0.0308984 0.0128203 1.95206 2.28094e+21 1.51682e-05 -1.70263 -0.371156 -1.33576 
0.0314453 0.0128203 1.95596 2.44559e+21 1.62632e-05 3.56419 0.579948 0.898219 
0.0319922 0.0128672 1.97537 2.48011e+21 1.64927e-05 0.279068 0.530543 0.290045 
0.0325391 0.0128672 2.00131 2.37878e+21 1.58189e-05 3.32915 0.627973 6.40937 
0.0319922 0.0129141 1.93652 2.26438e+21 1.50581e-05 2.88981 -1.5265 -0.978633 
0.0325391 0.0129141 1.91332 2.61052e+21 1.736e-05 -0.178092 1.56553 0.468125 
0.0330859 0.0127734 2.02324 2.62468e+21 1.74541e-05 6.53905 -2.92145 0.980864 
0.0336328 0.0127734 2.06955 2.25042e+21 1.49653e-05 1.94585 4.26568 -0.824755 
0.0330859 0.0128203 2.00091 2.38748e+21 1.58767e-05 2.38097 -0.611487 3.63041 
0.0336328 0.0128203 2.00122 2.55213e+21 1.69717e-05 -0.632812 -0.703202 -5.44368 
0.0319922 0.0130547 1.97401 2.4968e+21 1.66037e-05 -5.14851 0.687301 4.53719 
0.0325391 0.0130547 1.9254 2.43022e+21 1.61609e-05 2.66645 -1.45353 0.338028 
0.0319922 0.0131016 1.91751 2.47839e+21 1.64813e-05 -1.07283 -1.16089 -5.25433 
0.0325391 0.0131016 1.95706 2.44522e+21 1.62607e-05 3.75257 -3.95151 2.43772 
0.0341797 0.0129609 2.03633 2.34241e+21 1.5577e-05 0.32326 -0.0310758 -3.5863 
0.0347266 0.0129609 2.07374 2.50049e+21 1.66282e-05 4.50527 -7.02936 0.854744 
0.0341797 0.0130078 1.94409 2.23374e+21 1.48544e-05 -0.544311 -0.634904 -0.104915 
0.0347266 0.0130078 1.929 2.35784e+21 1.56796e-05 -0.421162 2.5746 0.781898 
0.0265234 0.0131484 2.09298 2.29956e+21 1.52921e-05 0.979177 -0.856497 -1.50304 
0.0270703 0.0131484 1.95943 2.65843e+21 1.76786e-05 3.13331 5.09859 3.00173 
0.0265234 0.0131953 1.91077 2.53606e+21 1.68648e-05 4.63584 -3.55792 2.24702 
0.0270703 0.0131953 1.93251 2.3902e+21 1.58949e-05 -0.401807 -0.0528819 -2.26566 
0.0319922 0.0131484 2.0131 2.31373e+21 1.53863e-05 1.79079 -1.48144 -3.00054 
0.0325391 0.0131484 2.14119 2.46955e+21 1.64225e-05 1.00255 -0.401924 -4.16844 
0.0319922 0.0131953 1.96366 2.34786e+21 1.56132e-05 -1.85479 3.57965 -0.745846 
0.0325391 0.0131953 2.01264 2.34315e+21 1.5582e-05 -5.02963 -5.83297 3.71292 
0.0308984 0.0132422 2.05713 2.26453e+21 1.50591e-05 -1.69937 -3.8721 0.0032139 
0.0314453 0.0132422 1.99461 2.40987e+21 1.60257e-05 0.11591 0.470619 -1.16734 
0.0308984 0.0132891 1.92337 2.45744e+21 1.63419e-05 -3.62821 0.428313 5.33937 
0.0314453 0.0132891 2.01857 2.37801e+21 1.58138e-05 -3.27729 1.20511 3.33472 
0.0319922 0.0132422 2.06526 2.26453e+21 1.50591e-05 3.42929 -0.351803 3.95492 
0.0325391 0.0132422 2.00111 2.4802e+21 1.64933e-05 1.32155 2.29628 0.000969116 
0.0319922 0.0132891 1.89711 2.43875e+21 1.62177e-05 2.41765 -0.97184 3.03988 
0.0325391 0.0132891 1.96383 2.56956e+21 1.70876e-05 -1.45873 3.6593 -1.26706 
0.0341797 0.0131484 2.06953 2.5451e+21 1.69249e-05 0.905131 0.766852 1.32892 
0.0347266 0.0131484 1.98962 2.56871e+21 1.70819e-05 6.35841 2.42463 0.686612 
0.0341797 0.0131953 2.09743 2.24905e+21 1.49562e-05 0.0365984 -2.17558 -2.53786 
0.0347266 0.0131953 2.05893 2.46549e+21 1.63955e-05 2.0858 -0.870594 -2.65587 
0.0308984 0.0134297 2.04252 2.51492e+21 1.67242e-05 -2.94179 4.19162 0.552465 
0.0314453 0.0134297 2.05297 2.46869e+21 1.64168e-05 3.48136 4.40509 5.37837 
0.0308984 0.0134766 1.99899 2.40942e+21 1.60227e-05 7.79546 2.31235 2.8859 
0.0314453 0.0134766 2.03183 2.27582e+21 1.51342e-05 1.36499 0.339499 -5.93638 
0.0330859 0.0134297 1.98917 2.72758e+21 1.81384e-05 -0.40268 -3.13764 -1.20283 
0.0336328 0.0134297 1.9453 2.24216e+21 1.49104e-05 7.64104 -3.39461 -1.58114 
0.0330859 0.0134766 2.0111 2.3956e+21 1.59308e-05 2.11629 0.114709 0.596687 
0.0336328 0.0134766 2.05991 2.37718e+21 1.58082e-05 -2.14977 -3.47717 -3.28835 
0.0210547 0.0150234 2.0946 2.54154e+21 1.69012e-05 3.49756 1.43476 -0.375282 
0.0216016 0.0150234 2.00636 2.53327e+21 1.68463e-05 -0.441001 -2.21321 2.16955 
0.0210547 0.0150703 1.97472 2.49656e+21 1.66021e-05 -2.67073 -2.58614 0.578438 
0.0216016 0.0150703 1.90186 2.40592e+21 1.59994e-05 -1.91295 1.2323 -1.27517 
0.0210547 0.0151172 1.9613 2.5422e+21 1.69057e-05 -0.409074 2.01606 -4.40717 
0.0216016 0.0151172 1.94539 2.38614e+21 1.58678e-05 0.543879 -2.49779 2.84294 
0.0210547 0.0151641 2.08682 2.43608e+21 1.62e-05 1.0285 4.76976 -0.00621839 
0.0216016 0.0151641 1.86078 2.40742e+21 1.60094e-05 -4.13066 -1.50874 -4.00824 
0.0210547 0.0152109 2.08625 2.44082e+21 1.62315e-05 0.804798 3.45388 -3.33831 
0.0216016 0.0152109 1.89689 2.45715e+21 1.634e-05 2.48843 -0.87863 -1.12559 
0.0210547 0.0152578 2.0132 2.37229e+21 1.57757e-05 1.3378 2.08851 -0.97442 
0.0216016 0.0152578 2.06155 2.36822e+21 1.57486e-05 0.361203 0.145467 0.363911 
0.0210547 0.0153047 1.79645 2.49889e+21 1.66176e-05 1.134 3.16254 2.71404 
0.0216016 0.0153047 1.96654 2.41776e+21 1.60781e-05 -0.45323 -2.08099 -3.98833 
0.0210547 0.0153516 2.00849 2.64494e+21 1.75889e-05 -2.10476 3.33796 -3.45764 
0.0216016 0.0153516 1.95872 2.59237e+21 1.72392e-05 -2.46861 9.04319 -0.41831 
0.0232422 0.0150234 2.02178 2.44649e+21 1.62691e-05 3.15937 0.914694 4.04479 
0.0237891 0.0150234 2.02166 2.31425e+21 1.53897e-05 2.79106 -1.97631 0.491877 
0.0232422 0.0150703 2.03261 2.58307e+21 1.71774e-05 -0.715877 0.218911 2.59116 
0.0237891 0.0150703 2.09109 2.28645e+21 1.52049e-05 -0.0299996 0.109684 0.552982 
0.0232422 0.0151172 1.98367 2.46828e+21 1.64141e-05 -0.720619 -1.21394 -1.09935 
0.0237891 0.0151172 2.03199 2.33686e+21 1.55401e-05 6.83072 3.94573 -0.13355 
0.0232422 0.0151641 2.08088 2.34601e+21 1.5601e-05 -3.76553 1.46836 2.34381 
0.0237891 0.0151641 1.99799 2.3542e+21 1.56554e-05 -4.37362 -0.79895 4.0158 
0.0221484 0.0153047 2.02974 2.46238e+21 1.63748e-05 0.54226 4.64817 0.27072 
0.0226953 0.0153047 2.09402 2.45832e+21 1.63478e-05 2.36948 0.170497 0.762154 
0.0221484 0.0153516 1.9809 2.41846e+21 1.60828e-05 0.62782 2.51454 -1.23819 
0.0226953 0.0153516 2.02295 2.45486e+21 1.63248e-05 -0.637674 -2.2922 -0.940641 
0.0254297 0.0152109 1.87814 2.42858e+21 1.615e-05 -2.20305 4.43767 -1.41655 
0.0259766 0.0152109 2.07781 2.43674e+21 1.62043e-05 -2.00473 5.19439 0.374765 
0.0254297 0.0152578 2.08606 2.39263e+21 1.5911e-05 2.95864 3.29323 4.50009 
0.0259766 0.0152578 1.98878 2.34787e+21 1.56133e-05 -0.0333338 2.72148 -1.22176 
0.0232422 0.0154922 1.95365 2.53277e+21 1.68429e-05 0.938458 -3.32924 0.0298677 
0.0237891 0.0154922 1.8873 2.35643e+21 1.56703e-05 0.289309 0.195978 -2.8941 
0.0232422 0.0155391 1.9845 2.40127e+21 1.59684e-05 1.78472 -4.00315 -0.523977 
0.0237891 0.0155391 2.03162 2.64499e+21 1.75892e-05 0.0879173 -2.05263 1.16566 
0.0221484 0.0155859 2.01476 2.51355e+21 1.67151e-05 0.675874 0.716595 2.37491 
0.0226953 0.0155859 2.02695 2.5016e+21 1.66356e-05 -1.4698 1.1234 -1.17739 
0.0221484 0.0156328 2.00866 2.60133e+21 1.72988e-05 -0.0245794 -1.93496 7.72785 
0.0226953 0.0156328 2.03719 2.32729e+21 1.54765e-05 -3.33328 -1.56937 -0.889269 
0.0232422 0.0156797 1.98257 2.52228e+21 1.67731e-05 -1.63243 2.16979 -2.93478 
0.0237891 0.0156797 1.93495 2.54999e+21 1.69575e-05 -0.634734 0.27646 -1.27069 
0.0232422 0.0157266 1.8619 2.55029e+21 1.69594e-05 -2.72175 -0.696787 -3.31316 
0.0237891 0.0157266 2.07536 2.39238e+21 1.59093e-05 0.423422 -6.01014 3.49502 
0.0243359 0.0155859 1.98739 2.4538e+21 1.63177e-05 3.55846 -4.25121 -2.43578 
0.0248828 0.0155859 2.0969 2.32234e+21 1.54436e-05 -1.88469 -2.65181 0.882493 
0.0243359 0.0156328 2.01543 2.36701e+21 1.57406e-05 -0.306474 5.65348 2.34339 
0.0248828 0.0156328 1.98147 2.6053e+21 1.73252e-05 2.95592 0.990518 -2.28793 
0.0243359 0.0156797 1.89552 2.47872e+21 1.64835e-05 -1.10472 4.43474 -0.95047 
0.0248828 0.0156797 1.9366 2.46288e+21 1.63782e-05 -1.3545 1.68699 -4.70243 
0.0243359 0.0157266 2.04582 2.50292e+21 1.66444e-05 0.0611598 -4.54209 1.3644 
0.0248828 0.0157266 2.07131 2.55029e+21 1.69594e-05 -1.62135 -3.39245 3.74873 
0.0287109 0.0150234 2.00838 2.34317e+21 1.55821e-05 0.330333 2.58209 -1.06057 
0.0292578 0.0150234 2.0675 2.28119e+21 1.51699e-05 -1.51495 -1.8657 -4.70212 
0.0287109 0.0150703 2.00125 2.26997e+21 1.50953e-05 3.58878 -1.29435 0.516524 
0.0292578 0.0150703 2.0223 2.38944e+21 1.58898e-05 4.49557 -0.718209 1.21959 
0.0287109 0.0151172 2.01909 2.29168e+21 1.52397e-05 1.8125 -1.57727 0.938416 
0.0292578 0.0151172 1.97046 2.56685e+21 1.70695e-05 0.715938 7.04287 0.190575 
0.0287109 0.0151641 2.01888 2.3542e+21 1.56554e-05 -4.01961 0.0378163 -2.0397 
0.0292578 0.0151641 1.91362 2.44018e+21 1.62272e-05 -2.11073 -2.26468 -3.61645 
0.0298047 0.0151172 1.98938 2.51756e+21 1.67418e-05 0.691719 1.31068 -3.41504 
0.0303516 0.0151172 1.989 2.36971e+21 1.57586e-05 -0.975242 -0.739275 -0.185606 
0.0298047 0.0151641 2.02718 2.39105e+21 1.59005e-05 0.107563 -2.22336 -0.660574 
0.0303516 0.0151641 2.23759 2.51387e+21 1.67173e-05 3.33803 2.46267 -1.82605 
0.0265234 0.0152109 2.07547 2.50205e+21 1.66386e-05 -0.577387 0.508408 -3.46011 
0.0270703 0.0152109 1.91479 2.53878e+21 1.68829e-05 -0.755606 3.48089 -2.46071 
0.0265234 0.0152578 1.87043 2.24207e+21 1.49098e-05 -0.911129 -5.7928 -0.511435 
0.0270703 0.0152578 1.98156 2.51064e+21 1.66957e-05 1.87953 -3.53797 -0.954901 
0.0276172 0.0152109 1.9373 2.43266e+21 1.61772e-05 -2.89688 -2.38645 -0.179681 
0.0281641 0.0152109 2.02652 2.41633e+21 1.60686e-05 3.92719 -3.2235 1.24754 
0.0276172 0.0152578 2.03989 2.53505e+21 1.68581e-05 2.57558 -0.550034 0.311908 
0.0281641 0.0152578 1.88506 2.57574e+21 1.71287e-05 2.46572 0.909405 0.405802 
0.0287109 0.0152109 1.9426 2.39592e+21 1.59329e-05 -2.38474 -4.59218 -2.97284 
0.0292578 0.0152109 2.09807 2.49796e+21 1.66115e-05 4.37502 -2.3395 -0.80195 
0.0287109 0.0152578 1.97541 2.46994e+21 1.64251e-05 1.02432 -0.303952 1.89486 
0.0292578 0.0152578 1.92993 2.53912e+21 1.68851e-05 3.10357 -1.49282 0.634485 
0.0298047 0.0152109 1.94371 2.40817e+21 1.60143e-05 -2.00851 -0.552463 3.82434 
0.0303516 0.0152109 1.88357 2.47756e+21 1.64757e-05 0.290839 3.0407 0.480904 
0.0298047 0.0152578 2.01401 2.47808e+21 1.64793e-05 0.275467 -4.1297 2.8673 
0.0303516 0.0152578 2.00822 2.46588e+21 1.63981e-05 -0.458248 3.57277 1.99841 
0.0287109 0.0153047 2.16112 2.34474e+21 1.55925e-05 1.2104 3.15103 0.605174 
0.0292578 0.0153047 2.15688 2.37313e+21 1.57813e-05 2.03157 -2.91089 -6.71272 
0.0287109 0.0153516 2.03507 2.75818e+21 1.83419e-05 -3.84085 1.65189 1.35662 
0.0292578 0.0153516 2.09628 2.66112e+21 1.76964e-05 -3.46167 -2.56096 -1.45032 
0.0319922 0.0150234 2.14294 2.46715e+21 1.64066e-05 0.10402 1.6008 -0.128901 
0.0325391 0.0150234 2.00288 2.33078e+21 1.54997e-05 1.03654 -4.85714 -4.37819 
0.0319922 0.0150703 1.92407 2.443e+21 1.62459e-05 -0.579043 2.23131 -0.0421036 
0.0325391 0.0150703 1.97072 2.19581e+21 1.46022e-05 0.600865 0.504193 -0.597254 
0.0330859 0.0151172 1.96264 2.43953e+21 1.62229e-05 2.33356 -0.0473862 0.787612 
0.0336328 0.0151172 2.07969 2.45596e+21 1.63321e-05 -1.60622 -1.76631 -3.05905 
0.0330859 0.0151641 1.98659 2.40333e+21 1.59821e-05 2.6325 4.98557 4.13026 
0.0336328 0.0151641 1.98302 2.48521e+21 1.65267e-05 -0.136578 0.696756 -4.87852 
0.0341797 0.0151172 2.04148 2.61613e+21 1.73973e-05 -2.91654 2.08896 -2.13328 
0.0347266 0.0151172 1.88052 2.38203e+21 1.58405e-05 0.804924 -0.882921 4.45708 
0.0341797 0.0151641 2.12371 2.41561e+21 1.60638e-05 2.11013 1.8608 -3.01208 
0.0347266 0.0151641 1.97692 2.39514e+21 1.59277e-05 -0.915587 -0.714498 -1.32315 
0.0330859 0.0152109 1.9746 2.38368e+21 1.58515e-05 -2.13795 0.990919 -0.650347 
0.0336328 0.0152109 2.05805 2.4e+21 1.596e-05 -3.34766 -2.8016 1.37394 
0.0330859 0.0152578 2.04905 2.63271e+21 1.75075e-05 6.69469 5.17341 1.05387 
0.0336328 0.0152578 1.99621 2.46181e+21 1.6371e-05 0.554703 0.254151 0.32899 
0.0265234 0.0154922 2.04376 2.38849e+21 1.58835e-05 1.43684 -0.663782 2.30946 
0.0270703 0.0154922 1.99016 2.32437e+21 1.54571e-05 0.74779 -0.265079 -4.92326 
0.0265234 0.0155391 1.96398 2.39727e+21 1.59419e-05 1.79182 4.64985 1.28082 
0.0270703 0.0155391 1.88474 2.56908e+21 1.70844e-05 -1.81511 -3.11893 -1.37824 
0.0276172 0.0154922 2.00762 2.25224e+21 1.49774e-05 0.755688 1.12402 3.70096 
0.0281641 0.0154922 1.99163 2.3364e+21 1.5537e-05 4.35776 -3.3597 -0.114297 
0.0276172 0.0155391 1.99173 2.47718e+21 1.64733e-05 -0.711961 4.82883 -1.66676 
0.0281641 0.0155391 2.09546 2.47319e+21 1.64467e-05 1.12945 3.22401 -0.241346 
0.0287109 0.0154922 2.1441 2.44861e+21 1.62832e-05 0.418798 2.61372 -0.363037 
0.0292578 0.0154922 1.90153 2.28831e+21 1.52172e-05 1.04796 -3.4068 -0.133395 
0.0287109 0.0155391 1.99346 2.57307e+21 1.71109e-05 0.465568 -2.06475 -4.82382 
0.0292578 0.0155391 1.99182 2.41325e+21 1.60481e-05 4.70034 0.0703022 -2.43153 
0.0298047 0.0154922 1.85741 2.38849e+21 1.58835e-05 -0.633466 2.83629 4.11231 
0.0303516 0.0154922 2.07847 2.45662e+21 1.63365e-05 0.842969 1.25853 -5.29729 
0.0298047 0.0155391 2.03033 2.48917e+21 1.6553e-05 2.49564 -1.94971 -4.41419 
0.0303516 0.0155391 1.97602 2.40127e+21 1.59684e-05 0.302211 0.99262 -3.56143 
0.0287109 0.0155859 1.98389 2.58525e+21 1.71919e-05 0.633722 0.659183 1.91801 
0.0292578 0.0155859 2.12376 2.53745e+21 1.6874e-05 -1.00324 -0.087444 1.50023 
0.0287109 0.0156328 1.88509 2.58147e+21 1.71668e-05 2.21699 0.455289 -5.48708 
0.0292578 0.0156328 1.92102 2.4385e+21 1.6216e-05 -1.58229 2.015 3.27719 
0.0287109 0.0156797 1.8678 2.51832e+21 1.67468e-05 1.10578 4.37615 -0.159772 
0.0292578 0.0156797 1.89302 2.56979e+21 1.70891e-05 1.79308 2.5286 -0.692712 
0.0287109 0.0157266 2.00813 2.54239e+21 1.69069e-05 -2.79808 -1.17334 2.35025 
0.0292578 0.0157266 1.92599 2.22262e+21 1.47804e-05 -3.51304 -2.7373 -0.927469 
0.0308984 0.0153984 1.99615 2.44739e+21 1.62751e-05 -1.26647 -2.73262 3.25397 
0.0314453 0.0153984 2.03563 2.45142e+21 1.63019e-05 1.63631 1.4237 0.0519017 
0.0308984 0.0154453 1.93583 2.4279e+21 1.61455e-05 -1.15953 -1.21333 3.54747 
0.0314453 0.0154453 2.00303 2.47614e+21 1.64663e-05 0.971843 0.429924 0.829497 
0.0330859 0.0153984 1.89735 2.40707e+21 1.6007e-05 2.83285 4.75013 -4.50637 
0.0336328 0.0153984 2.01089 2.4111e+21 1.60338e-05 -1.17341 4.40593 1.34988 
0.0330859 0.0154453 2.06085 2.36761e+21 1.57446e-05 3.62792 2.96947 0.139198 
0.0336328 0.0154453 2.02952 2.43594e+21 1.6199e-05 0.914187 -2.14077 -3.09279 
0.0341797 0.0153984 2.05001 2.51593e+21 1.67309e-05 0.265762 2.16198 0.238415 
0.0347266 0.0153984 1.95753 2.48368e+21 1.65164e-05 3.79021 -1.59432 1.34046 
0.0341797 0.0154453 2.00508 2.37966e+21 1.58248e-05 -0.436435 -0.159095 -0.0785451 
0.0347266 0.0154453 2.01755 2.32339e+21 1.54505e-05 -2.27481 -3.12682 -3.10882 
0.0341797 0.0155859 1.96668 2.45778e+21 1.63442e-05 4.52333 -1.0005 -2.19846 
0.0347266 0.0155859 2.06173 2.57728e+21 1.71389e-05 0.612206 2.20582 1.63377 
0.0341797 0.0156328 1.99827 2.68076e+21 1.7827e-05 1.01523 -2.4825 0.132273 
0.0347266 0.0156328 1.98957 2.62913e+21 1.74837e-05 4.60017 0.0265642 -0.978483 
0.0330859 0.0156797 2.11521 2.39557e+21 1.59305e-05 0.641653 -4.69393 -1.16321 
0.0336328 0.0156797 1.99772 2.45892e+21 1.63518e-05 0.607901 -3.94451 -4.95088 
0.0330859 0.0157266 2.12305 2.40817e+21 1.60143e-05 3.02448 -0.00688056 -2.45017 
0.0336328 0.0157266 2.04681 2.4358e+21 1.61981e-05 0.534338 2.75696 0.538053 
0.0210547 0.0158672 1.90053 2.31248e+21 1.5378e-05 0.258268 -1.78566 1.03521 
0.0216016 0.0158672 1.95039 2.39856e+21 1.59505e-05 0.711567 -2.69153 -2.20193 
0.0210547 0.0159141 2.05561 2.41101e+21 1.60332e-05 -0.111321 -2.31884 0.469565 
0.0216016 0.0159141 2.06293 2.55926e+21 1.7019e-05 -2.18991 -1.46836 1.68645 
0.0210547 0.0159609 2.07307 2.5284e+21 1.68139e-05 3.08583 3.54634 2.43401 
0.0216016 0.0159609 2.14174 2.47005e+21 1.64258e-05 -4.58608 5.97955 -0.286973 
0.0210547 0.0160078 1.96042 2.42403e+21 1.61198e-05 5.06986 4.41112 -0.0532137 
0.0216016 0.0160078 1.98882 2.43955e+21 1.6223e-05 -2.69255 0.275009 2.17848 
0.0199609 0.0160547 1.9924 2.43629e+21 1.62013e-05 -0.594122 0.98233 0.76817 
0.0205078 0.0160547 1.94684 2.28934e+21 1.52241e-05 -1.89023 0.740197 5.41171 
0.0199609 0.0161016 2.08733 2.46776e+21 1.64106e-05 -0.531129 3.33963 1.22036 
0.0205078 0.0161016 1.97111 2.53716e+21 1.68721e-05 0.288569 -2.98607 -1.85234 
0.0254297 0.0157734 2.07506 2.44037e+21 1.62285e-05 3.38982 1.07228 1.74509 
0.0259766 0.0157734 2.06711 2.49941e+21 1.66211e-05 1.1574 1.59482 -1.89883 
0.0254297 0.0158203 1.95597 2.48416e+21 1.65197e-05 -2.55455 0.348492 3.70587 
0.0259766 0.0158203 2.00134 2.30756e+21 1.53453e-05 -0.585952 3.76233 -0.578448 
0.0243359 0.0158672 1.97335 2.35161e+21 1.56382e-05 -1.95629 1.57428 -3.04706 
0.0248828 0.0158672 2.01428 2.39465e+21 1.59244e-05 3.79977 -2.9614 -3.02122 
0.0243359 0.0159141 1.97675 2.47733e+21 1.64742e-05 2.24845 0.962727 -0.329893 
0.0248828 0.0159141 2.0009 2.34858e+21 1.56181e-05 0.455142 -3.49786 2.20876 
0.0221484 0.0160547 1.98391 2.54844e+21 1.69471e-05 -0.262705 -2.12277 3.10251 
0.0226953 0.0160547 2.04729 2.45563e+21 1.63299e-05 -1.9387 4.6132 0.923673 
0.0221484 0.0161016 2.02005 2.54873e+21 1.69491e-05 -3.52364 -0.556943 -1.95504 
0.0226953 0.0161016 2.05365 2.24026e+21 1.48977e-05 -0.037568 -1.51702 2.59933 
0.0232422 0.0160547 2.01481 2.46336e+21 1.63814e-05 1.14113 3.13578 -1.02297 
0.0237891 0.0160547 1.91935 2.38215e+21 1.58413e-05 0.874115 -0.319721 3.42987 
0.0232422 0.0161016 2.05978 2.45234e+21 1.6308e-05 2.74281 -0.131429 -1.98186 
0.0237891 0.0161016 1.96922 2.48704e+21 1.65388e-05 1.63731 3.98182 2.9847 
0.0254297 0.0159609 2.06762 2.27556e+21 1.51325e-05 -1.09587 3.63271 -0.491753 
0.0259766 0.0159609 1.97354 2.42726e+21 1.61413e-05 2.49795 -0.522456 -1.1978 
0.0254297 0.0160078 1.9585 2.43179e+21 1.61714e-05 -0.580147 5.93804 2.20399 
0.0259766 0.0160078 2.0054 2.48609e+21 1.65325e-05 1.62407 1.03103 0.0664404 
0.0243359 0.0160547 1.96821 2.59871e+21 1.72814e-05 4.1483 -1.81226 1.04682 
0.0248828 0.0160547 1.94602 2.46336e+21 1.63814e-05 -0.481575 2.77116 -1.26202 
0.0243359 0.0161016 2.08548 2.50632e+21 1.6667e-05 2.50179 -0.0375786 -0.885656 
0.0248828 0.0161016 1.99946 2.36751e+21 1.57439e-05 3.29748 0.197727 0.721465 
0.0210547 0.0161484 2.06254 2.64898e+21 1.76158e-05 3.02595 -1.24081 -0.483287 
0.0216016 0.0161484 1.98645 2.62207e+21 1.74368e-05 -2.54767 1.22716 1.42609 
0.0210547 0.0161953 2.04332 2.59148e+21 1.72334e-05 3.98522 0.542327 -0.231915 
0.0216016 0.0161953 2.01852 2.57231e+21 1.71059e-05 1.26638 -0.245739 0.861616 
0.0199609 0.0163359 1.97381 2.38295e+21 1.58466e-05 1.45605 4.91487 -2.90733 
0.0205078 0.0163359 2.08554 2.56537e+21 1.70597e-05 0.255608 -3.84479 0.517018 
0.0199609 0.0163828 2.0081 2.44813e+21 1.62801e-05 -0.428375 0.129088 0.708162 
0.0205078 0.0163828 1.98826 2.47845e+21 1.64817e-05 -1.34857 3.34965 -1.02425 
0.0199609 0.0164297 1.9815 2.40714e+21 1.60075e-05 -2.92619 2.16069 -1.34248 
0.0205078 0.0164297 1.97603 2.41847e+21 1.60829e-05 2.16983 2.96757 1.2268 
0.0199609 0.0164766 1.99877 2.37391e+21 1.57865e-05 -3.06432 -1.49224 -2.85924 
0.0205078 0.0164766 2.14836 2.35884e+21 1.56863e-05 0.876805 2.77038 -3.75298 
0.0221484 0.0162422 2.09467 2.49609e+21 1.6599e-05 -2.96654 3.66841 0.321578 
0.0226953 0.0162422 1.94153 2.59547e+21 1.72599e-05 -3.22237 4.59365 -0.525986 
0.0221484 0.0162891 1.96548 2.47747e+21 1.64752e-05 2.10116 1.82391 -1.01825 
0.0226953 0.0162891 2.01138 2.53845e+21 1.68807e-05 3.71442 -1.94009 2.19192 
0.0232422 0.0163359 2.06843 2.43995e+21 1.62257e-05 2.89193 -5.38486 -1.31319 
0.0237891 0.0163359 2.0602 2.38295e+21 1.58466e-05 2.19258 -2.68477 3.94435 
0.0232422 0.0163828 1.95049 2.39508e+21 1.59273e-05 1.17709 1.94545 -0.385188 
0.0237891 0.0163828 2.02226 2.34202e+21 1.55744e-05 -2.01546 1.0616 3.07272 
0.0243359 0.0164297 2.02547 2.23331e+21 1.48515e-05 1.96395 -2.80827 -0.427403 
0.0248828 0.0164297 1.97106 2.50917e+21 1.6686e-05 -2.89161 0.208994 3.85868 
0.0243359 0.0164766 1.95821 2.5171e+21 1.67387e-05 -0.633037 -4.28198 -1.45956 
0.0248828 0.0164766 1.97193 2.52087e+21 1.67638e-05 4.59192 0.0242984 0.926628 
0.0287109 0.0158672 1.97249 2.32422e+21 1.54561e-05 5.46773 1.78472 1.45703 
0.0292578 0.0158672 1.91826 2.30074e+21 1.52999e-05 -1.8952 2.76082 -3.45571 
0.0287109 0.0159141 1.96557 2.58656e+21 1.72007e-05 3.84063 1.73545 0.506079 
0.0292578 0.0159141 1.92093 2.25885e+21 1.50214e-05 -2.36987 -0.244168 -4.28075 
0.0298047 0.0159609 1.89791 2.33002e+21 1.54946e-05 0.651817 0.177033 -3.92167 
0.0303516 0.0159609 2.09718 2.62176e+21 1.74347e-05 0.271455 2.12875 2.91543 
0.0298047 0.0160078 2.15452 2.48221e+21 1.65067e-05 2.42116 -0.711048 0.807872 
0.0303516 0.0160078 2.10397 2.56366e+21 1.70483e-05 6.51794 -4.66027 -0.754519 
0.0319922 0.0157734 2.10115 2.45218e+21 1.6307e-05 0.621726 3.10072 0.513297 
0.0325391 0.0157734 1.9741 2.6175e+21 1.74064e-05 3.88412 1.49685 -2.80683 
0.0319922 0.0158203 2.05338 2.49593e+21 1.6598e-05 1.64977 -1.36033 -0.370877 
0.0325391 0.0158203 2.04344 2.57442e+21 1.71199e-05 -1.02535 -3.06386 -1.49398 
0.0319922 0.0158672 2.03323 2.44552e+21 1.62627e-05 1.70664 -1.3107 -0.870485 
0.0325391 0.0158672 1.99987 2.59812e+21 1.72775e-05 -1.22137 -2.20437 0.999922 
0.0319922 0.0159141 2.02122 2.3798e+21 1.58256e-05 -0.118956 1.31382 1.24948 
0.0325391 0.0159141 1.90771 2.54365e+21 1.69153e-05 -1.11552 -2.02108 -4.13046 
0.0330859 0.0157734 1.90944 2.44431e+21 1.62547e-05 -2.13515 -5.61844 -3.77537 
0.0336328 0.0157734 1.95816 2.40495e+21 1.59929e-05 -1.54514 0.567023 -0.0903304 
0.0330859 0.0158203 2.00928 2.46454e+21 1.63892e-05 -2.57496 1.02922 2.67007 
0.0336328 0.0158203 1.96746 2.40567e+21 1.59977e-05 -1.04215 1.22574 -0.0218173 
0.0341797 0.0158672 1.9864 2.50812e+21 1.6679e-05 1.46184 -3.01927 -0.829341 
0.0347266 0.0158672 1.91291 2.44161e+21 1.62367e-05 3.35669 2.86562 3.15244 
0.0341797 0.0159141 1.951 2.32518e+21 1.54624e-05 -0.106429 -1.66736 0.425119 
0.0347266 0.0159141 1.94087 2.30957e+21 1.53587e-05 -0.645124 3.94675 -2.07921 
0.0341797 0.0159609 1.97319 2.39226e+21 1.59085e-05 -1.68733 0.85101 2.00717 
0.0347266 0.0159609 1.90244 2.34947e+21 1.5624e-05 3.37512 0.33029 0.641907 
0.0341797 0.0160078 1.86493 2.37749e+21 1.58103e-05 1.55177 -1.3345 3.96939 
