running....
idx x y z xnext ynext znext vx vy vz collides time
318453 1.267633e-02 9.319246e-03 7.853478e-02 2.711558e-02 1.971343e-02 1.014088e-01 1.125699e+01 8.071218e+00 2.257220e+01 2135 8.875638e-03
318595 -4.190292e-03 -2.167473e-02 9.426585e-02 -7.056989e-03 -3.302805e-02 1.119792e-01 -4.526057e+00 -1.744838e+01 3.100596e+01 4705 1.921810e-02
318605 9.072119e-03 2.618911e-02 9.914313e-02 7.579010e-03 4.124005e-02 2.319924e-01 -5.963368e+00 -1.847551e+01 3.271074e+01 1130 4.680918e-03
318652 4.898872e-03 -8.461149e-04 1.892499e-01 -2.424375e-03 -3.035464e-04 4.961912e-01 2.509890e+00 -7.049280e-01 3.265813e+01 1418 9.009877e-03
318679 -2.151421e-02 2.526148e-04 5.088974e-02 2.351787e-02 -1.453792e-03 1.897418e+00 4.417589e+00 -3.378902e+00 1.846528e+00 8767 3.371812e-02
318748 -5.223525e-03 1.529809e-02 8.418258e-02 -1.525235e-02 2.853237e-02 1.148373e-01 -4.763914e+00 4.296313e+00 2.108669e+01 1298 4.873281e-03
318818 2.149544e-02 1.571115e-03 3.885602e-02 -2.273646e-02 9.443819e-08 4.996350e+00 -2.264105e+00 4.529668e+00 4.957494e+00 3472 1.289588e-02
318944 -9.365004e-03 1.958396e-03 8.078841e-02 -3.869975e-02 8.244362e-03 1.289991e-01 -1.073399e+01 2.313960e+00 2.734452e+01 8083 3.063162e-02
319015 -9.047515e-03 -8.467494e-03 1.185196e-01 1.192866e-02 1.087148e-02 5.164399e+01 7.616911e+00 6.302380e+00 5.152547e+01 3062 1.289813e-02
319089 3.052712e-03 1.173758e-02 1.349933e-01 -4.130036e-03 -1.513242e-02 6.113205e+01 -2.867217e+00 -8.912746e+00 6.099705e+01 3378 1.344706e-02
319113 -6.043855e-03 4.105890e-03 1.895717e-01 4.989441e-03 -6.090673e-03 2.951255e+01 -3.328069e+00 -5.370068e+00 2.932298e+01 1685 9.935901e-03
319192 -1.027220e-02 1.490969e-02 8.062271e-02 1.846895e-02 -2.417233e-02 2.370154e-01 9.500595e+00 -1.033629e+01 1.920667e+01 1215 4.811642e-03
319471 -3.869753e-03 -1.799996e-02 9.975261e-02 -5.140329e-03 -3.451745e-02 1.581082e-01 5.130910e-01 -2.511655e+00 3.331797e+01 2980 1.121594e-02
319521 -4.519449e-03 2.635869e-04 1.864039e-01 -4.871051e-03 -5.424707e-04 2.157197e+00 -2.666934e+00 -6.336387e+00 4.423178e+01 5738 2.438009e-02
319801 -2.022161e-02 7.535623e-03 8.192756e-02 -4.167541e-02 1.355142e-02 1.029776e-01 -3.093356e+01 8.479892e+00 3.322003e+01 5518 2.047748e-02
319808 6.285360e-03 1.034607e-02 1.439035e-01 -3.426327e-03 -1.166338e-02 2.604917e+01 8.440331e+00 -3.123823e+00 2.590527e+01 2242 1.019551e-02
319852 4.936566e-04 5.111002e-03 1.986140e-01 -1.755338e-03 -7.226400e-03 1.314185e+00 -3.494124e+00 -5.608077e+00 2.137558e+01 8880 3.990561e-02
319989 1.227987e-03 -1.145989e-02 8.108922e-02 8.062141e-03 -2.915191e-02 1.133940e-01 4.754758e+00 -1.063477e+01 2.609409e+01 2089 8.588723e-03
320036 -1.624078e-02 1.115646e-02 9.266965e-02 -2.669674e-02 1.835170e-02 1.150175e-01 -1.063650e+01 7.322011e+00 2.829716e+01 2318 9.154818e-03
320084 1.192450e-02 -2.970813e-03 1.273193e-01 -1.322955e-02 2.685323e-03 4.601420e+01 -2.997985e+00 -9.781957e-01 4.588688e+01 19253 7.541662e-02
320116 5.159308e-03 -1.048224e-02 7.965854e-02 1.579438e-02 -3.692955e-02 1.704405e-01 -4.072508e+00 8.569461e+00 2.247608e+01 2305 8.988291e-03
320141 1.237088e-02 -1.765205e-02 3.886879e-02 -1.462265e-02 2.180997e-02 8.264504e-01 -5.646832e+00 1.072681e+01 7.875816e-01 592 2.213447e-03
320203 -1.113638e-02 1.388500e-02 9.901324e-02 -2.098442e-02 2.791707e-02 1.408638e-01 -9.522017e+00 1.384394e+01 4.921652e+01 2321 8.685865e-03
320248 -6.877672e-03 -3.559311e-03 7.393166e-02 -2.956050e-02 -1.578475e-02 1.081728e-01 -1.630202e+01 -8.814760e+00 2.906872e+01 10888 4.054148e-02
320257 1.385180e-02 4.295663e-03 9.172649e-02 3.088171e-02 9.503037e-03 1.429163e-01 8.055542e+00 2.449905e+00 3.769945e+01 1456 5.968729e-03
320311 5.929458e-03 -1.293709e-02 9.988710e-02 1.218200e-02 -2.972263e-02 1.540822e-01 6.166327e+00 -1.697152e+01 6.344681e+01 2144 8.486474e-03
320341 -1.444044e-02 1.275207e-02 9.313941e-02 -2.329401e-02 2.016861e-02 1.129966e-01 -1.476147e+01 1.230716e+01 3.663963e+01 1494 5.620134e-03
320386 -1.894499e-03 -2.632746e-02 9.941679e-02 -8.335419e-04 -9.538904e-03 4.794595e-01 -1.440960e+00 -2.228472e+01 2.725148e+01 2308 1.048571e-02
320399 -1.900965e-02 2.202124e-03 8.689420e-02 -6.152720e-02 8.697613e-03 2.057010e-01 6.567694e+00 -6.352005e-01 3.640920e+01 1747 6.262961e-03
320523 9.706238e-03 -1.978314e-02 9.569023e-02 2.714063e-02 -4.000854e-02 2.480766e-01 -9.555696e+00 1.743873e+01 3.448512e+01 5484 2.122505e-02
320558 -9.619889e-03 6.906048e-03 1.621113e-01 1.185706e-02 -8.642712e-03 6.581768e+01 5.764511e+00 -4.507308e+00 6.565557e+01 4221 1.646294e-02
320605 -9.186714e-03 -1.414383e-03 7.629040e-02 -2.938930e-02 -6.983328e-03 1.059322e-01 -1.293805e+01 -3.792401e+00 2.395012e+01 3258 1.225597e-02
320609 -4.690258e-03 1.155534e-02 1.366198e-01 4.097442e-03 -1.332020e-02 3.858064e+01 -1.945780e+00 -4.318338e+00 3.844402e+01 6166 2.507744e-02
320638 4.793715e-03 8.662524e-03 7.819386e-02 1.522441e-02 3.379325e-02 1.329237e-01 1.935077e+00 5.643493e+00 2.600995e+01 6538 2.460806e-02
320670 -1.505627e-02 -1.636504e-02 9.371332e-02 -2.472924e-02 -2.838389e-02 1.160524e-01 -8.228055e+00 -1.056329e+01 2.524279e+01 2522 1.131027e-02
320749 -7.882858e-03 8.039573e-03 1.178228e-01 8.911395e-03 -9.641942e-03 4.888159e+01 2.450311e+00 -4.062415e+00 4.876377e+01 4952 1.861564e-02
320881 -5.605543e-03 7.196375e-03 8.209341e-02 -1.611945e-02 3.000499e-02 1.255669e-01 -5.360630e+00 1.275806e+01 3.116284e+01 2396 1.000275e-02
320887 -2.203272e-02 -1.152130e-02 1.011653e-01 -4.204465e-02 -1.908356e-02 1.377810e-01 -1.803061e+01 -6.344657e+00 4.089233e+01 5890 2.221624e-02
320893 -1.822919e-02 5.084349e-03 9.412918e-02 -4.199967e-02 1.213887e-02 1.409747e-01 -1.394372e+01 4.203408e+00 3.818879e+01 1860 7.314019e-03
320993 1.219057e-03 -1.502469e-02 9.285473e-02 -4.259418e-04 -4.196918e-02 1.448588e-01 -1.053195e+00 -6.606256e+00 2.769464e+01 1113 4.849010e-03
321000 2.448623e-04 2.043648e-02 9.598912e-02 4.689003e-03 4.825766e-02 1.657527e-01 1.135082e+00 -2.694712e-02 2.978550e+01 7092 2.738092e-02
321017 -5.820007e-03 1.982188e-02 9.849538e-02 -1.048964e-02 3.744015e-02 1.441278e-01 -1.411128e+00 5.830544e+00 3.135921e+01 1977 7.807815e-03
321022 5.743954e-03 1.045172e-02 1.095979e-01 -8.319979e-03 -1.402109e-02 4.023452e+01 -6.945767e+00 -9.480114e+00 4.012493e+01 1258 5.388863e-03
321033 -9.323392e-03 7.541008e-03 1.525326e-01 1.087855e-02 -8.352818e-03 5.722772e+01 3.854874e+00 -1.857776e+00 5.707519e+01 3651 1.432438e-02
321125 1.487045e-03 -8.866666e-03 9.842218e-02 3.918549e-03 -3.457833e-02 2.413832e-01 -1.774297e-01 -1.097575e+00 5.295436e+01 2414 9.576937e-03
321146 1.093410e-02 -6.766394e-03 8.350845e-02 2.725650e-02 -1.597549e-02 1.299568e-01 2.175965e+00 -1.029081e+00 2.258239e+01 3978 1.555916e-02
321268 -1.534418e-03 2.669922e-02 8.591891e-02 -4.104083e-03 5.416701e-02 1.181997e-01 -1.540502e+00 1.436053e+01 2.576825e+01 3684 1.395808e-02
321329 8.833621e-03 7.224377e-03 1.270848e-01 -1.247301e-02 -1.052628e-02 5.129030e+01 -9.771405e+00 -8.910928e+00 5.116322e+01 2295 1.042729e-02
321342 -6.960724e-03 -7.976403e-03 8.195989e-02 -2.167291e-02 -2.448282e-02 1.279512e-01 -8.916158e+00 -9.968755e+00 3.600530e+01 6722 2.621192e-02
321348 -7.503006e-03 8.064795e-03 7.719612e-02 -1.962553e-02 3.173398e-02 1.102214e-01 -4.927332e+00 1.125749e+01 2.161981e+01 7084 2.673777e-02
321356 2.148966e-02 -1.748930e-03 4.651257e-02 -2.238499e-02 3.106345e-03 2.875452e+01 -1.287791e+00 3.733843e+00 2.870801e+01 3991 1.516040e-02
321462 8.021826e-03 -5.727103e-03 7.671700e-02 2.630789e-02 -1.798175e-02 1.104058e-01 1.112663e+01 -7.383077e+00 2.624307e+01 8272 3.229676e-02
321469 -6.312687e-03 -1.502440e-02 8.281055e-02 -1.647790e-02 -4.499049e-02 1.341275e-01 -3.220517e+00 -1.047698e+01 3.038574e+01 3152 1.222932e-02
321513 -6.906241e-03 1.432122e-02 8.674991e-02 -2.167431e-02 3.839366e-02 1.392976e-01 -5.573053e+00 8.261984e+00 3.181205e+01 4146 1.515757e-02
321522 -1.960529e-02 -1.442256e-02 9.572445e-02 -3.328823e-02 -2.320733e-02 1.209349e-01 -1.649769e+01 -1.037894e+01 3.566326e+01 3291 1.361572e-02
321661 1.093067e-02 4.501291e-03 7.117631e-02 3.665148e-02 1.984172e-02 9.786653e-02 2.569303e+00 2.309652e+00 1.115756e+01 3405 1.424509e-02
321798 1.234612e-02 2.350761e-03 1.358060e-01 -1.400322e-02 -2.604071e-03 4.479768e+01 -3.968226e+00 -5.798159e-01 4.466187e+01 6303 2.578254e-02
321884 1.604148e-02 -4.020169e-03 3.359789e-01 -1.585656e-02 4.203418e-03 3.647857e+01 1.449281e+00 2.854285e-01 3.614259e+01 2298 1.433890e-02
321936 -2.115459e-02 1.945820e-02 1.968673e-01 1.727038e-02 -1.377532e-02 2.623981e+01 -1.219572e+01 1.717920e+01 2.604294e+01 2439 1.419638e-02
322010 -2.116131e-02 2.097869e-02 9.762070e-02 -2.590170e-02 2.576811e-02 1.091569e-01 -7.730740e+00 7.843332e+00 2.333991e+01 5737 2.210407e-02
322073 -2.472470e-02 -7.821097e-03 1.060666e-01 3.092581e-02 1.094072e-02 3.624914e-01 -1.148560e+01 -3.499178e+00 2.446922e+01 5555 2.326183e-02
322076 -1.412169e-03 -2.152623e-02 5.185609e-02 4.136289e-03 2.338527e-02 -6.687038e+00 7.614436e+00 4.008306e+00 -6.738894e+00 2486 1.039986e-02
322100 -9.215232e-03 2.745797e-03 3.205908e-01 8.949864e-03 -2.998805e-03 2.614764e+01 -1.282135e+00 -5.561399e-01 2.582705e+01 2874 1.892978e-02
322193 6.371282e-03 -2.440010e-03 7.705719e-02 3.670169e-02 -1.044640e-02 1.476805e-01 1.417796e+01 -3.544419e+00 4.392478e+01 3227 1.240273e-02
322283 2.762881e-02 -9.735958e-03 1.141806e-01 4.042736e-02 -1.198425e-02 1.457853e-01 1.341889e+01 -1.765813e+00 4.281047e+01 2433 1.037216e-02
322289 8.607350e-04 1.208549e-02 1.437121e-01 1.334941e-03 -1.453102e-02 5.594586e+01 6.252831e+00 -6.210686e+00 5.580215e+01 2439 1.019016e-02
322295 7.369128e-03 -1.543026e-02 8.847608e-02 2.071342e-02 -3.625139e-02 1.408093e-01 3.274183e+00 -3.910476e+00 2.782079e+01 1225 5.576069e-03
322346 -9.036524e-03 2.193067e-02 1.004735e-01 -1.409996e-02 3.634692e-02 1.387058e-01 -2.975283e+00 9.120704e+00 3.656909e+01 2035 8.245092e-03
322360 1.131042e-02 -5.029337e-03 1.835801e-01 -1.261858e-02 4.499425e-03 3.064945e+01 -3.042267e+00 -1.787660e+00 3.046587e+01 5805 2.467173e-02
322441 2.501551e-02 -5.974782e-03 1.019949e-01 4.757843e-02 -1.497056e-02 1.461733e-01 9.094278e+00 -4.515082e+00 3.239646e+01 3536 1.359216e-02
322515 1.073782e-02 5.666840e-03 1.363384e-01 -1.299091e-02 -5.095197e-03 3.987640e+01 -5.744908e+00 1.942389e+00 3.974006e+01 3158 1.298695e-02
322526 -1.327216e-02 1.698814e-02 6.184031e-02 1.390127e-02 -1.891665e-02 6.248262e-01 1.010476e+00 -4.466802e+00 5.629858e-01 7027 2.634799e-02
322576 8.301486e-03 4.086775e-03 7.437503e-02 3.899389e-02 1.785094e-02 1.424520e-01 -4.280055e-01 -3.706196e-01 2.225733e+01 10966 4.209178e-02
322608 5.876038e-04 -1.232993e-02 1.786998e-01 1.002291e-04 1.142299e-02 3.939758e+01 1.977177e+00 -3.274653e+00 3.921888e+01 4689 2.031762e-02
322646 -5.513485e-03 7.489486e-03 7.124227e-02 -1.781650e-02 3.020705e-02 9.273552e-02 -6.377358e+00 1.239504e+01 1.522327e+01 3238 1.191313e-02
322653 2.083302e-02 -2.017494e-02 9.947557e-02 3.390865e-02 -3.109100e-02 8.882452e-01 -8.037842e+00 8.028401e+00 2.421730e+01 2150 9.943032e-03
322684 -1.703993e-02 -1.623900e-02 1.020660e-01 -5.536531e-02 -3.222019e-02 2.357135e-01 3.183572e+00 5.721505e+00 4.458802e+01 4304 1.580345e-02
322879 1.601701e-02 -3.169750e-03 9.886517e-02 3.125094e-02 -6.365311e-03 1.300463e-01 1.455482e+01 -3.080043e+00 3.606889e+01 2128 8.945649e-03
322977 1.211676e-02 3.117184e-03 1.348430e-01 -1.221564e-02 -2.702898e-03 2.708318e+01 4.207140e-01 1.350520e+00 2.694834e+01 2043 1.095481e-02
323026 4.474156e-03 -7.351538e-03 8.677718e-02 1.777771e-02 -2.445045e-02 1.577721e-01 8.713900e+00 -1.087315e+01 5.680152e+01 893 3.131940e-03
323052 1.226936e-02 -1.549559e-03 1.358489e-01 -1.226780e-02 1.432332e-03 3.852721e+01 7.133055e-01 -4.207138e-01 3.839136e+01 3350 1.372984e-02
323124 -2.949975e-03 1.355172e-03 2.037603e-01 3.732834e-03 3.466634e-03 1.027197e+00 5.192020e-02 -3.715410e+00 3.930774e+01 3911 1.890435e-02
323134 8.973261e-03 -7.575176e-03 1.356553e-01 -9.832630e-03 8.434272e-03 3.882348e+01 -1.909387e+00 1.989395e+00 3.868783e+01 1532 7.965321e-03
323142 1.209385e-02 2.120904e-02 9.482087e-02 1.961797e-02 3.655351e-02 1.227749e-01 5.486479e+00 1.173277e+01 2.908614e+01 3704 1.382089e-02
323413 9.770877e-03 2.659277e-02 1.072520e-01 9.891623e-03 2.132133e-02 1.251933e+00 -8.305303e+00 -2.140016e+01 3.324948e+01 1272 5.593294e-03
323522 -1.034029e-02 -1.494213e-02 8.673546e-02 -1.876310e-02 -2.765215e-02 1.188927e-01 -1.163074e+00 -1.938597e+00 1.881474e+01 9490 3.737268e-02
323561 2.154870e-02 7.252484e-05 5.420136e-02 -2.063877e-02 -1.711922e-04 9.063714e+00 3.815701e+00 -2.745591e-01 9.009513e+00 4590 1.697482e-02
323588 6.175074e-03 -5.904900e-03 7.817288e-02 2.685200e-02 -3.467692e-02 1.626787e-01 -5.797732e-01 -5.133108e-01 2.761886e+01 3686 1.425261e-02
323705 2.475464e-03 1.232126e-02 1.890365e-01 1.887895e-03 -1.311693e-02 1.970824e+01 1.247014e+01 -1.535992e+00 1.951921e+01 3974 1.740856e-02
323724 -9.586845e-03 2.493111e-02 1.029386e-01 1.122161e-02 -2.861839e-02 3.685806e-01 8.035535e+00 -1.801809e+01 3.495161e+01 2897 1.271727e-02
323817 -9.812042e-03 2.082478e-02 9.982364e-02 -1.624038e-02 3.650810e-02 1.572503e-01 1.271293e+00 -2.024194e+00 2.679776e+01 1605 7.850893e-03
323831 1.714812e-02 -1.594464e-02 8.654710e-02 2.322567e-02 -2.104701e-02 9.516201e-02 2.114668e+01 -1.768333e+01 3.122137e+01 3636 1.418830e-02
323852 -2.750556e-02 7.237913e-03 1.095214e-01 -2.490526e-02 8.924513e-03 6.110012e-01 1.878353e+01 -5.146437e+00 2.641744e+01 3844 1.626505e-02
323898 -4.170348e-03 1.160388e-02 1.088736e-01 5.911598e-03 -1.551011e-02 5.160655e+01 4.678327e+00 -1.036521e+01 5.149767e+01 3971 1.614114e-02
323926 1.149629e-02 -6.842770e-03 8.215151e-02 3.727188e-02 -2.731903e-02 1.437284e-01 4.247916e+00 -4.178266e+00 2.831747e+01 995 4.185673e-03
323933 -1.234489e-02 7.892347e-03 9.346959e-02 -3.083700e-02 2.076428e-02 1.500769e-01 -8.156312e+00 5.843194e+00 3.897177e+01 1751 7.291973e-03
324030 9.258478e-03 6.962256e-03 1.705317e-01 -1.101083e-02 -6.490365e-03 4.735604e+01 -4.415712e+00 1.735424e+00 4.718550e+01 5526 2.192624e-02
324078 1.095028e-03 -1.259718e-02 1.086852e-01 -2.306792e-03 1.675833e-02 4.052218e+01 -3.360141e+00 1.102800e+01 4.041350e+01 3992 1.593971e-02
324130 -4.159090e-03 -8.635597e-03 7.310560e-02 -1.599452e-02 -3.436433e-02 1.311935e-01 4.023773e-01 6.806093e-01 1.948778e+01 1865 7.406728e-03
324185 2.419829e-02 1.556479e-03 9.850812e-02 4.693232e-02 -8.636043e-04 1.546908e-01 1.253988e+00 -1.436435e+00 2.884079e+01 7012 2.805682e-02
324218 -1.551883e-02 1.051480e-02 9.746694e-02 -2.691602e-02 1.596544e-02 1.195216e-01 -1.292570e+01 5.804342e+00 2.966606e+01 2302 9.621759e-03
324228 -4.412010e-03 1.097021e-02 1.188050e-01 4.767951e-03 -1.191632e-02 2.072792e+01 7.506679e-01 -2.039040e+00 2.060912e+01 4503 1.920968e-02
324305 1.322442e-02 9.181195e-04 8.769115e-02 3.605841e-02 1.425999e-03 1.675491e-01 -3.226249e+00 -3.697004e-01 2.684271e+01 3664 1.436357e-02
324340 1.393081e-02 9.500895e-03 8.626440e-02 4.231648e-02 2.834636e-02 1.582426e-01 2.134522e+00 1.320094e+00 3.011465e+01 2848 1.179040e-02
324394 2.827894e-05 -1.088864e-03 2.055026e-01 5.065352e-04 -2.322601e-03 6.957644e-01 8.913604e-01 -2.211571e+00 3.196852e+01 1324 7.643358e-03
324435 -1.318321e-02 1.743339e-02 9.703226e-02 -2.534792e-02 3.274662e-02 1.353570e-01 -4.111675e+00 4.976733e+00 2.626764e+01 4346 1.826834e-02
324472 -7.205074e-03 -1.017958e-02 1.183258e-01 1.051018e-02 1.275361e-02 4.845514e+01 8.921107e+00 6.683853e+00 4.833681e+01 2368 1.000005e-02
324521 -6.656507e-03 -1.071391e-02 1.184200e-01 8.875547e-03 1.360416e-02 4.112992e+01 5.884509e+00 7.546350e+00 4.101150e+01 2894 1.177988e-02
324532 1.221537e-02 2.570264e-03 1.795623e-01 -1.343256e-02 -1.544979e-03 4.827440e+01 -2.732968e+00 3.045081e+00 4.809484e+01 3494 1.432975e-02
324600 -2.685669e-06 -1.420324e-02 8.893454e-02 -7.061663e-04 -3.377284e-02 1.250692e-01 -5.255241e-01 -1.181195e+01 2.970649e+01 4994 2.036716e-02
324629 9.958339e-03 7.695464e-03 1.316001e-01 -1.142513e-02 -7.850222e-03 4.498018e+01 -3.568529e+00 7.411755e-03 4.484858e+01 4466 1.802066e-02
324651 1.247617e-02 -4.513080e-03 8.570170e-02 3.518761e-02 -1.448361e-02 1.351856e-01 1.364523e+01 -6.189254e+00 3.916312e+01 1632 6.149316e-03
325056 -2.035561e-02 7.178387e-03 3.337613e-02 2.725721e-02 -6.442872e-03 -9.856062e+00 1.832190e+01 2.492685e+00 -9.889439e+00 1614 6.001071e-03
325124 -5.146264e-03 -8.125313e-03 7.959362e-02 -2.186129e-02 -2.914864e-02 1.586198e-01 3.049834e+00 4.824624e+00 2.140029e+01 5342 2.032845e-02
325182 1.434729e-02 -1.443614e-02 9.430408e-02 2.360723e-02 -2.395432e-02 1.132007e-01 4.884009e+00 -5.077836e+00 1.669028e+01 3465 1.453812e-02
325215 8.062655e-03 -5.678908e-03 1.041980e-01 2.516886e-02 -1.783046e-02 1.865937e-01 7.614176e+00 -5.420824e+00 5.406157e+01 2769 1.075123e-02
325254 -1.483639e-02 9.333112e-03 8.832091e-02 -2.967437e-02 1.721497e-02 1.209948e-01 -1.024909e+01 5.189271e+00 3.043992e+01 8790 3.310874e-02
325308 -1.439742e-02 1.608046e-02 3.434587e-02 1.872577e-02 -1.873949e-02 -7.659396e+00 1.139635e+01 -6.583035e+00 -7.693742e+00 2416 9.437895e-03
325326 2.150123e-02 -1.543073e-03 5.086441e-02 -2.269138e-02 1.371621e-03 2.626669e+00 -2.120058e+00 -5.735296e-01 2.575805e+00 3255 1.167724e-02
325335 8.038641e-03 -4.687680e-03 7.617280e-02 2.804044e-02 -1.884595e-02 1.527515e-01 -4.284796e+00 2.450574e+00 2.129909e+01 2841 1.097479e-02
325435 -1.355491e-02 1.839973e-04 9.004057e-02 -3.422279e-02 2.790810e-03 1.524380e-01 -1.285888e+00 7.159329e-01 2.772297e+01 4111 1.555334e-02
325481 1.140766e-02 -4.948990e-03 7.873313e-02 3.551377e-02 -1.308394e-02 1.131465e-01 1.312763e+01 -4.185706e+00 2.524126e+01 2387 9.523212e-03
325520 2.237747e-03 -1.064328e-02 7.287006e-02 4.690001e-03 -4.369753e-02 1.051255e-01 1.427586e+00 -2.306596e+01 2.690421e+01 3340 1.210754e-02
325568 4.511334e-04 -1.999337e-03 2.088940e-01 3.613648e-03 -1.289169e-03 6.517591e-01 5.090004e+00 1.350855e+00 2.873498e+01 5534 2.580817e-02
325643 -4.709409e-03 1.393828e-02 8.276936e-02 -1.242369e-02 3.131177e-02 1.454704e-01 1.823867e+00 -5.847897e+00 1.929171e+01 1691 6.870699e-03
325657 1.443322e-02 8.572203e-03 9.698031e-02 2.743303e-02 1.974597e-02 1.446473e-01 2.016501e+00 2.813350e+00 2.745890e+01 6544 2.531175e-02
325705 1.174212e-02 2.016644e-02 9.554558e-02 2.484090e-02 3.708988e-02 1.306199e-01 1.033939e+01 1.253833e+01 3.498234e+01 5604 2.210733e-02
325927 -8.516234e-03 4.973217e-04 7.645476e-02 -3.046487e-02 9.146238e-03 1.348073e-01 -2.666248e-01 1.363945e+00 2.127752e+01 1700 6.604517e-03
325976 9.009658e-03 2.655060e-02 1.666479e-01 -7.224562e-03 -2.299904e-02 2.026097e+01 5.563708e+00 1.156769e+01 2.009432e+01 1802 1.193931e-02
326092 -3.367896e-03 5.127337e-04 1.985116e-01 -5.065858e-03 -1.091223e-03 1.229364e+00 -1.773114e+00 3.631229e-01 3.935528e+01 2653 1.226220e-02
326163 2.590942e-03 -9.312735e-03 8.803457e-02 7.138945e-03 -3.365933e-02 1.976730e-01 -9.372738e-01 2.661443e+00 3.407007e+01 2547 9.492194e-03
326256 -7.858073e-03 -4.493990e-03 2.730266e-01 8.031351e-03 3.803109e-03 2.124432e+01 3.551428e-02 -2.211490e+00 2.097130e+01 4917 2.877345e-02
326306 -7.904327e-03 1.589510e-02 8.335058e-02 -1.245490e-02 2.770496e-02 9.894206e-02 -8.692739e+00 2.292532e+01 3.237873e+01 3856 1.577692e-02
326313 -1.156970e-02 4.458647e-03 1.184991e-01 1.360023e-02 -5.325107e-03 3.956368e+01 5.068069e+00 -2.190265e+00 3.944518e+01 2396 9.577277e-03
326369 5.640065e-03 -8.066553e-03 8.040628e-02 1.933033e-02 -2.456043e-02 1.122867e-01 1.541094e+01 -1.839738e+01 3.920659e+01 2274 8.517536e-03
326476 -1.012588e-02 -2.260878e-02 1.005496e-01 -1.191903e-02 -3.761171e-02 1.340087e-01 9.534365e-01 -5.349267e+00 2.544424e+01 1552 7.072304e-03
326675 1.198847e-02 -7.735661e-03 8.442474e-02 2.625488e-02 -2.042194e-02 1.155481e-01 1.893776e+01 -1.716845e+01 4.553265e+01 1584 6.659249e-03
326711 1.133003e-03 -1.205456e-02 1.703726e-01 -1.746040e-03 1.364165e-02 3.472857e+01 -1.666455e+00 3.787270e+00 3.455820e+01 3547 1.539411e-02
326841 -1.274101e-02 8.540594e-03 8.274947e-02 -2.625952e-02 2.123698e-02 1.267931e-01 -1.069315e+00 2.100770e+00 2.226229e+01 7682 3.008171e-02
326908 7.966874e-03 8.706853e-03 1.441712e-01 -9.317286e-03 -1.133131e-02 6.493425e+01 -3.354801e+00 -6.911408e+00 6.479008e+01 1432 5.478289e-03
327067 -1.535662e-02 -6.019382e-03 6.897691e-02 -3.942715e-02 -8.540475e-03 7.836281e-02 -4.887941e+00 8.573902e-01 4.895464e+00 2126 8.510848e-03
327082 -2.131911e-02 3.365730e-03 5.090945e-02 2.569109e-02 -4.372326e-03 9.462706e-01 1.111969e+01 -2.649311e+00 8.953611e-01 5061 2.009530e-02
327179 -1.935402e-02 -2.263482e-02 2.353846e-01 1.239556e-02 1.472309e-02 3.009322e+00 -1.616668e+01 -1.842982e+01 2.867703e+01 1665 1.233062e-02
327199 1.663353e-02 2.519071e-03 9.034441e-02 3.895857e-02 1.281061e-02 1.307406e-01 8.251957e+00 5.091326e+00 2.629069e+01 6353 2.565897e-02
327232 1.315082e-02 -1.711424e-02 3.336036e-02 -1.783548e-02 1.898818e-02 -8.850101e+00 -1.247501e+01 4.305332e+00 -8.883461e+00 4529 1.752009e-02
327234 -7.855017e-03 -9.644180e-03 7.417958e-02 -1.978179e-02 -2.637448e-02 9.314272e-02 -1.440337e+01 -2.037340e+01 2.529576e+01 3785 1.403379e-02
327236 -6.467988e-03 -2.058237e-02 2.016499e-02 7.529605e-03 2.150074e-02 5.699493e+00 2.625515e+00 1.405337e+00 5.679328e+00 2319 9.212125e-03
327246 1.751514e-02 7.880075e-03 8.883862e-02 2.857683e-02 1.053533e-02 1.278790e-01 -2.542530e+00 -1.895464e+00 1.802411e+01 4084 1.712815e-02
327255 6.710521e-04 -2.890292e-03 2.113282e-01 2.513001e-03 -1.919933e-03 2.905748e+01 2.208237e-01 1.371360e+00 4.044244e+01 2345 1.153760e-02
327298 -2.272365e-02 -1.894855e-02 1.167608e-01 1.515302e-03 -5.895015e-03 8.650150e-01 1.380245e+01 1.266430e+01 2.189281e+01 4317 1.898204e-02
327476 3.217921e-03 -1.178529e-02 1.697673e-01 -2.572235e-03 1.244937e-02 4.807738e+01 2.010077e+00 1.195187e+00 4.790761e+01 4491 1.950988e-02
327509 -1.120062e-02 -1.331280e-03 1.178171e-01 1.463463e-02 1.818188e-03 3.059316e+01 9.054425e+00 1.298667e+00 3.047534e+01 1623 7.466274e-03
327550 -2.088577e-02 -5.391570e-03 4.747579e-02 2.305941e-02 5.356708e-03 6.280695e+00 4.934126e+00 -4.099998e-01 6.233219e+00 1997 6.962529e-03
327557 5.354411e-04 1.251773e-02 1.177339e-01 -2.834903e-04 -1.632510e-02 5.525886e+01 7.427336e-01 -1.003313e+01 5.514113e+01 5155 2.063452e-02
327592 -1.618176e-02 1.428476e-02 3.443583e-02 2.098987e-02 -1.980493e-02 -6.174197e+00 1.264868e+01 -1.476994e+01 -6.208633e+00 1814 6.768847e-03
327654 -5.248754e-03 -1.080156e-02 1.876442e-01 6.315202e-03 1.076498e-02 2.639958e+01 2.709608e+00 -7.274186e-01 2.621193e+01 2979 1.564921e-02
