r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.08925,334.0,0.011089086266548831,3.841680909823398e-5,-0.1780377885395582,45.74899969325551,5.119168441922697,2193.978708795867,-8.548268006676489
0.00405,0.09275,313.0,0.012012580152275616,5.245087934914903e-5,0.20327247890597894,45.00352064872301,6.356264317439028,2137.049617637364,12.209743456213593
0.00405,0.09625,290.0,0.011213994820779071,3.9781484247374964e-5,0.29834283749949303,43.50532150472169,6.610242872173486,1987.592057420592,12.252710858328932
0.00405,0.09974999999999999,227.0,0.011089032926484398,3.832705945613461e-5,-0.07934467297583357,44.20487295719439,7.479664670983425,2036.1456213209785,-2.1155339885944593
0.00405,0.10325,209.0,0.011747432723598126,3.7300471755771965e-5,-0.399007090035497,42.496908652082745,7.740808628530484,1890.2449117195918,-17.233183799087776
0.00405,0.10675,161.0,0.011150907562602704,5.220805171578527e-5,-0.4049603311928994,43.74576431458834,9.22109335364475,2002.7355593636507,-16.831482579389867
0.00405,0.11025,125.0,0.011621942901825102,6.292881912580883e-5,0.25433945921940176,44.79084741438953,5.044272104279729,2115.81898689187,7.122708478601548
0.00405,0.11374999999999999,87.0,0.01538810688930773,0.00011891220119929105,-0.5779129913008489,42.62841792839635,6.9225740692559254,1942.8545881539872,-19.239045059506733
0.00405,0.11725,69.0,0.011862434008433165,3.8912554738054364e-5,-0.5545770535424294,43.503577499354506,7.573694141920186,1990.0767850862842,-19.136982355221278
0.00405,0.12075,56.0,0.015539747657195641,6.211187298854415e-5,-0.053274018831643684,44.21476749992565,9.536598430957852,2089.402192946234,0.7704441004688302
0.00405,0.12425,45.0,0.012654853906465865,8.245456546121127e-5,0.14809828405096323,40.99837721881763,5.861217770950083,1788.1057690993935,2.0187194056731848
0.00405,0.12775,45.0,0.011351361747864826,2.9836690563191164e-5,0.437959880236063,44.788043083742664,8.833232847675548,2129.28702882283,16.50894132677478
0.00405,0.13125,47.0,0.010329522615472264,2.7536091604139305e-5,-0.6051316248492472,41.72569362195288,11.005880428818351,1845.0027559308978,-20.55217608820191
0.00405,0.13475,42.0,0.012100753057465075,4.9738797183909844e-5,-0.10551402555703324,42.270881060774784,6.280685312695435,1913.9241103414522,-5.1917366527616124
0.00405,0.13824999999999998,40.0,0.013036748506128395,4.559636326476292e-5,-0.451289119395276,44.00787345147802,15.600682265028016,2024.8595212719774,-28.46415549540897
0.00405,0.14175,41.0,0.014492201035960522,5.137653521472014e-5,-0.4175717856824898,37.86850750591269,10.272241929108839,1585.3314056345525,-13.782624690920159
0.00405,0.14525,36.0,0.010712440740372198,1.970632772438828e-5,0.4768502775144215,38.73580247126536,6.949431391103965,1658.2515047825648,7.853616755388693
0.00405,0.14875,21.0,0.01305467278604683,6.126341660274141e-5,-0.8807220715866086,37.24342320271183,3.71173937541671,1528.2670592656054,-34.52112483733941
0.00405,0.15225,40.0,0.01495292888693582,9.50131906148889e-5,-0.6169769757166577,39.34200199536596,6.882639442379928,1743.9750426508472,-22.572343859744205
0.00405,0.15575,25.0,0.013216020251819375,3.6329165907331714e-5,-0.2414032196114413,31.842560999416403,6.186637615106537,1118.1941974470983,-4.053938011265641
0.00405,0.15925,18.0,0.014575213879061525,4.0849905801122695e-5,-1.2565487180486745,30.22273925084304,11.362137576307724,990.8650671255118,-28.227150052489375
0.00405,0.16275,30.0,0.01182476382339343,3.1080479711166414e-5,0.20571857016342354,35.07386467892807,7.844597085981122,1420.1981486137943,6.0607245499229245
0.00405,0.16625,20.0,0.012944610723233968,4.4647016816900596e-5,-0.13695583298890654,33.577321148166526,10.02485666931059,1274.3768539654372,-16.262766016437993
0.00405,0.16974999999999998,22.0,0.012825138331280113,1.860934614093812e-5,0.12986106871720188,33.7937319398403,6.795308984215375,1346.5382126898044,3.8205431309942153
0.00405,0.17325,14.0,0.013158026813911018,5.208254374283275e-5,-0.13406678990250637,37.41468632926038,14.31452542213377,1620.313959353221,-14.738458765049074
0.00405,0.17675,23.0,0.01321715381200088,4.375973742106028e-5,0.20987720991131734,31.296726691764654,8.049012661080493,1167.1303855270712,12.438307412197094
0.00405,0.18025,17.0,0.010638294554694464,1.2902242058041611e-5,0.5708016373190654,34.74690157529899,9.87260682940704,1334.4914953593275,15.466224867766503
0.00405,0.18375,14.0,0.016717103735119008,6.88084961146029e-5,-2.438100585252998,26.458094932316904,22.875876808088435,794.3348257888504,-67.92108570929943
0.00405,0.18725,12.0,0.014815345326469092,4.347644100347558e-5,1.8481440252163792,41.34707478627403,8.133563275712886,1974.3328302258926,88.51870929303684
0.00405,0.19075,10.0,0.015008948052583036,2.178481064771919e-5,-0.9566221795373796,36.1690871176055,6.3849715330125205,1373.4946299700669,-30.441875980565143
0.00405,0.19425,6.0,0.009439158267632435,1.2875861233755106e-5,1.5652725208538392,40.335600022027116,7.0547630477500265,1777.6984244977152,64.97826561447805
0.00405,0.19774999999999998,10.0,0.017123440625746365,0.00018282234308511446,1.1034564692441964,44.185122097779626,5.617377639346561,2163.8382966505746,58.013225804240655
0.00405,0.20124999999999998,5.0,0.018096542088037754,0.0001237610165632678,1.6641897753065389,40.18457831975271,9.866319867935093,1722.6133712488358,51.50761367629826
0.00405,0.20475,2.0,0.020640171478048402,7.603857330470402e-5,-0.9323689323793548,31.40269290339255,2.332650737450894,986.2756975183281,-29.742026195576056
0.00405,0.20825,2.0,0.010889178904231927,1.761354356285573e-7,-0.2606180794381445,53.19215334958726,2.232710636971669,2830.260654419957,-12.501982008430105
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,25126.0,0.00932221587273121,3.922573805634084e-5,0.02731397992857236,-4.48108873530338,51.12348025497472,78.94166755059884,-0.6341153775488143
0.00435,0.01575,162961.0,0.009151623945915437,4.1999918109118105e-5,-0.10503424803483098,-1.8585798818646937,52.15634255040985,71.91491881210418,0.09437488059840857
0.00435,0.01925,346859.0,0.008473879048753057,3.995353162945471e-5,-0.11357669066063061,-0.4574634097518008,51.92635067612165,76.50010125151599,-0.24366567274171788
0.00435,0.02275,659428.0,0.0075100168339270745,3.907019314750779e-5,0.00502699273033733,-0.5870244657563659,51.116571224147336,78.11062360418201,0.3481161778355704
0.00435,0.02625,1.190959e6,0.006180961621067346,3.415708956053785e-5,-0.03553117029459313,-0.607535706575939,49.715601255298864,80.79439300954355,0.10815568994049894
0.00435,0.02975,2.128908e6,0.004874257886169483,3.0470779071738655e-5,-0.016552942691931718,-1.0250805726657322,48.89642299722078,79.63850414331043,0.44340104354847965
0.00435,0.03325,3.889848e6,0.003645844657021117,2.3733940513581676e-5,-0.008043157053609702,0.18834685563121406,46.971853772314674,69.32962235494058,0.10739600407649004
0.00435,0.03675,5.351656e6,0.003482807465487319,2.2464644684116923e-5,-0.013161717837436743,2.0443874509714006,47.53728677309112,75.56258940497453,-0.06826705659295443
0.00435,0.04025,4.369163e6,0.00428771825807187,2.6326537199028383e-5,-0.016085950506346352,2.6070415569755605,48.78267069422902,81.21309677098624,-0.13226417510533262
0.00435,0.04375,3.092117e6,0.005623725047422425,3.3453579972347755e-5,-0.0037291217890549184,3.2394248885352876,49.94013412687535,88.47156688753836,-0.32152072068624626
0.00435,0.04725,2.316264e6,0.007058106365057981,3.8173522710750506e-5,-0.027394524706034217,3.0559342420298647,50.989003351611245,87.00503281346997,-0.04370952337268092
0.00435,0.050749999999999997,1.653011e6,0.008390668647264246,4.274382219689245e-5,0.013249934129686338,3.1180587572234955,50.66508729460326,83.7786605730867,0.16474766308445693
0.00435,0.05425,1.221486e6,0.009544426015403774,4.518902411311906e-5,0.0446806949333209,3.7264182411239597,51.774261194916974,86.83471105437958,0.015142082278720185
0.00435,0.057749999999999996,948626.0,0.010472084883388256,4.7820100385198885e-5,0.024227542879383734,4.92712336826244,54.84202023810178,96.19965888961234,-0.45518019516637537
0.00435,0.06125,614673.0,0.010997811037956972,4.7680829369554036e-5,0.09000525682924429,6.864259147619347,58.02333958871316,119.93199081350032,0.43564258863279326
0.00435,0.06475,48950.0,0.011075412772318237,4.5747240588097656e-5,0.0023511407117520053,8.876527361419488,57.991418997914025,137.88914033199725,-0.5868631456070261
0.00435,0.06824999999999999,3286.0,0.01115669507212149,4.621291212302219e-5,0.12353407146526775,26.248255583640642,31.11450165975152,756.052107067349,5.079302234311259
0.00435,0.07175,2055.0,0.01152010789570227,4.923661933976789e-5,-0.15343007967369285,33.53458200145143,19.850865901627294,1199.3622415230275,-5.9227486264329094
0.00435,0.07525,1152.0,0.011900584847000647,5.4156572920433725e-5,0.20031032076786703,37.704877794283206,13.309603474615342,1499.6821885505003,8.273555561899537
0.00435,0.07875,763.0,0.011526442405686442,5.463048775201106e-5,-0.2166355699445728,40.99284545784969,9.780762043316061,1773.080669827944,-9.252147563270153
0.00435,0.08225,551.0,0.011564316438902156,5.850104661225776e-5,0.011473865832729446,43.43601296826545,6.906087560380404,1981.6567058061478,-0.17856567797812978
0.00435,0.08574999999999999,402.0,0.01158783722540225,5.4221174615352445e-5,0.09014646288288924,45.412071294266944,5.149168769784366,2161.48948676095,1.9654230633104102
0.00435,0.08925,358.0,0.011026478237832888,3.6796260784641425e-5,0.30021852541927874,45.86820173268073,4.469451915773967,2212.864020876835,12.899198332508048
0.00435,0.09275,339.0,0.01184490432304177,4.5433184240815235e-5,-0.17649643773894347,45.570589573834766,6.311581976138538,2183.456994112939,-9.781007432189591
0.00435,0.09625,301.0,0.012531108563316726,6.54765260887409e-5,-0.1759269151440343,42.892837709340775,5.127634948876717,1942.023634786577,-7.032917123584494
0.00435,0.09974999999999999,246.0,0.011206264535405972,3.6859993334282295e-5,-0.23531090953114142,43.62165163367433,6.767834324788406,1985.3112955469062,-8.170798032682592
0.00435,0.10325,253.0,0.011602717109998932,4.56237773593057e-5,-0.1711403540291644,44.32453091120027,6.933479357820215,2058.3106806757073,-7.912451763831302
0.00435,0.10675,190.0,0.012553357389865146,4.343423077868015e-5,0.19641538417962318,43.76839210157398,7.365626382888963,2006.6617582686042,10.185138226781518
0.00435,0.11025,124.0,0.011597385702359459,3.6504504358434054e-5,0.16838768234680793,42.81722162297326,9.61946922265106,1938.7370213854078,8.93438294183603
0.00435,0.11374999999999999,88.0,0.012380654924775344,4.357116423663126e-5,-0.08017348976179134,42.05186154468995,7.459215107010589,1885.5079473743292,0.10975542043941666
0.00435,0.11725,67.0,0.014806006242784499,9.53263891803507e-5,-0.008954248597496817,43.98266584944041,7.17242020533888,2058.8392601724245,5.920223235945474
0.00435,0.12075,61.0,0.011499839082439418,2.2955551891845436e-5,0.6255738953091582,43.096510057250434,13.04115965675847,1957.206998283705,38.60070178827095
0.00435,0.12425,55.0,0.015047212707617547,8.55860840467334e-5,0.19046149518180908,43.416287581863166,5.895443474498323,1952.7864532286783,14.34572278738158
0.00435,0.12775,46.0,0.011524850459828538,7.588252282085073e-5,-0.2976715535899502,43.04233373189215,5.62750669063134,1995.4665902317693,-11.233259777466712
0.00435,0.13125,37.0,0.01263638775914476,4.828834458342574e-5,-0.04549127235380519,39.95000479733679,2.964602947645314,1699.123631932169,-2.386040834512014
0.00435,0.13475,42.0,0.013632684364430516,7.781094025678088e-5,0.14661834196044965,42.22609915184418,8.981732568354003,1884.2282487317882,4.500333493743371
0.00435,0.13824999999999998,51.0,0.01345819380287888,6.160868958473421e-5,-0.061541547735774915,42.62514298645246,6.827192473701864,1871.1226497747123,-6.353529577724485
0.00435,0.14175,31.0,0.013812750425393433,5.4955454250060044e-5,0.5818059843452016,39.78936581654912,8.383044950590474,1683.8500311496252,18.762555082510584
0.00435,0.14525,31.0,0.014022561717397712,4.2601009965302754e-5,1.0561648510151926,37.422282417317696,10.155996730683935,1573.6177150398833,24.154690884302795
0.00435,0.14875,22.0,0.01703940220072863,3.607358950649019e-5,0.07002356172556691,41.65228630200055,4.575038565978131,1847.567573127268,0.986974743104915
0.00435,0.15225,32.0,0.014695231339794742,4.750642035016758e-5,-0.6138540089114556,39.94793909158177,8.13695584689529,1672.2145580519914,-21.356477730157074
0.00435,0.15575,28.0,0.014340534649748547,8.35416207467753e-5,0.4888671345426813,38.49394087560576,7.962800587042771,1679.787016109852,18.699864295421882
0.00435,0.15925,33.0,0.01251066736502913,1.82318623947118e-5,-0.624413316660014,35.69988861844061,11.808011173193696,1410.8658589960319,-20.204113845416007
0.00435,0.16275,16.0,0.014032454582892036,4.0847148262023295e-5,-0.8108172602826567,47.3783273242681,5.656723055711546,2387.678780648439,-31.01374374736743
0.00435,0.16625,19.0,0.01132284281737619,1.918870149770284e-5,0.12180346298631942,36.08597766137699,5.078612871792766,1369.4624759532903,8.29134676255012
0.00435,0.16974999999999998,20.0,0.010759158822823623,1.6124665536640816e-5,0.17212996587335222,39.53699327043929,15.06312143340195,1727.428256732852,8.52946794690091
0.00435,0.17325,31.0,0.012629765561247947,4.4793712672728384e-5,-0.4547578788430493,37.32880919428541,11.134557879341628,1498.5748308618702,-25.179617231214273
0.00435,0.17675,23.0,0.013395977804180236,4.231202780580708e-5,-0.01587963511678691,40.015521875058695,8.186278239401227,1748.7634958577278,-3.8743019974198623
0.00435,0.18025,27.0,0.012492943765782978,2.5474999401533014e-5,0.6765667885761678,39.04042058778868,10.569879218986383,1661.3318678170588,30.21574394384044
0.00435,0.18375,14.0,0.012573473176021548,3.4411950165266765e-5,0.49886759239306233,38.159457535344906,4.966855928862196,1648.769027935559,15.773339069564415
0.00435,0.18725,15.0,0.01264243263467753,1.2352251452326315e-5,0.08824672810981748,41.264360472725656,9.974513107390964,1842.6823278362458,-1.8830249087591397
0.00435,0.19075,6.0,0.01724930460303718,1.629754517079659e-5,-0.19194563669088893,37.785865763364086,18.70837972226695,1482.221651004462,-9.073499883934439
0.00435,0.19425,2.0,0.012279006240308348,4.290422344893213e-6,-2.3381930406373277,43.13700473337852,9.314772061478624,2093.936623240343,-130.8129006093291
0.00435,0.19774999999999998,4.0,0.011165262896501386,1.827252682293105e-5,2.498873936871421,31.30840252024183,14.123254446193847,1162.8503841957295,78.69309703227817
0.00435,0.20124999999999998,2.0,0.006022537841689227,3.6084796097735724e-7,2.443627696626491,51.00808360564366,7.456583938526842,2607.967474751348,127.66533254786916
0.00435,0.20475,3.0,0.01670974781075419,3.338477433120077e-5,-1.252526916252585,29.415396225201658,4.231644009836268,975.6699785480766,-35.681668758365944
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,2.0,0.012660504108651549,2.6210949130609032e-5,1.4946978982842731,42.90922480861781,2.2343310986209666,1843.883828929117,64.160021453675
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,25779.0,0.009438165293176278,3.909401031414522e-5,-0.13332538687486833,-4.6641417661571,50.06686919882378,79.87541561887518,1.2466569583205036
0.00465,0.01575,163962.0,0.009244000660575574,4.129546675023884e-5,-0.03263458042051712,-1.90213200745571,52.26799619358766,73.74414252856218,0.2518904772551198
0.00465,0.01925,361252.0,0.00849602411524089,4.031687216890332e-5,-0.06392251601866825,-0.4734450765788774,51.31084660418713,76.71786986898708,0.20717558509874423
0.00465,0.02275,693426.0,0.007497691070499609,3.786547484224535e-5,0.03327611834080697,-0.6383445758283782,50.485826927087395,78.50305710023508,0.11532278930197679
0.00465,0.02625,1.206874e6,0.006281635066121203,3.481978512484849e-5,0.026772791320092883,-0.5692069237541751,49.0769000416228,78.99478562894193,0.29101017838386645
0.00465,0.02975,2.163072e6,0.005006753465759426,3.063233602546561e-5,-0.0187816062699634,-0.7364133883310398,48.64071445838644,77.44794423409711,0.1628310968857155
0.00465,0.03325,3.795835e6,0.003851350174453186,2.474067172202842e-5,0.0040228827575541784,0.3260829308968166,47.200708956239865,70.4837326600235,0.1623710711536413
0.00465,0.03675,5.213961e6,0.003684901610416902,2.3755849856752475e-5,-0.0005795130672592768,1.8948945314925885,47.88464262089618,74.76299391109977,-0.08869358093519379
0.00465,0.04025,4.360771e6,0.004445848899988574,2.7515700427376513e-5,0.0017870015345859212,2.4460120350978434,49.094349528578284,79.54639776661953,-0.031319172295370346
0.00465,0.04375,3.182313e6,0.0056994253042048845,3.3355806177682955e-5,0.012524335994464623,3.378587060160884,49.70453424358327,90.43308403305858,-0.0993854026207135
0.00465,0.04725,2.43997e6,0.007127643664602318,3.860647913758437e-5,-0.013684930935826269,3.0574317237738624,51.044354141717726,87.16749376979237,0.05498304244640484
0.00465,0.050749999999999997,1.727812e6,0.008438579685953438,4.320663727155216e-5,0.018646298865873552,3.0533506922142912,50.78659153619428,83.66332417849804,-0.05128176468136818
0.00465,0.05425,1.297147e6,0.009609055519595108,4.5206095358678596e-5,0.010786692136132977,3.7042246517873125,51.48832590055284,87.32459348042016,-0.21397069297845564
0.00465,0.057749999999999996,999241.0,0.010460849753644967,4.644799770244287e-5,-0.012351704015765437,4.801641107365461,54.73380192639726,95.70416862917192,-0.5977076696846623
0.00465,0.06125,617250.0,0.011061146427682985,4.7050306367263e-5,0.06506997032728155,6.2230970545731275,56.72186077172063,111.20929310675248,0.30202083266254026
0.00465,0.06475,49579.0,0.011157206680785084,4.5588124683648034e-5,0.012217168850989165,8.159490457258974,57.516486280590954,123.55627659474948,-0.4715169866684663
0.00465,0.06824999999999999,1884.0,0.011653447958026036,5.177421371182788e-5,-0.0022410566742474434,25.162634162193402,29.918814218453445,698.5707283306351,1.5543530937427865
0.00465,0.07175,1769.0,0.011029291675921019,4.366109172697436e-5,-0.089321089092903,32.35502853061238,18.480140436310034,1116.3443665374027,-0.8248520299627894
0.00465,0.07525,1153.0,0.011028676655394396,3.895251730268984e-5,0.15881660962572433,37.22076127519311,12.398337416659244,1470.9684690123825,6.081820144544334
0.00465,0.07875,646.0,0.011878864927144198,4.7801166147237595e-5,-0.10820711142015622,41.141783143820845,9.454111335194883,1789.6788631082352,-3.69231878549584
0.00465,0.08225,531.0,0.011108074166882703,4.499712380439605e-5,-0.12188026535259691,43.09116674055724,6.959080385359399,1956.433504421064,-5.040723149334737
0.00465,0.08574999999999999,431.0,0.01215154102155812,4.5138518026894296e-5,0.11510679231451172,45.33378835670586,5.41107768609068,2158.266567454884,4.685593636168283
0.00465,0.08925,321.0,0.01098313231936229,3.560391288350738e-5,-0.18067032535717945,44.653592830182525,5.76533309661135,2089.0124072976273,-9.277751934660369
0.00465,0.09275,324.0,0.011392774205559694,3.525112488087129e-5,0.1490543408323307,45.59331584155797,5.319587657158156,2169.3071981172184,8.211837104453762
0.00465,0.09625,336.0,0.012354735939733795,5.2784918695505386e-5,0.09938396583073698,45.25137967707586,5.586433874927333,2167.2306466367486,4.722505874682278
0.00465,0.09974999999999999,282.0,0.012319742577849287,5.243144480644826e-5,-0.1028776679281883,44.040934952998896,6.2011926422270065,2029.0434006511664,-1.5402980722465283
0.00465,0.10325,232.0,0.011683574265974807,4.186795617566877e-5,0.0028196804416734424,43.2565667545945,7.108286365871603,1977.534532699741,2.3208713182035146
0.00465,0.10675,225.0,0.01120608424216233,4.499297716028323e-5,-0.13844478791420056,42.813083576259764,6.920776068718666,1925.0221243660055,-5.9898792488273545
0.00465,0.11025,127.0,0.011701443722139448,5.0632311551479994e-5,0.1333543850071807,44.11921851109239,7.988836984077908,2054.156953643961,9.62702802113334
0.00465,0.11374999999999999,83.0,0.012376338934226537,4.362524016540598e-5,-0.2843462116245471,42.67474750267387,8.475477161060944,1966.8917095617276,-11.32605116816782
0.00465,0.11725,69.0,0.01178575633398207,4.200017839137879e-5,0.15509796326317837,43.8359763113729,6.070491864614461,2049.2825681695176,5.64520117434917
0.00465,0.12075,52.0,0.011443471190625706,2.616402427077616e-5,-0.26543432492147584,41.408874395170244,11.13924608508001,1841.2719999722167,-10.929642884378627
0.00465,0.12425,69.0,0.011754769838349699,3.832547557812528e-5,0.7920011466214775,39.167419909097305,18.460695706728636,1654.6756943446408,31.20454705148089
0.00465,0.12775,36.0,0.01339681828088834,0.00011694743672286915,1.251204775470784,45.90757159194955,13.906382492755213,2201.175641022009,56.131675927837094
0.00465,0.13125,57.0,0.011742072939232037,2.4389490644831722e-5,0.3351171314683005,43.6737834411719,6.011195837557036,2025.739797638083,12.251703617978308
0.00465,0.13475,45.0,0.012639441909882495,3.6892107887140816e-5,0.4767735358183969,40.727888593400245,5.904399260334239,1740.4947248820906,15.90477388276003
0.00465,0.13824999999999998,42.0,0.011236916548598572,2.6586307745471643e-5,-0.1669200270461234,40.24856533539138,5.656453023053145,1742.1397360012443,-0.2382234385527459
0.00465,0.14175,43.0,0.013586114513560272,7.49523063525002e-5,0.5398594951792997,40.39919354229693,17.725970477553396,1766.980220289222,14.930938616800335
