0.0490312 0.0195234 1.90964 2.78255e+21 1.85039e-05 0.597147 -0.914163 -6.02248 
0.0488438 0.0195703 2.02067 3.05347e+21 2.03056e-05 7.15869 0.50536 -0.195275 
0.0490312 0.0195703 1.89121 3.03496e+21 2.01825e-05 0.0620808 1.13579 0.741477 
0.0492188 0.0197109 1.9372 2.5999e+21 1.72893e-05 -0.802714 5.64067 -0.072297 
0.0494062 0.0197109 1.89307 2.84795e+21 1.89389e-05 2.05162 -0.949982 1.12176 
0.0492188 0.0197578 2.01733 2.83203e+21 1.8833e-05 4.15725 3.12266 -2.51132 
0.0494062 0.0197578 2.03101 2.83203e+21 1.8833e-05 0.162427 -4.84802 -0.359665 
0.0484688 0.0199922 1.94884 2.8894e+21 1.92145e-05 -5.20249 -1.05762 0.335199 
0.0486562 0.0199922 2.18285 2.58144e+21 1.71666e-05 -5.87903 -4.26022 -6.49312 
0.0484688 0.0200391 1.98062 2.54829e+21 1.69461e-05 2.80604 -1.88357 2.36835 
0.0486562 0.0200391 1.94511 2.50311e+21 1.66457e-05 -1.03203 4.05254 -1.6704 
0.0522188 0.0195234 2.00529 2.64342e+21 1.75787e-05 2.05036 0.697448 -1.91881 
0.0524063 0.0195234 1.83691 2.71762e+21 1.80722e-05 1.83897 1.04191 -1.68796 
0.0522188 0.0195703 1.87892 2.69261e+21 1.79058e-05 1.9937 0.781609 1.71688 
0.0524063 0.0195703 1.86389 2.68335e+21 1.78443e-05 1.82606 -0.428648 -0.58924 
0.0533438 0.0201797 1.97311 2.82666e+21 1.87973e-05 1.92793 -0.322226 4.80026 
0.0535313 0.0201797 1.98817 2.58438e+21 1.71861e-05 0.018628 3.4427 4.91632 
0.0533438 0.0202266 2.13343 2.42619e+21 1.61342e-05 0.312263 -1.03021 0.469868 
0.0535313 0.0202266 1.94184 2.90068e+21 1.92896e-05 2.55419 -5.45102 2.23372 
0.0488438 0.0204609 2.00797 2.4869e+21 1.65379e-05 4.77004 2.22809 5.57222 
0.0490312 0.0204609 2.04456 2.86746e+21 1.90686e-05 -2.31222 8.66932 -0.754407 
0.0488438 0.0205078 1.93865 2.76377e+21 1.83791e-05 3.84927 4.56095 2.54625 
0.0490312 0.0205078 2.12499 2.95803e+21 1.96709e-05 -4.32189 2.75382 4.91638 
0.0484688 0.0207422 2.05592 2.83731e+21 1.88681e-05 -0.691572 0.159246 2.15651 
0.0486562 0.0207422 1.94172 2.75874e+21 1.83456e-05 0.720391 -5.11197 -3.25405 
0.0484688 0.0207891 2.09764 2.54346e+21 1.6914e-05 -0.918237 -2.4551 -6.95922 
0.0486562 0.0207891 1.87847 2.44765e+21 1.62769e-05 5.78103 3.46471 -2.35559 
0.0522188 0.0203672 1.9658 2.69395e+21 1.79148e-05 4.11773 -2.05498 -1.91978 
0.0524063 0.0203672 2.0967 2.66727e+21 1.77374e-05 4.0522 0.773244 -0.847699 
0.0522188 0.0204141 2.00738 2.52809e+21 1.68118e-05 -1.46154 10.3215 4.9073 
0.0524063 0.0204141 2.16829 2.92727e+21 1.94663e-05 -0.773225 2.89316 -3.39401 
0.0510938 0.0209297 2.0487 2.79459e+21 1.8584e-05 2.84585 6.24538 -6.44159 
0.0512813 0.0209297 1.98891 2.82054e+21 1.87566e-05 0.397923 1.35997 3.75375 
0.0510938 0.0209766 1.84443 2.78834e+21 1.85425e-05 4.73191 0.68557 -2.72281 
0.0512813 0.0209766 2.05581 2.89193e+21 1.92313e-05 3.09318 -2.01889 -3.78126 
0.0495938 0.0212109 1.91364 2.53556e+21 1.68615e-05 1.10675 4.32772 -1.21497 
0.0497812 0.0212109 1.79716 2.74899e+21 1.82808e-05 1.62343 2.32224 -5.02328 
0.0495938 0.0212578 2.14711 2.70034e+21 1.79573e-05 -2.22457 2.08661 3.43637 
0.0497812 0.0212578 1.99427 2.85367e+21 1.89769e-05 7.65251 -5.55199 -3.20969 
0.0525938 0.0212109 2.01555 2.75753e+21 1.83376e-05 5.42704 -0.0664061 3.38031 
0.0527813 0.0212109 2.17168 2.75753e+21 1.83376e-05 -4.84843 1.69166 0.0242975 
0.0525938 0.0212578 1.97432 2.64071e+21 1.75607e-05 2.02926 -2.7577 -1.37579 
0.0527813 0.0212578 2.10743 2.64923e+21 1.76174e-05 -4.28921 -3.37823 -2.17983 
0.0394687 0.0179297 2.03474 2.5451e+21 1.69249e-05 5.92298 2.39456 2.91908 
0.0396562 0.0179297 2.07053 2.90869e+21 1.93428e-05 0.586358 5.22824 -4.80702 
0.0394687 0.0179766 2.04005 3.02198e+21 2.00962e-05 -4.86159 1.13679 0.635787 
0.0396562 0.0179766 2.02756 2.69964e+21 1.79526e-05 3.17985 -5.43934 6.19276 
0.0383437 0.0189609 2.06389 2.9606e+21 1.9688e-05 1.18881 -2.83268 0.794801 
0.0385312 0.0189609 1.87017 2.71229e+21 1.80367e-05 3.26065 -2.59432 1.37642 
0.0383437 0.0190078 1.91957 2.8104e+21 1.86891e-05 -2.88563 -3.38215 3.01721 
0.0385312 0.0190078 2.1252 2.63891e+21 1.75488e-05 -8.03371 -1.01297 -0.016281 
0.0387187 0.0191484 1.83886 2.55334e+21 1.69797e-05 -4.94543 5.60968 5.2512 
0.0389062 0.0191484 2.125 2.90324e+21 1.93065e-05 3.37294 1.12411 1.03227 
0.0387187 0.0191953 1.8541 2.55653e+21 1.7001e-05 8.27341 5.50467 -2.4925 
0.0389062 0.0191953 1.96632 3.01879e+21 2.00749e-05 -0.503125 0.223618 0.106028 
0.0409687 0.0194297 2.08866 2.79597e+21 1.85932e-05 0.348517 0.857342 2.03519 
0.0411562 0.0194297 1.95023 2.98237e+21 1.98328e-05 -5.62351 2.49308 -3.05776 
0.0409687 0.0194766 1.97963 2.64978e+21 1.7621e-05 1.2204 1.22532 -3.02603 
0.0411562 0.0194766 1.96564 2.938e+21 1.95377e-05 0.817669 0.155962 2.30276 
0.0387187 0.0195234 1.98866 2.58777e+21 1.72087e-05 -0.156569 -7.53369 -4.57897 
0.0389062 0.0195234 2.04203 2.54139e+21 1.69003e-05 0.749679 2.4994 0.23215 
0.0387187 0.0195703 2.04595 2.60008e+21 1.72905e-05 -0.385015 -6.80353 1.99448 
0.0389062 0.0195703 2.06348 2.9887e+21 1.98749e-05 3.78758 -3.42077 -3.5632 
0.0379687 0.0198047 1.89302 2.74303e+21 1.82412e-05 -8.29349 -5.39833 0.549477 
0.0381562 0.0198047 1.76727 2.52359e+21 1.67819e-05 -0.6022 5.81283 1.63121 
0.0379687 0.0198516 1.93338 2.98284e+21 1.98359e-05 -1.40676 2.25187 -3.46566 
0.0381562 0.0198516 1.96347 2.95548e+21 1.96539e-05 0.386217 -5.12776 -3.16364 
0.0390937 0.0197109 2.0397 2.60909e+21 1.73504e-05 0.426674 -4.32218 -1.21549 
0.0392812 0.0197109 2.0077 2.84795e+21 1.89389e-05 5.87648 -5.7248 7.28061 
0.0390937 0.0197578 1.97891 2.70371e+21 1.79797e-05 1.43706 -2.81915 -0.980342 
0.0392812 0.0197578 2.03653 2.86869e+21 1.90768e-05 -0.207107 -3.73222 3.10131 
0.0398437 0.0200859 2.10535 2.70462e+21 1.79857e-05 1.24505 4.16784 0.124494 
0.0400312 0.0200859 2.03658 2.55136e+21 1.69666e-05 2.25044 0.170605 3.20039 
0.0398437 0.0201328 2.17996 2.69833e+21 1.79439e-05 1.9717 5.42847 -0.829886 
0.0400312 0.0201328 2.01041 2.87821e+21 1.91401e-05 -2.32754 -1.5314 0.211496 
0.0379687 0.0209297 2.08518 2.70807e+21 1.80086e-05 4.32416 3.49225 3.50558 
0.0381562 0.0209297 2.01603 2.56963e+21 1.70881e-05 0.262802 0.74067 -3.06402 
0.0379687 0.0209766 1.97423 3.00416e+21 1.99776e-05 -2.853 -0.621076 3.49936 
0.0381562 0.0209766 2.18464 2.73654e+21 1.8198e-05 5.45643 -3.28078 0.290314 
0.0383437 0.0209297 1.97191 2.99358e+21 1.99073e-05 -0.380953 2.93896 -1.19953 
0.0385312 0.0209297 1.90796 2.74267e+21 1.82388e-05 -0.135215 3.10882 -8.96723 
0.0383437 0.0209766 2.01752 2.46893e+21 1.64184e-05 -6.1761 -3.73127 2.88686 
0.0385312 0.0209766 2.11731 2.62432e+21 1.74517e-05 -5.43198 3.88029 3.66042 
0.0417187 0.0206484 1.85577 2.56956e+21 1.70875e-05 -2.58849 -0.750685 -3.41178 
0.0419062 0.0206484 2.18209 2.73618e+21 1.81956e-05 -4.98734 0.507809 -4.60439 
0.0417187 0.0206953 1.95123 2.43249e+21 1.6176e-05 3.15782 -2.56032 -3.31213 
0.0419062 0.0206953 2.03541 2.83498e+21 1.88526e-05 3.21665 1.03549 -2.78614 
0.0473438 0.0166172 1.8498 2.14677e+21 1.4276e-05 -1.09055 0.606916 -0.177938 
0.0475312 0.0166172 2.00261 2.73523e+21 1.81893e-05 -1.63604 -1.92364 8.51235 
0.0473438 0.0166641 2.08299 2.62974e+21 1.74877e-05 -1.97107 5.03623 -7.71237 
0.0475312 0.0166641 1.80179 2.68407e+21 1.78491e-05 0.763877 13.3693 0.726969 
0.0447188 0.0183984 1.87302 2.58853e+21 1.72137e-05 -4.92 -2.88988 5.84746 
0.0449062 0.0183984 1.92908 2.88379e+21 1.91772e-05 6.96255 -0.642592 1.60928 
0.0447188 0.0184453 1.97003 2.66049e+21 1.76922e-05 1.80936 -2.19996 -7.10143 
0.0449062 0.0184453 2.15675 2.80774e+21 1.86715e-05 4.6799 3.93316 -0.558709 
0.0454688 0.0180234 2.01323 2.34097e+21 1.55675e-05 -4.48559 -1.04422 4.45387 
0.0456562 0.0180234 1.97077 2.77299e+21 1.84404e-05 5.00583 2.71716 -1.82417 
0.0454688 0.0180703 2.0785 2.61549e+21 1.7393e-05 -0.0253574 9.58981 -3.7165 
0.0456562 0.0180703 2.13427 2.59544e+21 1.72597e-05 4.12981 2.89091 5.03497 
0.0450938 0.0183047 1.97839 2.65125e+21 1.76308e-05 3.04939 -3.59043 -1.295 
0.0452812 0.0183047 1.91235 2.86889e+21 1.90781e-05 -1.68539 -5.24064 5.51184 
0.0450938 0.0183516 2.09551 2.73328e+21 1.81763e-05 0.520822 2.04649 -0.541804 
0.0452812 0.0183516 1.93646 2.84182e+21 1.88981e-05 2.93633 8.18015 -0.305338 
0.0450938 0.0184922 2.00197 2.69291e+21 1.79079e-05 -2.54578 -0.485886 3.12485 
0.0452812 0.0184922 2.03908 2.72229e+21 1.81032e-05 8.07403 -0.464248 -0.797164 
0.0450938 0.0185391 2.01735 2.81308e+21 1.8707e-05 4.9169 -1.49366 3.87277 
0.0452812 0.0185391 2.06023 2.6861e+21 1.78626e-05 -1.12245 -8.28297 3.42867 
0.0424687 0.0201797 2.03968 2.75487e+21 1.83199e-05 2.9739 -2.5978 1.86938 
0.0426562 0.0201797 1.95426 2.72795e+21 1.81409e-05 -5.62961 -2.85479 3.21819 
0.0424687 0.0202266 2.19726 2.86487e+21 1.90514e-05 -0.0814484 0.198133 0.0532322 
0.0426562 0.0202266 1.98745 2.86487e+21 1.90514e-05 -6.01133 -4.58204 -3.14315 
0.0458438 0.0198047 1.85103 2.84361e+21 1.891e-05 -4.7051 0.435646 -1.49621 
0.0460312 0.0198047 1.90004 2.57845e+21 1.71467e-05 -3.34477 -3.04689 5.07193 
0.0458438 0.0198516 1.87136 2.90987e+21 1.93506e-05 5.75559 -0.655985 -4.41534 
0.0460312 0.0198516 2.02557 3.00109e+21 1.99572e-05 -0.547551 -4.39631 -3.96417 
0.0469688 0.0200859 2.00988 2.47022e+21 1.6427e-05 -4.37045 1.21848 0.885958 
0.0471562 0.0200859 1.80436 2.57841e+21 1.71464e-05 3.79472 1.59963 2.05967 
0.0469688 0.0201328 1.99802 2.7343e+21 1.81831e-05 -7.38878 3.47594 2.70624 
0.0471562 0.0201328 1.976 2.66235e+21 1.77046e-05 -0.309352 -0.406187 -1.89615 
0.0439688 0.0203672 1.93307 2.37387e+21 1.57863e-05 0.00366626 2.24607 -8.78246 
0.0441562 0.0203672 1.92347 2.55169e+21 1.69688e-05 -0.64559 -5.67894 7.29714 
0.0439688 0.0204141 1.99989 2.72324e+21 1.81096e-05 2.5272 -2.81269 1.3702 
0.0441562 0.0204141 1.92641 2.71437e+21 1.80506e-05 -3.249 -0.666775 -2.75192 
0.0447188 0.0202734 1.91286 2.64388e+21 1.75818e-05 -5.23795 -0.596732 -6.7373 
0.0449062 0.0202734 2.09858 2.67068e+21 1.776e-05 0.175483 0.100118 -2.66264 
0.0447188 0.0203203 1.95995 2.5754e+21 1.71264e-05 -3.05986 0.67074 -2.02614 
0.0449062 0.0203203 1.94383 2.53976e+21 1.68894e-05 3.89205 -4.66181 0.213593 
0.0443438 0.0204609 2.06857 2.72586e+21 1.81269e-05 0.722702 -1.78886 7.11533 
0.0445312 0.0204609 1.98257 2.717e+21 1.80681e-05 0.474106 -3.38804 0.574844 
0.0443438 0.0205078 1.98532 2.74611e+21 1.82617e-05 -0.215392 5.4982 1.56901 
0.0445312 0.0205078 1.97884 2.8609e+21 1.9025e-05 -1.94823 -1.90914 5.41386 
0.0420937 0.0206484 1.96175 2.70987e+21 1.80207e-05 2.64377 -4.68291 2.10229 
0.0422812 0.0206484 1.95899 2.99928e+21 1.99452e-05 -0.809762 1.61517 -1.05357 
0.0420937 0.0206953 2.0377 2.77373e+21 1.84453e-05 -2.40994 -2.80119 -2.62025 
0.0422812 0.0206953 2.08289 2.61624e+21 1.7398e-05 -6.32708 4.128 1.91568 
0.0420937 0.0208359 2.00126 2.59858e+21 1.72805e-05 1.28928 1.24813 1.93879 
0.0422812 0.0208359 1.89916 2.71156e+21 1.80319e-05 2.33234 -6.75647 0.442762 
0.0420937 0.0208828 1.76556 2.92226e+21 1.9433e-05 2.09975 4.28836 3.72774 
0.0422812 0.0208828 1.99757 2.67079e+21 1.77607e-05 -1.94721 1.13718 1.95807 
0.0469688 0.0207422 2.02779 2.72382e+21 1.81134e-05 0.08424 -4.65356 1.20633 
0.0471562 0.0207422 1.90818 2.43572e+21 1.61975e-05 -3.25481 4.6641 -0.413193 
0.0469688 0.0207891 2.02955 2.76123e+21 1.83622e-05 2.94854 2.00933 -3.82224 
0.0471562 0.0207891 2.028 2.76994e+21 1.84201e-05 4.02118 8.5687 3.88317 
0.0399375 0.00304688 2.03638 2.71903e+21 1.80816e-05 0.879056 -4.41426 -2.87757 
0.0403125 0.00304688 1.88314 2.77846e+21 1.84768e-05 -2.83262 -1.03888 8.7035 
0.0399375 0.00314063 2.17938 2.49372e+21 1.65832e-05 5.02644 3.09104 -3.35295 
0.0403125 0.00314063 2.17555 3.01264e+21 2.00341e-05 -2.94216 -1.0819 -2.23007 
0.0345938 0.0152109 1.87053 2.20239e+21 1.46459e-05 2.8406 -6.62675 5.61807 
0.0347812 0.0152109 1.91601 2.63096e+21 1.74959e-05 7.69842 -1.81002 -3.4665 
0.0345938 0.0152578 2.08793 2.61101e+21 1.73632e-05 -3.03503 7.56869 -2.3092 
0.0347812 0.0152578 2.1538 2.74156e+21 1.82314e-05 6.29797 3.42105 -1.84548 
0.0334688 0.0158672 2.16452 2.55638e+21 1.69999e-05 6.62653 2.67167 -4.03885 
0.0336562 0.0158672 1.87008 2.57921e+21 1.71517e-05 -4.75642 -2.30627 -1.61044 
0.0334688 0.0159141 2.17395 2.70815e+21 1.80092e-05 2.93089 3.1909 3.76584 
0.0336562 0.0159141 2.12142 2.79919e+21 1.86146e-05 4.03565 -5.34791 -5.01294 
0.0330938 0.0175547 2.17618 2.58916e+21 1.72179e-05 -3.19135 -2.16766 -4.82497 
0.0332812 0.0175547 1.84223 2.82641e+21 1.87956e-05 -5.40042 -0.383909 -5.46534 
0.0330938 0.0176016 2.03069 2.92176e+21 1.94297e-05 -1.32009 6.14359 -3.30175 
0.0332812 0.0176016 2.19267 2.76744e+21 1.84035e-05 -5.12788 2.753 -7.90438 
0.0548438 0.0188672 2.07157 2.71617e+21 1.80625e-05 -1.39486 -0.146124 -2.13662 
0.0550313 0.0188672 2.23771 2.87933e+21 1.91476e-05 -3.96676 -1.16086 -5.14863 
0.0548438 0.0189141 2.09731 2.60412e+21 1.73174e-05 2.07415 0.892729 0.840513 
0.0550313 0.0189141 1.98096 2.81475e+21 1.87181e-05 -6.1492 -0.0325736 -1.30544 
0.0300937 0.0206484 1.91153 2.77126e+21 1.84289e-05 3.44331 1.30736 1.77682 
0.0302812 0.0206484 1.86989 2.7011e+21 1.79623e-05 2.54759 2.68489 -4.11604 
0.0300937 0.0206953 2.07655 2.58999e+21 1.72234e-05 5.27589 -3.92614 -0.0526013 
0.0302812 0.0206953 1.90588 2.67748e+21 1.78053e-05 0.566705 4.71373 -0.669939 
0.0544688 0.0198047 2.0629 2.69731e+21 1.79371e-05 -0.855398 -1.35834 4.35954 
0.0546563 0.0198047 1.95882 2.76132e+21 1.83628e-05 -5.0799 0.0763175 -4.67031 
0.0544688 0.0198516 1.88478 2.73655e+21 1.81981e-05 -2.79112 0.738296 6.33679 
0.0546563 0.0198516 1.97945 2.97372e+21 1.97753e-05 -0.420681 2.18707 -3.32862 
0.0503438 0.0159609 2.00881 2.84769e+21 1.89371e-05 -4.44451 -0.132552 2.18704 
0.0505312 0.0159609 2.09347 3.05191e+21 2.02952e-05 -3.98108 2.89873 -2.94268 
0.0503438 0.0160078 1.97848 2.48868e+21 1.65497e-05 0.752922 -5.88882 4.52454 
0.0505312 0.0160078 1.93294 2.72623e+21 1.81294e-05 -7.98365 -2.64857 2.12388 
0.0514688 0.0192422 1.97573 2.73852e+21 1.82112e-05 3.05429 1.96425 5.37601 
0.0516563 0.0192422 2.07729 2.87027e+21 1.90873e-05 -0.113049 -3.34706 -4.26528 
0.0514688 0.0192891 1.93633 2.72248e+21 1.81045e-05 3.37233 0.185195 -3.42774 
0.0516563 0.0192891 2.01784 3.04167e+21 2.02271e-05 3.14136 -2.71496 -4.43678 
0.0518438 0.0204609 2.0126 2.6108e+21 1.73618e-05 3.40092 4.25141 -0.693297 
0.0520313 0.0204609 2.03228 2.53115e+21 1.68322e-05 1.4016 -5.17352 -10.3572 
0.0518438 0.0205078 1.99546 2.7726e+21 1.84378e-05 3.6442 -1.60398 1.45726 
0.0520313 0.0205078 2.04776 2.58718e+21 1.72047e-05 -3.38166 1.53415 -0.861277 
0.0458438 0.0132422 1.85937 2.51615e+21 1.67324e-05 1.6756 -4.15269 6.49122 
0.0460312 0.0132422 1.95494 2.88536e+21 1.91877e-05 3.34119 -1.17482 -3.61246 
0.0458438 0.0132891 1.94426 2.87518e+21 1.912e-05 1.70911 4.45594 -7.3017 
0.0460312 0.0132891 2.0249 2.7798e+21 1.84857e-05 6.69387 0.960656 -1.49522 
0.0473438 0.0175547 1.98699 2.72326e+21 1.81096e-05 5.92699 0.760671 4.71944 
0.0475312 0.0175547 1.98905 2.70262e+21 1.79725e-05 -1.19047 -0.767219 -3.17766 
0.0473438 0.0176016 2.0841 2.53082e+21 1.683e-05 -4.52514 2.68996 4.82011 
0.0475312 0.0176016 1.8947 2.91147e+21 1.93613e-05 -14.5908 -3.98563 2.89241 
0.0450938 0.0199922 2.09126 2.87129e+21 1.90941e-05 -2.39718 -2.05367 -7.37884 
0.0452812 0.0199922 2.05973 3.13396e+21 2.08408e-05 0.282182 -7.58819 5.18842 
0.0450938 0.0200391 1.94587 2.43082e+21 1.61649e-05 4.14926 -0.508386 5.83474 
0.0452812 0.0200391 2.13385 2.82842e+21 1.8809e-05 -1.2194 -6.67239 2.39425 
0.0360937 0.0146484 1.99263 2.75671e+21 1.83321e-05 2.93391 -2.25879 4.62177 
0.0362812 0.0146484 2.08267 2.59601e+21 1.72634e-05 5.00704 -6.67363 -6.89323 
0.0360937 0.0146953 2.0581 2.8465e+21 1.89292e-05 3.14089 -4.00329 -2.74758 
0.0362812 0.0146953 2.06019 2.80953e+21 1.86834e-05 0.166576 -2.59475 2.13574 
0.05475 0.0001875 1.9336 2.15791e+21 1.43501e-05 3.11848 3.55602 -5.00643 
0.05625 0.0001875 1.9954 2.7917e+21 1.85648e-05 6.77262 3.13093 7.40061 
0.05475 0.0005625 2.05107 2.78667e+21 1.85313e-05 1.58533 -2.36085 -2.20998 
0.05625 0.0005625 1.89786 2.56534e+21 1.70595e-05 -0.541182 -4.05694 1.74369 
0.03675 0.0001875 2.14188 2.53516e+21 1.68588e-05 1.14542 1.07768 4.4309 
0.03825 0.0001875 2.08151 2.92751e+21 1.94679e-05 -5.21343 2.01015 -0.598028 
0.03675 0.0005625 1.98579 2.85206e+21 1.89662e-05 2.82786 -1.03274 -0.977701 
0.03825 0.0005625 2.12405 2.70115e+21 1.79627e-05 4.82117 2.8455 4.44957 
0.03975 0.0001875 1.96598 2.58043e+21 1.71599e-05 -3.38835 -8.76944 -0.24506 
0.04125 0.0001875 1.9734 2.67097e+21 1.7762e-05 -7.89273 -2.50269 0.850579 
0.03975 0.0005625 2.02159 2.73133e+21 1.81634e-05 0.811048 0.163837 -2.74534 
0.04125 0.0005625 2.00522 2.69612e+21 1.79292e-05 2.16671 -2.35879 2.79999 
0.034875 0.00121875 2.23493 2.88804e+21 1.92055e-05 7.34758 3.48897 0.198202 
0.035625 0.00121875 2.07032 2.16371e+21 1.43887e-05 -3.06556 -0.289259 -0.648729 
0.034875 0.00140625 1.9359 2.62369e+21 1.74475e-05 2.58702 4.69538 -0.0581362 
0.035625 0.00140625 2.00621 2.83294e+21 1.88391e-05 2.06801 5.91642 -1.86328 
0.0339375 0.00492187 2.02123 2.75016e+21 1.82886e-05 7.23139 0.73962 -6.13042 
0.0343125 0.00492187 2.06017 2.88813e+21 1.92061e-05 -4.46508 0.395376 3.62048 
0.0339375 0.00501562 2.07044 2.50019e+21 1.66262e-05 1.99159 2.36049 -1.10851 
0.0343125 0.00501562 1.95182 2.80707e+21 1.8667e-05 -8.321 2.27173 -3.1249 
0.0316875 0.00585938 1.95026 2.66554e+21 1.77258e-05 0.325911 2.95503 0.418371 
0.0320625 0.00585938 2.20741 2.85097e+21 1.8959e-05 2.45808 -0.320166 -0.502506 
0.0316875 0.00595313 1.96587 2.75284e+21 1.83064e-05 -2.90109 -1.96623 -3.32384 
0.0320625 0.00595313 2.10635 2.55512e+21 1.69916e-05 3.32301 0.0691216 2.92899 
0.0331875 0.00567187 2.03279 2.51421e+21 1.67195e-05 -2.34039 -2.01482 -1.58584 
0.0335625 0.00567187 1.98857 2.66586e+21 1.7728e-05 -1.3896 -3.60775 -1.99627 
0.0331875 0.00576562 1.95785 2.38696e+21 1.58733e-05 0.544112 -3.33443 -1.05139 
0.0335625 0.00576562 2.0567 2.88162e+21 1.91628e-05 4.49293 1.34843 -5.67635 
0.0354375 0.00567187 1.85836 2.6499e+21 1.76218e-05 0.150791 8.02562 -1.57602 
0.0358125 0.00567187 1.99734 2.43439e+21 1.61887e-05 3.28852 -2.5763 -12.3627 
0.0354375 0.00576562 1.95256 2.95229e+21 1.96327e-05 3.05481 -2.60845 -4.25645 
0.0358125 0.00576562 2.07255 2.53614e+21 1.68654e-05 4.90825 -1.72705 1.75499 
0.0586875 0.00529687 1.88955 2.75203e+21 1.8301e-05 5.50941 -5.60103 1.56518 
0.0590625 0.00529687 2.10037 2.70075e+21 1.796e-05 -3.29002 -5.98097 5.24523 
0.0586875 0.00539062 1.93485 2.72937e+21 1.81503e-05 2.68735 4.23936 -2.32087 
0.0590625 0.00539062 1.91723 2.68738e+21 1.78711e-05 12.6049 -3.01061 6.28451 
0.0309375 0.00604688 1.96967 2.4107e+21 1.60311e-05 1.60338 1.4164 -0.283048 
0.0313125 0.00604688 1.94897 2.53048e+21 1.68277e-05 -2.1138 1.85406 1.95414 
0.0309375 0.00614063 2.03727 2.72776e+21 1.81396e-05 -2.10296 0.846584 -2.27017 
0.0313125 0.00614063 1.86543 2.58032e+21 1.71591e-05 2.74992 -0.492227 -3.21516 
0.0301875 0.00623438 1.92485 2.54152e+21 1.69011e-05 0.589526 -2.75052 1.09024 
0.0305625 0.00623438 2.01561 2.78841e+21 1.85429e-05 0.795375 4.9609 3.55835 
0.0301875 0.00632813 1.97295 2.79717e+21 1.86012e-05 -3.14803 -0.533677 -7.81587 
0.0305625 0.00632813 1.94814 2.75425e+21 1.83158e-05 -5.2248 -0.222049 5.19392 
0.0324375 0.00642188 1.97404 2.88323e+21 1.91735e-05 -2.60409 6.97688 -8.6408 
0.0328125 0.00642188 2.01975 2.94667e+21 1.95954e-05 0.483052 -1.68774 -1.65236 
0.0324375 0.00651563 1.90864 2.78616e+21 1.8528e-05 -0.166621 4.05055 -1.64429 
0.0328125 0.00651563 1.99345 3.0085e+21 2.00065e-05 0.436418 2.11132 0.0401518 
0.0354375 0.00623438 1.77741 2.63591e+21 1.75288e-05 -1.23495 1.42716 6.49316 
0.0358125 0.00623438 1.86569 2.77388e+21 1.84463e-05 0.0617699 4.80228 -9.00785 
0.0354375 0.00632813 1.93688 2.65409e+21 1.76497e-05 2.14919 0.0314708 7.39194 
0.0358125 0.00632813 1.97836 2.76856e+21 1.84109e-05 6.42623 -1.92663 6.57175 
0.0331875 0.00660938 1.96451 2.69184e+21 1.79008e-05 -0.407198 2.68509 -0.653933 
0.0335625 0.00660938 1.99151 2.73979e+21 1.82196e-05 -3.78329 -0.158018 2.44781 
0.0331875 0.00670313 2.0681 2.80278e+21 1.86385e-05 5.04955 -1.39591 1.39963 
0.0335625 0.00670313 2.02803 2.7555e+21 1.83241e-05 4.53388 1.24973 -4.80883 
0.0339375 0.00660938 1.87128 2.52746e+21 1.68076e-05 -0.44352 -0.454842 3.50639 
0.0343125 0.00660938 2.1076 2.65075e+21 1.76275e-05 5.00924 0.642559 3.50599 
0.0339375 0.00670313 1.88277 2.63393e+21 1.75157e-05 1.68101 -0.963874 1.93129 
0.0343125 0.00670313 2.07297 2.70147e+21 1.79648e-05 1.03401 5.76874 -3.85834 
0.0316875 0.00698437 2.08 2.50194e+21 1.66379e-05 3.05632 -8.24678 -2.34404 
0.0320625 0.00698437 2.05499 2.70936e+21 1.80172e-05 -2.3204 1.14737 -3.4696 
0.0316875 0.00707812 1.96187 2.70545e+21 1.79913e-05 -3.21571 3.42725 0.0834961 
0.0320625 0.00707812 2.05839 2.84616e+21 1.8927e-05 -1.25849 4.90292 1.17782 
0.0309375 0.00717187 1.90574 2.78371e+21 1.85116e-05 1.94859 3.54086 3.083 
0.0313125 0.00717187 1.99331 2.68902e+21 1.7882e-05 -0.552192 2.96869 5.81097 
0.0309375 0.00726562 1.80854 2.71663e+21 1.80656e-05 1.48835 0.752749 -1.7598 
0.0313125 0.00726562 1.94998 2.67925e+21 1.7817e-05 3.90307 -2.31892 0.45165 
0.0301875 0.00735937 1.87968 2.81121e+21 1.86945e-05 3.65995 2.30365 0.193839 
0.0305625 0.00735937 1.95139 2.7866e+21 1.85309e-05 6.12774 1.04306 -3.85128 
0.0301875 0.00745312 2.13332 2.78192e+21 1.84998e-05 4.11628 0.711705 4.88035 
0.0305625 0.00745312 2.09083 2.5997e+21 1.7288e-05 7.01841 2.95731 -1.33994 
0.0354375 0.00717187 1.96865 2.99201e+21 1.98969e-05 2.58185 -1.406 -1.32264 
0.0358125 0.00717187 2.0451 2.63852e+21 1.75462e-05 1.35468 2.84196 -4.02059 
0.0354375 0.00726562 1.98767 2.62317e+21 1.74441e-05 -2.60265 5.32172 -1.637 
0.0358125 0.00726562 1.9478 2.59825e+21 1.72784e-05 2.08807 2.60618 0.571905 
0.0346875 0.00735937 2.08079 2.92808e+21 1.94718e-05 0.472557 -0.578795 0.274848 
0.0350625 0.00735937 2.07295 2.60206e+21 1.73037e-05 -2.73959 -0.340009 -3.84714 
0.0346875 0.00745312 2.02548 2.53896e+21 1.68841e-05 5.18347 -0.0808986 2.24509 
