0.025125 0.00890625 1.85866 4.11725e+20 2.73797e-06 0.404292 0.516246 -4.40904 
0.022875 0.00871875 1.90202 4.8159e+20 3.20257e-06 -1.42932 2.61183 -1.07389 
0.023625 0.00871875 1.97816 4.2058e+20 2.79686e-06 -0.504641 2.05494 -1.25574 
0.022875 0.00890625 1.99215 4.75263e+20 3.1605e-06 2.07549 -1.26101 -5.48784 
0.023625 0.00890625 2.02434 4.39682e+20 2.92389e-06 2.72691 -0.0149977 -5.35166 
0.0279375 0.0199219 1.98502 4.24941e+20 2.82586e-06 -10.1292 1.89458 -6.29847 
0.0283125 0.0199219 1.93681 4.24941e+20 2.82586e-06 5.19868 -2.93394 2.01156 
0.0279375 0.0200156 1.95723 3.86763e+20 2.57197e-06 -7.54613 1.40863 -3.21584 
0.0283125 0.0200156 2.01095 3.93548e+20 2.61709e-06 -0.519399 0.641093 -2.33101 
0.0241875 0.0202969 1.91007 4.75081e+20 3.15929e-06 1.08651 5.86058 5.48953 
0.0245625 0.0202969 1.98321 3.92556e+20 2.61049e-06 0.122058 6.37685 -4.87547 
0.0241875 0.0203906 2.15265 4.57356e+20 3.04142e-06 -3.53167 1.78891 2.10979 
0.0245625 0.0203906 1.92397 4.83998e+20 3.21859e-06 -2.59497 -8.87049 -5.2754 
0.007875 0.00459375 1.86953 5.19844e+20 3.45696e-06 1.05893 0.543087 -2.02794 
0.008625 0.00459375 2.11756 6.28247e+20 4.17784e-06 1.3685 -3.04549 -5.90432 
0.007875 0.00478125 2.15427 5.58635e+20 3.71492e-06 2.51815 9.11623 -5.48652 
0.008625 0.00478125 1.95755 5.42065e+20 3.60473e-06 1.75383 3.83923 -0.407924 
0.02775 0.0016875 2.00883 4.3091e+20 2.86555e-06 1.04931 -0.451652 -1.45019 
0.02925 0.0016875 1.93268 4.19174e+20 2.7875e-06 1.16853 -3.23651 -0.484753 
0.02775 0.0020625 2.09459 4.3213e+20 2.87366e-06 5.00965 -8.45205 3.49634 
0.02925 0.0020625 2.02752 4.70541e+20 3.1291e-06 2.0844 -5.05097 1.85729 
0.015375 0.00759375 1.91728 4.20291e+20 2.79494e-06 3.72964 -5.85426 -4.09047 
0.016125 0.00759375 1.99596 4.33705e+20 2.88414e-06 -1.97155 3.37939 -2.4451 
0.015375 0.00778125 2.09616 4.23254e+20 2.81464e-06 -1.54134 -1.6066 8.68151 
0.016125 0.00778125 1.97507 4.23254e+20 2.81464e-06 -0.776312 -3.88346 3.47055 
0.016875 0.00759375 2.16648 4.42647e+20 2.9436e-06 -3.32323 -8.49564 -3.80764 
0.017625 0.00759375 2.00666 4.42647e+20 2.9436e-06 1.61552 -2.02678 0.432686 
0.016875 0.00778125 2.05234 4.14527e+20 2.75661e-06 0.083238 -5.23053 0.137146 
0.017625 0.00778125 1.85516 3.82529e+20 2.54382e-06 2.53188 0.0238792 -2.03 
0.022875 0.00759375 2.02335 4.44138e+20 2.95352e-06 2.25548 5.08994 5.76416 
0.023625 0.00759375 1.93921 4.60532e+20 3.06254e-06 5.55324 0.755418 -2.34775 
0.022875 0.00778125 2.00941 3.76711e+20 2.50513e-06 5.09002 0.144936 1.19669 
0.023625 0.00778125 1.94434 4.37799e+20 2.91136e-06 0.95769 -1.34108 1.64663 
0.021375 0.00796875 1.92277 4.87149e+20 3.23954e-06 1.03748 1.92717 0.711595 
0.022125 0.00796875 2.04129 3.74948e+20 2.49341e-06 1.56046 3.76424 -9.12909 
0.021375 0.00815625 2.06168 4.49585e+20 2.98974e-06 1.79995 4.86341 2.35964 
0.022125 0.00815625 2.23471 4.55136e+20 3.02665e-06 -5.92557 1.97105 -6.48289 
0.015375 0.00834375 1.93255 4.24562e+20 2.82333e-06 -1.90733 3.49057 -7.71741 
0.016125 0.00834375 2.06379 4.53047e+20 3.01276e-06 6.22071 2.5823 0.673263 
0.015375 0.00853125 1.91387 4.3115e+20 2.86715e-06 -3.01953 2.96208 -2.25582 
0.016125 0.00853125 1.92055 3.96658e+20 2.63778e-06 0.224152 -2.14547 0.354709 
0.021375 0.00684375 1.94367 4.41545e+20 2.93627e-06 0.0395128 -0.43205 -0.284816 
0.022125 0.00684375 1.93026 4.36584e+20 2.90328e-06 1.7031 0.661084 -8.91633 
0.021375 0.00703125 1.93351 4.3138e+20 2.86868e-06 4.76862 2.34724 -7.45662 
0.022125 0.00703125 2.03396 4.08845e+20 2.71882e-06 1.4275 -6.07667 -3.9937 
0.0264375 0.0191719 1.96021 4.53372e+20 3.01492e-06 -0.860956 -3.02123 -2.60452 
0.0268125 0.0191719 2.14397 4.06145e+20 2.70087e-06 -8.29725 -0.00320659 -4.37273 
0.0264375 0.0192656 1.95385 4.51165e+20 3.00025e-06 -6.11124 0.0377395 -6.13742 
0.0268125 0.0192656 1.9882 4.15918e+20 2.76585e-06 3.99254 -1.22513 7.67044 
0.027375 0.00571875 1.97865 4.25495e+20 2.82954e-06 -3.44811 5.05781 0.106801 
0.028125 0.00571875 2.17501 4.47265e+20 2.97431e-06 -0.189158 -7.42106 -2.96561 
0.027375 0.00590625 1.99342 4.23485e+20 2.81618e-06 4.19525 1.85414 -2.47764 
0.028125 0.00590625 2.12712 3.83244e+20 2.54857e-06 2.0516 7.29204 5.50956 
0.006375 0.00984375 2.2891 4.89355e+20 3.25421e-06 -2.24111 1.61953 1.3754 
0.007125 0.00984375 1.86905 5.24278e+20 3.48645e-06 -5.08754 3.96207 -1.06075 
0.006375 0.0100312 2.11424 4.78093e+20 3.17932e-06 3.06468 2.41069 -3.98237 
0.007125 0.0100312 1.93827 4.93042e+20 3.27873e-06 2.90681 3.31708 -7.28821 
0.022875 0.00909375 2.00059 4.13193e+20 2.74773e-06 2.02207 1.35711 -1.32948 
0.023625 0.00909375 2.03438 4.33106e+20 2.88015e-06 0.417893 -2.70244 1.79058 
0.022875 0.00928125 1.81215 4.38989e+20 2.91928e-06 4.11178 -0.400385 -0.817025 
0.023625 0.00928125 2.08458 4.04845e+20 2.69222e-06 1.08859 0.510494 0.610292 
0.027375 0.00871875 1.97264 4.34859e+20 2.89181e-06 -8.96952 -1.9694 2.61889 
0.028125 0.00871875 2.11107 4.46541e+20 2.9695e-06 -0.0759993 -0.337232 -3.32504 
0.027375 0.00890625 1.95114 4.61285e+20 3.06755e-06 -1.50646 -2.23308 4.69413 
0.028125 0.00890625 2.01378 4.43494e+20 2.94924e-06 0.0905322 0.632786 4.02884 
0.025875 0.00909375 2.06579 4.43062e+20 2.94636e-06 0.960875 -1.48146 0.738986 
0.026625 0.00909375 2.08685 4.08215e+20 2.71463e-06 0.3733 -2.09993 -1.27219 
0.025875 0.00928125 1.84043 4.01187e+20 2.66789e-06 2.2598 3.38287 -0.536143 
0.026625 0.00928125 1.95296 4.41428e+20 2.93549e-06 0.861118 0.271253 -4.75506 
0.018375 0.00759375 2.06051 4.09859e+20 2.72556e-06 -0.629092 -0.694385 2.76886 
0.019125 0.00759375 1.932 4.38176e+20 2.91387e-06 5.73381 4.34216 -2.33305 
0.018375 0.00778125 1.86031 3.88347e+20 2.5825e-06 1.94037 4.14993 -3.81411 
0.019125 0.00778125 2.06237 4.26163e+20 2.83398e-06 0.860283 -2.02393 -1.88381 
0.0219375 0.0210469 1.93523 4.3019e+20 2.86076e-06 -3.89191 5.91582 -3.97255 
0.0223125 0.0210469 1.97372 4.28039e+20 2.84646e-06 -5.05105 -3.43885 -2.74134 
0.0219375 0.0211406 1.93658 3.91878e+20 2.60599e-06 -1.43049 0.685616 -1.07287 
0.0223125 0.0211406 2.07025 4.23999e+20 2.81959e-06 2.23289 -2.67069 1.70802 
0.028875 0.00571875 1.81941 4.3737e+20 2.90851e-06 1.34776 1.45339 1.84196 
0.029625 0.00571875 1.86083 4.55181e+20 3.02696e-06 -2.02509 6.68525 4.68733 
0.028875 0.00590625 1.93227 4.06239e+20 2.70149e-06 -1.35567 -6.38467 -8.8796 
0.029625 0.00590625 2.10951 4.75223e+20 3.16023e-06 2.81777 -3.30566 -1.7173 
0.016875 0.00796875 1.93517 4.4028e+20 2.92786e-06 4.62843 5.4085 -2.86327 
0.017625 0.00796875 2.02297 4.34599e+20 2.89008e-06 2.34114 -4.85524 -3.10555 
0.016875 0.00815625 1.79267 4.30159e+20 2.86056e-06 1.23768 -0.94282 -1.70642 
0.017625 0.00815625 1.95676 4.45422e+20 2.96206e-06 0.84923 0.217848 -4.94773 
0.021375 0.00609375 1.99224 4.30885e+20 2.86538e-06 2.84792 -4.46127 5.09863 
0.022125 0.00609375 1.92631 4.64315e+20 3.0877e-06 3.31649 -0.788921 -5.82446 
0.021375 0.00628125 2.04155 4.28833e+20 2.85174e-06 3.36929 -2.02773 4.2958 
0.022125 0.00628125 2.0952 4.30635e+20 2.86372e-06 3.50119 -6.51195 -0.251105 
0.027375 0.00459375 2.22983 4.23759e+20 2.818e-06 -1.16864 2.00441 5.61324 
0.028125 0.00459375 1.97884 4.26222e+20 2.83438e-06 -1.49933 6.30284 4.70221 
0.027375 0.00478125 1.84411 4.33179e+20 2.88064e-06 -1.5971 -0.838724 2.00642 
0.028125 0.00478125 1.84127 4.42647e+20 2.9436e-06 -6.46217 -10.6869 -1.07926 
0.016875 0.00871875 1.89748 4.10195e+20 2.7278e-06 1.28552 3.63113 -1.42568 
0.017625 0.00871875 1.8911 4.37455e+20 2.90907e-06 4.51182 2.29123 0.948313 
0.016875 0.00890625 1.98886 4.32058e+20 2.87318e-06 1.39247 0.37906 -0.999852 
0.017625 0.00890625 2.2069 4.01559e+20 2.67037e-06 1.59809 -1.2043 -1.7757 
0.018375 0.00721875 2.02444 3.96658e+20 2.63778e-06 7.17089 2.59238 -0.542583 
0.019125 0.00721875 1.86321 4.01361e+20 2.66905e-06 6.12964 8.11859 -1.12627 
0.018375 0.00740625 2.00342 4.17178e+20 2.77424e-06 4.61706 -0.230124 2.08334 
0.019125 0.00740625 2.13075 4.26347e+20 2.83521e-06 8.49968 -7.20687 -4.84868 
0.025875 0.00646875 2.07218 4.42647e+20 2.9436e-06 7.61489 -4.38404 0.792777 
0.026625 0.00646875 1.97478 4.70641e+20 3.12976e-06 -0.222772 -3.23058 -1.175 
0.025875 0.00665625 2.09607 4.45481e+20 2.96245e-06 5.11763 1.46329 -5.11142 
0.026625 0.00665625 1.8849 4.28478e+20 2.84938e-06 1.64642 3.07667 -0.643624 
0.018375 0.0192187 0 0 0 0 0 0 
0.019125 0.0192187 2.06407 4.07314e+20 2.70864e-06 -5.1957 -7.63067 -1.73893 
0.018375 0.0194062 0 0 0 0 0 0 
0.019125 0.0194062 2.05274 4.08239e+20 2.71479e-06 4.43732 4.56969 0.904009 
0.025875 0.00759375 1.88517 4.03897e+20 2.68591e-06 -0.236243 -5.04841 -0.380571 
0.026625 0.00759375 1.99855 4.02407e+20 2.676e-06 0.254038 3.68032 4.58569 
0.025875 0.00778125 2.18882 4.42162e+20 2.94038e-06 5.37916 4.22442 6.0106 
0.026625 0.00778125 2.1565 4.36344e+20 2.90169e-06 3.8707 2.70114 -2.07737 
0.015375 0.00609375 1.98 4.25313e+20 2.82833e-06 -4.00781 0.743102 3.09156 
0.016125 0.00609375 1.78658 4.30885e+20 2.86538e-06 -4.46684 0.310362 -7.62307 
0.015375 0.00628125 1.85588 4.79284e+20 3.18724e-06 -5.38997 -2.62246 -3.48267 
0.016125 0.00628125 1.98991 4.09013e+20 2.71994e-06 3.71606 -0.824745 -5.46863 
0.022875 0.00684375 2.06032 4.05163e+20 2.69433e-06 -1.08594 0.00392043 4.64873 
0.023625 0.00684375 2.24027 4.43198e+20 2.94727e-06 -0.957823 3.77861 0.321519 
0.022875 0.00703125 1.94306 4.05626e+20 2.69741e-06 1.05401 -5.43298 0.139956 
0.023625 0.00703125 1.91093 4.2977e+20 2.85797e-06 5.14878 -0.915418 -1.25905 
0.027375 0.00721875 2.13982 3.91954e+20 2.6065e-06 2.86553 1.43993 2.70641 
0.028125 0.00721875 1.95903 4.93863e+20 3.28419e-06 0.613569 4.75379 -1.53932 
0.027375 0.00740625 1.92787 4.17178e+20 2.77424e-06 6.31511 -3.18617 -0.542056 
0.028125 0.00740625 2.03577 4.50797e+20 2.9978e-06 6.43207 -4.93191 -2.31547 
0.0249375 0.0206719 2.20164 3.96384e+20 2.63595e-06 -1.87033 -3.29423 6.7824 
0.0253125 0.0206719 1.85234 4.09524e+20 2.72333e-06 1.03346 -1.2322 9.40732 
0.0249375 0.0207656 2.00734 4.51277e+20 3.00099e-06 -5.20131 -1.3576 -0.755409 
0.0253125 0.0207656 1.96411 3.88054e+20 2.58056e-06 3.69097 -4.50717 -11.1098 
0.0234375 0.0186094 2.03873 3.96528e+20 2.63691e-06 -10.3779 -2.19736 -3.32452 
0.0238125 0.0186094 2.16668 3.72201e+20 2.47513e-06 1.1832 -3.56236 5.74621 
0.0234375 0.0187031 1.91153 4.23586e+20 2.81685e-06 -4.4439 2.27513 13.8259 
0.0238125 0.0187031 2.00712 4.13904e+20 2.75246e-06 7.04666 -0.503289 2.38997 
0.003375 0.00121875 1.97997 2.51708e+21 1.67386e-05 20.371 -5.02713 -0.830109 
0.004125 0.00121875 2.03174 2.40515e+21 1.59943e-05 20.1336 0.49632 5.45139 
0.003375 0.00140625 1.98986 2.17088e+21 1.44363e-05 11.5322 -4.45223 1.19285 
0.004125 0.00140625 1.93142 2.08447e+21 1.38617e-05 6.13332 -5.2969 -2.20404 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0315 0.001875 2.04273 4.19886e+20 2.79224e-06 0.386847 3.26833 -3.08517 
0.0465 0.001875 1.98566 4.30449e+20 2.86249e-06 -0.936784 -0.0330984 -3.15063 
0.05175 0.0084375 1.9324 4.1079e+20 2.73175e-06 2.08156 -1.15862 2.41645 
0.04275 0.0054375 1.84365 4.19925e+20 2.7925e-06 3.95075 2.43062 0.767517 
0.04425 0.0054375 2.026 4.37617e+20 2.91015e-06 4.13443 0.78627 -1.16187 
0.04275 0.0058125 2.03564 4.29829e+20 2.85836e-06 1.10268 5.54147 -0.666743 
0.033375 0.0207187 2.03258 4.228e+20 2.81162e-06 -2.07203 3.16478 -0.920955 
0.034125 0.0207187 1.98079 4.30994e+20 2.86611e-06 3.55388 -3.35733 -1.20679 
0.033375 0.0209062 2.02034 4.08722e+20 2.718e-06 -1.27854 2.60671 -0.236972 
0.034125 0.0209062 1.97411 4.48783e+20 2.9844e-06 1.90905 -4.6907 0.902988 
0.049875 0.0192187 2.05414 4.42255e+20 2.94099e-06 -0.31409 -1.18071 4.42129 
0.050625 0.0192187 1.98444 4.32832e+20 2.87834e-06 0.727159 -5.32622 -2.52193 
0.049875 0.0194062 2.03752 4.14071e+20 2.75357e-06 -0.967758 -4.67418 0.20273 
0.050625 0.0194062 1.97512 4.14071e+20 2.75357e-06 -1.6942 -1.04307 2.29622 
0.046875 0.0188437 2.02899 4.22227e+20 2.80781e-06 -1.34498 -2.79885 -2.78858 
0.047625 0.0188437 1.88627 4.24028e+20 2.81979e-06 -4.47462 0.079018 -4.56081 
0.046875 0.0190312 1.98012 4.20445e+20 2.79596e-06 2.16891 1.30717 4.12778 
0.047625 0.0190312 2.06968 4.38881e+20 2.91856e-06 1.16693 1.13959 3.20095 
0.03075 0.0076875 1.99159 4.40562e+20 2.92973e-06 1.03841 -0.0242289 -2.21733 
0.03375 0.0076875 2.05022 4.47923e+20 2.97869e-06 0.523613 -0.264762 1.3095 
0.03975 0.0076875 2.0871 4.02284e+20 2.67519e-06 -2.25633 0.899663 3.70309 
0.04125 0.0076875 1.97974 4.19951e+20 2.79267e-06 0.686749 -0.596856 -0.322277 
0.03675 0.0084375 1.9933 4.21521e+20 2.80311e-06 -0.018587 -1.25051 -1.48149 
0.05325 0.0065625 2.07099 4.07006e+20 2.70659e-06 -1.2852 -2.95576 -0.0288138 
0.04875 0.0073125 1.92925 4.12854e+20 2.74548e-06 0.771011 -2.13104 2.27241 
0.05025 0.0073125 1.9914 4.18658e+20 2.78407e-06 -0.224229 0.57505 0.334191 
0.05175 0.0069375 1.98261 4.18041e+20 2.77997e-06 1.86308 -0.913967 -0.223708 
0.04875 0.0076875 1.92354 4.11117e+20 2.73393e-06 -0.863597 -1.61784 -2.36982 
0.05025 0.0076875 2.01509 4.32464e+20 2.87589e-06 2.56224 -1.05071 -0.865091 
0.05025 0.0080625 2.00327 4.09893e+20 2.72579e-06 1.17866 0.375058 2.71799 
0.03675 0.0069375 2.01786 4.24158e+20 2.82065e-06 0.842929 -1.59801 0.784936 
0.03825 0.0069375 1.89895 4.12739e+20 2.74471e-06 -1.66921 1.82848 2.98188 
0.04275 0.0061875 1.97889 4.57737e+20 3.04395e-06 2.99937 -0.914043 -1.5995 
0.04425 0.0061875 2.00141 4.10638e+20 2.73074e-06 -2.58081 1.45335 -3.72423 
0.04275 0.0065625 2.05845 4.37617e+20 2.91015e-06 2.29177 0.285004 0.973343 
0.04725 0.0073125 1.99428 4.21753e+20 2.80466e-06 0.0645809 0.608824 -0.547126 
0.04725 0.0076875 1.96967 4.30256e+20 2.8612e-06 1.19468 -1.45864 0.649485 
0.030375 0.0203437 1.954 4.16129e+20 2.76726e-06 -2.24552 1.38543 2.39232 
0.031125 0.0203437 2.11247 3.93876e+20 2.61928e-06 0.248884 1.5605 1.6248 
0.030375 0.0205312 1.94952 4.05714e+20 2.698e-06 2.3416 0.144384 2.1929 
0.031125 0.0205312 2.03834 4.07919e+20 2.71266e-06 -0.690159 -1.56075 1.17508 
0.049875 0.0184687 2.05721 4.51022e+20 2.9993e-06 3.01799 -3.74845 -0.414241 
0.050625 0.0184687 2.20365 4.2222e+20 2.80777e-06 0.348556 0.998114 5.03538 
0.049875 0.0186562 2.05756 4.44669e+20 2.95705e-06 1.06519 3.59925 -0.538726 
0.050625 0.0186562 1.84268 4.32537e+20 2.87637e-06 -2.6848 -2.44502 1.03838 
0.048375 0.0195938 1.94554 4.44765e+20 2.95769e-06 0.440396 -1.04753 -2.91506 
0.049125 0.0195938 2.07489 4.44765e+20 2.95769e-06 2.31772 -1.75665 -3.83769 
0.048375 0.0197812 1.96423 4.17092e+20 2.77366e-06 3.82389 1.35763 -2.56268 
0.049125 0.0197812 2.07353 4.37689e+20 2.91063e-06 0.00235595 3.58226 0.109794 
0.049875 0.0199687 2.01519 4.19976e+20 2.79284e-06 2.08441 1.74898 -0.107216 
0.050625 0.0199687 2.05526 4.30178e+20 2.86069e-06 -4.08147 1.84126 1.08127 
0.049875 0.0201562 2.0253 4.34599e+20 2.89008e-06 -2.82322 3.58017 -0.513414 
0.050625 0.0201562 1.89466 4.17754e+20 2.77807e-06 0.159829 -2.8697 -0.531367 
0.039375 0.0199687 2.04932 4.12608e+20 2.74385e-06 0.773725 -1.18834 -0.969365 
0.040125 0.0199687 2.00438 4.13742e+20 2.75138e-06 -1.64367 -4.4831 2.95935 
0.039375 0.0201562 2.02487 4.4246e+20 2.94236e-06 -0.482155 0.703267 -4.57871 
0.040125 0.0201562 1.94805 4.34038e+20 2.88635e-06 3.42507 2.60522 -2.02233 
0.046875 0.0184687 2.00803 4.39992e+20 2.92595e-06 -0.839132 -1.66383 0.359589 
0.047625 0.0184687 2.06548 4.43056e+20 2.94632e-06 0.881691 -3.77776 1.0392 
0.046875 0.0186562 1.96029 4.17977e+20 2.77955e-06 -0.841315 -5.48775 1.41221 
0.047625 0.0186562 1.96508 4.48916e+20 2.98529e-06 6.0844 1.72164 4.11808 
0.055875 0.0173437 1.99749 4.30031e+20 2.85971e-06 -3.26788 -3.81138 -0.131142 
0.056625 0.0173437 1.87059 4.15023e+20 2.7599e-06 -2.9413 2.89231 4.85437 
0.055875 0.0175312 1.99135 4.11875e+20 2.73897e-06 -1.45815 -5.48511 1.39497 
0.056625 0.0175312 2.06792 4.29305e+20 2.85488e-06 3.34278 -1.12468 -0.880633 
0.055875 0.0203437 2.1169 4.09453e+20 2.72286e-06 1.65228 1.36217 -2.9105 
0.056625 0.0203437 2.02736 3.96658e+20 2.63778e-06 -2.41185 4.12151 4.8923 
0.055875 0.0205312 2.02547 4.15085e+20 2.76032e-06 3.50048 2.89316 -0.573575 
0.056625 0.0205312 1.88586 4.217e+20 2.80431e-06 -2.2988 -8.14217 0.871741 
0.03075 0.0061875 2.09061 4.22527e+20 2.8098e-06 3.97219 0.740057 0.453745 
0.03075 0.0065625 2.0086 4.27701e+20 2.84421e-06 0.614264 0.113783 0.471606 
0.03375 0.0061875 1.97809 4.20698e+20 2.79764e-06 1.88761 -3.0627 -4.07016 
0.03525 0.0061875 2.03409 4.09266e+20 2.72162e-06 -1.91546 2.89752 -1.36687 
0.03525 0.0065625 1.92353 4.25545e+20 2.82987e-06 5.57649 -2.43675 -1.55372 
0.03225 0.0069375 1.98974 3.91939e+20 2.60639e-06 2.78093 4.45343 1.05017 
0.05475 0.0061875 2.02626 4.34416e+20 2.88887e-06 2.6668 1.60105 0.911033 
0.05625 0.0061875 2.05607 4.0515e+20 2.69425e-06 3.08842 -3.34438 1.20009 
0.05475 0.0065625 1.96896 4.11317e+20 2.73526e-06 0.312013 -2.59019 0.454928 
0.05625 0.0065625 2.08313 4.26407e+20 2.83561e-06 1.78871 1.57324 2.20245 
0.05775 0.0061875 2.04236 4.21612e+20 2.80372e-06 -1.22073 -2.66782 0.685466 
0.05925 0.0061875 1.96178 4.30301e+20 2.8615e-06 0.637674 -7.79908 3.56563 
0.05925 0.0065625 1.99734 4.11317e+20 2.73526e-06 2.91609 -2.4271 -1.13525 
0.03825 0.0076875 2.05966 4.2952e+20 2.85631e-06 1.47021 1.74907 1.86178 
0.04875 0.0046875 2.0214 4.22527e+20 2.8098e-06 1.93647 1.33884 -3.25191 
0.05025 0.0046875 2.00455 4.2977e+20 2.85797e-06 2.80307 -3.15307 -0.0369035 
0.04875 0.0050625 1.97261 4.33705e+20 2.88414e-06 0.975595 0.746871 0.534959 
0.05025 0.0050625 1.93909 4.23086e+20 2.81352e-06 0.913466 2.48274 -4.54218 
0.05175 0.0054375 2.02456 4.25129e+20 2.82711e-06 2.83841 -2.84857 -0.494127 
0.05325 0.0054375 1.98257 4.46984e+20 2.97244e-06 1.95327 0.453588 2.56491 
0.05175 0.0058125 1.88726 4.08897e+20 2.71917e-06 1.64937 0.0696373 -0.248237 
0.05325 0.0058125 2.0178 4.09384e+20 2.7224e-06 4.12344 -0.328791 2.21815 
0.04875 0.0061875 1.92981 4.28929e+20 2.85238e-06 -0.707117 0.486252 2.65406 
0.05025 0.0061875 2.03082 4.12467e+20 2.7429e-06 -0.5263 0.655457 0.532471 
0.04875 0.0065625 1.97918 4.13473e+20 2.74959e-06 3.63041 0.366253 -1.76698 
0.05025 0.0065625 2.10696 4.25114e+20 2.82701e-06 2.54855 -0.920804 1.26415 
0.05175 0.0076875 1.9273 4.1627e+20 2.7682e-06 2.25847 2.66002 1.59422 
0.05325 0.0080625 2.019 4.05331e+20 2.69545e-06 1.56835 -0.328658 0.385326 
0.03975 0.0054375 1.99873 4.15242e+20 2.76136e-06 -4.23181 2.61886 -1.401 
0.04125 0.0054375 1.9415 4.16283e+20 2.76828e-06 6.49596 -6.62594 -1.75906 
0.03975 0.0058125 2.05652 4.48326e+20 2.98137e-06 0.742703 -0.270977 -0.0197346 
0.04275 0.0039375 2.01479 4.17497e+20 2.77635e-06 6.06311 1.79734 2.04899 
0.04425 0.0039375 1.9812 4.29713e+20 2.85759e-06 1.86665 5.8639 -0.494145 
0.04275 0.0043125 2.09483 4.29088e+20 2.85343e-06 3.75885 -0.551686 -0.66876 
0.04425 0.0043125 2.06126 4.12029e+20 2.74e-06 0.173959 -2.92688 2.34229 
0.04575 0.0061875 2.06372 4.1521e+20 2.76115e-06 2.61283 -2.97134 -2.53172 
0.04725 0.0061875 2.02641 4.1018e+20 2.7277e-06 0.0994831 -0.166779 0.464977 
0.04575 0.0065625 1.98688 4.15629e+20 2.76393e-06 3.28176 -0.509866 0.666914 
0.04725 0.0065625 2.10417 4.26407e+20 2.83561e-06 3.1418 -1.44761 1.02362 
0.04425 0.0069375 1.97574 3.9357e+20 2.61724e-06 4.00937 1.1718 0.342574 
0.058875 0.0154687 2.04174 4.33867e+20 2.88522e-06 3.4966 -1.0171 0.0419401 
0.059625 0.0154687 1.94276 4.40452e+20 2.92901e-06 2.38214 -0.766521 -2.72006 
0.058875 0.0156563 1.95766 4.24334e+20 2.82182e-06 0.773749 1.09563 -5.41601 
0.059625 0.0156563 2.03857 4.36623e+20 2.90354e-06 1.86106 0.943259 -0.913696 
0.055875 0.0169687 1.89757 4.0085e+20 2.66565e-06 0.25295 -1.69078 -2.47359 
0.056625 0.0169687 2.06587 4.40869e+20 2.93178e-06 -0.754075 -1.00505 0.759617 
0.055875 0.0171562 2.00848 4.32092e+20 2.87341e-06 -1.13102 -1.13184 -1.64952 
0.056625 0.0171562 2.03328 4.20878e+20 2.79884e-06 -4.96947 -1.03419 -2.4242 
0.031875 0.0192187 2.03869 4.01621e+20 2.67078e-06 -2.4141 -1.05842 -1.4069 
0.032625 0.0192187 2.01371 4.53444e+20 3.0154e-06 -0.881724 1.19453 0.337186 
0.031875 0.0194062 2.03073 4.13487e+20 2.74969e-06 2.4743 -3.06739 -0.227868 
0.032625 0.0194062 1.92307 4.3215e+20 2.8738e-06 3.51705 -2.13653 -1.37701 
0.034875 0.0188437 2.15404 4.46851e+20 2.97156e-06 -1.22115 0.956037 -0.394259 
0.035625 0.0188437 1.93673 4.14419e+20 2.75588e-06 1.52177 3.23809 -1.19348 
0.034875 0.0190312 1.92604 4.19851e+20 2.79201e-06 4.36895 -0.729604 1.12656 
0.035625 0.0190312 1.92958 4.30555e+20 2.86319e-06 0.769361 2.19253 3.60179 
0.030375 0.0195938 1.95547 4.27437e+20 2.84245e-06 2.20935 0.75808 2.45356 
0.031125 0.0195938 2.01871 4.23971e+20 2.81941e-06 -0.286568 2.93881 -1.852 
0.030375 0.0197812 1.94206 4.21097e+20 2.80029e-06 -2.62369 2.95037 0.966523 
0.031125 0.0197812 1.98937 4.22241e+20 2.8079e-06 -0.632044 1.85428 2.54703 
0.031875 0.0203437 1.98831 3.92207e+20 2.60818e-06 2.22633 -2.73788 0.555173 
0.032625 0.0203437 1.93533 4.0389e+20 2.68587e-06 3.02135 0.509037 -3.45429 
