/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
596186 3.239102e-03 3.166349e-03 1.309596e-01 1.375179e-01 1.369017e-01 6.237132e-01 7.352591e+00 7.322836e+00 2.698129e+01 2064 9.935207e-03
721812 9.278285e-03 -2.548344e-02 7.239250e-02 2.134774e-02 -5.201215e-02 6.996811e-02 1.460088e+01 -3.209278e+01 -2.932875e+00 3896 1.666611e-02
783859 -8.390399e-04 6.704905e-03 1.226631e-01 -3.635495e-02 5.062589e-02 2.095916e-01 -1.707434e+01 2.111509e+01 4.179105e+01 3272 1.372844e-02
46789 -1.926894e-02 8.524758e-03 6.993961e-02 -3.872988e-02 1.421464e-02 6.884740e-02 -4.586604e+01 1.341005e+01 -2.574159e+00 3314 1.410978e-02
846620 2.262299e-02 -7.870619e-03 6.734846e-02 3.455329e-02 -1.412501e-02 5.833977e-02 2.804373e+01 -1.470176e+01 -1.055849e+01 1790 8.047446e-03
472003 -8.015241e-04 3.733811e-03 1.183328e-01 -2.418222e-02 2.107864e-02 2.107975e-01 -9.626733e+00 7.141533e+00 3.807127e+01 1450 6.964151e-03
534613 -1.055075e-02 -2.446027e-02 6.697165e-02 -2.740191e-02 -7.262616e-02 7.466510e-02 -1.824057e+01 -5.213727e+01 8.327791e+00 2108 9.001565e-03
222014 5.754244e-03 -1.889548e-02 7.071953e-02 1.140599e-02 -3.845151e-02 8.120784e-02 1.390487e+01 -4.811331e+01 2.580416e+01 4229 1.762665e-02
472161 2.561690e-02 1.298953e-02 6.998206e-02 4.787758e-02 1.343769e-02 6.521274e-02 2.736110e+01 5.508429e-01 -5.862072e+00 9962 4.135290e-02
722760 5.014126e-03 1.938487e-02 7.284854e-02 6.392578e-03 3.527219e-02 7.349189e-02 4.634782e+00 5.341808e+01 2.163164e+00 3174 1.284897e-02
972795 -8.203788e-03 -1.975384e-02 1.832173e-01 -7.100802e-01 -2.356503e+00 9.252869e+00 -3.648719e+00 -1.214764e+01 4.714877e+01 2094 1.218118e-02
347712 -2.245588e-02 1.471821e-03 1.554246e-01 -1.356700e+00 -3.229687e-01 2.170011e+00 -1.626599e+01 -3.955307e+00 2.456016e+01 1445 8.397809e-03
910563 2.711292e-03 2.243203e-03 1.372922e-01 1.446166e-01 1.458567e-02 5.184681e-01 1.076958e+01 9.367033e-01 2.892847e+01 5038 2.272369e-02
285890 -1.602063e-03 -2.254781e-03 1.186263e-01 -1.259740e-03 -6.441677e-02 1.811339e-01 1.814005e-01 -3.294023e+01 3.312338e+01 1396 6.283487e-03
535899 -1.670362e-02 -2.374828e-02 7.467731e-02 -1.736625e-01 -2.894114e-01 1.841765e-01 -3.368524e+01 -5.701447e+01 2.349982e+01 2054 8.640899e-03
410737 -2.537427e-03 -2.331756e-02 7.198774e-02 -2.732615e-03 -5.410034e-02 6.944386e-02 -3.525538e-01 -5.560056e+01 -4.594825e+00 828 5.187815e-03
973834 -1.368499e-02 -1.313131e-02 1.470784e-01 -1.084355e+00 -7.385346e-01 2.738235e+00 -1.766175e+01 -1.196624e+01 4.274368e+01 2199 1.047730e-02
661960 2.623749e-02 -2.935065e-03 7.282304e-02 3.043844e-02 -1.770972e-03 7.219572e-02 2.648433e+01 7.338864e+00 -3.954891e+00 833 4.160225e-03
598464 1.085573e-02 1.831130e-02 6.917242e-02 1.548515e-02 2.789453e-02 6.752392e-02 1.675063e+01 3.467506e+01 -5.964781e+00 1721 7.562009e-03
724196 8.805023e-03 1.985526e-02 6.875488e-02 1.465885e-02 2.680263e-02 7.126167e-02 2.088213e+01 2.478309e+01 8.942380e+00 1924 1.094923e-02
662239 2.604964e-03 2.002997e-03 1.173566e-01 -6.502837e-03 3.111310e-02 1.911871e-01 -4.345655e+00 1.388947e+01 3.522714e+01 659 5.928878e-03
911934 3.829736e-04 -5.443982e-03 1.198487e-01 -4.172887e-02 -8.082767e-02 2.246623e-01 -1.365317e+01 -2.444031e+01 3.398185e+01 1134 5.992289e-03
974302 2.207839e-02 -1.582324e-04 7.129476e-02 5.559387e-02 3.740387e-03 7.601466e-02 3.663170e+01 4.261107e+00 5.158744e+00 1526 6.559376e-03
349326 4.241028e-03 -2.461523e-04 1.207299e-01 3.141314e-02 6.926885e-02 3.858359e-01 3.913398e+00 1.001173e+01 3.818125e+01 3538 1.503259e-02
662872 -2.408206e-02 -4.565466e-03 6.659896e-02 -4.640836e-02 -1.319241e-02 6.583218e-02 -3.132840e+01 -1.210538e+01 -1.075947e+00 1385 7.903562e-03
50621 -9.167870e-04 3.412045e-03 1.182120e-01 -3.909081e-02 -6.195945e-02 4.427217e-01 -5.092418e+00 -8.720563e+00 4.328963e+01 1348 6.259528e-03
50683 -1.059115e-02 1.890209e-02 7.154537e-02 -1.551322e-02 3.303920e-02 7.087425e-02 -1.002429e+01 2.879164e+01 -1.366797e+00 1358 6.099051e-03
349630 1.979033e-03 -7.477683e-03 1.314064e-01 2.714160e-03 -4.644995e-02 2.789342e-01 3.488715e-01 -1.849517e+01 7.001266e+01 991 4.992594e-03
663028 -1.227958e-02 2.737031e-02 7.391400e-02 -7.326896e-02 1.043634e-01 1.180445e-01 -2.203407e+01 2.781585e+01 1.594335e+01 2989 1.292060e-02
224617 2.125683e-02 1.344827e-02 6.978560e-02 6.268528e-02 4.705549e-02 6.748026e-02 4.618709e+01 3.746748e+01 -2.570143e+00 2675 1.105740e-02
787128 -3.435139e-03 -1.984590e-02 6.903520e-02 -7.046377e-03 -2.957377e-02 7.085158e-02 -1.434176e+01 -3.863352e+01 7.213587e+00 1684 7.245257e-03
663377 -1.490526e-02 -1.720961e-02 7.281641e-02 -2.347016e-02 -2.688464e-02 7.637177e-02 -3.183628e+01 -3.596270e+01 1.321549e+01 1278 5.299238e-03
599800 -9.034776e-03 -2.630570e-03 1.222256e-01 -3.454046e-01 -9.236877e-02 6.659758e-01 -1.590383e+01 -4.242894e+00 2.570895e+01 5848 2.520803e-02
599883 -6.126867e-03 -1.256074e-02 1.651435e-01 1.711785e-01 -1.465292e+00 4.840377e+00 7.525201e-01 -6.165687e+00 1.984265e+01 1229 7.906385e-03
849931 -1.638745e-02 5.851738e-03 6.838777e-02 -3.116636e-02 1.034875e-02 6.638182e-02 -3.718067e+01 1.131355e+01 -5.046550e+00 2918 1.378726e-02
225358 2.661439e-02 5.183599e-03 6.684263e-02 3.873552e-02 5.820244e-03 6.775521e-02 3.064554e+01 1.609614e+00 2.307250e+00 2196 9.413164e-03
412843 1.305382e-02 1.415529e-02 7.090862e-02 1.909511e-02 2.426067e-02 6.825668e-02 1.597310e+01 2.671850e+01 -7.011701e+00 810 3.811824e-03
538122 -1.769258e-03 3.951646e-03 1.166348e-01 -1.775975e-02 -1.207112e-01 2.888870e-01 -1.764744e+00 -1.375806e+01 1.901012e+01 1015 5.390727e-03
163621 2.188934e-02 1.360223e-02 6.906916e-02 3.317493e-02 2.291938e-02 7.004824e-02 4.557431e+01 3.762519e+01 3.953804e+00 2208 9.500039e-03
52588 1.973021e-02 2.100966e-02 7.329110e-02 5.152078e-02 4.591085e-02 7.315603e-02 3.541935e+01 2.774356e+01 -1.504873e-01 2356 9.864106e-03
52600 -2.937302e-03 3.729354e-03 1.157590e-01 -1.222363e-02 4.041086e-02 2.070477e-01 -4.433709e+00 1.751338e+01 4.358527e+01 3377 1.397003e-02
164054 3.068547e-03 -2.335461e-02 1.649113e-01 2.621471e-02 -3.480586e-01 8.779486e-01 9.322251e-01 -1.307764e+01 2.871798e+01 3492 1.787100e-02
976477 1.092192e-02 -1.948990e-02 6.730929e-02 2.573377e-02 -4.119986e-02 6.633268e-02 2.307154e+01 -3.381631e+01 -1.521213e+00 1620 7.327874e-03
289087 -1.136639e-02 -1.987177e-02 7.245394e-02 -2.239306e-02 -3.685271e-02 7.051496e-02 -1.654983e+01 -2.548654e+01 -2.910202e+00 3335 1.385300e-02
850808 -1.010046e-02 -2.251646e-02 7.062215e-02 -1.265799e-02 -3.036413e-02 6.959642e-02 -1.124275e+01 -3.449785e+01 -4.509080e+00 1953 8.699541e-03
164220 -1.623669e-03 9.396337e-03 1.624872e-01 -1.226125e-01 5.102221e-01 2.155447e+00 -3.224031e+00 1.334567e+01 5.310707e+01 3572 1.557606e-02
226295 -1.581572e-02 -2.299879e-02 6.324138e-02 -5.819939e-02 -4.315045e-02 6.139016e-02 -2.510845e+01 -1.193802e+01 -1.096678e+00 1106 5.866599e-03
539085 2.497331e-02 1.453200e-02 6.150831e-02 5.050631e-02 1.587531e-02 5.765918e-02 2.179219e+01 1.146503e+00 -3.285201e+00 1160 7.453622e-03
53501 -7.397957e-03 1.162454e-02 1.300869e-01 -5.351195e-01 4.821933e-01 1.005272e+00 -1.888552e+01 1.684019e+01 3.132015e+01 1220 6.741967e-03
665140 -1.362122e-02 1.569924e-02 7.081256e-02 -1.961214e-02 2.381661e-02 6.970631e-02 -2.643901e+01 3.582345e+01 -4.882110e+00 2218 9.490184e-03
539247 -2.683237e-02 -8.595831e-03 7.260592e-02 -3.309715e-02 -1.048833e-02 7.208982e-02 -3.151289e+01 -9.519560e+00 -2.596082e+00 1899 1.010804e-02
914803 -8.538194e-03 -1.486605e-02 7.098207e-02 -1.377823e-02 -2.751324e-02 7.592847e-02 -1.385984e+01 -3.345171e+01 1.308318e+01 1663 7.151409e-03
352000 -2.721737e-02 -1.301710e-03 7.347684e-02 -3.585034e-02 -2.633481e-03 7.596196e-02 -2.986369e+01 -4.606944e+00 8.596668e+00 1517 7.054585e-03
539439 -2.257750e-02 1.578420e-02 7.074018e-02 -3.230889e-02 2.255728e-02 7.473442e-02 -2.586294e+01 1.800069e+01 1.061543e+01 2352 1.029368e-02
101876 -1.709373e-02 -3.628115e-03 1.417219e-01 -9.028977e-01 -1.750362e-01 2.483734e+00 -1.104222e+01 -2.136732e+00 2.919496e+01 791 5.087759e-03
601852 1.322135e-02 -1.240649e-02 7.006598e-02 3.667146e-02 -2.966216e-02 8.259408e-02 2.720191e+01 -2.001642e+01 1.453247e+01 2089 8.711082e-03
102451 1.295981e-02 -2.053112e-02 6.934426e-02 3.452466e-02 -5.718918e-02 7.480736e-02 3.178542e+01 -5.403199e+01 8.052321e+00 3466 1.421650e-02
54931 4.569527e-03 1.621180e-02 1.483432e-01 1.056786e-01 3.810799e-01 1.151461e+00 3.108987e+00 1.121927e+01 3.084472e+01 2600 1.224434e-02
477562 -2.462749e-02 1.472234e-02 7.280073e-02 -7.668620e-02 3.968438e-02 7.662742e-02 -3.016880e+01 1.446588e+01 2.217627e+00 1374 6.903178e-03
352766 -1.024131e-02 5.018670e-03 1.710589e-01 -1.994447e+00 1.173491e+00 1.016383e+01 -1.593138e+01 9.381780e+00 8.023296e+01 1879 9.242940e-03
352919 -1.758713e-02 -6.520161e-03 6.955951e-02 -3.309358e-02 -8.993608e-03 6.940739e-02 -5.483669e+01 -8.747051e+00 -5.379596e-01 1505 6.299904e-03
55202 1.613847e-02 -2.189683e-03 1.746469e-01 6.320941e+00 -2.338766e+00 2.086801e+01 1.259843e+01 -4.669012e+00 4.135006e+01 2396 1.162311e-02
55311 2.268821e-02 -5.660088e-03 7.108143e-02 4.019557e-02 -6.368650e-03 8.582454e-02 2.390448e+01 -9.674691e-01 2.013018e+01 1618 7.399902e-03
165966 -2.469934e-02 -1.303274e-02 7.268468e-02 -4.829919e-02 -3.050966e-02 7.172876e-02 -3.011764e+01 -2.230369e+01 -1.219935e+00 853 4.145079e-03
166310 -1.007271e-02 -1.907190e-02 1.372699e-01 -5.226690e-01 -8.585433e-01 1.156312e+00 -2.119844e+01 -3.471637e+01 4.214250e+01 4293 1.963501e-02
166328 -1.162998e-02 8.582663e-03 7.085975e-02 -2.436139e-02 2.259059e-02 7.498587e-02 -2.742314e+01 3.017272e+01 8.887575e+00 3812 1.525086e-02
166393 5.180679e-03 9.530081e-03 2.622284e-01 4.115651e+00 -1.640854e+00 2.241696e+01 6.645681e+00 -2.668290e+00 3.581908e+01 2629 1.625693e-02
166449 -4.129935e-03 2.808213e-02 7.378485e-02 -3.847702e-03 4.378236e-02 7.964323e-02 6.464559e-01 3.596147e+01 1.341866e+01 1330 6.116520e-03
916484 2.362245e-02 -1.692942e-02 7.177005e-02 2.839193e-02 -1.908455e-02 7.275438e-02 2.795207e+01 -1.263034e+01 5.768735e+00 3721 1.570254e-02
978908 -1.680601e-02 -2.307025e-03 1.410588e-01 -8.261196e-01 3.395780e-01 1.793806e+00 -9.579710e+00 4.046836e+00 1.956329e+01 1391 8.078943e-03
916859 -1.532625e-02 9.802502e-03 7.227713e-02 -2.775711e-02 2.160189e-02 7.078194e-02 -1.443564e+01 1.370233e+01 -1.736324e+00 1966 8.626715e-03
791114 1.744735e-02 -2.278429e-02 6.660359e-02 1.842615e-02 -2.420990e-02 6.586750e-02 1.999913e+01 -2.912820e+01 -1.503972e+01 1271 6.171457e-03
57644 8.058546e-03 1.494974e-02 1.375724e-01 1.474104e-01 2.822977e-01 6.286379e-01 8.353488e+00 1.602625e+01 2.943706e+01 2518 1.232730e-02
57696 4.934028e-03 -5.979379e-04 1.278153e-01 5.443331e-02 -1.448734e-01 8.678251e-01 3.555421e+00 -1.036298e+01 5.315322e+01 1237 6.030140e-03
167683 2.112882e-02 -2.458552e-03 7.251045e-02 3.611787e-02 -6.440664e-03 7.827238e-02 3.198723e+01 -8.497979e+00 1.229618e+01 2113 8.842816e-03
479700 -3.950060e-04 -3.515228e-03 1.169490e-01 -4.685624e-02 -1.326500e-02 1.209655e-01 -3.835517e+01 -8.048738e+00 3.315723e+00 5588 2.347719e-02
57944 -1.251725e-02 2.227704e-02 7.306388e-02 -1.616112e-02 2.931205e-02 7.364526e-02 -1.674773e+01 3.233387e+01 2.672119e+00 2258 9.839111e-03
792238 -2.342759e-03 -2.153651e-02 1.764459e-01 -1.859470e-01 -4.991673e-01 1.969583e+00 -5.158726e+00 -1.341999e+01 5.038177e+01 2882 1.328747e-02
229886 1.271465e-02 -2.188169e-02 7.189712e-02 1.317923e-01 -1.562960e-01 1.002257e-01 3.565526e+01 -4.024750e+01 8.482383e+00 2197 9.615207e-03
542752 1.194147e-02 -2.112874e-02 7.405735e-02 1.545435e-02 -2.768196e-02 7.748728e-02 2.040184e+01 -3.805926e+01 1.992005e+01 2207 9.369208e-03
854744 -1.180524e-02 -1.623795e-02 7.132200e-02 -1.870345e-02 -2.418361e-02 7.223519e-02 -3.006377e+01 -3.462877e+01 3.979859e+00 3917 1.617899e-02
730804 1.406712e-02 7.707029e-03 1.600241e-01 5.630192e-02 7.137720e-03 3.370980e-01 1.275868e+01 -1.719821e-01 5.349212e+01 1208 6.635889e-03
58709 -1.778437e-02 1.781995e-02 7.271198e-02 -4.216691e-02 3.439249e-02 6.898625e-02 -3.026849e+01 2.057315e+01 -4.625128e+00 1347 6.056349e-03
980691 -2.538632e-02 -2.522427e-03 7.165544e-02 -4.976648e-02 1.872079e-03 7.247397e-02 -2.903233e+01 5.233056e+00 9.747227e-01 1425 6.581502e-03
668950 4.496026e-03 -2.715017e-03 1.214024e-01 1.452865e-01 -3.693891e-02 3.865826e-01 1.630575e+01 -3.963665e+00 3.071203e+01 1055 5.277368e-03
293995 1.841226e-02 -1.193769e-02 7.088287e-02 3.884799e-02 -2.927356e-02 7.362456e-02 2.599879e+01 -2.205507e+01 3.488045e+00 1502 6.981315e-03
605969 -7.129037e-03 2.153410e-02 7.144269e-02 -1.683660e-02 4.308284e-02 6.704769e-02 -1.739497e+01 3.861317e+01 -7.875390e+00 1086 4.777063e-03
543934 -7.791696e-03 2.170585e-02 7.135353e-02 -1.354840e-02 3.780894e-02 8.120086e-02 -5.203295e+00 1.455506e+01 8.900679e+00 2932 1.233516e-02
231313 -6.226506e-03 1.781779e-02 1.823754e-01 -4.892760e-01 2.345298e+00 1.138197e+01 -1.342659e+00 6.469343e+00 3.112980e+01 2377 1.280169e-02
418993 -2.590005e-02 -1.251420e-02 7.390272e-02 -3.456699e-02 -1.635543e-02 7.554352e-02 -2.560458e+01 -1.134808e+01 4.847395e+00 3418 1.457751e-02
732303 2.787827e-02 -4.368041e-03 6.980353e-02 4.258505e-02 -8.758481e-03 7.213722e-02 3.461268e+01 -1.033298e+01 5.492373e+00 1721 7.348815e-03
670398 2.471641e-02 8.711019e-03 6.995765e-02 2.956598e-02 1.479806e-02 6.997354e-02 2.186175e+01 2.744025e+01 7.163916e-02 737 4.604167e-03
231716 1.639771e-02 1.604075e-02 7.160984e-02 4.039564e-02 4.494196e-02 7.223459e-02 2.611034e+01 3.144523e+01 6.797424e-01 3254 1.362675e-02
357249 7.561826e-03 -1.068366e-02 1.694629e-01 2.365289e-02 -3.233692e-02 2.619870e-01 4.760495e+00 -6.406058e+00 2.737301e+01 2060 1.172318e-02
670747 4.956968e-03 -2.253150e-02 7.310819e-02 1.545917e-02 -6.433084e-02 8.487962e-02 1.162905e+01 -4.628427e+01 1.303447e+01 1461 6.284679e-03
482247 -4.840957e-03 -2.169806e-02 6.925154e-02 -1.766606e-02 -5.272403e-02 6.744312e-02 -1.338681e+01 -3.238482e+01 -1.887618e+00 1339 6.173786e-03
482443 -1.186378e-02 2.305604e-02 6.748986e-02 -2.162316e-02 3.443846e-02 4.885466e-02 -1.279409e+01 1.492181e+01 -1.813766e+01 2062 9.993530e-03
920584 -2.580307e-03 1.682104e-03 1.177161e-01 -5.077386e-02 -1.410910e-02 1.527855e-01 -1.923981e+01 -6.304158e+00 1.400041e+01 969 4.976070e-03
607510 -4.553972e-03 -2.572390e-02 7.062281e-02 -6.124665e-03 -3.388292e-02 7.301424e-02 -7.736622e+00 -4.018814e+01 1.177929e+01 3220 1.397151e-02
795116 2.573040e-04 2.312576e-02 6.987986e-02 4.785530e-03 3.481766e-02 7.077270e-02 8.628325e+00 2.227836e+01 1.701252e+00 1841 8.048370e-03
62271 6.848735e-04 -6.847169e-03 1.178511e-01 -2.457400e-02 -4.804729e-02 1.705640e-01 -7.365900e+00 -1.201463e+01 1.537194e+01 2404 1.345832e-02
62341 -2.069188e-02 1.720435e-02 7.201216e-02 -3.033566e-02 2.400140e-02 7.111045e-02 -3.241089e+01 2.284358e+01 -3.030472e+00 3233 1.346463e-02
733691 -9.731036e-03 2.218538e-02 6.561583e-02 -2.468687e-02 4.469483e-02 6.676255e-02 -2.181262e+01 3.282934e+01 1.672452e+00 2954 1.358291e-02
921438 -6.163480e-03 2.616940e-02 7.432394e-02 -9.386935e-03 3.936757e-02 7.515755e-02 -7.360034e+00 3.013504e+01 1.903354e+00 2457 1.084122e-02
171373 2.485776e-02 -4.025331e-03 7.046628e-02 3.961675e-02 -3.616213e-03 7.175504e-02 4.914698e+01 1.362351e+00 4.291543e+00 1767 7.894579e-03
420835 2.016708e-02 -8.587264e-03 7.100941e-02 3.316026e-02 -1.587868e-02 6.993021e-02 4.966837e+01 -2.787252e+01 -4.125413e+00 5458 2.173390e-02
546151 -1.503269e-02 -1.315107e-02 7.123255e-02 -2.876804e-02 -2.761285e-02 7.900364e-02 -1.958199e+01 -2.061762e+01 1.107896e+01 1688 9.197363e-03
672507 7.604825e-04 -2.157576e-02 7.107347e-02 -2.158665e-03 -4.133937e-02 7.676000e-02 -9.313820e+00 -6.305772e+01 1.814342e+01 979 4.227109e-03
921997 -8.300070e-03 -1.932541e-02 7.046632e-02 -1.609692e-02 -3.159790e-02 7.171551e-02 -1.724428e+01 -2.714305e+01 2.762834e+00 1558 6.971681e-03
546602 -2.437349e-02 1.280316e-02 6.859322e-02 -5.476888e-02 1.629835e-02 7.085114e-02 -2.563341e+01 2.947611e+00 1.904178e+00 1400 8.235536e-03
233831 -2.493405e-02 -3.745570e-03 6.736205e-02 -4.031305e-02 -1.790332e-02 5.322658e-02 -1.526012e+01 -1.404831e+01 -9.517228e+00 3182 1.392389e-02
796310 2.493450e-02 7.188458e-03 7.180190e-02 4.195397e-02 1.030655e-02 6.942156e-02 3.204527e+01 5.870934e+00 -4.481848e+00 1564 7.331450e-03
922270 1.665654e-02 -5.339629e-03 6.911709e-02 3.046197e-02 -1.546729e-02 7.202813e-02 3.681152e+01 -2.700492e+01 7.762149e+00 3947 1.567430e-02
359609 -2.111952e-02 2.014124e-02 7.084722e-02 -3.067755e-02 3.060848e-02 7.132715e-02 -2.919472e+01 3.197188e+01 1.465948e+00 1070 6.275393e-03
858905 -2.442578e-02 -6.620979e-03 6.724423e-02 -3.733317e-02 -7.118636e-03 6.876020e-02 -5.369624e+01 -2.070313e+00 6.306590e+00 973 4.604674e-03
421809 6.199959e-03 2.450289e-02 6.786045e-02 7.766898e-03 2.897919e-02 6.767102e-02 1.205409e+01 3.443512e+01 -1.457243e+00 1782 7.738120e-03
673291 -1.595736e-02 -1.951807e-02 7.124488e-02 -2.133372e-02 -2.706369e-02 5.424503e-02 -2.070835e+01 -2.906373e+01 -1.806500e+01 1510 6.721491e-03
547328 5.637204e-03 -2.602122e-02 7.145248e-02 9.604188e-03 -4.517102e-02 6.871376e-02 9.141171e+00 -4.412712e+01 -6.310864e+00 1793 7.991350e-03
234601 2.331481e-02 -6.397141e-03 6.805861e-02 3.319294e-02 -1.074345e-02 7.202583e-02 1.958993e+01 -8.619428e+00 7.867645e+00 1569 7.085894e-03
109781 2.007306e-03 1.969057e-02 7.149859e-02 -4.348973e-04 3.839719e-02 7.031789e-02 -3.521357e+00 2.697265e+01 -1.702423e+00 2740 1.229356e-02
109829 -1.782588e-03 -2.573585e-02 7.456808e-02 -2.937742e-03 -9.078154e-02 1.061838e-01 -6.516720e-01 -3.669508e+01 1.783578e+01 2500 1.055014e-02
859536 1.865176e-02 -1.276471e-02 7.311882e-02 6.867093e-02 -5.810123e-02 1.034585e-01 3.757550e+01 -3.405779e+01 2.279182e+01 2302 9.571978e-03
235140 -1.295226e-02 -5.260768e-03 1.751396e-01 -2.482328e+00 -1.895730e+00 6.451884e+00 -9.434730e+00 -7.222904e+00 2.398152e+01 2250 1.251116e-02
548138 -2.166773e-03 -2.221478e-02 7.257122e-02 5.463673e-03 -4.967330e-02 8.570129e-02 9.215130e+00 -3.316108e+01 1.585691e+01 4207 1.767882e-02
736167 -2.088842e-02 -9.585329e-03 7.043455e-02 -4.557559e-02 -2.986379e-02 7.718606e-02 -2.988419e+01 -2.454738e+01 8.172795e+00 2074 9.143755e-03
485601 -6.251045e-03 -6.362089e-03 1.199719e-01 -4.962352e-02 -3.346644e-02 1.646334e-01 -2.404717e+01 -1.502757e+01 2.476184e+01 1259 6.319272e-03
548598 -8.401361e-03 -2.442260e-02 6.957921e-02 -1.478021e-02 -4.640057e-02 7.259886e-02 -1.344139e+01 -4.631154e+01 6.362949e+00 2069 9.202163e-03
798228 -4.039624e-03 2.929619e-02 7.312382e-02 -8.349744e-03 4.661090e-02 7.809857e-02 -1.052470e+01 4.228006e+01 1.214763e+01 1131 5.069455e-03
423639 -7.595149e-03 3.700760e-03 1.371520e-01 -1.876440e-01 1.559901e-01 7.350975e-01 -7.419992e+00 6.275998e+00 2.464193e+01 3237 1.494136e-02
611152 1.090947e-02 -2.503682e-02 6.304590e-02 2.446062e-02 -5.695543e-02 5.848999e-02 1.097307e+01 -2.584615e+01 -3.689152e+00 4383 1.988996e-02
798794 -4.334463e-03 -4.674305e-03 1.429212e-01 -9.676605e-04 -3.299492e-02 7.984011e-01 2.762703e-01 -2.323910e+00 5.378683e+01 2607 1.187194e-02
236527 1.661505e-02 2.193956e-02 6.679997e-02 3.021613e-02 3.932116e-02 7.032527e-02 1.632065e+01 2.085710e+01 4.230198e+00 2628 1.348174e-02
299721 2.011554e-02 5.864518e-03 7.066941e-02 3.703448e-02 1.383554e-02 6.680085e-02 4.085650e+01 1.924871e+01 -9.341958e+00 1719 9.175715e-03
737387 -1.095878e-03 1.868278e-02 6.690300e-02 -5.163119e-03 4.563991e-02 6.633508e-02 -6.056452e+00 4.014136e+01 -8.456703e-01 3009 1.224469e-02
611642 1.597601e-02 -2.084959e-02 7.226394e-02 2.516355e-02 -3.599377e-02 7.488612e-02 2.125109e+01 -3.502902e+01 6.065188e+00 1041 4.769446e-03
424397 1.372704e-02 1.887795e-02 7.171527e-02 9.555029e-02 1.109576e-01 6.759909e-02 3.138656e+01 3.532080e+01 -1.578927e+00 787 3.879375e-03
611918 8.065095e-03 8.400476e-03 1.330232e-01 9.710393e-02 2.629551e-01 5.356231e-01 7.359005e+00 2.103879e+01 3.327464e+01 1128 6.553468e-03
676198 1.456232e-02 -1.534475e-02 7.213179e-02 2.385084e-02 -2.440002e-02 7.308438e-02 2.186783e+01 -2.131872e+01 2.242667e+00 2956 1.286695e-02
424847 -1.618603e-02 -8.446446e-03 2.079261e-01 -9.782779e-01 -5.152980e-01 6.206240e+00 -7.893070e+00 -4.158246e+00 4.921059e+01 1294 8.042337e-03
612385 2.124684e-02 6.156863e-03 7.171034e-02 3.058205e-02 3.880068e-03 7.190417e-02 2.029145e+01 -4.948947e+00 4.213005e-01 4456 1.783886e-02
925913 2.409604e-02 9.739027e-04 7.352985e-02 6.403712e-02 -1.608073e-03 9.078185e-02 3.666662e+01 -2.370299e+00 1.583764e+01 2351 1.012796e-02
112834 2.314433e-02 -5.531239e-04 7.153379e-02 1.214029e-01 -1.708339e-02 6.888472e-02 4.351093e+01 -7.319944e+00 -1.173064e+00 1426 6.449649e-03
988483 -1.676131e-02 -1.174964e-02 6.997851e-02 -2.599074e-02 -1.739671e-02 7.131667e-02 -2.490003e+01 -1.523519e+01 3.610234e+00 1727 7.266317e-03
425474 1.778820e-02 -3.988670e-03 6.939781e-02 3.020086e-02 -7.652073e-03 6.743079e-02 4.183402e+01 -1.234666e+01 -6.629398e+00 1870 8.164041e-03
238066 2.796713e-03 2.050653e-02 7.234915e-02 4.264124e-03 3.742661e-02 7.744011e-02 4.196971e+00 4.839343e+01 1.456074e+01 1631 6.830137e-03
488314 -1.332731e-02 2.497046e-02 7.421592e-02 -3.550204e-02 7.775303e-02 8.401167e-02 -1.987252e+01 4.730260e+01 8.778737e+00 1511 6.735014e-03
613148 -5.644086e-03 1.729539e-02 6.976669e-02 -1.907135e-02 4.107478e-02 6.989014e-02 -1.734739e+01 3.072183e+01 1.594858e-01 2501 1.112939e-02
988839 -5.082815e-03 1.229323e-03 1.188708e-01 -3.801546e-02 -3.035815e-02 3.170800e-01 -6.603924e+00 -6.334178e+00 3.974653e+01 2845 1.247004e-02
238251 -1.096604e-02 1.882931e-02 7.211389e-02 -1.600705e-02 3.019188e-02 7.606041e-02 -1.454223e+01 3.277857e+01 1.138488e+01 1406 6.177724e-03
927015 2.343734e-02 8.991390e-03 7.242984e-02 4.386909e-02 1.142482e-02 7.723682e-02 3.966180e+01 4.723740e+00 9.331240e+00 2109 8.678319e-03
364695 2.155575e-02 -5.628743e-03 7.271301e-02 4.391356e-02 -2.045377e-02 7.137354e-02 3.873124e+01 -2.568193e+01 -2.320419e+00 2061 8.779409e-03
863861 1.967631e-02 2.024040e-02 6.561587e-02 4.160022e-02 9.782608e-02 4.619750e-02 1.059911e+01 3.750876e+01 -8.879340e+00 1969 9.549173e-03
239345 1.549377e-03 2.873238e-03 1.181341e-01 1.802840e-02 3.426129e-02 1.773656e-01 6.413878e+00 1.221669e+01 2.305375e+01 2887 1.266470e-02
177682 -2.553028e-02 -1.912611e-03 6.817517e-02 -4.012951e-02 -2.672396e-03 6.831448e-02 -2.291517e+01 -1.192571e+00 2.186538e-01 2792 1.187184e-02
177711 1.167864e-02 2.503064e-02 6.962848e-02 2.745341e-02 7.573242e-02 7.076623e-02 1.184780e+01 3.808009e+01 8.545146e-01 2847 1.200354e-02
