/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
526924 -2.572803e-02 -1.376550e-02 7.357341e-02 -1.134915e-01 -5.587277e-02 9.796139e-02 -2.497778e+01 -1.198387e+01 6.940897e+00 2977 1.297451e-02
35989 -2.071924e-03 -7.126492e-03 1.336276e-01 -1.057407e-01 -1.264556e-01 4.790641e-01 -9.821315e+00 -1.130493e+01 3.272577e+01 1540 7.977180e-03
151755 -1.269653e-03 9.541005e-03 1.878493e-01 1.092641e-02 3.514905e-02 3.302127e-01 2.771259e+00 5.818804e+00 3.234862e+01 2713 1.482938e-02
714362 7.674710e-03 -1.919475e-03 1.157365e-01 1.346447e-01 -9.728491e-02 1.452963e-01 1.406758e+01 -1.056597e+01 3.275069e+00 3480 1.708775e-02
36190 2.112145e-05 -8.736619e-04 1.318090e-01 -1.462741e-02 -4.438952e-02 3.383552e-01 -1.935505e+00 -5.749736e+00 2.729087e+01 2818 1.346508e-02
89272 -1.065488e-02 -1.158728e-02 1.482101e-01 -1.083578e+00 -1.107227e+00 3.726219e+00 -6.194388e+00 -6.325543e+00 2.065719e+01 2466 1.290323e-02
152037 8.879955e-03 -6.963171e-03 2.056389e-01 4.287660e-01 -5.998086e-02 4.211883e+00 4.038991e+00 -5.099908e-01 3.853709e+01 1574 9.917983e-03
36467 1.776600e-02 1.397060e-02 7.275430e-02 2.603204e-02 1.956678e-02 7.478804e-02 1.712998e+01 1.159714e+01 4.214594e+00 1124 5.439807e-03
902164 -2.976593e-03 1.209063e-03 1.438507e-01 1.965481e-03 -2.278095e-02 8.701394e-01 1.394823e-01 -6.770801e-01 2.049835e+01 2017 1.161928e-02
527375 -9.116739e-03 1.032364e-02 1.460584e-01 -4.790956e-02 3.060552e-02 2.628460e-01 -9.249471e+00 4.835860e+00 2.784595e+01 7088 3.176472e-02
964856 -1.126577e-03 3.047568e-03 1.551103e-01 -1.449400e-01 -4.356427e-02 2.421686e+00 -2.466582e+00 -7.994522e-01 3.887465e+01 2781 1.377550e-02
276977 4.450372e-04 9.268658e-03 1.384393e-01 8.443947e-02 2.580394e-01 1.276275e+00 2.262789e+00 6.701821e+00 3.065300e+01 3303 1.573957e-02
652414 5.337816e-03 -2.258310e-03 1.274233e-01 2.686306e-02 -2.354013e-02 2.893689e-01 5.763516e+00 -5.698339e+00 4.336194e+01 582 3.831160e-03
36744 -1.326866e-02 -1.027697e-02 1.862856e-01 -8.604526e-01 -8.326750e-01 3.954672e+00 -6.725439e+00 -6.528674e+00 2.991564e+01 1337 9.779812e-03
652489 -9.209501e-03 -2.537439e-02 1.972563e-01 -6.342798e-02 -2.007652e-01 7.343532e-01 -2.313499e+00 -7.483915e+00 2.291789e+01 1809 1.251023e-02
339670 -5.310612e-03 -2.728593e-03 1.166701e-01 -3.126205e-02 -1.875247e-02 1.561609e-01 -5.840191e+00 -3.606064e+00 8.887137e+00 1997 1.079971e-02
214996 -7.890759e-03 3.400862e-03 1.438666e-01 -4.687768e-01 1.339507e-01 1.594769e+00 -1.118458e+01 3.168125e+00 3.520986e+01 2510 1.199026e-02
402618 -4.783483e-03 -1.739675e-03 1.176631e-01 -3.773789e-02 9.816905e-03 1.730034e-01 -9.586306e+00 3.361763e+00 1.609827e+01 2059 1.043689e-02
965255 -8.169601e-03 -9.505978e-04 1.279751e-01 -4.826692e-01 -2.148192e-02 8.149100e-01 -1.143913e+01 -4.949645e-01 1.656047e+01 1119 6.954554e-03
902744 -1.685632e-03 1.010043e-03 1.400082e-01 -1.525255e-01 1.912884e-01 8.943338e-01 -3.253206e+00 4.103789e+00 1.626876e+01 1380 8.566075e-03
215328 4.579377e-03 6.987422e-03 1.446259e-01 1.591181e-02 6.650657e-02 3.072175e-01 1.010077e+00 5.305027e+00 1.449202e+01 3903 1.993686e-02
590794 1.816554e-02 4.162018e-03 1.412101e-01 2.617840e-01 2.349759e-02 4.628884e-01 1.239486e+01 9.837588e-01 1.636641e+01 3051 1.582379e-02
965686 1.274248e-02 -7.565382e-03 1.712379e-01 8.543177e-02 -5.262202e-02 4.954457e-01 5.851973e+00 -3.627360e+00 2.610089e+01 4824 2.380604e-02
903184 8.237390e-03 1.267889e-02 1.299052e-01 1.162836e-01 2.462520e-01 3.965549e-01 4.530565e+00 9.794124e+00 1.118108e+01 1111 7.998933e-03
277970 1.442512e-02 4.962992e-03 1.947683e-01 2.638463e+00 1.389048e+00 1.260546e+01 7.835492e+00 4.132939e+00 3.705888e+01 1075 7.757293e-03
778276 -2.167722e-02 6.392791e-03 1.615650e-01 -7.431927e-01 1.245918e-01 1.849527e+00 -7.986515e+00 1.308354e+00 1.868419e+01 3307 1.746681e-02
465553 -1.294419e-03 2.982735e-03 2.259650e-01 -2.574481e-01 1.377082e+00 2.157492e+01 -3.431221e-01 1.840629e+00 2.859728e+01 1968 1.324627e-02
465769 3.851553e-03 -2.371259e-02 7.247144e-02 4.841748e-03 -4.049564e-02 7.285240e-02 1.385724e+00 -2.348697e+01 5.331450e-01 4428 1.912526e-02
591557 1.038634e-02 2.071476e-03 2.312952e-01 2.231742e+00 -6.544648e-02 2.302684e+01 4.482042e+00 -1.362314e-01 4.599470e+01 1121 8.489528e-03
153707 1.511327e-03 -1.699781e-03 1.204360e-01 -1.862043e-03 -2.996390e-02 2.595467e-01 -9.718768e-01 -8.142966e+00 4.007817e+01 1722 8.448828e-03
278768 -5.463524e-03 -3.692084e-03 1.448037e-01 -5.785884e-02 -3.877103e-03 4.450161e-01 -3.980098e+00 -1.405456e-02 2.280499e+01 1082 7.104032e-03
654277 -1.463898e-03 -1.640456e-02 1.809112e-01 9.657918e-02 -8.997287e-01 4.899141e+00 5.315970e-01 -4.789451e+00 2.558260e+01 1283 9.098199e-03
91435 -3.090397e-03 1.686618e-02 1.981807e-01 -5.340592e-01 3.015075e+00 1.957266e+01 -1.281832e+00 7.238089e+00 4.677267e+01 7695 3.385829e-02
904391 1.591616e-03 -1.894357e-03 1.947177e-01 -2.628828e-02 -1.529290e-02 1.829821e+00 -4.760408e-01 -2.287761e-01 2.791890e+01 3241 1.729304e-02
716900 8.795105e-03 -2.248568e-02 2.006082e-01 1.565115e-01 -3.052513e-01 1.548582e+00 2.265559e+00 -4.336839e+00 2.067416e+01 4365 2.414260e-02
904436 -6.732943e-03 1.514384e-03 1.279592e-01 -5.795678e-02 1.586838e-02 3.205397e-01 -5.815105e+00 1.629514e+00 2.186240e+01 1741 8.548553e-03
39620 -2.720043e-02 5.114129e-03 7.096246e-02 -3.361918e-02 3.988398e-03 7.276579e-02 -1.744457e+01 -3.059454e+00 4.901005e+00 1888 9.353527e-03
39671 -4.681816e-03 -1.551060e-02 2.044249e-01 -2.528397e-02 -1.245015e-01 7.730445e-01 -9.213470e-01 -4.874172e+00 2.542918e+01 5787 2.829597e-02
592430 -3.269759e-04 2.382327e-02 7.253798e-02 1.461971e-03 3.908475e-02 7.766944e-02 3.164560e+00 2.699679e+01 9.077289e+00 1887 8.625280e-03
529912 -1.569721e-02 1.425681e-02 3.342890e-01 -3.149547e+00 1.195019e+00 3.729301e+01 -2.655225e+00 1.000427e+00 3.131411e+01 3289 2.115604e-02
779765 -1.902428e-03 3.743330e-03 1.406323e-01 -7.937228e-02 4.703104e-02 4.568451e-01 -6.222323e+00 3.476838e+00 2.539799e+01 714 5.691995e-03
154766 6.602721e-03 7.362237e-03 2.084734e-01 3.022973e+00 1.745630e+00 4.388687e+01 3.036795e+00 1.750038e+00 4.397415e+01 966 7.180330e-03
779825 -8.579988e-03 -3.943721e-03 1.369700e-01 -3.373441e-02 -8.753610e-02 4.522846e-01 -1.528676e+00 -5.080049e+00 1.916219e+01 2636 1.386781e-02
217407 -1.148784e-02 -7.365949e-03 2.036573e-01 -1.666979e+00 -5.942382e-01 1.482317e+01 -5.187287e+00 -1.838895e+00 4.580851e+01 2471 1.279629e-02
217495 3.325870e-03 4.602697e-03 1.519689e-01 -1.819490e-02 1.017110e-01 1.199286e+00 -6.719858e-01 3.032205e+00 3.270247e+01 2411 1.235466e-02
342288 -4.156806e-03 3.298613e-03 1.287211e-01 -2.622650e-02 1.703090e-02 2.120967e-01 -5.835795e+00 3.631171e+00 2.204667e+01 1423 8.144734e-03
967745 -1.075722e-02 -2.848981e-03 1.255778e-01 -2.561352e-01 -1.084297e-01 5.634843e-01 -6.225385e+00 -2.678646e+00 1.110995e+01 2882 1.415206e-02
967850 2.156901e-02 -6.899299e-03 6.985692e-02 2.915694e-02 -1.039759e-02 7.102666e-02 1.647757e+01 -7.596725e+00 2.540152e+00 1699 7.975703e-03
40736 -1.687628e-02 -6.145173e-03 1.788201e-01 -5.187392e-02 -8.939510e-03 3.255158e-01 -4.232409e+00 -3.379307e-01 1.774052e+01 5402 2.714757e-02
842573 9.327028e-04 1.820626e-03 1.320589e-01 -3.108002e-02 2.974657e-02 6.694102e-01 -2.539929e+00 2.215679e+00 4.263410e+01 3108 1.467330e-02
842667 -2.821827e-02 8.296556e-03 7.071135e-02 -3.159369e-02 9.738327e-03 7.147995e-02 -1.828364e+01 7.809636e+00 4.163312e+00 1783 9.023488e-03
155442 8.352821e-03 -2.928924e-04 1.361078e-01 1.059089e-01 4.445327e-02 6.466299e-01 3.478675e+00 1.595568e+00 1.820430e+01 1180 7.459147e-03
905500 2.245322e-02 4.167355e-03 7.318884e-02 4.152381e-02 6.616506e-03 7.918174e-02 2.937622e+01 3.772658e+00 9.231430e+00 2433 1.066402e-02
41162 3.718063e-04 2.588268e-03 1.367253e-01 8.509286e-02 1.396550e-01 1.345155e+00 2.747172e+00 4.444537e+00 3.918465e+01 4216 1.812339e-02
41294 2.760460e-03 -5.202090e-03 1.652529e-01 1.194272e-01 7.945674e-02 4.120800e+00 8.416314e-01 6.107269e-01 2.853523e+01 1188 8.056245e-03
218413 -8.599533e-03 2.704534e-02 2.090183e-01 -1.071924e+00 1.985577e+00 8.500242e+00 -5.254099e+00 9.677496e+00 4.096859e+01 4714 2.298775e-02
968643 5.702362e-03 1.014689e-04 1.356982e-01 1.427213e-01 2.016873e-02 6.857007e-01 8.946689e+00 1.310297e+00 3.591256e+01 1416 7.463962e-03
41731 3.104687e-03 -4.259713e-03 1.185598e-01 3.513306e-02 -5.085152e-03 1.985458e-01 1.171836e+01 -3.020071e-01 2.926485e+01 2469 1.132955e-02
594070 -5.917630e-03 -3.014601e-03 1.277397e-01 -2.215342e-01 -9.604280e-02 9.059468e-01 -6.758039e+00 -2.915770e+00 2.439124e+01 1069 5.773874e-03
718679 -4.053628e-03 -2.131134e-02 2.806406e-01 -5.800396e-03 -6.319335e-02 6.133278e-01 -2.124234e-01 -5.093247e+00 4.045789e+01 643 7.985493e-03
280878 -4.270239e-03 -9.611664e-03 1.483712e-01 1.587178e-04 -1.012245e-01 5.605185e-01 3.168232e-01 -6.553482e+00 2.948276e+01 3868 1.878315e-02
42029 1.586704e-03 3.391305e-03 1.324583e-01 4.134068e-02 -2.100106e-02 5.384272e-01 3.026788e+00 -1.857186e+00 3.090966e+01 1662 8.718138e-03
42157 4.137024e-03 -3.143115e-03 1.685567e-01 5.476084e-01 -3.458051e-01 2.608078e+00 5.864513e+00 -3.697611e+00 2.632449e+01 1523 9.891330e-03
969044 -3.319456e-03 5.151964e-03 1.691776e-01 -1.224668e+00 7.995327e-01 1.662963e+01 -2.589266e+00 1.684092e+00 3.489624e+01 4145 1.959106e-02
42623 -1.177793e-02 9.998277e-03 2.312494e-01 -5.969550e+00 1.856016e+00 5.065587e+01 -4.715001e+00 1.460945e+00 3.990621e+01 1424 9.848230e-03
343922 1.254542e-03 6.788526e-03 1.199198e-01 3.495925e-02 9.971622e-02 3.826894e-01 3.629401e+00 1.000667e+01 2.829563e+01 5060 2.241471e-02
42795 1.727099e-03 -2.758548e-03 1.177236e-01 -1.945916e-02 -2.910888e-02 3.680180e-01 -2.383627e+00 -2.964628e+00 2.816016e+01 4999 2.213992e-02
906914 -3.845711e-03 -1.424160e-02 1.985568e-01 -1.609334e-01 -2.352605e-01 2.274320e+00 -2.465686e+00 -3.469166e+00 3.258167e+01 2072 1.217515e-02
594961 -6.422507e-03 6.186750e-03 1.527256e-01 -2.621478e-01 2.042837e-01 1.761660e+00 -4.721259e+00 3.657311e+00 2.970451e+01 3098 1.501436e-02
781984 -7.792353e-03 -8.350468e-03 1.518184e-01 -2.374449e-01 -1.894979e-01 1.209427e+00 -6.898082e+00 -5.441132e+00 3.176743e+01 2916 1.423955e-02
407109 2.042966e-02 7.493576e-03 1.985203e-01 1.133897e+00 4.477209e-01 4.419062e+00 5.747653e+00 2.272427e+00 2.178618e+01 1328 1.086667e-02
219618 8.869901e-03 6.849060e-04 2.770604e-01 1.012876e+00 -5.528956e-01 4.030329e+01 1.337487e+00 -7.374522e-01 5.332093e+01 2707 1.497037e-02
595196 -5.216266e-03 2.089984e-04 1.196122e-01 -3.869658e-02 5.861178e-03 2.294947e-01 -7.397742e+00 1.248894e+00 2.427941e+01 1597 8.236275e-03
282114 -7.929900e-03 5.001288e-03 1.161199e-01 -4.079808e-02 1.122973e-01 1.469322e-01 -3.135509e+00 1.023566e+01 2.939378e+00 1736 9.658259e-03
469588 5.885357e-03 -1.122211e-02 1.871812e-01 1.226829e+00 -1.634722e+00 1.254592e+01 3.404333e+00 -4.526774e+00 3.445964e+01 2356 1.306097e-02
657775 5.231030e-03 -4.171760e-03 1.261828e-01 3.905988e-02 -1.348215e-02 2.297612e-01 8.271532e+00 -2.276495e+00 2.532608e+01 1304 7.144862e-03
657951 -7.649089e-04 5.744375e-03 1.368551e-01 -6.192728e-02 4.391984e-02 4.525167e-01 -6.095942e+00 3.804879e+00 3.146141e+01 2150 1.049295e-02
282586 1.032947e-03 1.216387e-02 1.782728e-01 -3.231405e-02 3.977132e-01 2.092860e+00 -3.462219e-01 4.002927e+00 1.987801e+01 2818 1.668706e-02
220419 1.236912e-02 2.099032e-02 7.102745e-02 1.531018e-02 2.737886e-02 7.055436e-02 1.044193e+01 2.268185e+01 -1.679682e+00 2885 1.269183e-02
470179 -2.466199e-03 6.796478e-03 1.512190e-01 -3.353997e-01 4.759634e-01 3.497337e+00 -4.549178e+00 6.410661e+00 4.572110e+01 5076 2.259515e-02
533527 1.218337e-03 4.047688e-03 1.407690e-01 3.999668e-02 5.149275e-03 1.013578e+00 1.428660e+00 4.058436e-02 3.215577e+01 2561 1.266298e-02
95516 -1.208059e-02 1.050127e-02 1.324384e-01 -2.190375e-01 2.105942e-01 5.628599e-01 -9.775105e+00 9.450901e+00 2.032991e+01 1748 9.351867e-03
533882 -1.392128e-02 2.193179e-03 2.086743e-01 -7.388440e-01 1.581628e-01 3.596840e+00 -4.732801e+00 1.018278e+00 2.212031e+01 3259 1.845873e-02
971362 4.042737e-03 -6.008502e-03 1.329838e-01 7.384904e-02 -8.612105e-02 5.075036e-01 5.502214e+00 -6.314564e+00 2.952009e+01 1919 9.738384e-03
971760 4.881323e-03 9.362426e-03 1.283949e-01 8.197016e-02 1.503327e-01 5.578067e-01 4.069779e+00 7.442295e+00 2.267009e+01 3280 1.592205e-02
159324 -8.975919e-04 -4.806551e-03 1.178820e-01 -5.238694e-02 -1.749803e-02 2.120803e-01 -9.576256e+00 -2.360427e+00 1.751949e+01 3035 1.414533e-02
721964 -1.784306e-04 2.861670e-03 1.332329e-01 2.526979e-04 7.702318e-04 3.864459e-01 5.520539e-02 -2.678056e-01 3.242356e+01 1727 8.567435e-03
471734 1.289275e-02 -1.423629e-02 1.583735e-01 6.639135e-01 -1.062666e+00 3.266209e+00 5.580646e+00 -8.987290e+00 2.664082e+01 3346 1.663531e-02
722185 2.866075e-02 5.919737e-03 1.706086e-01 4.156052e+00 6.663044e-01 7.579469e+00 1.532433e+01 2.451901e+00 2.750790e+01 833 7.292752e-03
46653 -4.306784e-03 -4.871229e-03 1.263841e-01 -7.093774e-02 -5.435606e-02 3.744067e-01 -8.099855e+00 -6.015522e+00 3.015036e+01 3517 1.589183e-02
784878 1.726001e-03 1.127310e-02 1.565334e-01 1.084566e-02 3.428910e-02 2.824510e-01 2.679656e+00 6.762859e+00 3.699875e+01 3368 1.608392e-02
972521 2.059461e-02 -1.344797e-02 1.755046e-01 5.110002e+00 -1.297226e+00 1.443607e+01 1.136711e+01 -2.867298e+00 3.185076e+01 2591 1.350016e-02
97232 -1.176661e-02 1.586998e-03 1.359146e-01 -2.273075e-01 7.569566e-02 6.245456e-01 -4.755562e+00 1.635088e+00 1.078085e+01 1869 1.054658e-02
222723 -1.604800e-03 3.321095e-03 1.266312e-01 5.060246e-02 5.308535e-02 5.134570e-01 4.652577e+00 4.434863e+00 3.447293e+01 3550 1.576750e-02
160236 2.734969e-03 4.561706e-03 1.181230e-01 3.823203e-02 6.940615e-03 2.135722e-01 8.316863e+00 5.573718e-01 2.236350e+01 2102 1.067075e-02
47486 -6.245881e-03 1.520371e-02 1.595455e-01 -3.225650e-01 7.644335e-01 2.654332e+00 -3.337340e+00 7.904783e+00 2.632136e+01 2917 1.520374e-02
598404 1.012396e-02 1.452932e-02 1.791386e-01 6.155372e-01 4.939846e-01 3.219761e+00 5.799199e+00 4.592658e+00 2.912584e+01 1451 9.576622e-03
410610 -2.185056e-02 -2.625117e-03 2.657424e-01 -4.093709e-01 -1.187577e-01 4.115788e+00 -4.118157e+00 -1.234135e+00 4.091422e+01 3832 2.050582e-02
785563 7.274305e-03 1.175050e-02 1.907700e-01 8.413605e-02 8.069523e-02 7.437874e-01 3.314846e+00 2.973406e+00 2.385020e+01 992 9.003967e-03
598746 6.839513e-03 -1.732559e-02 1.388420e-01 2.076110e-02 -4.132153e-02 2.089174e-01 2.882363e+00 -4.968183e+00 1.450861e+01 737 6.287400e-03
973385 1.753227e-02 2.180886e-02 6.562270e-02 2.150721e-02 2.819128e-02 6.163641e-02 9.715794e+00 1.560030e+01 -7.139428e+00 1701 1.410989e-02
410889 8.200207e-03 -1.685674e-03 1.400773e-01 4.056960e-02 -1.206714e-02 2.603262e-01 5.734714e+00 -1.839229e+00 2.130387e+01 2825 1.390722e-02
848232 -7.906818e-03 -1.863823e-02 2.323462e-01 -1.661112e-01 -2.317986e-01 2.745422e+00 -2.643347e+00 -3.561575e+00 4.198955e+01 3832 1.947748e-02
48534 -6.935476e-03 -5.716431e-03 1.283795e-01 -1.561861e-01 -3.475902e-02 4.672777e-01 -4.983075e+00 -9.696534e-01 1.131490e+01 2035 1.138646e-02
285871 5.911960e-04 -1.902919e-03 1.226256e-01 3.156918e-02 2.309247e-03 2.441761e-01 8.787377e+00 1.194845e+00 3.447965e+01 2508 1.143827e-02
411350 -5.046863e-03 -5.668845e-03 1.454378e-01 -2.750681e-01 -7.371914e-02 1.452907e+00 -3.180153e+00 -8.014567e-01 1.539861e+01 1148 8.291971e-03
348514 1.575504e-02 2.205912e-02 1.701700e-01 5.653832e-01 6.863808e-01 2.263580e+00 7.229431e+00 8.738032e+00 2.753528e+01 1837 1.075702e-02
599410 2.163314e-02 -7.216649e-03 1.762361e-01 3.343179e+00 -1.633245e+00 8.916275e+00 9.133195e+00 -4.471062e+00 2.403233e+01 2092 1.264046e-02
223947 -5.126443e-03 -8.303251e-04 1.174726e-01 -3.143260e-02 -6.954699e-03 2.182468e-01 -7.817651e+00 -1.820038e+00 2.994803e+01 2592 1.203222e-02
161455 -3.987001e-03 -2.686495e-02 7.103765e-02 -5.211951e-03 -3.944866e-02 7.161156e-02 -2.646179e+00 -2.718377e+01 1.239769e+00 1984 9.173339e-03
911586 -8.370511e-03 -7.855582e-03 1.662966e-01 -5.218340e-01 -1.913114e-01 2.913575e+00 -6.462071e+00 -2.308839e+00 3.457522e+01 1588 8.993446e-03
49334 5.930538e-03 -1.234304e-03 1.222384e-01 3.646932e-02 -3.279467e-02 2.498875e-01 5.654261e+00 -5.843408e+00 2.363426e+01 4461 1.975411e-02
348861 -1.018811e-02 -9.604454e-03 1.447387e-01 -1.910154e-01 -2.611298e-01 8.190356e-01 -3.323426e+00 -4.622786e+00 1.239291e+01 1673 1.127252e-02
974465 2.615262e-02 -4.042760e-03 2.435406e-01 7.907098e+00 -1.494179e+00 2.918464e+01 6.747482e+00 -1.275820e+00 2.477869e+01 2272 1.581710e-02
474019 1.418675e-03 -1.732986e-03 1.436970e-01 -2.964914e-01 -1.424805e-01 4.817547e+00 -2.651959e+00 -1.252917e+00 4.160603e+01 3179 1.465277e-02
99223 -1.400463e-03 2.637012e-02 2.082833e-01 1.455897e-01 6.237216e+00 2.116866e+01 2.069935e-01 8.746198e+00 2.951669e+01 844 8.000642e-03
474100 8.567353e-03 -3.669577e-03 1.294044e-01 5.792360e-02 -4.378117e-02 3.019384e-01 6.980701e+00 -5.673184e+00 2.440236e+01 1351 7.296338e-03
49841 -1.069766e-02 3.291309e-03 2.525592e-01 -1.488688e+00 1.721272e+00 3.589214e+01 -1.119942e+00 1.301793e+00 2.700576e+01 2195 1.523531e-02
49855 1.157816e-03 -4.467471e-03 1.523383e-01 3.967916e-02 -1.636701e-01 1.672132e+00 8.737244e-01 -3.610966e+00 3.447130e+01 2418 1.196014e-02
349277 -4.093352e-03 5.748245e-03 1.439771e-01 -3.639469e-02 8.024291e-02 9.184361e-01 -1.321698e+00 3.048154e+00 3.168912e+01 1333 7.738958e-03
50180 -3.968049e-03 2.955500e-03 1.439685e-01 -5.290461e-02 1.450694e-02 4.509677e-01 -6.137389e+00 1.448726e+00 3.850237e+01 1447 7.973847e-03
600479 -8.193285e-03 4.861697e-03 1.279086e-01 -8.567782e-02 8.459771e-02 3.171451e-01 -8.604473e+00 8.854494e+00 2.101427e+01 6219 2.709132e-02
912477 -1.113938e-02 2.620253e-02 2.843026e-01 -9.687141e-02 2.413946e-01 1.571752e+00 -1.168597e+00 2.933241e+00 1.754897e+01 4514 2.944887e-02
725196 -1.980797e-02 1.439601e-02 1.980281e-01 -8.196565e-01 7.225343e-01 4.163998e+00 -6.850697e+00 6.065199e+00 3.396850e+01 1243 8.892544e-03
413033 -1.128728e-02 -1.196719e-03 1.469663e-01 -7.162242e-01 -1.551910e-01 2.718082e+00 -8.025916e+00 -1.753271e+00 2.927291e+01 1604 8.740466e-03
225510 1.099509e-02 2.221180e-02 3.058033e-01 5.731751e-01 2.282580e+00 1.372350e+01 9.865383e-01 3.966593e+00 2.354597e+01 4000 2.550170e-02
601127 6.302474e-04 -2.125087e-03 1.193086e-01 1.238061e-02 -3.861785e-02 2.594029e-01 2.556009e+00 -7.938122e+00 3.047415e+01 3750 1.600724e-02
475206 1.204252e-02 -2.268787e-03 1.476981e-01 2.031724e-01 -1.255119e-01 8.898523e-01 5.431376e+00 -3.502223e+00 2.108994e+01 1264 7.961620e-03
850309 -7.460720e-03 5.255534e-03 1.599560e-01 -2.511836e-01 4.684226e-02 1.378288e+00 -4.982396e+00 8.501521e-01 2.490621e+01 3051 1.569515e-02
601319 -1.332118e-03 -2.680063e-03 1.362538e-01 -3.320786e-02 -1.648240e-02 4.522586e-01 -3.232605e+00 -1.399732e+00 3.204690e+01 3205 1.440328e-02
850615 2.731566e-03 5.241656e-03 1.168831e-01 3.622665e-02 4.248082e-02 2.010988e-01 7.519415e+00 8.359935e+00 1.890584e+01 1696 8.428359e-03
913552 -1.527252e-03 1.787740e-03 1.304995e-01 -2.358880e-02 -1.708684e-03 3.610102e-01 -2.651665e+00 -4.202492e-01 2.770600e+01 1060 6.352434e-03
850757 6.476911e-03 1.814176e-02 1.270112e-01 5.816560e-02 1.446362e-01 2.286069e-01 4.761430e+00 1.165235e+01 9.358734e+00 2261 1.207721e-02
913874 5.047969e-03 -4.078262e-03 1.267220e-01 6.199458e-02 -1.737029e-02 3.406520e-01 6.840337e+00 -1.596617e+00 2.569694e+01 5959 2.498803e-02
52353 -9.936823e-03 -7.074549e-03 2.395343e-01 -8.740603e-01 -8.391813e-01 1.297272e+01 -1.924377e+00 -1.853077e+00 2.835643e+01 3499 1.960299e-02
788901 -4.127678e-03 2.237866e-03 1.681527e-01 -1.936464e-01 1.383108e-01 1.561633e+00 -3.192027e+00 2.291849e+00 2.347012e+01 2320 1.320375e-02
351378 -9.764198e-04 1.594621e-03 1.297939e-01 -1.179515e-02 1.083733e-01 1.072242e+00 -3.941564e-01 3.890240e+00 3.433599e+01 4663 2.042394e-02
602291 1.165984e-02 4.443823e-03 2.307293e-01 1.165161e+00 1.153049e+00 1.244875e+01 4.028910e+00 4.011812e+00 4.267469e+01 1115 8.606267e-03
351540 -2.355131e-02 -6.912128e-03 7.039543e-02 -3.596503e-02 -1.055338e-02 7.224811e-02 -2.988672e+01 -8.766524e+00 4.460424e+00 1895 8.180066e-03
851581 -6.789074e-03 -7.396596e-03 1.613364e-01 -6.815140e-01 -5.899443e-01 6.338946e+00 -3.829217e+00 -3.306091e+00 3.505934e+01 1531 8.437673e-03
851821 -6.512425e-03 -1.672380e-03 1.846062e-01 -2.778094e-01 -1.347763e-01 4.639864e+00 -2.009322e+00 -9.858149e-01 3.299722e+01 2241 1.270653e-02
540237 -1.431957e-02 -1.554653e-02 1.403030e-01 -1.026857e+00 -9.016565e-01 1.824915e+00 -1.025572e+01 -8.975165e+00 1.706298e+01 2504 1.373573e-02
53799 3.719815e-03 -7.044477e-03 1.713238e-01 5.146889e-02 -5.269937e-02 7.638485e-01 2.493766e+00 -2.384395e+00 3.094548e+01 1450 9.225051e-03
727457 -1.512744e-02 5.015599e-03 1.748449e-01 -2.955400e-01 5.436078e-02 1.752619e+00 -4.344876e+00 7.645830e-01 2.444695e+01 3007 1.621429e-02
977659 -7.390509e-03 1.081881e-02 1.486126e-01 -4.070351e-02 4.734068e-02 3.370015e-01 -6.102029e+00 6.689807e+00 3.450768e+01 4088 1.856016e-02
790102 8.449864e-03 -1.432438e-02 1.930188e-01 1.842506e-01 -3.147391e-01 2.145557e+00 3.760431e+00 -6.425961e+00 4.176538e+01 2906 1.390890e-02
352393 1.783733e-03 -1.179286e-02 2.117785e-01 1.748680e-01 -3.634169e-01 4.197543e+00 1.631446e+00 -3.314315e+00 3.756876e+01 950 7.627545e-03
727674 -5.100057e-04 -4.168221e-03 1.186117e-01 -2.132836e-02 -2.352296e-02 3.375962e-01 -3.631703e+00 -3.376381e+00 3.820124e+01 1570 7.223230e-03
54173 1.047335e-02 -4.210637e-03 1.589271e-01 3.759102e-02 -1.692184e-02 2.793891e-01 4.772745e+00 -2.237189e+00 2.120148e+01 2237 1.238602e-02
54573 -2.787015e-03 -8.332272e-03 1.785338e-01 -1.109011e-01 -1.178163e-01 2.231994e+00 -1.997896e+00 -2.023212e+00 3.794696e+01 2868 1.460985e-02
165577 -2.004393e-03 1.523337e-03 2.694216e-01 -2.482255e-01 -2.207269e-01 8.792845e+00 -8.260523e-01 -7.456322e-01 2.859541e+01 1498 1.341764e-02
165599 1.049635e-02 -7.459740e-03 1.787373e-01 2.052173e-01 -2.543355e-01 1.834116e+00 3.962627e+00 -5.023993e+00 3.368745e+01 1809 1.048085e-02
665761 1.772961e-02 1.946001e-02 2.331864e-01 4.762002e-01 4.838305e-01 3.337269e+00 3.830438e+00 3.879731e+00 2.593404e+01 1621 1.260042e-02
603809 -7.323961e-03 -5.883549e-03 1.330861e-01 -1.257954e-01 -8.294312e-02 6.881175e-01 -7.260161e+00 -4.722361e+00 3.401341e+01 1973 9.662936e-03
415794 -1.495346e-04 9.196686e-04 1.868163e-01 -6.710992e-02 -4.161806e-02 4.580333e+00 -4.770213e-01 -3.030359e-01 3.129911e+01 1189 8.794299e-03
