0.0411562 0.0155391 1.92509 2.70359e+21 1.79789e-05 1.98869 4.41553 -1.16437 
0.0368437 0.0160547 2.05926 2.74083e+21 1.82265e-05 -2.29759 7.80545 0.0170265 
0.0370312 0.0160547 1.97269 2.78595e+21 1.85265e-05 3.39665 -0.0608699 6.33166 
0.0368437 0.0161016 2.20674 2.64288e+21 1.75752e-05 -5.52272 2.72452 5.40862 
0.0370312 0.0161016 1.88413 2.85656e+21 1.89961e-05 1.97569 7.25153 -1.00493 
0.0413437 0.0158672 2.00478 2.77322e+21 1.84419e-05 -1.08814 3.55752 -4.44136 
0.0415312 0.0158672 1.97881 2.84169e+21 1.88973e-05 6.27476 3.76003 -0.839676 
0.0413437 0.0159141 2.2088 2.60575e+21 1.73282e-05 1.41947 -2.25749 -2.96479 
0.0415312 0.0159141 2.14333 2.76505e+21 1.83876e-05 -0.635498 1.42393 0.966503 
0.0402187 0.0183984 2.04535 2.746e+21 1.82609e-05 1.55855 0.765242 -2.80203 
0.0404062 0.0183984 2.09097 2.76569e+21 1.83918e-05 0.149225 -3.95472 9.13782 
0.0402187 0.0184453 1.98176 2.56231e+21 1.70394e-05 0.552967 0.617902 1.21681 
0.0404062 0.0184453 2.0364 2.5525e+21 1.69741e-05 4.25669 1.76989 0.522574 
0.0368437 0.0190547 1.99572 2.99355e+21 1.99071e-05 3.8854 -6.27848 0.922902 
0.0370312 0.0190547 2.08559 2.64193e+21 1.75688e-05 -4.40923 7.69027 0.972534 
0.0368437 0.0191016 2.14267 2.81556e+21 1.87235e-05 5.09719 0.857588 4.43105 
0.0370312 0.0191016 1.97097 2.5596e+21 1.70214e-05 -12.1964 0.150582 -1.63155 
0.0394687 0.0187734 2.08313 2.6815e+21 1.7832e-05 -1.34085 -4.65084 -4.33017 
0.0396562 0.0187734 2.16277 2.63328e+21 1.75113e-05 4.38731 -1.03946 3.41679 
0.0394687 0.0188203 2.07207 2.92499e+21 1.94512e-05 0.641676 -2.84064 1.52841 
0.0396562 0.0188203 1.9988 2.5305e+21 1.68278e-05 1.43747 2.49481 -2.36271 
0.0375937 0.0198047 2.10187 2.77046e+21 1.84236e-05 5.77799 0.0556624 -4.20843 
0.0377812 0.0198047 2.03246 2.78875e+21 1.85452e-05 1.5632 -3.14732 -6.37418 
0.0375937 0.0198516 1.84444 2.85514e+21 1.89867e-05 -2.90895 1.87642 4.54992 
0.0377812 0.0198516 1.9717 2.8369e+21 1.88654e-05 2.55243 -2.74248 0.753439 
0.0387187 0.0198984 2.07151 2.72101e+21 1.80947e-05 7.50127 8.47029 -5.23919 
0.0389062 0.0198984 1.98908 2.78471e+21 1.85183e-05 -1.37805 -3.68304 5.76627 
0.0387187 0.0199453 1.86647 2.69646e+21 1.79314e-05 0.261308 -7.21293 4.75906 
0.0389062 0.0199453 1.93622 2.87803e+21 1.91389e-05 -0.607826 7.13969 -3.50917 
0.0398437 0.0199922 1.88969 2.69919e+21 1.79496e-05 -5.43738 0.964119 0.686877 
0.0400312 0.0199922 1.9842 2.6539e+21 1.76484e-05 -1.0077 -5.48175 2.21701 
0.0398437 0.0200391 1.92072 2.5754e+21 1.71264e-05 0.970693 -5.37516 1.46363 
0.0400312 0.0200391 2.08534 2.50311e+21 1.66457e-05 -2.58616 7.96602 -2.37191 
0.0364687 0.0209297 1.94151 2.55233e+21 1.6973e-05 6.02136 -1.58976 -7.98387 
0.0366562 0.0209297 1.99446 2.87245e+21 1.91018e-05 -2.91757 -0.311747 -2.38962 
0.0364687 0.0209766 1.98029 2.90056e+21 1.92888e-05 1.65077 -3.12199 -6.81015 
0.0366562 0.0209766 1.95896 2.71928e+21 1.80832e-05 2.82495 -2.38437 3.50902 
0.0372187 0.0209297 1.9206 2.77728e+21 1.84689e-05 -1.42472 -1.89984 4.08974 
0.0374062 0.0209297 2.1464 2.68211e+21 1.7836e-05 -2.73334 -1.72406 -0.375483 
0.0372187 0.0209766 1.90238 2.50346e+21 1.6648e-05 -1.87387 -0.635185 2.16905 
0.0374062 0.0209766 2.09297 2.89193e+21 1.92313e-05 1.2963 -1.32398 3.55481 
0.0387187 0.0206484 2.02423 2.7888e+21 1.85455e-05 2.129 5.05475 1.16402 
0.0389062 0.0206484 1.8287 2.92912e+21 1.94786e-05 4.26094 4.21819 1.74623 
0.0387187 0.0206953 2.06255 2.62499e+21 1.74562e-05 3.60945 6.58529 4.16985 
0.0389062 0.0206953 1.95675 2.29249e+21 1.5245e-05 -2.91829 0.060636 -2.80123 
0.0364687 0.0211172 1.94836 2.76977e+21 1.8419e-05 -0.227633 4.01521 -1.15356 
0.0366562 0.0211172 1.82952 2.63257e+21 1.75066e-05 3.61505 -3.32129 1.35881 
0.0364687 0.0211641 1.95062 2.72086e+21 1.80937e-05 2.59143 2.89934 2.01247 
0.0366562 0.0211641 2.01647 2.77219e+21 1.84351e-05 -0.228845 2.22939 -1.57173 
0.0405937 0.0212109 2.08355 3.14171e+21 2.08923e-05 -0.27062 -1.34461 1.34577 
0.0407812 0.0212109 2.01289 3.14171e+21 2.08923e-05 -0.870753 -1.99974 2.65808 
0.0405937 0.0212578 1.96472 2.40219e+21 1.59746e-05 -2.22433 1.96551 0.996585 
0.0407812 0.0212578 2.11379 2.58108e+21 1.71642e-05 -0.710663 -2.78028 0.325838 
0.0402187 0.0213984 1.94356 2.82645e+21 1.87959e-05 1.33565 -2.79764 3.41252 
0.0404062 0.0213984 2.15132 2.60643e+21 1.73328e-05 -4.37298 -2.49089 0.5739 
0.0402187 0.0214453 2.01851 2.75272e+21 1.83056e-05 -1.24217 0.22684 -0.545268 
0.0404062 0.0214453 2.08848 2.71895e+21 1.8081e-05 6.54893 1.09716 0.23443 
0.0458438 0.0173672 1.96639 2.74223e+21 1.82358e-05 4.79817 3.14512 -5.30034 
0.0460312 0.0173672 1.95774 2.54412e+21 1.69184e-05 1.91565 5.35911 -1.05206 
0.0458438 0.0174141 2.09196 2.75565e+21 1.8325e-05 5.25621 0.537242 5.87091 
0.0460312 0.0174141 1.9069 2.55807e+21 1.70112e-05 -4.54731 -6.58363 -3.35015 
0.0465938 0.0175547 2.08314 2.90893e+21 1.93444e-05 -3.40378 1.29219 -6.61422 
0.0467812 0.0175547 2.00296 2.84704e+21 1.89328e-05 0.565187 -3.68403 2.82453 
0.0465938 0.0176016 2.01913 2.51025e+21 1.66931e-05 -8.16449 -1.9058 0.504045 
0.0467812 0.0176016 1.87172 2.87032e+21 1.90876e-05 3.66021 1.83548 -6.53872 
0.0420937 0.0181172 1.85063 2.76864e+21 1.84115e-05 0.358482 4.43861 -2.49555 
0.0422812 0.0181172 1.89083 2.6487e+21 1.76139e-05 -3.70349 4.58986 5.11387 
0.0420937 0.0181641 2.05653 2.87116e+21 1.90932e-05 -5.81361 -3.21081 -1.45399 
0.0422812 0.0181641 1.99869 3.00076e+21 1.9955e-05 -2.33252 2.45645 -5.23966 
0.0432188 0.0186797 2.06931 2.61741e+21 1.74058e-05 0.469694 -5.83631 2.7962 
0.0434062 0.0186797 2.05887 2.86946e+21 1.90819e-05 -0.999588 -4.69435 -1.76462 
0.0432188 0.0187266 2.05283 2.73657e+21 1.81982e-05 -2.42031 -6.83482 -0.76343 
0.0434062 0.0187266 1.84635 2.73657e+21 1.81982e-05 -1.30065 -5.56848 -0.844341 
0.0420937 0.0188672 2.02479 3.0137e+21 2.00411e-05 0.585115 -1.16519 5.04651 
0.0422812 0.0188672 2.02962 2.50502e+21 1.66584e-05 -5.90832 0.706723 2.14221 
0.0420937 0.0189141 1.95163 2.75731e+21 1.83361e-05 -3.04297 -6.54374 5.32048 
0.0422812 0.0189141 1.99947 2.50838e+21 1.66808e-05 3.0854 -1.70524 -2.73997 
0.0447188 0.0192422 1.99471 2.74793e+21 1.82737e-05 1.10184 4.00519 0.409323 
0.0449062 0.0192422 1.91064 2.55972e+21 1.70221e-05 4.32266 -1.20452 1.45829 
0.0447188 0.0192891 2.01706 2.64738e+21 1.7605e-05 -12.7636 -1.99393 -3.71078 
0.0449062 0.0192891 1.92811 2.60982e+21 1.73553e-05 0.631616 1.90162 -4.69521 
0.0462188 0.0190547 1.83064 2.88901e+21 1.92119e-05 1.03679 -0.899428 -0.103173 
0.0464062 0.0190547 1.97422 2.99355e+21 1.99071e-05 5.03244 2.71282 0.758165 
0.0462188 0.0191016 1.8944 2.99568e+21 1.99213e-05 -1.20728 -2.2493 0.0171498 
0.0464062 0.0191016 1.94374 2.78712e+21 1.85344e-05 6.07267 -6.31366 0.431276 
0.0424687 0.0211172 1.93681 2.70975e+21 1.80198e-05 1.28123 -4.50569 0.539774 
0.0426562 0.0211172 1.88227 2.58112e+21 1.71644e-05 2.84219 -0.408201 -2.84619 
0.0424687 0.0211641 1.92768 2.60107e+21 1.72971e-05 1.68709 -0.206861 5.87997 
0.0426562 0.0211641 2.11242 2.79786e+21 1.86058e-05 -4.36392 1.10161 -4.63284 
0.0469688 0.0214922 1.98169 2.71302e+21 1.80416e-05 1.49512 0.689033 1.79631 
0.0471562 0.0214922 2.06985 2.88153e+21 1.91622e-05 3.34601 -3.67027 0.789478 
0.0469688 0.0215391 1.97018 2.71552e+21 1.80582e-05 3.67164 -3.12689 -1.2046 
0.0471562 0.0215391 2.03016 2.76597e+21 1.83937e-05 -1.08795 -3.54696 1.48016 
0.033375 0.00121875 1.9904 2.67446e+21 1.77851e-05 4.81515 -2.51189 6.46876 
0.034125 0.00121875 2.1133 2.87875e+21 1.91437e-05 8.6902 -1.21146 0.302389 
0.033375 0.00140625 2.07244 2.89733e+21 1.92672e-05 4.41959 -5.14402 2.19428 
0.034125 0.00140625 2.2544 2.66393e+21 1.77151e-05 -2.86483 6.09643 -4.39015 
0.0339375 0.00398438 2.03 2.93141e+21 1.94939e-05 2.06436 2.68138 0.0349266 
0.0343125 0.00398438 1.93503 2.98822e+21 1.98717e-05 3.91667 1.67458 -2.72886 
0.0339375 0.00407813 2.04936 2.79742e+21 1.86028e-05 -1.02827 -2.70777 1.8377 
0.0343125 0.00407813 2.101 2.77522e+21 1.84552e-05 3.18358 1.22641 -2.35458 
0.0304687 0.0148359 2.02065 2.90496e+21 1.9318e-05 2.20564 -3.42118 -5.11486 
0.0306562 0.0148359 2.01018 2.75849e+21 1.83439e-05 4.10404 -2.72809 1.91516 
0.0304687 0.0148828 2.00751 2.43345e+21 1.61824e-05 -0.223138 -4.48224 -0.755975 
0.0306562 0.0148828 2.0628 2.7498e+21 1.82862e-05 -3.75864 2.29436 -5.41705 
0.0334688 0.0159609 2.06796 2.90442e+21 1.93144e-05 -1.59826 4.64075 5.64436 
0.0336562 0.0159609 1.82633 3.01787e+21 2.00688e-05 -2.11619 -5.47175 4.73364 
0.0334688 0.0160078 1.91689 2.74886e+21 1.82799e-05 2.33457 2.46709 -3.77285 
0.0336562 0.0160078 1.92524 2.61311e+21 1.73772e-05 1.00065 3.30019 -7.92255 
0.0574687 0.0164297 1.95544 2.56805e+21 1.70776e-05 -1.83818 -5.92648 6.82349 
0.0576562 0.0164297 2.12789 2.60112e+21 1.72974e-05 -6.60189 -1.12816 4.20902 
0.0574687 0.0164766 1.99079 2.52778e+21 1.68097e-05 1.58711 -0.595628 -3.42236 
0.0576562 0.0164766 1.88286 2.7256e+21 1.81253e-05 2.9854 0.0776988 0.910499 
0.0304687 0.0183047 1.9995 2.73039e+21 1.81571e-05 5.00867 3.43048 1.44676 
0.0306562 0.0183047 2.08969 2.64135e+21 1.7565e-05 -1.4075 -1.32263 -3.84166 
0.0304687 0.0183516 2.01527 2.9701e+21 1.97512e-05 5.28085 -7.1174 -6.42371 
0.0306562 0.0183516 1.97873 2.81222e+21 1.87013e-05 -1.28829 -1.4341 -1.1052 
0.0319688 0.0180234 1.9911 2.40125e+21 1.59683e-05 -5.10462 2.76064 2.00098 
0.0321562 0.0180234 2.02056 2.81318e+21 1.87077e-05 -4.90483 -8.93933 2.32073 
0.0319688 0.0180703 2.1326 2.79586e+21 1.85925e-05 4.56799 2.11559 2.01577 
0.0321562 0.0180703 2.07096 2.78584e+21 1.85259e-05 -2.82124 3.36687 10.4663 
0.0342188 0.0188672 1.92652 2.71617e+21 1.80625e-05 5.10926 -3.59885 2.12007 
0.0344062 0.0188672 2.02138 2.5818e+21 1.7169e-05 3.32703 -4.32187 -4.52942 
0.0342188 0.0189141 2.0505 2.7956e+21 1.85908e-05 -5.59325 -3.33101 1.80017 
0.0344062 0.0189141 1.97372 3.12112e+21 2.07554e-05 -0.710371 3.07956 2.0617 
0.0578437 0.0180234 1.91319 2.91365e+21 1.93758e-05 3.33104 2.43735 -0.800896 
0.0580312 0.0180234 2.04909 3.12464e+21 2.07789e-05 6.5944 -4.508 -6.80056 
0.0578437 0.0180703 2.09062 2.41507e+21 1.60602e-05 1.88175 2.39083 -9.00375 
0.0580312 0.0180703 2.08988 2.58542e+21 1.71931e-05 -0.926958 4.15273 4.14255 
0.0570937 0.0192422 2.02045 2.5409e+21 1.6897e-05 0.999172 -2.83298 1.32269 
0.0572812 0.0192422 1.94169 2.79499e+21 1.85867e-05 -5.50408 1.55624 -3.09636 
0.0570937 0.0192891 1.97936 2.83513e+21 1.88536e-05 0.122411 6.0602 1.33086 
0.0572812 0.0192891 1.87702 3.12616e+21 2.07889e-05 2.05405 4.62869 6.51905 
0.0544688 0.0198984 2.03564 2.73921e+21 1.82157e-05 2.8688 -1.57402 3.61371 
0.0546563 0.0198984 2.13788 3.04862e+21 2.02733e-05 -2.40988 2.52196 -1.99094 
0.0544688 0.0199453 1.97848 2.71461e+21 1.80522e-05 2.50972 -5.00042 0.910728 
0.0546563 0.0199453 1.99813 2.6783e+21 1.78107e-05 5.40768 3.45127 -0.225292 
0.0593438 0.0198984 1.98024 2.84841e+21 1.89419e-05 2.45491 4.30835 -0.457053 
0.0595312 0.0198984 1.93124 2.92122e+21 1.94261e-05 -1.33687 3.85858 -0.0330323 
0.0593438 0.0199453 1.94365 2.6783e+21 1.78107e-05 -0.867022 -1.14697 6.33239 
0.0595312 0.0199453 1.82571 2.76001e+21 1.83541e-05 -1.61282 -2.29945 -0.837698 
0.0597188 0.0205547 2.07732 2.6077e+21 1.73412e-05 3.3041 -0.307922 2.88189 
0.0599062 0.0205547 1.99476 2.63413e+21 1.7517e-05 -3.53507 5.68452 4.4472 
0.0597188 0.0206016 1.97858 3.0061e+21 1.99906e-05 2.1287 -5.57189 -4.80318 
0.0599062 0.0206016 1.94924 2.56661e+21 1.7068e-05 1.49269 1.76703 -2.5273 
0.0593438 0.0211172 2.03282 2.967e+21 1.97306e-05 3.2003 -3.68495 0.738358 
0.0595312 0.0211172 1.98044 2.84695e+21 1.89322e-05 -1.06365 1.8526 -1.83422 
0.0593438 0.0211641 2.06788 2.66096e+21 1.76954e-05 4.48675 -6.82522 0.35515 
0.0595312 0.0211641 1.84692 2.72086e+21 1.80937e-05 0.530516 -3.16853 3.69155 
0.0480938 0.0152109 2.04878 2.65477e+21 1.76542e-05 1.16506 0.080554 -1.32498 
0.0482812 0.0152109 1.8761 2.60715e+21 1.73375e-05 1.2742 6.63475 -6.56013 
0.0480938 0.0152578 1.90948 2.87211e+21 1.90995e-05 3.18665 -0.900056 -0.864639 
0.0482812 0.0152578 1.901 2.71782e+21 1.80735e-05 4.8881 -9.44802 2.91695 
0.0484688 0.0168984 1.94127 3.15049e+21 2.09508e-05 0.037882 1.98964 2.26723 
0.0486562 0.0168984 1.96706 2.79687e+21 1.85992e-05 2.53041 -0.517752 -4.92012 
0.0484688 0.0169453 2.06277 2.68227e+21 1.78371e-05 -5.90505 -4.22432 2.5362 
0.0486562 0.0169453 2.19749 2.89599e+21 1.92583e-05 0.194985 -1.07366 0.339861 
0.0492188 0.0176484 2.22294 2.6267e+21 1.74676e-05 -0.186724 -1.14427 1.98613 
0.0494062 0.0176484 2.0251 2.69853e+21 1.79452e-05 6.85324 -0.888873 -5.29991 
0.0492188 0.0176953 1.95155 2.47648e+21 1.64686e-05 8.69486 -7.14365 1.91092 
0.0494062 0.0176953 2.13013 2.79371e+21 1.85782e-05 -3.63254 5.79104 2.31876 
0.0484688 0.0192422 1.96802 2.70088e+21 1.79608e-05 -1.64387 -0.0235744 8.96443 
0.0486562 0.0192422 2.11677 2.85145e+21 1.89621e-05 0.629152 5.57878 2.97555 
0.0484688 0.0192891 2.04287 2.68493e+21 1.78548e-05 4.7727 1.6022 -0.0801569 
0.0486562 0.0192891 1.93639 2.54411e+21 1.69183e-05 0.869864 -1.88193 1.05983 
0.0510938 0.0197109 2.12296 2.75608e+21 1.83279e-05 -0.907485 1.9231 -1.65061 
0.0512813 0.0197109 1.9343 2.62746e+21 1.74726e-05 -0.879569 4.81224 -3.59869 
0.0510938 0.0197578 2.08462 2.92368e+21 1.94425e-05 -4.9906 1.02891 0.907224 
0.0512813 0.0197578 1.96092 2.74954e+21 1.82844e-05 -0.762766 -2.95052 -1.08375 
0.0529688 0.0199922 2.16096 2.49086e+21 1.65642e-05 -3.40799 -0.577657 -4.98599 
0.0531563 0.0199922 1.98808 2.826e+21 1.87929e-05 -4.08489 1.37869 1.58557 
0.0529688 0.0200391 1.99759 2.72902e+21 1.8148e-05 1.38352 3.01198 -3.69737 
0.0531563 0.0200391 2.07658 2.58444e+21 1.71865e-05 -0.746865 -1.79403 2.84866 
0.0537188 0.0210234 2.30245 2.963e+21 1.9704e-05 -1.79274 7.25634 -3.48767 
0.0539063 0.0210234 2.05905 2.53234e+21 1.684e-05 -3.0102 5.30737 3.88201 
0.0537188 0.0210703 2.03332 2.81891e+21 1.87457e-05 -3.72253 3.72237 2.53056 
0.0539063 0.0210703 2.11356 2.92204e+21 1.94315e-05 -3.92428 0.470641 -3.61592 
0.0402187 0.0155859 1.88856 2.81164e+21 1.86974e-05 -4.97 6.92027 -5.21881 
0.0404062 0.0155859 2.12182 2.88135e+21 1.9161e-05 -3.43194 -1.90587 -1.46815 
0.0402187 0.0156328 2.00852 2.33987e+21 1.55601e-05 1.58808 3.6545 5.91893 
0.0404062 0.0156328 2.02659 2.66421e+21 1.7717e-05 4.06259 -1.13474 -8.57332 
0.0360937 0.0161484 1.91327 2.59035e+21 1.72259e-05 -1.90225 -1.2815 0.59925 
0.0362812 0.0161484 2.06431 2.92676e+21 1.9463e-05 -2.46816 -2.3817 4.3954 
0.0360937 0.0161953 1.94779 2.75057e+21 1.82913e-05 -3.3116 -5.24425 -4.84018 
0.0362812 0.0161953 2.0379 2.70585e+21 1.79939e-05 7.6965 0.08407 2.67751 
0.0379687 0.0173672 2.11981 2.6901e+21 1.78891e-05 6.6225 -1.48229 1.56285 
0.0381562 0.0173672 2.05304 2.45028e+21 1.62944e-05 -3.59844 4.27904 2.57263 
0.0379687 0.0174141 1.9259 2.83883e+21 1.88783e-05 2.2269 -3.2858 0.289206 
0.0381562 0.0174141 1.99123 2.90123e+21 1.92932e-05 -0.125655 0.321276 1.21998 
0.0387187 0.0172734 1.75686 2.79905e+21 1.86137e-05 -3.53631 -2.698 0.568651 
0.0389062 0.0172734 1.98357 2.82001e+21 1.87531e-05 -2.61247 -8.63685 -1.1363 
0.0387187 0.0173203 2.00536 2.67647e+21 1.77985e-05 2.60208 -1.40871 -3.4864 
0.0389062 0.0173203 2.02787 2.5301e+21 1.68251e-05 7.16939 -0.324853 10.7475 
0.0375937 0.0183047 1.90691 2.79964e+21 1.86176e-05 -5.23953 -2.75141 -3.53081 
0.0377812 0.0183047 2.07528 2.41382e+21 1.60519e-05 -4.12551 -3.82599 0.223371 
0.0375937 0.0183516 1.90548 2.71355e+21 1.80451e-05 0.0567102 -3.04743 -1.35954 
0.0377812 0.0183516 1.9131 2.5162e+21 1.67327e-05 -3.63731 1.61685 7.91031 
0.0360937 0.0185859 1.97245 2.56241e+21 1.704e-05 -2.94896 -0.510825 3.32611 
0.0362812 0.0185859 2.00972 2.88393e+21 1.91781e-05 -5.23905 -4.60409 -7.9047 
0.0360937 0.0186328 2.07285 2.74062e+21 1.82251e-05 -0.735402 -4.76173 4.76763 
0.0362812 0.0186328 1.91685 2.79893e+21 1.86129e-05 0.956057 -5.33833 1.78038 
0.0383437 0.0183984 2.01296 2.80506e+21 1.86536e-05 -1.14126 -4.33983 2.12122 
0.0385312 0.0183984 2.07681 2.88379e+21 1.91772e-05 5.37448 -2.73195 -4.23057 
0.0383437 0.0184453 2.01965 2.97464e+21 1.97813e-05 -1.01056 1.42143 -2.87101 
0.0385312 0.0184453 2.00518 2.69975e+21 1.79534e-05 0.027078 6.28222 4.58427 
0.0394687 0.0196172 1.99469 2.9631e+21 1.97046e-05 2.15404 -3.45085 1.16114 
0.0396562 0.0196172 1.97185 2.70463e+21 1.79858e-05 -1.47863 0.491243 -5.25266 
0.0394687 0.0196641 2.00873 2.62452e+21 1.7453e-05 7.48859 -3.45347 -2.11958 
0.0396562 0.0196641 1.90161 3.04812e+21 2.027e-05 -0.827727 -0.142744 -2.01593 
0.0432188 0.0170859 2.22444 2.48002e+21 1.64921e-05 1.08717 3.77628 -1.25977 
0.0434062 0.0170859 1.99365 2.84036e+21 1.88884e-05 2.43358 -0.146905 -5.00272 
0.0432188 0.0171328 2.02865 2.77974e+21 1.84853e-05 2.28107 1.93191 4.477 
0.0434062 0.0171328 1.97833 2.79031e+21 1.85556e-05 -4.25069 -4.65174 -6.16722 
0.0439688 0.0183984 2.05003 2.59837e+21 1.72791e-05 2.85204 2.4711 0.940565 
0.0441562 0.0183984 2.00182 2.76569e+21 1.83918e-05 -7.0526 -2.99817 3.65875 
0.0439688 0.0184453 2.12589 2.57213e+21 1.71047e-05 0.561279 7.02024 -4.69616 
0.0441562 0.0184453 2.06005 2.955e+21 1.96508e-05 -4.70635 3.05071 -5.13849 
0.0477188 0.0185859 1.78138 2.94239e+21 1.95669e-05 -7.77842 -1.42646 0.7492 
0.0479062 0.0185859 2.07363 2.82547e+21 1.87894e-05 -2.04486 4.68713 0.127821 
0.0477188 0.0186328 1.89994 2.70174e+21 1.79666e-05 -5.3724 -0.00904549 0.0369177 
0.0479062 0.0186328 1.81332 2.81836e+21 1.87421e-05 -4.3087 -1.12086 -5.44571 
0.0432188 0.0187734 2.05609 2.87442e+21 1.91149e-05 3.78217 -1.46792 4.45447 
0.0434062 0.0187734 1.87945 2.6815e+21 1.7832e-05 1.56382 2.0338 -1.43614 
0.0432188 0.0188203 1.78522 2.74218e+21 1.82355e-05 -2.76935 -3.76205 2.1994 
0.0434062 0.0188203 2.02411 2.83839e+21 1.88753e-05 0.0173315 -2.62133 -6.30597 
0.0454688 0.0193359 2.01521 3.05302e+21 2.03026e-05 0.261396 -6.25189 1.59492 
0.0456562 0.0193359 1.92872 2.68778e+21 1.78738e-05 8.60172 3.35881 -3.56978 
0.0454688 0.0193828 1.93845 2.77471e+21 1.84518e-05 -3.70494 -0.104151 -0.942611 
0.0456562 0.0193828 2.04365 2.49443e+21 1.6588e-05 -0.494727 7.01021 4.29623 
0.0447188 0.0204609 2.03557 2.75241e+21 1.83035e-05 -3.17163 -2.75557 4.5273 
0.0449062 0.0204609 1.92707 2.5046e+21 1.66556e-05 3.2968 -1.2579 4.86118 
0.0447188 0.0205078 2.11807 2.78143e+21 1.84965e-05 -3.44165 -1.43472 0.0984331 
0.0449062 0.0205078 1.97865 2.66664e+21 1.77332e-05 5.00798 -1.3035 1.27969 
0.0447188 0.0207422 1.94244 2.81985e+21 1.8752e-05 4.46411 1.65274 2.12736 
0.0449062 0.0207422 1.92745 2.75001e+21 1.82875e-05 -2.27081 -1.71609 1.27773 
0.0447188 0.0207891 1.80889 2.85704e+21 1.89993e-05 1.89114 -1.79708 1.62552 
0.0449062 0.0207891 2.07371 2.62186e+21 1.74354e-05 7.61223 -1.39024 -7.51031 
0.0564375 0.00435938 1.94686 3.08425e+21 2.05103e-05 2.40938 7.2223 -1.37021 
0.0568125 0.00435938 1.98119 2.82463e+21 1.87838e-05 5.78725 -0.442469 0.209565 
0.0564375 0.00445313 1.9118 2.48052e+21 1.64955e-05 5.12699 -5.27913 2.81385 
0.0568125 0.00445313 2.25829 2.59235e+21 1.72391e-05 6.92899 -4.40961 4.46193 
0.0593438 0.0150234 2.04404 2.55531e+21 1.69928e-05 1.14702 3.17392 6.61294 
0.0595312 0.0150234 1.95864 3.20619e+21 2.13212e-05 3.62898 -5.12063 3.41739 
0.0593438 0.0150703 2.07085 2.90784e+21 1.93371e-05 5.25877 -4.56552 -1.84856 
0.0595312 0.0150703 1.94816 2.77567e+21 1.84582e-05 -0.467604 0.849133 -1.71922 
0.0312187 0.0165234 1.96894 2.58636e+21 1.71993e-05 -1.46488 -1.61304 -2.26126 
0.0314062 0.0165234 1.9694 2.49869e+21 1.66163e-05 -1.37308 -2.75959 8.80031 
0.0312187 0.0165703 2.1602 2.48069e+21 1.64966e-05 -2.81234 2.25974 -3.96822 
0.0314062 0.0165703 1.94775 2.69925e+21 1.795e-05 1.86634 -6.83815 -0.234024 
0.0582187 0.0168984 2.01561 2.59326e+21 1.72452e-05 5.45726 2.08144 -7.35753 
0.0584062 0.0168984 2.2974 2.76472e+21 1.83854e-05 4.46489 2.51941 -9.73769 
0.0582187 0.0169453 1.96859 2.48991e+21 1.65579e-05 -0.647098 8.37673 8.07644 
0.0584062 0.0169453 1.82026 2.94942e+21 1.96137e-05 -3.45174 5.78981 -2.14955 
0.0450938 0.0183047 2.01854 2.70071e+21 1.79597e-05 2.39292 -2.35724 -1.53603 
0.0452812 0.0183047 2.04223 2.67103e+21 1.77624e-05 2.01701 -1.65921 3.70827 
0.0450938 0.0183516 2.06647 2.52606e+21 1.67983e-05 -3.3242 -3.49558 6.60571 
0.0452812 0.0183516 2.01641 2.76288e+21 1.83732e-05 -0.3481 -3.70622 -5.08101 
0.0597188 0.0155859 1.86909 2.70708e+21 1.80021e-05 0.114373 -3.69096 0.0137298 
0.0599062 0.0155859 1.86568 2.60251e+21 1.73067e-05 -1.26431 -2.72673 -2.12186 
0.0597188 0.0156328 1.92296 2.69896e+21 1.79481e-05 7.14389 -7.3362 -0.983303 
0.0599062 0.0156328 2.09436 2.61787e+21 1.74089e-05 0.111482 3.91196 -0.48055 
0.0544688 0.0159609 1.9197 3.01787e+21 2.00688e-05 -3.51034 2.13051 9.72644 
0.0546563 0.0159609 2.10368 2.81366e+21 1.87108e-05 3.18864 3.62384 -7.50668 
0.0544688 0.0160078 2.07265 2.61311e+21 1.73772e-05 0.457348 2.2676 -4.08159 
0.0546563 0.0160078 2.0651 2.66967e+21 1.77533e-05 6.20971 -1.65042 -3.48637 
0.0585938 0.0123984 2.04073 2.96488e+21 1.97164e-05 6.79558 -4.22747 0.47439 
0.0587812 0.0123984 2.05616 2.65817e+21 1.76768e-05 1.63227 2.9698 6.62612 
0.0585938 0.0124453 1.99947 2.76456e+21 1.83843e-05 -3.30341 2.19145 -6.92382 
0.0587812 0.0124453 1.92613 2.6045e+21 1.73199e-05 -4.10714 2.23665 -4.48359 
0.0514688 0.0170859 1.98875 2.81916e+21 1.87474e-05 4.10094 -0.999689 2.9122 
0.0516563 0.0170859 1.99877 2.87216e+21 1.90998e-05 -2.94886 -5.86546 2.84311 
0.0514688 0.0171328 2.15286 2.45209e+21 1.63064e-05 -1.8591 0.886853 2.0465 
0.0516563 0.0171328 2.10178 3.0017e+21 1.99613e-05 0.0195191 -0.057441 -4.0129 
0.0432188 0.0117422 1.9433 2.60625e+21 1.73315e-05 5.42592 2.88415 -2.51033 
0.0434062 0.0117422 1.95395 2.7913e+21 1.85622e-05 4.43628 0.744506 -8.12945 
0.0432188 0.0117891 1.87435 2.71876e+21 1.80798e-05 -4.35453 -0.619035 1.06365 
0.0434062 0.0117891 2.25175 2.61124e+21 1.73648e-05 3.81874 2.32508 7.22304 
