0.049125 0.0111562 2.01923 9.1911e+20 6.11208e-06 3.63383 1.71607 1.19209 
0.049875 0.0109687 2.07391 8.71881e+20 5.79801e-06 1.14833 2.98629 -2.74001 
0.050625 0.0109687 1.89056 8.8839e+20 5.90779e-06 -0.328787 -1.48809 -2.92321 
0.049875 0.0111562 2.01001 8.67372e+20 5.76802e-06 2.48638 3.29658 0.126645 
0.048375 0.0117188 1.91316 8.94308e+20 5.94715e-06 -0.732831 2.82218 -4.10921 
0.049125 0.0117188 2.02304 9.1459e+20 6.08202e-06 6.61822 -0.441117 2.49258 
0.048375 0.0119063 2.07099 8.81175e+20 5.85982e-06 -5.30383 -4.9281 -2.03554 
0.049125 0.0119063 2.06424 9.0589e+20 6.02417e-06 -0.445487 2.11332 3.85237 
0.050625 0.0124688 2.05627 9.05869e+20 6.02403e-06 1.14825 -0.683091 -0.497131 
0.049875 0.0126563 1.8859 8.6741e+20 5.76827e-06 2.89299 2.35084 -2.24424 
0.050625 0.0126563 1.97663 9.38054e+20 6.23806e-06 -3.28682 0.365255 -2.9069 
0.052875 0.0120938 1.93724 8.99332e+20 5.98056e-06 0.772291 -2.59714 3.75209 
0.052875 0.0122813 2.04963 8.75465e+20 5.82184e-06 -1.81839 3.9206 -2.90694 
0.053625 0.0122813 1.9505 9.23385e+20 6.14051e-06 1.71421 0.321167 -2.93915 
0.049875 0.0132188 2.08472 8.78445e+20 5.84166e-06 3.48196 -0.642672 -1.74232 
0.050625 0.0134063 2.03119 8.50963e+20 5.65891e-06 1.55653 3.35517 4.00671 
0.049125 0.0143437 2.06726 9.2948e+20 6.18104e-06 2.37183 -4.12301 -1.99428 
0.049875 0.0143437 2.05902 8.78193e+20 5.83998e-06 -0.1788 -0.0198888 0.6595 
0.050625 0.0143437 1.9997 9.137e+20 6.0761e-06 -1.89513 0.452294 3.05621 
0.050625 0.0145312 1.91073 9.01131e+20 5.99252e-06 0.156733 0.194506 2.18776 
0.051375 0.0145312 2.00966 8.93343e+20 5.94073e-06 -0.865471 -2.33375 -0.394349 
0.050625 0.0150937 2.01708 9.36533e+20 6.22794e-06 -2.01396 2.06276 -1.62331 
0.051375 0.0150937 2.0039 9.07289e+20 6.03347e-06 -0.604672 -0.521747 -2.62296 
0.049875 0.0216562 2.06701 9.01261e+20 5.99339e-06 2.66702 -0.189458 -5.95765 
0.050625 0.0216562 1.94549 8.65497e+20 5.75556e-06 1.55021 0.960828 1.77697 
0.037875 0.00796875 1.96075 9.58674e+20 6.37519e-06 3.72372 0.845478 -4.82346 
0.038625 0.00796875 2.01776 9.77138e+20 6.49797e-06 -0.0535025 0.0230967 -6.46442 
0.037875 0.00815625 1.94383 9.00558e+20 5.98871e-06 1.52128 0.327345 1.26277 
0.038625 0.00815625 1.99099 9.26923e+20 6.16404e-06 7.95174 1.49242 -1.17039 
0.039375 0.00946875 2.07526 9.31113e+20 6.1919e-06 1.13323 1.23047 -2.11876 
0.040125 0.00946875 1.97234 8.66569e+20 5.76268e-06 2.33821 -1.26503 -1.20452 
0.039375 0.00965625 1.95022 9.00141e+20 5.98593e-06 0.107251 0.174041 1.10897 
0.040125 0.00965625 2.02958 8.52086e+20 5.66637e-06 2.06507 0.582432 2.05689 
0.040875 0.00984375 2.03663 9.33583e+20 6.20833e-06 5.41965 0.414518 -3.72887 
0.041625 0.00984375 1.94604 9.57728e+20 6.36889e-06 0.641012 5.10153 0.70556 
0.040875 0.0100312 1.93397 8.89055e+20 5.91222e-06 -0.786069 0.326623 1.0656 
0.041625 0.0100312 2.00231 9.34185e+20 6.21233e-06 4.08193 -0.867886 -2.42131 
0.036375 0.0113437 2.06675 8.96934e+20 5.96461e-06 3.17658 -1.85839 -0.721224 
0.037125 0.0113437 1.99956 8.80971e+20 5.85846e-06 -2.19539 -0.0951036 -0.337005 
0.036375 0.0115312 2.04658 9.37313e+20 6.23313e-06 -2.74083 0.626323 1.38257 
0.037125 0.0115312 1.97891 8.92165e+20 5.9329e-06 2.00655 -1.58976 -0.511996 
0.036375 0.0124688 1.9527 9.44899e+20 6.28358e-06 4.97589 -0.942859 -0.907285 
0.036375 0.0126563 1.97262 8.75458e+20 5.82179e-06 1.43439 -1.25338 3.72862 
0.037125 0.0126563 1.98127 9.11227e+20 6.05966e-06 -0.400639 1.74667 0.590563 
0.037875 0.0124688 2.08573 9.15853e+20 6.09042e-06 0.00627843 2.80678 -0.40122 
0.038625 0.0124688 1.96804 9.39453e+20 6.24736e-06 0.640674 0.996019 -0.193287 
0.038625 0.0126563 1.95192 9.11227e+20 6.05966e-06 2.19886 -0.191158 1.23096 
0.040875 0.0120938 2.04028 9.48931e+20 6.31039e-06 0.917379 -0.306776 -0.373423 
0.041625 0.0120938 2.00759 8.35696e+20 5.55738e-06 -0.354474 -2.51545 1.55386 
0.040875 0.0122813 2.04583 9.21542e+20 6.12825e-06 3.88783 -0.0480114 -2.17283 
0.041625 0.0124688 2.04126 9.10407e+20 6.05421e-06 -1.11141 -2.31493 -1.02514 
0.040875 0.0126563 1.97196 8.88871e+20 5.91099e-06 -1.05753 0.169685 3.15938 
0.041625 0.0126563 2.06053 9.3716e+20 6.23212e-06 1.74203 -0.106989 -2.05265 
0.037875 0.0132188 1.9449 8.87863e+20 5.90429e-06 1.49604 -2.7007 -0.554506 
0.038625 0.0132188 1.99348 9.12692e+20 6.0694e-06 -1.4701 -2.37623 0.437061 
0.037875 0.0134063 2.01781 9.17656e+20 6.10241e-06 0.866505 5.1857 1.43756 
0.040875 0.0130313 1.97605 8.91084e+20 5.92571e-06 -0.552423 2.75159 2.36579 
0.037875 0.0137813 1.94515 8.72155e+20 5.79983e-06 4.58883 -1.5028 1.17448 
0.038625 0.0137813 1.98983 9.20608e+20 6.12204e-06 1.55837 1.36939 -0.188388 
0.038625 0.0143437 1.97731 9.16067e+20 6.09184e-06 -1.11324 -0.255848 0.836447 
0.039375 0.0143437 1.96758 8.97919e+20 5.97116e-06 -1.55363 1.87053 2.92536 
0.039375 0.0145312 1.89324 9.10477e+20 6.05467e-06 -0.64351 -1.4448 -1.60363 
0.040125 0.0147187 1.97707 9.35019e+20 6.21787e-06 -1.39882 0.408094 -3.75489 
0.040125 0.0149062 2.02086 8.93646e+20 5.94275e-06 0.924917 -1.59161 -1.21356 
0.036375 0.0150937 1.90424 8.57801e+20 5.70438e-06 1.89919 1.36621 -2.81616 
0.037875 0.0156563 1.93578 9.28909e+20 6.17724e-06 -1.36861 0.417158 1.0313 
0.038625 0.0156563 2.01169 9.11559e+20 6.06187e-06 1.44743 -3.55912 0.125875 
0.039375 0.0216562 2.18684 8.83379e+20 5.87447e-06 0.858661 -0.400114 3.7986 
0.040125 0.0216562 1.96564 9.08414e+20 6.04095e-06 -3.62837 4.45421 -3.61721 
0.040875 0.0216562 1.84125 9.04838e+20 6.01717e-06 1.19397 -4.18379 -0.120278 
0.041625 0.0216562 2.1282 8.29733e+20 5.51772e-06 -2.2686 2.62706 -0.283358 
0.042375 0.00984375 2.05612 8.82995e+20 5.87192e-06 -1.49886 -2.36804 -0.3986 
0.043125 0.00984375 2.07496 9.19786e+20 6.11658e-06 -1.50536 -1.78982 0.809107 
0.042375 0.0100312 1.99705 9.00338e+20 5.98725e-06 -0.991881 -1.21454 -1.46329 
0.043125 0.0100312 1.94162 9.02594e+20 6.00225e-06 2.204 -3.53031 2.43705 
0.043875 0.0102187 2.05012 8.72742e+20 5.80374e-06 0.3895 2.22306 -0.248196 
0.044625 0.0102187 2.06742 9.05969e+20 6.02469e-06 -1.50089 0.749454 -0.560467 
0.044625 0.0104062 2.02007 8.42879e+20 5.60514e-06 4.02826 -2.89001 -0.650991 
0.042375 0.0105937 2.00972 9.32657e+20 6.20217e-06 1.79223 -1.72624 -3.35707 
0.043125 0.0105937 2.06934 9.00607e+20 5.98904e-06 3.21518 -1.83567 2.04019 
0.042375 0.0107812 1.99425 8.70248e+20 5.78715e-06 2.45088 -2.58967 2.00715 
0.043125 0.0107812 2.04848 9.64726e+20 6.41543e-06 -0.44751 4.33555 2.95582 
0.043875 0.0105937 1.97523 9.45477e+20 6.28742e-06 -0.591415 -0.697801 -5.19462 
0.044625 0.0105937 1.89925 9.16632e+20 6.0956e-06 1.57647 0.225283 2.33324 
0.043875 0.0107812 2.02883 8.88094e+20 5.90582e-06 4.22401 0.384611 0.452351 
0.044625 0.0107812 2.04284 9.35333e+20 6.21996e-06 1.73483 1.4104 0.658555 
0.042375 0.0109687 2.0131 8.90454e+20 5.92152e-06 -0.539534 -1.96126 1.12113 
0.043125 0.0109687 1.99973 9.55458e+20 6.35379e-06 0.655647 3.34677 -3.68037 
0.043125 0.0111562 1.92858 9.33313e+20 6.20653e-06 1.52631 3.09137 -0.13737 
0.044625 0.0109687 2.00289 9.31726e+20 6.19598e-06 -2.05321 -0.558286 -3.10934 
0.043875 0.0111562 2.08531 8.90705e+20 5.92319e-06 -0.351104 2.22477 1.39893 
0.044625 0.0111562 1.99889 9.35342e+20 6.22002e-06 2.4874 -0.786124 -4.16842 
0.045375 0.0113437 2.01706 9.38838e+20 6.24327e-06 -1.33868 -1.95313 -4.27943 
0.046125 0.0113437 2.02843 8.70994e+20 5.79211e-06 -0.711275 -1.20476 -1.39707 
0.045375 0.0115312 1.98261 9.00017e+20 5.98511e-06 0.331492 -0.483455 0.457478 
0.046125 0.0115312 1.96187 9.23572e+20 6.14175e-06 6.57547 2.0467 2.60095 
0.043875 0.0120938 2.027 8.55348e+20 5.68806e-06 0.0912601 0.736115 1.83375 
0.044625 0.0120938 1.96014 8.84359e+20 5.88098e-06 1.1472 -1.09546 0.472936 
0.044625 0.0122813 1.96303 9.82364e+20 6.53272e-06 -1.75094 -0.259325 2.58671 
0.045375 0.0120938 1.95111 9.40508e+20 6.25438e-06 -0.347168 -2.22203 -0.704931 
0.046125 0.0120938 2.01896 9.22728e+20 6.13614e-06 -0.891693 0.251606 0.178883 
0.045375 0.0122813 2.02996 9.24306e+20 6.14664e-06 0.899374 0.316198 2.99152 
0.046125 0.0122813 1.98942 8.85602e+20 5.88925e-06 3.32816 -2.43321 -0.588578 
0.046875 0.0120938 1.93246 9.28343e+20 6.17348e-06 1.40579 3.19394 1.23762 
0.047625 0.0120938 1.92762 8.73129e+20 5.80631e-06 1.47455 -0.0347287 1.4438 
0.046875 0.0122813 2.00284 9.29836e+20 6.18341e-06 3.16177 0.537659 1.06888 
0.043875 0.0128438 1.92865 8.70608e+20 5.78954e-06 1.89602 3.05735 -0.578476 
0.043875 0.0130313 1.95263 8.71977e+20 5.79865e-06 1.86358 2.10478 2.58258 
0.046125 0.0130313 2.04573 8.72846e+20 5.80443e-06 -2.24509 -2.14782 1.54351 
0.046875 0.0128438 1.90912 8.75895e+20 5.8247e-06 -1.72223 -0.960916 -1.24887 
0.047625 0.0128438 2.05065 8.93519e+20 5.9419e-06 -2.1963 1.72987 0.977625 
0.046125 0.0132188 1.97676 8.66458e+20 5.76195e-06 2.60401 -1.24474 -2.10227 
0.044625 0.0135938 1.91858 9.30808e+20 6.18987e-06 0.594987 -0.437373 -0.147783 
0.043875 0.0143437 1.90785 9.08965e+20 6.04462e-06 0.908752 0.134008 -0.444016 
0.045375 0.0149062 2.03711 8.98961e+20 5.97809e-06 2.77799 1.32916 -4.20527 
0.046125 0.0149062 1.89768 9.03517e+20 6.00839e-06 1.55036 1.68796 0.227317 
0.046875 0.0147187 1.9891 9.52704e+20 6.33548e-06 0.615347 1.07258 -0.438166 
0.045375 0.0152812 1.98365 9.05785e+20 6.02347e-06 1.49565 2.43186 -0.648585 
0.043125 0.0171562 2.01817 9.12341e+20 6.06707e-06 0.0887263 0.812756 1.5815 
0.042375 0.0216562 1.86818 9.83519e+20 6.5404e-06 -1.31874 3.51572 -4.97296 
0.043125 0.0216562 2.2915 9.29873e+20 6.18365e-06 -6.59647 -4.39243 -5.58685 
0.045375 0.0216562 1.99102 8.36886e+20 5.56529e-06 -5.57123 -1.39966 4.59029 
0.046125 0.0216562 2.18078 8.90532e+20 5.92204e-06 3.65805 3.41397 5.0658 
0.054375 0.00796875 1.98199 9.27429e+20 6.1674e-06 -3.99669 0.174335 3.84642 
0.055125 0.00796875 2.02459 9.06125e+20 6.02573e-06 4.73162 -1.62258 -3.2037 
0.054375 0.00815625 2.09185 9.07496e+20 6.03485e-06 0.582438 -1.75657 1.6909 
0.055125 0.00815625 1.88189 8.83907e+20 5.87798e-06 -6.62485 1.49032 -0.133335 
0.055875 0.00834375 1.92746 8.61331e+20 5.72785e-06 -0.692907 3.30682 2.32762 
0.056625 0.00834375 2.11374 9.33222e+20 6.20592e-06 1.5685 -2.32865 3.51764 
0.055875 0.00853125 2.01895 9.61796e+20 6.39594e-06 2.06889 0.224318 -0.28237 
0.056625 0.00853125 1.97426 9.57816e+20 6.36948e-06 -4.75895 -3.09327 -0.636106 
0.051375 0.0113437 2.03627 8.63012e+20 5.73903e-06 3.93921 -4.5663 -3.31341 
0.051375 0.0115312 1.90759 8.52906e+20 5.67182e-06 -1.98519 -0.195162 0.801325 
0.052125 0.0115312 2.02663 8.65665e+20 5.75667e-06 4.33887 4.96151 3.57978 
0.052875 0.0117188 1.99922 8.99137e+20 5.97926e-06 2.86575 -2.46324 -0.944308 
0.053625 0.0117188 2.0196 8.41191e+20 5.59392e-06 0.40093 -0.476021 2.97638 
0.052875 0.0119063 2.05383 9.38209e+20 6.23909e-06 1.83143 0.287499 0.788804 
0.053625 0.0119063 1.95692 9.23e+20 6.13795e-06 2.13165 -2.76259 0.468463 
0.0315 0.000375 1.9284 9.50686e+20 6.32206e-06 -1.71892 6.61555 -3.88676 
0.0345 0.000375 2.00572 9.2805e+20 6.17153e-06 1.92478 2.99563 -2.03819 
0.0375 0.000375 2.02914 8.58258e+20 5.70741e-06 5.26889 -0.505911 2.45902 
0.0405 0.000375 1.98491 8.69575e+20 5.78268e-06 -0.98075 3.45669 -2.93676 
0.0435 0.000375 1.86428 8.41281e+20 5.59452e-06 0.435912 -2.0631 1.17266 
0.0465 0.000375 1.91148 8.58258e+20 5.70741e-06 -1.5674 0.496538 1.47519 
0.03525 0.0031875 2.03909 8.921e+20 5.93246e-06 4.66445 0.383771 4.28771 
0.03375 0.0035625 1.9383 9.04621e+20 6.01573e-06 -0.1406 1.46528 -0.788665 
0.04575 0.0031875 1.97776 9.46247e+20 6.29254e-06 0.198462 2.62828 -0.323464 
0.04725 0.0035625 1.99216 9.18917e+20 6.1108e-06 -0.590876 1.45311 0.474916 
0.057375 0.00721875 2.01418 7.9018e+20 5.2547e-06 7.19216 4.82649 -0.24815 
0.058125 0.00721875 1.98563 9.75183e+20 6.48496e-06 4.1026 2.16316 -3.48206 
0.057375 0.00740625 1.89056 9.12291e+20 6.06674e-06 1.94487 1.08036 4.34057 
0.058125 0.00740625 2.04423 9.12291e+20 6.06674e-06 -3.26949 1.07874 0.540476 
0.030375 0.00759375 2.06953 8.91256e+20 5.92685e-06 8.56538 -3.52056 0.157996 
0.031125 0.00759375 1.97266 8.39092e+20 5.57996e-06 2.22853 0.418583 -1.51292 
0.030375 0.00778125 1.93353 9.13414e+20 6.07421e-06 -2.07569 1.29618 3.79952 
0.031125 0.00778125 2.03833 9.23596e+20 6.14191e-06 -3.51451 -0.0211619 0.523621 
0.033375 0.00871875 2.0282 8.78804e+20 5.84405e-06 -1.33378 1.13233 -9.43894 
0.034125 0.00871875 2.03023 8.87891e+20 5.90447e-06 3.05059 2.7509 0.872198 
0.033375 0.00890625 1.94279 8.39971e+20 5.58581e-06 -3.04072 -0.953042 -0.672076 
0.034125 0.00890625 1.95544 9.2257e+20 6.13509e-06 5.19874 1.48741 -2.3276 
0.058875 0.00871875 2.00214 8.4765e+20 5.63687e-06 -0.683812 -5.57926 5.59841 
0.059625 0.00871875 1.93032 9.24237e+20 6.14618e-06 1.70049 -1.70434 0.047646 
0.058875 0.00890625 2.0353 8.92072e+20 5.93228e-06 2.03169 -5.18542 2.10891 
0.059625 0.00890625 2.05803 8.66657e+20 5.76327e-06 -1.03656 -3.60534 -0.469759 
0.034875 0.00946875 1.95904 8.97646e+20 5.96934e-06 -2.18691 -0.0931419 -3.18985 
0.035625 0.00946875 1.99282 9.08403e+20 6.04088e-06 -0.300902 -3.17166 -2.41112 
0.034875 0.00965625 1.99617 9.38818e+20 6.24314e-06 2.55091 2.10726 0.146862 
0.035625 0.00965625 1.97878 9.58743e+20 6.37564e-06 1.62865 -1.36723 4.11999 
0.031875 0.0102187 1.86569 9.3698e+20 6.23092e-06 -1.30631 -0.132303 -1.7315 
0.032625 0.0102187 2.03601 8.98216e+20 5.97313e-06 2.03604 -2.59053 -3.91925 
0.031875 0.0104062 2.01939 8.70068e+20 5.78595e-06 4.56749 -1.87639 2.37332 
0.032625 0.0104062 2.02104 9.20097e+20 6.11865e-06 1.45652 1.83753 0.979428 
0.033375 0.00984375 1.92203 9.0599e+20 6.02483e-06 1.5325 1.70265 0.545422 
0.034125 0.00984375 1.94066 9.08289e+20 6.04012e-06 -3.39893 0.90563 0.25706 
0.033375 0.0100312 1.81719 9.08235e+20 6.03977e-06 0.246552 2.4961 0.317221 
0.034125 0.0100312 1.98842 8.37156e+20 5.56709e-06 -0.616156 -3.36226 1.64054 
0.034875 0.00984375 2.06667 9.41631e+20 6.26185e-06 3.0764 -0.587201 0.79711 
0.035625 0.00984375 1.95722 8.94492e+20 5.94837e-06 -2.26825 -0.131442 -1.3548 
0.034875 0.0100312 2.03878 8.83414e+20 5.8747e-06 0.654995 0.495143 -0.415215 
0.035625 0.0100312 2.05632 9.70289e+20 6.45242e-06 -0.564217 0.455693 0.516291 
0.054375 0.00909375 2.02137 8.48787e+20 5.64444e-06 4.34995 -1.4804 3.49797 
0.055125 0.00909375 1.96489 9.44618e+20 6.28171e-06 0.856802 0.203701 1.93919 
0.054375 0.00928125 2.05771 8.63345e+20 5.74124e-06 1.24747 -1.31663 4.41828 
0.055125 0.00928125 2.09153 9.27974e+20 6.17103e-06 2.88006 -0.0110949 -1.98405 
0.058875 0.00909375 1.97794 8.64967e+20 5.75203e-06 -0.528772 -2.2704 -0.433866 
0.059625 0.00909375 1.974 9.45863e+20 6.28999e-06 0.813506 0.799746 3.64213 
0.058875 0.00928125 2.0209 8.76759e+20 5.83044e-06 2.00164 -0.605327 2.60944 
0.059625 0.00928125 2.0111 8.97489e+20 5.9683e-06 -2.14295 -1.49518 -3.25384 
0.057375 0.00946875 2.03405 8.7135e+20 5.79448e-06 1.37384 1.74833 0.277321 
0.058125 0.00946875 2.00038 9.11989e+20 6.06473e-06 1.93082 -2.55407 5.38873 
0.057375 0.00965625 1.94924 8.57946e+20 5.70534e-06 1.40178 -1.41094 2.72464 
0.058125 0.00965625 2.01206 9.6226e+20 6.39903e-06 -1.88407 2.18227 -2.706 
0.058875 0.00946875 1.97554 9.3948e+20 6.24754e-06 2.52999 -3.18284 -1.29175 
0.059625 0.00946875 1.97775 9.10793e+20 6.05678e-06 1.86184 -1.58048 -2.59712 
0.058875 0.00965625 2.02335 8.62635e+20 5.73652e-06 5.56301 -1.75557 0.884246 
0.059625 0.00965625 2.02798 8.96624e+20 5.96255e-06 -1.65423 -1.6815 1.64839 
0.054375 0.00984375 1.94884 9.42781e+20 6.26949e-06 3.18506 2.29139 -1.00501 
0.055125 0.00984375 1.96829 9.39332e+20 6.24656e-06 1.10765 1.03899 2.95071 
0.054375 0.0100312 1.84933 9.308e+20 6.18982e-06 -1.91373 2.54811 0.702172 
0.057375 0.00984375 2.00233 9.32434e+20 6.20068e-06 2.9682 -0.522475 2.58175 
0.058125 0.00984375 1.92476 8.49653e+20 5.65019e-06 -0.721538 -1.02799 0.436556 
0.058125 0.0100312 2.00543 9.20646e+20 6.1223e-06 0.767189 2.95221 2.18956 
0.054375 0.0105937 1.95807 8.98471e+20 5.97483e-06 -0.137105 -4.59554 2.5642 
0.055125 0.0105937 2.04238 8.88856e+20 5.91089e-06 0.883018 2.37566 3.19892 
0.054375 0.0107812 2.04122 9.09089e+20 6.04544e-06 1.11152 -1.62499 3.65198 
0.055125 0.0107812 2.05158 8.87044e+20 5.89884e-06 2.41999 -0.28183 4.37135 
0.054375 0.0109687 2.0549 9.13153e+20 6.07247e-06 -1.45009 0.0217864 2.55629 
0.055125 0.0109687 2.02542 8.52276e+20 5.66764e-06 -0.402006 1.24323 0.983122 
0.054375 0.0111562 2.04632 9.21139e+20 6.12557e-06 0.386195 -2.71311 0.907848 
0.055125 0.0111562 2.03135 8.74473e+20 5.81525e-06 3.40098 2.72111 -2.05242 
0.057375 0.0109687 2.08384 8.64658e+20 5.74998e-06 -1.07936 2.71484 -2.54025 
0.058125 0.0109687 1.95487 9.16249e+20 6.09305e-06 3.75378 -0.94567 0.692066 
0.058125 0.0111562 1.95137 8.72445e+20 5.80176e-06 1.60756 -0.320885 -2.53931 
0.058875 0.0109687 2.00865 8.87358e+20 5.90093e-06 0.899132 -0.0389035 0.795755 
0.059625 0.0109687 1.91101 8.79104e+20 5.84604e-06 2.75554 -3.41991 0.876498 
0.059625 0.0111562 1.96359 8.61285e+20 5.72755e-06 -0.989295 0.824231 1.56094 
0.054375 0.0115312 2.073 9.04924e+20 6.01774e-06 0.734888 3.38004 -1.89726 
0.055125 0.0115312 2.00734 8.45054e+20 5.61961e-06 -0.219729 -1.41205 1.88246 
0.055875 0.0113437 1.93919 8.48047e+20 5.63951e-06 -4.55772 -4.19505 -1.04625 
0.055875 0.0115312 2.00965 9.02961e+20 6.00469e-06 2.73934 -1.61016 -1.21534 
0.056625 0.0115312 2.0413 9.05906e+20 6.02427e-06 -0.374303 -3.68634 -3.48657 
0.054375 0.0117188 2.02552 8.89479e+20 5.91504e-06 -3.06652 -2.50292 2.71538 
0.055125 0.0117188 2.01623 9.57084e+20 6.36461e-06 -1.39549 -0.120379 0.0454345 
0.054375 0.0119063 2.04163 9.36308e+20 6.22645e-06 -2.1043 2.61856 0.281968 
0.055125 0.0119063 1.95478 9.08742e+20 6.04313e-06 -0.565316 0.878403 4.06449 
0.031875 0.0120938 2.18486 8.77808e+20 5.83742e-06 1.3134 0.026896 2.71076 
0.032625 0.0120938 2.07355 9.50803e+20 6.32284e-06 2.05762 -2.33731 1.80432 
0.032625 0.0122813 1.94234 8.98503e+20 5.97505e-06 -0.262915 0.270563 -0.0344417 
0.034125 0.0120938 1.99055 8.62835e+20 5.73785e-06 -1.64269 -0.260011 -0.226456 
0.033375 0.0122813 1.93688 9.37208e+20 6.23243e-06 -0.82601 2.58882 2.16365 
0.034125 0.0122813 2.0447 8.61642e+20 5.72992e-06 0.922763 0.2204 1.58401 
0.031875 0.0128438 1.96906 8.87351e+20 5.90088e-06 -1.73589 0.173347 -1.11061 
0.032625 0.0128438 1.96414 8.99687e+20 5.98292e-06 -0.663057 -1.77963 -0.985463 
0.031875 0.0132188 2.05098 8.81014e+20 5.85874e-06 3.79328 6.12405 0.437231 
0.031875 0.0134063 1.97178 8.82199e+20 5.86662e-06 1.5597 0.462954 -3.31498 
0.055875 0.0120938 2.05773 8.71257e+20 5.79386e-06 0.229866 -1.97193 4.36579 
0.056625 0.0120938 1.94403 8.82487e+20 5.86854e-06 4.41934 3.61509 -0.742129 
0.056625 0.0122813 1.94819 9.15091e+20 6.08535e-06 1.10928 -4.44043 3.57718 
0.057375 0.0120938 2.08052 8.92781e+20 5.93699e-06 3.15959 0.277662 -1.11646 
0.058125 0.0120938 2.00034 8.71257e+20 5.79386e-06 2.7422 0.581544 -1.6124 
0.058125 0.0122813 2.0011 9.02189e+20 5.99956e-06 3.60842 0.551259 -1.02345 
0.059625 0.0124688 2.05357 8.70469e+20 5.78862e-06 -0.926829 -0.972292 -3.74937 
0.031125 0.0141563 2.03503 8.95421e+20 5.95455e-06 -1.89329 -0.587187 2.10405 
0.034125 0.0137813 1.97297 9.1568e+20 6.08927e-06 0.0788932 -2.22886 -3.32078 
0.033375 0.0150937 2.00715 8.81795e+20 5.86394e-06 2.47094 -0.0301905 -1.52343 
0.030375 0.0216562 1.96036 8.90532e+20 5.92204e-06 -0.227685 -6.15335 0.500956 
0.031125 0.0216562 1.80573 8.69073e+20 5.77934e-06 7.24584 0.225091 -1.53449 
0.031875 0.0216562 1.87533 9.94249e+20 6.61175e-06 -0.470123 -2.51145 -3.15355 
0.032625 0.0216562 2.08361 8.47615e+20 5.63664e-06 3.71345 -4.19813 -2.36546 
0.034875 0.0216562 1.91809 9.04838e+20 6.01717e-06 3.31665 4.198 -1.43534 
0.035625 0.0216562 1.87321 9.65637e+20 6.42149e-06 -3.87818 2.50435 -3.00645 
0.055875 0.0216562 1.97978 8.69073e+20 5.77934e-06 8.12877 -5.82728 2.41002 
0.056625 0.0216562 2.0192 8.65497e+20 5.75556e-06 -1.43133 1.18067 7.24551 
0.049875 0.00646875 2.02139 9.16787e+20 6.09663e-06 -1.03948 1.27711 -4.30298 
0.050625 0.00646875 2.07734 8.39805e+20 5.5847e-06 0.49016 2.26144 2.74047 
0.049875 0.00665625 2.02314 8.8076e+20 5.85706e-06 0.812194 -1.4487 -10.182 
0.050625 0.00665625 2.02393 8.87562e+20 5.90228e-06 -1.22602 -1.10487 2.83291 
0.048375 0.00834375 1.9222 8.81677e+20 5.86315e-06 -0.748584 -2.58067 -1.19708 
0.049125 0.00834375 1.99719 8.68113e+20 5.77295e-06 -1.23858 -2.31563 0.196745 
0.048375 0.00853125 1.93886 8.98118e+20 5.97249e-06 -1.31593 -2.88551 2.85554 
0.049125 0.00853125 1.93905 8.4638e+20 5.62843e-06 2.26617 3.63272 -0.681794 
0.048375 0.00909375 1.97597 8.97325e+20 5.96721e-06 -0.806298 -0.822023 0.0965755 
0.049125 0.00909375 2.00596 8.91102e+20 5.92583e-06 1.18298 0.0107983 2.46553 
0.048375 0.00928125 2.04608 9.10902e+20 6.0575e-06 -0.832472 0.200893 -0.0302355 
0.049125 0.00928125 1.99034 9.08463e+20 6.04128e-06 -0.966245 1.87118 3.39145 
0.051375 0.00909375 2.02827 8.93592e+20 5.94238e-06 0.176294 3.95051 -2.84213 
0.052125 0.00909375 1.93683 9.45863e+20 6.28999e-06 -0.255188 2.17408 1.86437 
0.051375 0.00928125 2.04437 9.08463e+20 6.04128e-06 0.545604 1.70645 0.892152 
0.052125 0.00928125 2.04493 9.46265e+20 6.29266e-06 -0.973946 -0.64067 0.904054 
0.048375 0.0102187 2.0463 9.05969e+20 6.02469e-06 -1.57913 -0.551399 -2.38944 
0.049125 0.0102187 2.04869 8.49484e+20 5.64907e-06 7.77836 2.46218 -2.06162 
0.048375 0.0104062 2.01805 9.44024e+20 6.27776e-06 0.226331 -3.25909 0.740853 
0.049125 0.0104062 2.01074 9.17922e+20 6.10418e-06 -1.09933 1.62689 0.543785 
0.051375 0.0109687 1.93743 9.10058e+20 6.05189e-06 2.14085 -0.779551 1.9919 
0.052125 0.0109687 2.0204 8.93549e+20 5.9421e-06 -0.796153 -0.761747 0.488209 
0.051375 0.0111562 2.0114 9.29255e+20 6.17954e-06 -0.887232 1.26425 -0.592768 
0.052125 0.0111562 1.9255 8.86647e+20 5.8962e-06 -0.225674 -4.70448 1.4379 
0.050625 0.0113437 2.02272 8.63012e+20 5.73903e-06 -6.11605 -2.39196 -1.53466 
0.049875 0.0115312 1.97462 8.4898e+20 5.64572e-06 1.90358 -2.11679 -3.01498 
0.050625 0.0115312 1.99394 8.2935e+20 5.51518e-06 -2.53629 -0.787878 -1.92409 
0.049875 0.0117188 1.85317 8.62438e+20 5.73521e-06 1.94294 -3.78562 1.77084 
0.050625 0.0117188 2.00012 8.90445e+20 5.92146e-06 -3.79927 -1.06924 0.946302 
0.048375 0.0120938 1.99702 9.05883e+20 6.02412e-06 2.0249 -2.72781 2.4179 
