/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
843710 2.780254e-03 1.028255e-02 2.479654e-01 2.721734e-01 6.317347e-01 8.848467e+00 1.067551e+00 2.462690e+00 3.408206e+01 3652 1.971649e-02
43345 -2.179955e-03 2.407854e-03 1.035846e-01 -1.641860e-02 -3.371801e-02 4.092940e-01 -1.627542e+00 -4.129351e+00 3.494397e+01 1720 8.146340e-03
93621 1.039613e-02 6.031660e-03 1.229406e-01 2.026901e+00 8.372880e-01 7.099796e+00 8.817620e+00 3.634854e+00 3.050786e+01 1355 7.329164e-03
968871 1.356937e-03 3.468634e-03 1.537790e-01 1.267804e-01 6.578500e-02 1.320359e+00 2.744326e+00 1.363512e+00 2.552532e+01 3135 1.574618e-02
43486 5.567436e-03 8.777580e-03 1.233063e-01 4.548353e-02 1.587785e-01 6.667238e-01 2.109915e+00 7.928860e+00 2.872437e+01 1047 5.901350e-03
43489 1.181724e-02 1.058041e-02 2.406017e-01 1.431420e+00 3.453078e-01 1.664376e+01 2.634031e+00 6.210768e-01 3.043558e+01 2936 1.765573e-02
218926 -5.432169e-03 -1.347721e-03 9.835015e-02 -4.316607e-02 -2.043817e-02 2.620495e-01 -7.245015e+00 -3.665419e+00 3.143073e+01 2505 1.089745e-02
781300 4.612908e-03 7.813140e-03 2.552604e-01 3.550515e-01 4.547797e-01 1.334761e+01 1.188018e+00 1.515257e+00 4.438423e+01 1998 1.230240e-02
844063 -3.121457e-03 1.385794e-02 1.456422e-01 -1.726327e-02 3.286206e-01 1.369439e+00 -3.851517e-01 8.572549e+00 3.333005e+01 1103 6.549443e-03
344068 -1.786109e-03 1.501405e-02 1.527291e-01 -1.578523e-01 8.875937e-01 5.276599e+00 -1.168752e+00 6.534592e+00 3.837174e+01 2091 1.035424e-02
406530 2.206111e-03 4.473027e-03 9.731247e-02 -6.852673e-03 1.023182e-01 5.514592e-01 -7.064322e-01 7.630268e+00 3.541578e+01 2925 1.225347e-02
219077 4.479726e-03 2.685121e-02 2.128314e-01 8.459005e-01 1.685073e+00 7.755764e+00 3.152745e+00 6.213241e+00 2.826284e+01 3499 1.916771e-02
406574 -2.043870e-02 9.445335e-03 1.594478e-01 -7.404724e-01 5.901491e-01 3.336131e+00 -8.236896e+00 6.643018e+00 3.633999e+01 2446 1.269505e-02
718999 -1.278014e-03 -3.984665e-03 1.967367e-01 -2.900863e-03 -2.237556e-02 7.577349e-01 -1.116215e-01 -1.264949e+00 3.858615e+01 1463 8.989302e-03
94004 -3.243956e-04 4.638916e-03 9.682295e-02 -4.279929e-02 9.287245e-03 3.787517e-01 -5.768413e+00 6.312783e-01 3.828806e+01 1681 7.593039e-03
781512 -7.125296e-03 -6.942587e-03 1.204974e-01 -4.932558e-02 -4.006398e-02 3.546665e-01 -7.951566e+00 -6.240881e+00 4.412320e+01 3034 1.324775e-02
344248 2.540448e-03 -3.300578e-03 1.077001e-01 7.525016e-03 -2.128441e-02 3.612132e-01 6.568697e-01 -2.369921e+00 3.340813e+01 1036 5.638438e-03
43992 -5.424101e-04 -5.230728e-03 9.637761e-02 -1.452937e-02 -1.916865e-01 6.500537e-01 -5.172742e-01 -6.895619e+00 2.047638e+01 5554 2.300508e-02
906704 2.090519e-02 -1.395155e-04 1.369058e-01 1.785820e+00 -3.172684e-02 4.347658e+00 1.137689e+01 -2.036164e-01 2.714310e+01 2314 1.156376e-02
281979 -1.923064e-02 4.226133e-03 2.699503e-01 -4.803921e-02 3.237736e-03 4.863092e-01 -5.248531e+00 -1.800726e-01 3.941766e+01 1992 1.322423e-02
44064 -8.450892e-03 1.625847e-02 1.570118e-01 -6.721548e-01 1.627682e+00 6.361377e+00 -3.676690e+00 8.926729e+00 3.437003e+01 4331 1.947015e-02
156977 -4.880610e-03 -1.163342e-03 9.569315e-02 -3.718726e-01 -9.926428e-02 1.150125e+00 -1.079401e+01 -2.885357e+00 3.101309e+01 1709 7.723962e-03
469370 5.309064e-03 4.152118e-03 1.114471e-01 7.726752e-02 6.363553e-02 7.562966e-01 5.952628e+00 4.920654e+00 5.334396e+01 3899 1.622124e-02
406798 2.782015e-03 1.059304e-02 1.250497e-01 -2.252161e-03 5.793991e-02 2.924099e-01 -1.040107e+00 9.782296e+00 3.457816e+01 1950 8.973141e-03
656760 7.286795e-03 -1.496957e-02 1.346436e-01 4.049340e-02 -1.138556e-01 5.027222e-01 3.958108e+00 -1.178686e+01 4.387366e+01 1254 6.792226e-03
94298 -1.124638e-03 -7.221387e-03 1.925500e-01 2.705630e-01 -8.433227e-01 7.960215e+00 1.136469e+00 -3.497410e+00 3.249213e+01 1606 1.017734e-02
594265 -8.416885e-03 -1.341234e-02 2.021081e-01 -3.286127e-02 -1.627234e-01 1.518585e+00 -6.992436e-01 -4.271117e+00 3.765848e+01 2815 1.533382e-02
594266 -5.590806e-03 -5.145162e-04 1.057674e-01 -4.717829e-02 4.205377e-04 3.113651e-01 -6.037520e+00 1.357477e-01 2.984793e+01 3259 1.461742e-02
344522 3.509435e-05 1.853259e-02 2.274116e-01 1.237800e-01 6.160695e-01 5.154574e+00 5.599505e-01 2.703877e+00 2.229560e+01 1668 1.365402e-02
906973 4.052090e-03 -3.378779e-03 1.023678e-01 4.530182e-02 -1.296227e-02 1.830027e-01 8.092430e+00 -1.880102e+00 1.581908e+01 3513 1.552165e-02
157211 -1.080345e-03 -2.796906e-03 1.026376e-01 4.882066e-03 -1.026241e-01 6.846784e-01 4.974558e-01 -8.328781e+00 4.856083e+01 3992 1.621306e-02
969582 -1.555233e-03 3.940207e-03 9.759691e-02 -2.484253e-02 2.429339e-02 1.889641e-01 -5.927471e+00 5.180632e+00 2.325629e+01 1383 6.608956e-03
407046 -7.671432e-03 -1.102613e-02 2.835079e-01 -1.291377e-01 -2.635292e-01 2.968336e+00 -1.907416e+00 -3.965120e+00 4.216054e+01 1097 9.785041e-03
532159 1.614555e-02 1.510079e-02 3.036771e-01 2.005265e+00 1.517899e+00 2.282607e+01 2.950686e+00 2.229271e+00 3.341001e+01 1490 1.287883e-02
94521 -1.698157e-02 -1.351636e-02 1.993597e-01 -8.886740e-01 -1.235685e+00 9.539928e+00 -3.542454e+00 -4.966747e+00 3.795895e+01 897 7.152269e-03
344716 -1.547165e-02 -1.612585e-02 1.930800e-01 -2.276040e+00 -1.974199e+00 1.641636e+01 -6.169668e+00 -5.344081e+00 4.427746e+01 1801 1.016640e-02
907166 -6.697654e-03 3.997610e-03 1.197480e-01 -1.238988e-01 3.018771e-02 5.693019e-01 -5.999880e+00 1.340750e+00 2.301403e+01 965 6.151381e-03
469796 -3.705460e-03 2.103117e-04 2.637405e-01 -2.509947e-02 6.290111e-02 1.278097e+00 -7.033729e-01 2.061091e+00 3.334909e+01 886 9.377272e-03
782148 3.646648e-03 9.486866e-04 1.019571e-01 -5.271866e-04 2.200376e-02 4.014919e-01 -5.490284e-01 2.769596e+00 3.940097e+01 2718 1.173610e-02
282543 -5.968670e-04 -5.901940e-03 9.772038e-02 4.057480e-03 -5.574902e-02 2.068164e-01 8.947966e-01 -9.583085e+00 2.097368e+01 1112 5.629043e-03
782194 3.887745e-03 -2.732202e-03 9.931367e-02 3.073107e-02 -4.308550e-02 3.352357e-01 4.229972e+00 -6.358874e+00 3.717660e+01 590 3.221450e-03
407336 1.657621e-03 -1.373888e-02 1.976871e-01 1.433146e-01 -1.409216e+00 1.665951e+01 3.669332e-01 -3.614695e+00 4.264096e+01 553 5.342428e-03
44986 1.681800e-02 -6.646035e-03 1.978626e-01 1.094919e+00 -6.361026e-01 9.070061e+00 4.886014e+00 -2.852733e+00 4.020931e+01 1021 7.484358e-03
657296 2.329331e-03 2.360334e-02 3.358473e-01 7.356520e-01 2.703059e+00 2.289311e+01 1.220090e+00 4.458034e+00 3.753040e+01 7744 3.793504e-02
594832 -4.070109e-03 5.777107e-03 1.048965e-01 -3.001624e-02 5.801958e-02 2.974263e-01 -5.959347e+00 1.199913e+01 4.422055e+01 2291 9.790663e-03
94974 -1.605718e-02 -1.844859e-02 1.937882e-01 -1.283774e-01 -1.231429e-01 7.869797e-01 -7.628260e+00 -7.110346e+00 4.028680e+01 1247 8.411234e-03
657527 -5.973423e-03 3.956953e-03 1.731021e-01 -6.207592e-02 1.576537e-01 2.397156e+00 -1.135875e+00 3.111810e+00 4.502915e+01 1074 6.557925e-03
657531 -2.592277e-03 -5.698488e-03 1.081175e-01 -1.396139e-01 -1.179359e-01 8.617957e-01 -7.300496e+00 -5.979997e+00 4.015590e+01 2537 1.127175e-02
407630 6.357431e-03 -4.369380e-03 1.672626e-01 3.545910e-01 -4.074877e-01 6.090035e+00 1.264867e+00 -1.464222e+00 2.151292e+01 3927 2.050844e-02
345233 -7.174926e-04 -7.513002e-03 1.516775e-01 -1.224633e-01 -3.848233e-01 6.151864e+00 -6.678619e-01 -2.069814e+00 3.291527e+01 2821 1.367728e-02
907659 -2.182591e-03 2.123831e-03 1.002916e-01 -1.192513e-01 -4.955061e-02 3.602053e-01 -9.715246e+00 -4.288336e+00 2.156960e+01 929 4.959653e-03
95076 5.234384e-03 -2.380575e-02 2.063021e-01 6.190578e-01 -1.874616e+00 8.909102e+00 2.607171e+00 -7.861185e+00 3.696452e+01 998 7.799888e-03
282977 -1.023036e-02 4.135052e-03 1.841813e-01 -1.210266e-01 3.645952e-02 1.244747e+00 -4.248507e+00 1.239490e+00 4.066766e+01 2277 1.205439e-02
532806 5.177143e-03 -1.302757e-02 1.842528e-01 2.887428e-02 -1.118964e-01 9.022363e-01 1.007511e+00 -4.203520e+00 3.052588e+01 3227 1.663200e-02
95202 8.545099e-04 -9.323258e-03 1.610456e-01 1.660177e-02 -2.885455e-01 2.913279e+00 1.794950e-01 -3.182710e+00 3.137129e+01 4081 1.910753e-02
720255 3.008021e-03 -5.935966e-03 1.184638e-01 6.307057e-02 -1.110845e-01 6.090607e-01 3.356619e+00 -5.876267e+00 2.741720e+01 1269 6.447622e-03
595235 -7.144259e-04 -2.113349e-02 1.957176e-01 -2.744384e-03 -7.362792e-01 4.326365e+00 -1.087565e-02 -3.831445e+00 2.213024e+01 1223 1.121303e-02
220449 -1.616969e-02 -2.333064e-02 2.069732e-01 -8.718199e+00 -7.333732e+00 4.559738e+01 -9.172117e+00 -7.705313e+00 4.784242e+01 1646 9.152747e-03
907957 -2.131592e-03 -1.289352e-02 1.303127e-01 -9.931269e-02 -5.708418e-01 2.403902e+00 -1.147180e+00 -6.586334e+00 2.683873e+01 1382 7.764155e-03
845557 -4.241766e-03 -1.107468e-02 1.722583e-01 -3.470244e-01 -4.097489e-01 2.663644e+00 -3.953589e+00 -4.598230e+00 2.873516e+01 1743 1.060777e-02
595322 1.254671e-02 7.928887e-03 1.501528e-01 7.891275e-01 -2.454894e-03 2.396573e+00 6.314030e+00 -8.442587e-02 1.826463e+01 2148 1.261964e-02
657906 7.432516e-03 -1.339150e-02 1.271372e-01 2.974989e-02 -6.175600e-02 2.964285e-01 2.358127e+00 -5.110352e+00 1.788788e+01 735 5.861883e-03
782980 1.151102e-02 2.663639e-02 2.298574e-01 1.147890e+00 2.593048e+00 1.610931e+01 2.232003e+00 5.040781e+00 3.118941e+01 2294 1.425149e-02
658060 -1.525472e-03 3.027444e-03 1.379554e-01 3.664196e-02 3.821064e-02 1.144427e+00 1.343461e+00 1.238418e+00 3.542692e+01 2773 1.311194e-02
408154 -1.079909e-04 -1.650930e-02 2.431554e-01 -2.491492e-02 -1.663404e-01 1.901282e+00 -6.218533e-01 -3.755925e+00 4.156547e+01 3239 1.690078e-02
533274 2.823025e-03 -4.594675e-03 1.118333e-01 2.708767e-02 -1.858449e-02 4.541819e-01 3.181118e+00 -1.834078e+00 4.488223e+01 4204 1.801113e-02
658263 -1.368960e-02 -1.513771e-03 2.681034e-01 -1.059950e+00 2.026435e-01 1.458902e+01 -3.121501e+00 6.090999e-01 4.272622e+01 2922 1.622702e-02
408379 -2.609869e-03 3.437609e-03 9.673321e-02 -4.935378e-02 5.622792e-02 4.992412e-01 -3.709062e+00 4.188835e+00 3.193843e+01 2215 9.657848e-03
221017 5.610952e-03 2.292375e-03 1.006346e-01 3.227112e-02 5.801474e-03 2.043104e-01 7.366051e+00 9.695438e-01 2.864504e+01 3134 1.324886e-02
971112 -2.793790e-03 -6.771466e-03 1.146285e-01 1.790453e-02 -1.496722e-01 1.003245e+00 5.811865e-01 -4.012500e+00 2.495139e+01 2373 1.083515e-02
783395 -1.328331e-03 -4.417067e-03 9.745637e-02 -6.341395e-02 -1.295156e-01 6.487187e-01 -4.405844e+00 -8.877492e+00 3.911978e+01 3335 1.440108e-02
283838 3.520863e-03 2.543189e-03 9.669451e-02 3.409374e-02 3.263501e-02 2.807669e-01 5.641721e+00 5.552949e+00 3.396751e+01 2916 1.236623e-02
221141 9.244688e-03 -2.108458e-02 2.540942e-01 4.335008e-01 -7.095914e-01 4.551512e+00 3.943027e+00 -6.398967e+00 3.994011e+01 1658 1.146376e-02
595968 -6.879800e-03 -3.626789e-03 1.598533e-01 -4.678975e-01 -2.639910e-01 3.309911e+00 -5.049832e+00 -2.851942e+00 3.450466e+01 936 6.153851e-03
908632 2.648328e-02 1.209510e-02 3.119988e-01 4.509247e+00 1.802693e+00 2.558066e+01 4.550969e+00 1.817842e+00 2.565313e+01 1714 1.704294e-02
158930 -4.353448e-03 3.374456e-03 1.246887e-01 -4.630144e-02 5.935810e-02 9.374055e-01 -2.197287e+00 2.932491e+00 4.257109e+01 1301 6.560581e-03
596017 -6.528389e-04 9.642786e-04 9.963376e-02 5.345326e-04 3.541645e-02 2.545053e-01 2.075293e-01 6.021566e+00 2.706852e+01 1445 6.636698e-03
221237 1.746458e-02 9.441872e-04 2.345782e-01 4.987607e-01 1.623961e-01 4.259185e+00 5.624222e+00 1.886659e+00 4.702984e+01 2257 1.268379e-02
908704 3.192926e-03 4.686550e-03 1.124143e-01 -3.504192e-03 1.059965e-01 1.403592e+00 -2.045412e-01 3.094176e+00 3.943472e+01 2038 8.961811e-03
721105 -5.881840e-03 -3.441327e-04 1.112861e-01 -2.070573e-02 -1.504343e-02 4.263568e-01 -2.347793e+00 -2.328060e+00 4.990057e+01 1310 6.128644e-03
346341 -6.260253e-03 1.394310e-02 1.528409e-01 -3.993074e-01 5.812616e-01 2.656296e+00 -4.209327e+00 6.075680e+00 2.681068e+01 6140 2.805534e-02
971385 -1.894283e-03 4.982616e-03 9.637458e-02 -4.298897e-02 1.802613e-01 4.749793e-01 -2.507828e+00 1.069649e+01 2.310458e+01 3666 1.540058e-02
533862 1.594258e-02 1.443695e-02 2.193469e-01 1.959772e-01 5.130689e-01 3.096342e+00 2.265683e+00 6.275137e+00 3.620614e+01 2038 1.202463e-02
658824 1.944705e-02 -4.454733e-04 2.147448e-01 1.456409e-01 6.143111e-03 1.114489e+00 5.841573e+00 3.049887e-01 4.164959e+01 1564 9.691208e-03
533987 1.093142e-02 -1.251405e-02 1.543361e-01 2.041611e-01 -5.651021e-01 2.835053e+00 1.562888e+00 -4.469466e+00 2.168228e+01 3387 1.735338e-02
408910 -3.084601e-03 -2.571372e-04 1.017892e-01 -3.197797e-02 8.846112e-03 3.295759e-01 -5.272216e+00 1.661084e+00 4.156459e+01 760 3.721749e-03
721336 6.359140e-03 -7.616221e-03 1.388440e-01 7.279114e-02 -8.549874e-02 8.158035e-01 4.450165e+00 -5.217216e+00 4.534835e+01 1236 6.592955e-03
534038 -8.945149e-03 -5.628634e-03 1.467922e-01 -3.766924e-02 -3.338944e-02 4.592570e-01 -2.132869e+00 -2.061341e+00 2.320165e+01 710 6.312928e-03
96431 -5.189206e-03 1.260830e-03 1.090223e-01 -4.013715e-02 1.755036e-02 4.994752e-01 -3.901979e+00 1.818746e+00 4.359453e+01 1136 5.362088e-03
909105 -6.921971e-03 4.249720e-03 1.236420e-01 -1.239090e-01 1.606109e-01 1.233560e+00 -2.950860e+00 3.944026e+00 2.799637e+01 2037 1.015205e-02
971724 6.041585e-04 -4.292381e-04 1.454775e-01 3.019866e-01 -1.704376e-02 4.220902e+00 2.381664e+00 -1.312956e-01 3.220590e+01 1271 7.827782e-03
971725 -5.405452e-03 -2.660125e-03 1.878723e-01 -1.034890e-01 -2.182535e-02 3.928383e+00 -1.043965e+00 -2.039875e-01 3.981261e+01 1419 8.845292e-03
47540 -1.950655e-02 -8.294289e-03 1.865442e-01 -4.728063e-02 -2.485306e-02 3.486747e-01 -6.509333e+00 -3.880833e+00 3.799807e+01 1757 1.024040e-02
596627 -9.404575e-04 -9.054005e-03 1.139782e-01 -5.162176e-02 -1.384886e-01 6.605338e-01 -3.377532e+00 -8.625853e+00 3.642387e+01 2371 1.079823e-02
284593 3.751357e-04 -6.194697e-03 1.327456e-01 5.911307e-02 -1.504664e-01 1.253403e+00 2.221652e+00 -5.456806e+00 4.238678e+01 1708 8.549468e-03
971916 -2.328640e-03 -4.083892e-03 1.004328e-01 -3.231985e-02 -2.205201e-02 2.820610e-01 -5.395587e+00 -3.232566e+00 3.267594e+01 2015 8.860790e-03
284645 9.892055e-03 3.427202e-03 1.564751e-01 3.571245e-01 1.139081e-01 2.474673e+00 3.910949e+00 1.244369e+00 2.611033e+01 702 6.227072e-03
784285 -7.002380e-03 1.354598e-02 1.457307e-01 -4.003938e-01 6.595773e-01 3.439578e+00 -4.151205e+00 6.817150e+00 3.475784e+01 2347 1.144594e-02
909426 -3.976294e-03 -7.115761e-04 1.090094e-01 -7.081686e-02 -1.960611e-01 8.458578e-01 -3.328032e+00 -9.726570e+00 3.668812e+01 2264 9.876881e-03
96862 -9.268163e-03 -4.237079e-03 1.662784e-01 -5.427049e-01 -5.120608e-02 3.493610e+00 -5.096488e+00 -4.487449e-01 3.178954e+01 1479 9.270971e-03
347072 5.406950e-04 2.294602e-03 1.004747e-01 -5.750184e-04 -6.491864e-03 3.536857e-01 -1.146524e-01 -9.029102e-01 2.602034e+01 1118 5.562348e-03
47892 -5.967554e-03 1.338458e-03 1.151761e-01 -1.210861e-01 9.456404e-03 8.144665e-01 -6.333378e+00 4.466179e-01 3.847225e+01 914 5.061724e-03
596874 4.857408e-03 -2.035189e-03 9.689799e-02 4.539505e-02 -7.173632e-03 2.223492e-01 1.154588e+01 -1.463525e+00 3.573085e+01 4472 1.861572e-02
284863 2.541906e-03 -4.940497e-04 1.025174e-01 2.806795e-02 1.729505e-02 2.909817e-01 4.387850e+00 3.057893e+00 3.239644e+01 1154 5.426362e-03
472286 -2.439570e-03 -4.012073e-03 1.296027e-01 -2.125882e-02 -2.333621e-02 3.748213e-01 -2.858451e+00 -2.935139e+00 3.724619e+01 2617 1.232295e-02
97019 2.550162e-03 -4.181858e-03 9.608986e-02 1.666446e-01 -3.455284e-01 1.349502e+00 4.242066e+00 -8.824273e+00 3.240242e+01 1773 8.379966e-03
284933 -4.984285e-03 1.449906e-02 1.615007e-01 -2.228272e-02 1.008429e-01 5.166657e-01 -1.174298e+00 5.861424e+00 2.411025e+01 2518 1.326250e-02
472399 1.424024e-03 -4.404506e-03 1.112162e-01 5.504293e-02 -9.786032e-02 7.186488e-01 3.315041e+00 -5.777996e+00 3.755511e+01 2111 9.498761e-03
597078 -3.543066e-03 3.523126e-03 1.001332e-01 -2.900102e-02 1.117985e-02 1.971898e-01 -5.349489e+00 1.608911e+00 2.039455e+01 4120 1.774469e-02
909746 -7.344999e-03 -6.788667e-03 1.278162e-01 -6.103351e-02 -3.395651e-02 3.944763e-01 -7.242804e+00 -3.665055e+00 3.597356e+01 2280 1.125007e-02
722281 -2.174755e-02 2.065301e-03 1.459270e-01 -7.113360e-02 1.390022e-02 2.827392e-01 -8.339824e+00 1.998563e+00 2.310349e+01 1139 7.638345e-03
160209 3.363277e-03 -1.170719e-03 1.060201e-01 1.483320e-02 3.504091e-03 3.811365e-01 1.623612e+00 6.617374e-01 3.894378e+01 3108 1.359803e-02
535053 -1.430269e-03 -2.534937e-04 1.013078e-01 4.045939e-02 -3.619140e-02 4.400647e-01 4.352843e+00 -3.734384e+00 3.520095e+01 2331 1.021505e-02
535069 -2.963303e-03 2.280102e-03 1.062757e-01 -6.499941e-03 2.958112e-02 2.829385e-01 -6.479398e-01 5.001760e+00 3.236602e+01 2138 9.818459e-03
972741 8.797204e-03 -3.333283e-03 1.151067e-01 4.601200e-02 -3.114559e-02 2.658404e-01 7.782679e+00 -5.816350e+00 3.152274e+01 638 3.856520e-03
535228 -3.318955e-03 -1.492587e-02 2.282124e-01 -1.063623e-01 -6.127284e-01 5.189819e+00 -7.791454e-01 -4.520184e+00 3.751636e+01 3654 1.835577e-02
535275 -8.166886e-03 4.469308e-03 1.447235e-01 -2.613393e-01 1.658066e-01 1.786215e+00 -6.375220e+00 4.062689e+00 4.133495e+01 1983 9.902662e-03
847818 4.020477e-03 -2.949711e-03 1.057519e-01 3.135285e-02 -2.959816e-03 4.168017e-01 3.992714e+00 -1.476229e-03 4.543816e+01 1202 5.857855e-03
535325 -2.935028e-03 9.175806e-04 9.984670e-02 -2.457326e-02 -3.194149e-02 2.921272e-01 -2.920702e+00 -4.435277e+00 2.595378e+01 1886 8.395324e-03
410217 -3.948173e-03 5.754776e-03 1.345344e-01 -6.257045e-02 5.916408e-02 1.283722e+00 -1.347321e+00 1.227511e+00 2.641187e+01 895 5.948754e-03
472955 -7.253912e-04 2.461925e-03 1.021034e-01 -2.179676e-02 2.199929e-02 2.483560e-01 -3.936610e+00 3.650024e+00 2.732330e+01 1808 8.092478e-03
910314 -6.358390e-03 -3.481567e-03 3.038161e-01 -1.715926e+00 -7.985532e-01 4.462411e+01 -1.261756e+00 -5.868069e-01 3.271083e+01 2071 1.523829e-02
910326 -4.513356e-03 1.940254e-03 1.127099e-01 -2.830998e-02 1.087247e-02 2.604967e-01 -5.980938e+00 2.244983e+00 3.714406e+01 2892 1.269078e-02
910330 -5.300262e-03 3.369156e-04 9.752404e-02 -1.860714e-01 -7.468974e-02 6.312946e-01 -9.090627e+00 -3.772944e+00 2.684228e+01 1822 7.927702e-03
972955 -6.219334e-03 6.672565e-04 1.201895e-01 -1.279467e-01 2.822656e-02 1.030909e+00 -5.892190e+00 1.334003e+00 4.408320e+01 4021 1.709481e-02
597792 -3.111363e-03 -7.052927e-03 1.206033e-01 -1.602759e-02 -3.686213e-02 3.364013e-01 -2.365810e+00 -5.460027e+00 3.952680e+01 651 3.870768e-03
160757 -3.712352e-03 -9.731996e-03 2.292227e-01 -2.632142e-01 -2.746003e+00 3.917403e+01 -1.641770e-01 -1.731134e+00 2.463890e+01 2431 1.584787e-02
160796 7.113543e-03 -5.590701e-03 2.099011e-01 6.330596e-01 -2.031080e-01 1.539710e+01 1.634266e+00 -5.156924e-01 3.965183e+01 2193 1.208156e-02
973174 -5.164535e-03 -3.818773e-03 1.141249e-01 -6.109063e-02 4.163787e-03 4.696386e-01 -6.522964e+00 9.310494e-01 4.146550e+01 1170 5.505726e-03
660683 -8.860565e-03 7.451215e-03 1.721578e-01 -1.016581e+00 8.138066e-01 9.342842e+00 -4.656346e+00 3.725904e+00 4.237473e+01 1835 9.823471e-03
286087 -6.468816e-03 1.854885e-03 1.122138e-01 -4.124226e-02 -2.104945e-02 3.394893e-01 -4.063114e+00 -2.676264e+00 2.655607e+01 2117 1.042661e-02
286102 1.551989e-02 1.713120e-02 2.001435e-01 9.580389e-01 9.209422e-01 8.461359e+00 4.408089e+00 4.227054e+00 3.863707e+01 1643 1.009115e-02
973430 -1.096558e-02 -4.293192e-03 2.774282e-01 -1.916236e+00 -4.306599e-01 2.661853e+01 -2.892617e+00 -6.473180e-01 3.999156e+01 1500 1.059779e-02
410865 4.903959e-03 5.629091e-03 2.216777e-01 2.099452e+00 6.888248e-01 3.151853e+01 2.636693e+00 8.600315e-01 3.939761e+01 4939 2.363779e-02
98403 1.272248e-02 -7.080638e-03 1.586418e-01 4.404036e-02 -1.488626e-02 3.929388e-01 4.848214e+00 -1.208362e+00 3.627071e+01 1447 8.298601e-03
598369 -1.759940e-03 -1.980183e-02 1.622322e-01 9.757929e-02 -7.317314e+00 2.281139e+01 1.648175e-01 -1.210758e+01 3.757806e+01 3264 1.554566e-02
410998 1.536171e-03 6.144522e-03 1.087672e-01 1.097255e-02 6.595461e-02 4.321748e-01 1.364391e+00 8.647843e+00 4.676098e+01 1317 6.254072e-03
223694 5.523930e-03 1.857788e-02 1.811653e-01 2.138974e-01 4.361726e-01 2.217722e+00 3.394811e+00 6.803434e+00 3.317950e+01 3140 1.573975e-02
598539 1.740083e-03 7.034972e-03 1.300686e-01 1.874804e-03 5.469604e-02 4.429400e-01 1.242674e-02 4.396267e+00 2.885933e+01 3965 1.818086e-02
348874 -1.106497e-02 7.657349e-03 1.523176e-01 -4.137633e-01 1.065848e-01 2.838025e+00 -4.827106e+00 1.185833e+00 3.219331e+01 2847 1.423107e-02
98704 5.624967e-03 1.132552e-03 1.390507e-01 1.055045e-01 3.145715e-02 1.050513e+00 4.340757e+00 1.317905e+00 3.961208e+01 2666 1.242503e-02
411310 -1.459587e-02 -2.152628e-02 1.534525e-01 -1.095798e-01 -1.433544e-01 4.557408e-01 -4.899700e+00 -6.284440e+00 1.559339e+01 1118 9.658972e-03
411349 -1.381077e-03 -2.225004e-03 1.026329e-01 -1.746303e-02 -3.068727e-02 3.484087e-01 -1.817758e+00 -3.217116e+00 2.778026e+01 1867 8.441351e-03
786279 -8.911900e-03 -1.975582e-02 2.140939e-01 -1.122678e+00 -4.821463e+00 2.404234e+01 -2.145755e+00 -9.250856e+00 4.590693e+01 1768 1.036609e-02
224054 -2.884578e-03 3.895221e-03 1.013710e-01 -2.480416e-02 2.634863e-02 2.368131e-01 -5.804141e+00 5.945492e+00 3.586406e+01 3129 1.310849e-02
50670 1.555069e-03 9.136118e-03 1.263912e-01 1.521763e-01 3.688569e-01 1.973829e+00 2.325775e+00 5.554528e+00 2.852669e+01 3336 1.533055e-02
474198 4.981279e-03 2.720063e-02 2.339748e-01 4.629070e-02 1.139216e-01 8.792828e-01 1.405489e+00 2.950546e+00 2.195560e+01 1810 1.490256e-02
50753 9.211968e-03 2.399742e-04 2.141744e-01 6.593490e-01 -3.213913e-01 7.015128e+00 2.850859e+00 -1.410357e+00 2.982227e+01 1481 1.107118e-02
723943 -3.619373e-03 9.125585e-04 1.291886e-01 -2.179100e-02 1.924006e-02 3.852623e-01 -2.252522e+00 2.271844e+00 3.174243e+01 2182 1.015027e-02
50805 -4.239339e-03 3.430989e-04 9.717712e-02 4.778555e-03 8.479469e-03 4.220965e-01 1.055880e+00 9.526648e-01 3.804391e+01 2198 9.752257e-03
723989 -7.801121e-03 5.364174e-03 1.767279e-01 -2.604227e-01 5.726474e-02 2.449952e+00 -4.467554e+00 9.178495e-01 4.020145e+01 3823 1.800223e-02
161922 4.329642e-03 1.205165e-02 1.498970e-01 2.788829e-02 5.901868e-02 3.129321e-01 2.831719e+00 5.645377e+00 1.959661e+01 1450 9.496566e-03
99074 -4.831105e-03 -1.150703e-02 1.120517e-01 -1.313388e-01 -4.515593e-01 1.105327e+00 -3.349621e+00 -1.165153e+01 2.629957e+01 2063 1.018612e-02
286986 -4.370031e-03 -3.070142e-03 9.595058e-02 -2.998020e-02 -1.949493e-02 2.056736e-01 -5.425483e+00 -3.479570e+00 2.324468e+01 4478 1.881519e-02
536772 2.249011e-02 1.372618e-02 1.674933e-01 4.016853e-02 3.137392e-02 2.505952e-01 3.825267e+00 3.818628e+00 1.798164e+01 3181 1.864050e-02
