/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
24106 -7.419053e-04 2.628088e-03 1.082907e-01 -9.067008e-02 -2.851592e-02 9.841566e-01 -4.336499e+00 -1.501820e+00 4.223583e+01 1487 6.729768e-03
390832 -1.926675e-02 9.957376e-03 7.080727e-02 -2.820676e-02 1.248081e-02 7.101901e-02 -4.750149e+01 1.340793e+01 1.125091e+00 2220 9.091453e-03
766392 1.269360e-02 6.873042e-03 1.162926e-01 6.906909e-02 3.788433e-02 2.120689e-01 1.624683e+01 8.937129e+00 2.760172e+01 2078 9.656832e-03
640897 -3.514978e-03 -4.642979e-03 9.668184e-02 -3.537353e-01 -2.706876e-01 7.710607e-01 -2.259072e+01 -1.716103e+01 4.350034e+01 1309 5.714630e-03
266004 -7.062245e-03 5.224210e-03 1.562300e-01 -7.515149e-01 1.309800e+00 7.256349e+00 -6.262470e+00 1.097432e+01 5.972749e+01 4355 1.916537e-02
266018 -1.936138e-02 1.421481e-02 7.378665e-02 -6.412857e-02 3.807583e-02 9.439236e-02 -2.539767e+01 1.353702e+01 1.169019e+01 6226 2.454010e-02
704140 1.163685e-02 8.631817e-03 1.339695e-01 7.467633e-01 2.104799e-01 3.396037e+00 1.121710e+01 3.079947e+00 4.977504e+01 1724 8.782561e-03
24477 2.767955e-02 1.106482e-02 7.302300e-02 9.055407e-02 3.926692e-02 7.666859e-02 2.889858e+01 1.296234e+01 1.675598e+00 3163 1.320314e-02
453656 2.452617e-03 1.235755e-02 1.613786e-01 9.454026e-03 1.008466e-01 5.238428e-01 7.268828e-01 9.186893e+00 3.763085e+01 1374 7.743887e-03
828857 -5.801785e-03 -6.033125e-04 1.111741e-01 -3.113891e-02 1.205789e-02 3.408472e-01 -4.776361e+00 2.386793e+00 4.329620e+01 2909 1.234628e-02
24644 5.843032e-03 -1.023260e-02 1.604187e-01 2.500483e+00 -3.217181e+00 2.396271e+01 5.317494e+00 -6.835828e+00 5.073620e+01 3608 1.595079e-02
266293 4.367320e-03 -7.249142e-03 1.891851e-01 2.762910e-01 -1.573896e+00 9.934629e+00 1.599243e+00 -9.213796e+00 5.731511e+01 1629 8.585164e-03
891674 -7.301314e-03 -6.093367e-04 1.059841e-01 -9.801160e-02 -1.812923e-02 3.544018e-01 -1.699751e+01 -3.282918e+00 4.654909e+01 1622 7.272528e-03
704486 -4.588476e-03 7.141258e-04 9.946311e-02 -4.459364e-02 -4.862256e-02 2.900340e-01 -1.155469e+01 -1.424991e+01 5.504258e+01 4975 2.073574e-02
829417 -1.335214e-04 -1.784805e-02 1.169440e-01 -2.259948e-01 -1.003206e+00 1.319215e+00 -4.374346e+00 -1.908383e+01 2.328486e+01 1710 8.477460e-03
767280 4.720439e-04 -5.051055e-03 1.078830e-01 -9.443920e-04 -4.529627e-02 3.947049e-01 -1.603740e-01 -4.556707e+00 3.247501e+01 3797 1.553204e-02
79334 3.254108e-03 -7.914752e-03 2.446941e-01 -5.886375e-01 -1.508288e+00 1.882667e+01 -1.270060e+00 -3.219448e+00 3.987255e+01 1806 1.197710e-02
391732 1.313301e-02 1.468971e-02 1.867861e-01 7.048686e-02 8.342716e-02 6.270611e-01 5.020410e+00 6.016861e+00 3.853901e+01 2876 1.422201e-02
704903 -5.251136e-03 2.377629e-02 7.263677e-02 -8.789053e-03 3.155063e-02 7.481647e-02 -2.190521e+01 4.813528e+01 1.349576e+01 2436 1.019026e-02
25625 -4.110802e-04 4.319879e-03 1.051516e-01 -3.323204e-02 1.193344e-02 2.231260e-01 -1.615708e+01 3.747997e+00 5.807635e+01 1621 6.890764e-03
204681 2.330457e-03 -4.216155e-03 9.464585e-02 3.249882e-03 -3.926859e-02 2.106061e-01 4.005372e-01 -1.527021e+01 5.051681e+01 4400 1.772893e-02
829703 -2.455832e-03 2.767853e-03 9.780367e-02 -3.080429e-02 -5.501248e-04 1.716713e-01 -1.743829e+01 -2.041023e+00 4.543898e+01 1925 7.977896e-03
267010 3.159467e-03 -4.019414e-03 9.575682e-02 1.705161e-02 -4.080058e-02 1.875564e-01 4.732242e+00 -1.252919e+01 3.127075e+01 4586 1.911671e-02
517504 -1.243755e-02 5.682314e-04 1.280078e-01 -2.434107e+00 6.839939e-01 5.386406e+00 -1.566732e+01 4.421517e+00 3.401994e+01 989 5.719024e-03
517590 -3.071289e-03 2.437922e-03 1.004005e-01 -9.199632e-03 8.198582e-02 3.613707e-01 -1.394671e+00 1.810329e+01 5.939087e+01 5032 2.056493e-02
580095 -2.376246e-03 4.513896e-03 9.674053e-02 -1.008973e-01 1.931002e-01 7.392629e-01 -4.237871e+00 8.112019e+00 2.763803e+01 1874 8.027222e-03
267164 1.342342e-03 -6.092089e-03 1.083633e-01 1.486327e-02 -3.086275e-02 1.674584e-01 1.523063e+01 -2.790288e+01 6.656767e+01 1997 8.024607e-03
954779 3.158141e-03 4.797793e-03 1.015309e-01 2.236772e-02 2.679134e-02 1.789819e-01 1.238677e+01 1.418194e+01 4.994211e+01 1506 6.649812e-03
954825 -1.162389e-02 1.236350e-02 1.810707e-01 -4.358395e-01 6.502703e-01 3.425753e+00 -6.456511e+00 9.708865e+00 4.938367e+01 1836 9.518301e-03
392416 -1.182560e-02 2.338833e-02 6.842254e-02 -1.417012e-02 2.671756e-02 6.874716e-02 -3.198790e+01 4.542295e+01 4.428997e+00 787 3.910961e-03
580457 1.193291e-02 1.473799e-02 2.288626e-01 2.017392e+00 2.000937e+00 9.862675e+00 1.230365e+01 1.218549e+01 5.910419e+01 2222 1.197459e-02
955037 2.888471e-02 7.360109e-03 7.041713e-02 1.058907e-01 2.872439e-02 6.543391e-02 3.373462e+01 9.359216e+00 -2.183039e+00 2285 9.657353e-03
768101 -2.347358e-03 -3.396055e-03 9.931142e-02 3.325145e-02 1.194996e-02 2.239864e-01 1.169317e+01 5.040715e+00 4.095209e+01 2252 9.225965e-03
392572 -1.059166e-02 -1.987293e-02 7.115621e-02 -1.856855e-02 -3.688508e-02 7.755151e-02 -1.261523e+01 -2.690426e+01 1.011399e+01 2754 1.151067e-02
642612 8.371609e-03 -1.028017e-02 1.278287e-01 7.947945e-01 -8.347582e-01 3.427708e+00 1.359469e+01 -1.425254e+01 5.704417e+01 2724 1.183318e-02
26869 5.310682e-03 -3.554066e-03 1.194688e-01 5.563424e-02 -3.658110e-02 5.458559e-01 9.109945e+00 -5.978799e+00 7.718777e+01 1452 6.303479e-03
518145 1.475385e-03 4.234862e-03 9.998988e-02 2.763809e-02 6.535026e-02 3.941596e-01 5.383450e+00 1.257560e+01 6.053074e+01 1009 4.538641e-03
205505 1.274305e-02 -2.652897e-02 6.851889e-02 3.477577e-02 -5.173805e-02 7.044049e-02 1.918674e+01 -2.195280e+01 1.673386e+00 1419 6.331745e-03
267696 4.487494e-03 -1.547058e-03 1.058221e-01 6.190867e-03 -4.592666e-02 3.462285e-01 4.216172e-01 -1.098479e+01 5.950515e+01 2850 1.190195e-02
830452 -3.178215e-03 3.480431e-03 9.754093e-02 2.021958e-02 4.965730e-02 4.241719e-01 3.993291e+00 7.880986e+00 5.574595e+01 1322 5.732750e-03
518259 -3.587262e-03 -4.258391e-04 1.059244e-01 -4.458750e-02 -3.907791e-02 6.565793e-01 -5.138844e+00 -4.844532e+00 6.901739e+01 2868 1.146175e-02
267783 -1.134999e-02 1.196420e-03 1.134027e-01 -1.292607e-01 2.006392e-02 4.243675e-01 -2.366056e+01 3.786047e+00 6.239976e+01 1638 7.194023e-03
706080 3.703409e-03 -5.376722e-03 1.060702e-01 6.317621e-02 -5.338448e-01 1.257567e+00 2.967054e+00 -2.636489e+01 5.744733e+01 1508 6.603541e-03
642945 3.927513e-03 -2.859945e-03 9.578456e-02 5.477536e-01 3.881619e-02 1.258126e+00 3.105723e+01 2.380073e+00 6.637986e+01 4118 1.682227e-02
205852 4.696371e-03 -3.327923e-03 1.360604e-01 2.871963e-01 -2.391961e-01 5.306463e+00 4.477250e+00 -3.738199e+00 8.194404e+01 2232 9.562617e-03
27569 1.610606e-02 -6.012149e-03 1.199087e-01 4.041457e-02 -1.718927e-02 1.757078e-01 1.924150e+01 -8.847298e+00 4.416801e+01 998 5.030977e-03
893478 4.921803e-03 8.847056e-04 1.075601e-01 1.841037e-01 -1.050382e-01 1.101245e+00 8.563151e+00 -5.062084e+00 4.748847e+01 3703 1.524219e-02
80749 6.577228e-03 -4.424169e-03 1.026154e-01 1.319255e-01 -3.912267e-01 8.338327e-01 6.564678e+00 -2.025743e+01 3.829495e+01 1744 7.857658e-03
206008 4.609712e-04 5.651149e-03 9.721989e-02 -1.434486e-03 1.223032e-01 3.934582e-01 -2.398311e-01 1.475991e+01 3.748286e+01 799 3.774706e-03
830926 -5.104753e-03 2.328139e-03 1.024128e-01 -2.981027e-02 3.390834e-02 2.094275e-01 -9.033934e+00 1.154776e+01 3.913151e+01 1215 5.698194e-03
581188 -2.055733e-03 -1.023780e-02 1.119106e-01 -9.532401e-02 -4.573213e-01 5.494482e-01 -4.253273e+00 -2.038816e+01 1.995284e+01 4410 1.914643e-02
893607 -1.735713e-03 -1.086902e-02 1.514066e-01 -1.751471e-02 -3.080538e-01 2.021400e+00 -2.831048e-01 -5.332053e+00 3.355119e+01 1826 9.774616e-03
955795 3.950524e-03 -2.076468e-03 9.669093e-02 3.021194e-02 -1.770668e-02 4.895267e-01 3.057516e+00 -1.819766e+00 4.573636e+01 2829 1.167485e-02
268467 -5.061800e-03 -5.490042e-05 1.072664e-01 -3.451557e-02 -1.409329e-02 2.521342e-01 -7.803130e+00 -3.719164e+00 3.837956e+01 1239 5.837181e-03
81133 -3.713665e-03 3.077908e-03 1.036245e-01 -7.476288e-02 3.531586e-02 1.764961e-01 -2.790070e+01 1.265970e+01 2.861634e+01 3120 1.317594e-02
206394 4.339366e-03 3.565805e-03 9.820967e-02 3.403101e-02 1.490347e-02 2.120025e-01 6.751076e+00 2.577877e+00 2.587341e+01 1527 7.274616e-03
206418 2.923296e-03 1.737384e-03 9.904859e-02 -6.154522e-03 -6.112952e-02 3.163842e-01 -1.511416e+00 -1.046706e+01 3.618540e+01 1591 6.893877e-03
894060 -4.299042e-03 -1.682455e-04 1.034426e-01 -4.931446e-02 2.826762e-02 2.394722e-01 -1.276458e+01 8.063282e+00 3.857258e+01 1328 5.966301e-03
456248 5.170588e-03 1.738722e-02 7.125205e-02 1.028475e-02 4.102916e-02 7.975684e-02 1.282850e+01 5.930408e+01 2.133366e+01 1754 7.602981e-03
81319 1.402667e-02 1.117189e-02 1.692732e-01 8.527764e-01 4.838234e-01 4.782499e+00 6.369865e+00 3.589541e+00 3.503504e+01 1365 8.235883e-03
28652 9.299468e-04 -3.490744e-03 1.023407e-01 -4.947211e-03 -2.001449e-02 4.309189e-01 -8.661732e-01 -2.435263e+00 4.842573e+01 1736 7.076191e-03
831597 9.067842e-04 1.621019e-03 1.043877e-01 -2.248363e-02 5.876053e-02 3.833858e-01 -4.670633e+00 1.140970e+01 5.571077e+01 2304 9.661540e-03
28810 -5.958982e-04 -6.340530e-03 1.456908e-01 4.048701e-01 -1.364211e+00 7.479345e+00 3.773311e+00 -1.263649e+01 6.824778e+01 808 4.563644e-03
144379 -1.521588e-02 5.879523e-03 3.312641e-01 -1.859687e+00 4.761981e-01 1.062359e+01 -7.353714e+00 1.875112e+00 4.103442e+01 1431 1.290362e-02
831705 3.852905e-03 2.147861e-03 1.074448e-01 4.026790e-02 -1.441575e-02 2.666030e-01 7.099506e+00 -3.229260e+00 3.102964e+01 1394 6.754090e-03
582039 -2.544818e-04 7.442661e-03 1.060543e-01 -1.465952e-02 3.779483e-02 2.481934e-01 -8.118061e+00 1.710518e+01 8.010349e+01 1052 4.855073e-03
519589 2.085297e-03 -4.356511e-03 9.834204e-02 -4.496535e-04 -3.057946e-02 2.661312e-01 -5.886399e-01 -6.089221e+00 3.896227e+01 2327 9.821408e-03
144542 8.002508e-03 -1.646113e-02 1.624606e-01 -8.332573e-02 -2.156096e-02 9.903126e-01 -2.226933e+00 -1.243533e-01 2.018621e+01 1829 1.229599e-02
519620 3.217134e-03 -5.736979e-03 9.418010e-02 4.347863e-02 -2.858880e-01 1.765055e-01 3.485292e+00 -2.425166e+01 7.126616e+00 3377 1.474227e-02
144653 -7.055525e-03 6.897589e-03 1.206379e-01 -3.402238e-02 7.002155e-02 3.140099e-01 -4.237529e+00 9.919199e+00 3.038616e+01 4017 1.764268e-02
894603 2.433817e-03 -2.282352e-03 1.081928e-01 3.376515e-02 2.948137e-02 3.244797e-01 7.949301e+00 8.059007e+00 5.487574e+01 1262 5.964240e-03
81800 -4.375846e-03 -2.433897e-03 1.027952e-01 -7.112324e-02 2.482526e-02 3.118669e-01 -1.016508e+01 4.151345e+00 3.183990e+01 2340 1.004985e-02
456852 -1.997200e-03 4.329738e-03 1.188425e-01 -1.496855e-02 1.497041e-02 5.383286e-01 -1.132870e+00 9.293174e-01 3.663637e+01 1691 7.618899e-03
269292 -8.454650e-03 1.311801e-03 1.023464e-01 -7.174680e-02 5.888903e-02 2.553441e-01 -1.200352e+01 1.091967e+01 2.901642e+01 1284 5.548705e-03
331972 6.783305e-03 -5.697477e-03 1.193329e-01 7.993056e-02 -1.005068e-01 5.928880e-01 7.486818e+00 -9.703990e+00 4.846964e+01 1185 5.731828e-03
707622 2.771459e-03 9.916236e-03 2.095211e-01 7.580435e-02 9.235175e-02 9.974794e-01 5.387188e+00 6.080762e+00 5.812285e+01 2685 1.275678e-02
707665 -1.950612e-03 4.353053e-03 9.862412e-02 4.911641e-04 3.440202e-02 3.264195e-01 8.026819e-01 9.877961e+00 7.488289e+01 1709 7.267411e-03
957014 -2.029168e-03 -2.927905e-04 1.086181e-01 -1.016486e-01 4.165683e-02 1.147411e+00 -5.597110e+00 2.356937e+00 5.836452e+01 924 4.321214e-03
894864 -5.711605e-04 1.105393e-02 1.425433e-01 -4.069149e-01 2.199411e+00 1.074149e+01 -1.864832e+00 1.004302e+01 4.864172e+01 1768 8.676547e-03
832322 5.201308e-03 6.978396e-03 1.185452e-01 2.421320e-01 2.743917e-01 1.213921e+00 1.334205e+01 1.505858e+01 6.168285e+01 951 4.985055e-03
145051 -2.954190e-03 7.925369e-03 1.288201e-01 3.310957e-02 3.270028e-01 9.204497e-01 1.373366e+00 1.215098e+01 3.014652e+01 2097 1.026159e-02
520324 5.594016e-03 1.995604e-03 1.003260e-01 3.344384e-02 4.382253e-02 2.763866e-01 1.083941e+01 1.627944e+01 6.852446e+01 5789 2.334532e-02
82397 -8.255451e-03 1.168943e-03 1.135257e-01 -5.388977e-01 -4.641419e-02 2.260375e+00 -1.946698e+01 -1.745621e+00 7.875867e+01 4155 1.704844e-02
394808 8.692845e-03 -1.502149e-02 6.918806e-02 1.477010e-02 -2.775239e-02 7.082332e-02 1.397465e+01 -2.927474e+01 3.760292e+00 2731 1.105864e-02
520367 -1.179503e-03 1.830387e-03 1.163991e-01 -6.101215e-02 7.330535e-02 3.987089e-01 -8.410206e+00 1.004668e+01 3.968208e+01 1953 8.874595e-03
332534 -1.245015e-03 -4.189538e-04 1.005007e-01 5.101600e-02 -5.083788e-02 3.381797e-01 1.147208e+01 -1.106772e+01 5.217412e+01 3039 1.183889e-02
269913 1.778079e-02 -1.599505e-02 2.378822e-01 1.390108e+00 -8.293161e-01 7.179008e+00 8.586903e+00 -5.089100e+00 4.343191e+01 3119 1.639113e-02
457535 3.111564e-03 6.316583e-03 1.184337e-01 1.391605e-02 3.694319e-02 2.533093e-01 3.237439e+00 9.176905e+00 4.041390e+01 1043 5.262460e-03
145469 -4.515329e-03 2.516141e-03 9.818114e-02 -8.018271e-02 -3.478139e-02 4.116773e-01 -9.781090e+00 -4.821239e+00 4.052385e+01 2384 9.991356e-03
457593 1.584792e-02 -1.116489e-02 1.283264e-01 8.252189e-01 -6.615447e-01 2.273784e+00 1.002417e+01 -8.055043e+00 2.657179e+01 3168 1.455805e-02
520612 2.491566e-02 -4.223127e-03 1.791581e-01 1.094188e+00 -2.623628e-01 4.288618e+00 1.701566e+01 -4.107857e+00 6.539511e+01 1157 6.213685e-03
645157 -2.336397e-03 -3.034737e-04 1.836934e-01 1.260364e-01 1.213943e-01 2.061332e+01 4.360093e-01 4.133378e-01 6.938779e+01 1706 8.564086e-03
583161 -3.248290e-03 3.327569e-03 9.674253e-02 -8.458002e-02 -7.016628e-02 1.217795e+00 -2.973950e+00 -2.687353e+00 4.099206e+01 1229 5.567265e-03
770868 5.347951e-03 -1.028441e-03 9.740866e-02 1.433464e-01 -3.785048e-02 4.861591e-01 1.363271e+01 -3.637608e+00 3.840422e+01 2317 9.401682e-03
832977 -1.284895e-02 2.029056e-02 6.717383e-02 -3.391979e-02 5.238462e-02 6.904252e-02 -3.122447e+01 4.755957e+01 2.769179e+00 1086 4.905250e-03
583266 -1.323266e-02 1.906459e-02 7.025470e-02 -1.784998e-02 2.614926e-02 7.004025e-02 -1.623651e+01 2.491278e+01 -7.540894e-01 748 3.973724e-03
208075 -1.883567e-03 -4.532183e-03 1.277335e-01 -2.202110e-01 -1.458798e-01 1.565495e+00 -7.251636e+00 -4.694790e+00 4.775453e+01 1496 6.775173e-03
708613 -4.714073e-03 8.788088e-03 1.211839e-01 -1.443202e+00 1.549774e+00 7.264437e+00 -1.205005e+01 1.290867e+01 5.983823e+01 1104 5.111416e-03
145913 -2.139972e-02 4.733971e-03 2.391813e-01 -2.883609e-01 1.430287e-02 4.501745e+00 -2.753949e+00 9.871192e-02 4.397225e+01 2408 1.430564e-02
583586 -3.902361e-03 -4.053516e-03 9.965099e-02 -1.184497e-01 -1.456289e-01 6.590172e-01 -9.190896e+00 -1.135953e+01 4.488166e+01 719 3.526068e-03
458219 6.565916e-04 -1.484357e-03 1.088943e-01 9.972915e-03 -4.111601e-02 3.200973e-01 3.007339e+00 -1.279323e+01 6.817701e+01 1416 6.041496e-03
31461 2.466090e-03 2.853286e-02 6.615750e-02 -1.052062e-02 5.883922e-02 4.720862e-02 -8.346905e+00 1.947870e+01 -1.080673e+01 3772 1.548239e-02
458434 2.850901e-02 5.972865e-03 2.425982e-01 1.000704e+00 6.133139e-01 6.074118e+00 1.061903e+01 6.633829e+00 6.369618e+01 1903 1.037765e-02
645951 1.595588e-03 -4.834221e-03 1.002547e-01 -1.550702e-03 -5.688186e-02 3.310119e-01 -5.665173e-01 -9.371639e+00 4.154988e+01 1702 7.321543e-03
771726 1.246131e-02 1.277656e-02 1.362229e-01 2.763807e-01 2.463587e-01 5.528912e-01 6.656411e+00 5.891265e+00 1.050895e+01 1254 9.810537e-03
958743 2.290335e-03 3.532871e-03 1.005987e-01 -1.929367e-02 -1.472922e-02 4.049213e-01 -4.411647e+00 -3.732667e+00 6.220180e+01 1768 7.321747e-03
458794 -3.205398e-03 -2.082550e-03 1.009736e-01 -2.868513e-02 -4.352813e-02 1.948625e-01 -6.901115e+00 -1.122542e+01 2.542955e+01 1240 5.528391e-03
32393 -9.479445e-03 1.073891e-02 1.029191e-01 -8.840408e-01 1.015172e+00 1.923844e+00 -1.169956e+01 1.343694e+01 2.435968e+01 1242 6.082162e-03
458908 -3.777269e-03 -4.670598e-04 9.953793e-02 -7.979849e-02 3.447629e-02 5.845273e-01 -1.097504e+01 5.044705e+00 7.001699e+01 2023 8.747029e-03
834144 -1.206712e-02 7.095601e-03 1.123514e-01 -3.622288e-02 2.087120e-02 1.701695e-01 -1.838066e+01 1.048216e+01 4.399509e+01 721 3.768083e-03
396359 -1.265292e-03 8.732160e-04 1.012043e-01 -6.591174e-03 -5.379287e-02 2.590838e-01 -1.175789e+00 -1.206857e+01 3.485488e+01 1316 5.961468e-03
334048 6.284217e-03 -6.572788e-03 1.168283e-01 1.336184e-01 -7.910294e-02 7.870002e-01 1.119626e+01 -6.377442e+00 5.892698e+01 1401 6.297227e-03
896897 6.038812e-03 1.708906e-04 1.050800e-01 1.861745e-01 -9.820367e-02 1.145211e+00 7.352770e+00 -4.015448e+00 4.245602e+01 2385 9.893526e-03
32681 -1.808891e-04 -2.881561e-03 1.466311e-01 -1.475090e-02 7.288302e-04 9.573907e-01 -8.167325e-01 2.023831e-01 4.544771e+01 1803 9.130472e-03
84085 -2.121369e-02 -9.768318e-04 1.360679e-01 -5.733260e+00 6.540230e-02 1.199096e+01 -1.644501e+01 1.911059e-01 3.413029e+01 1586 8.032965e-03
709826 2.848450e-02 -6.014922e-03 1.772382e-01 1.843925e+00 -1.030865e-01 6.414126e+00 2.164973e+01 -1.157610e+00 7.437696e+01 3037 1.377907e-02
897042 -3.385002e-03 -3.139075e-03 9.657418e-02 -1.187672e-01 -2.603445e-02 3.712167e-01 -8.638197e+00 -1.714083e+00 2.056136e+01 1051 4.797529e-03
396688 1.774849e-03 4.544415e-03 9.585152e-02 -5.802032e-02 9.061285e-02 4.792137e-01 -6.861009e+00 9.875652e+00 4.398769e+01 2622 1.073729e-02
33091 1.378420e-03 -3.092841e-03 1.008541e-01 2.688839e-02 -8.645164e-02 2.716379e-01 6.873587e+00 -2.246079e+01 4.601721e+01 1600 7.323511e-03
834581 3.043762e-03 -2.267547e-03 1.784736e-01 1.788072e-01 -2.971681e-02 4.996444e+00 1.997060e+00 -3.118843e-01 5.474278e+01 1446 7.448415e-03
147297 1.041501e-02 -7.603558e-03 2.371309e-01 3.892166e+00 -4.202260e+00 9.830377e+01 2.607270e+00 -2.817440e+00 6.586877e+01 854 6.093233e-03
33341 2.041083e-03 4.517545e-03 1.188215e-01 -6.372932e-02 3.493951e-01 2.657812e+00 -1.459194e+00 7.651514e+00 5.633048e+01 2002 9.063472e-03
84510 -8.291014e-03 -2.085159e-03 1.305672e-01 -5.825776e-01 2.015723e-02 4.375085e+00 -8.705189e+00 3.371561e-01 6.433953e+01 1730 7.699445e-03
959556 2.246148e-02 -1.321348e-02 1.617974e-01 4.002209e+00 -3.519567e+00 1.435918e+01 1.012195e+01 -8.917937e+00 3.610911e+01 2322 1.155257e-02
459538 7.021763e-03 -6.800057e-03 1.212211e-01 5.861500e-01 -5.453749e-01 2.774523e+00 9.744981e+00 -9.062590e+00 4.464706e+01 1507 7.189938e-03
710288 -2.341313e-03 5.726005e-03 1.080075e-01 -1.116848e-03 6.865228e-02 2.882274e-01 3.541103e-01 1.819801e+01 5.211884e+01 2692 1.186964e-02
897487 -2.175260e-03 2.587838e-02 1.330734e-01 -1.468660e-01 6.877389e-01 1.180846e+00 -4.921509e+00 2.251252e+01 3.563892e+01 2141 1.007113e-02
33609 -2.163790e-02 9.432236e-03 7.125044e-02 -4.772396e-02 2.299476e-02 7.513436e-02 -3.052874e+01 1.587234e+01 4.545389e+00 775 3.647213e-03
585166 -1.969258e-03 -9.372339e-03 1.164148e-01 -8.669562e-02 -1.519673e-01 4.786189e-01 -8.979802e+00 -1.511306e+01 3.838854e+01 4030 1.723244e-02
959847 -1.729199e-02 2.373355e-03 6.936203e-02 -2.993393e-02 4.996533e-03 7.264194e-02 -5.168794e+01 1.072514e+01 1.341028e+01 509 2.320605e-03
147688 -2.635049e-02 2.980221e-03 7.125028e-02 -5.987816e-02 1.472136e-02 9.399576e-02 -2.142898e+01 7.504269e+00 1.453762e+01 1814 8.127046e-03
585301 -1.279250e-03 5.783370e-03 1.014115e-01 6.034335e-02 2.193415e-01 6.057066e-01 4.125661e+00 1.429781e+01 3.376278e+01 1822 8.117806e-03
84914 8.369553e-04 2.556175e-03 1.055561e-01 -1.039734e-02 5.389411e-02 3.129921e-01 -2.070406e+00 9.461241e+00 3.822908e+01 1923 8.419070e-03
710678 1.377360e-02 -1.378191e-02 1.455970e-01 2.154415e-02 -2.168850e-02 1.722118e-01 7.351177e+00 -7.479872e+00 2.517841e+01 1860 1.025081e-02
272360 -5.706425e-03 -2.073485e-03 1.066194e-01 -6.955946e-02 -2.810637e-03 2.427220e-01 -1.708113e+01 -1.971932e-01 3.640837e+01 1504 6.542859e-03
397500 -2.542358e-03 4.353077e-03 9.580408e-02 -4.920569e-01 5.712834e-01 1.605979e+00 -1.672748e+01 1.937290e+01 5.160504e+01 836 3.659515e-03
34319 -2.056395e-03 -2.183549e-03 1.075508e-01 -3.800812e-02 7.424388e-02 4.614694e-01 -4.891752e+00 1.039906e+01 4.815575e+01 2470 1.003609e-02
335302 4.669942e-03 -2.795064e-04 1.111669e-01 2.520622e-02 1.869886e-02 2.938932e-01 7.422705e+00 6.859605e+00 6.604521e+01 1205 5.380435e-03
898171 3.017995e-03 -1.939140e-02 1.525171e-01 2.684415e-02 -6.139124e-02 2.644570e-01 3.761266e+00 -6.630216e+00 1.767116e+01 592 6.330368e-03
647902 -5.120287e-03 1.704804e-03 2.054443e-01 -9.438837e-01 1.198185e+00 8.501833e+00 -3.755985e+00 4.787110e+00 3.319379e+01 1706 1.153912e-02
835649 3.149827e-03 -3.885557e-03 9.767939e-02 1.097295e-01 -2.573847e-01 9.527751e-01 4.104678e+00 -9.762950e+00 3.293209e+01 2019 8.731053e-03
711404 4.594685e-04 -4.670922e-03 1.559261e-01 1.728609e-01 -2.226962e-03 2.361418e+00 3.986103e+00 5.650694e-02 5.099331e+01 2896 1.331678e-02
648116 -1.814130e-04 -2.021282e-03 1.007655e-01 2.448595e-01 -3.579004e-02 5.606006e-01 2.432134e+01 -3.351690e+00 4.564055e+01 1414 6.075603e-03
335745 -1.648849e-02 -2.299154e-02 2.285008e-01 -6.151253e-01 -1.480935e+00 4.635321e+00 -4.338946e+00 -1.056724e+01 3.194082e+01 980 8.753615e-03
85709 -4.030574e-03 -2.843865e-02 1.548241e-01 -2.994543e-01 -2.334951e+00 5.186901e+00 -2.752180e+00 -2.148757e+01 4.687904e+01 2216 1.043068e-02
460739 1.149665e-02 -1.107335e-04 1.299426e-01 3.366840e-01 -1.785219e-01 1.776225e+00 1.084447e+01 -5.949727e+00 5.490086e+01 1940 8.652462e-03
273131 2.871088e-03 -1.004392e-03 1.018179e-01 6.160093e-02 -1.774678e-01 3.930734e-01 5.509456e+00 -1.655406e+01 2.732272e+01 2715 1.153261e-02
711531 -1.636889e-02 -1.077022e-02 1.383284e-01 -2.883827e-01 -2.950510e-01 9.219683e-01 -1.053019e+01 -1.100507e+01 3.033625e+01 4739 2.103533e-02
523806 -1.728173e-03 -2.151515e-03 9.672537e-02 -2.735538e-02 1.906953e-02 2.339760e-01 -9.477839e+00 7.848286e+00 5.076010e+01 2076 8.600156e-03
398313 1.992545e-03 9.977159e-04 1.653242e-01 7.335406e-01 -3.424012e-01 6.489358e+00 6.887842e+00 -3.233250e+00 5.954352e+01 1398 7.506776e-03
524028 -9.933541e-04 -3.431070e-03 1.001991e-01 -3.553437e-02 -6.460043e-02 3.612086e-01 -5.026066e+00 -8.900757e+00 3.797950e+01 710 3.484609e-03
961241 -2.337900e-03 -2.567795e-03 1.029635e-01 -4.807136e-02 5.490846e-04 3.076982e-01 -8.295227e+00 5.653460e-01 3.713518e+01 1308 5.720730e-03
461206 -8.741812e-03 2.460100e-02 6.839247e-02 -1.045047e-02 3.057305e-02 6.869957e-02 -1.185315e+01 4.142863e+01 2.130406e+00 1503 6.303524e-03
648779 6.828234e-03 1.809878e-02 6.803445e-02 1.379706e-02 3.058680e-02 6.966020e-02 1.359737e+01 2.436626e+01 3.172115e+00 2716 1.090434e-02
36218 -2.621540e-03 4.734734e-03 1.138909e-01 -4.310350e-02 1.301268e-02 4.017361e-01 -5.316731e+00 1.087191e+00 3.780437e+01 1489 7.026393e-03
398910 6.585068e-03 1.153716e-02 1.129633e-01 4.808171e-01 3.685531e-01 7.771614e-01 2.381236e+01 1.792665e+01 3.335103e+01 2892 1.263109e-02
