r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.18375,11.0,0.019617315219244987,3.632479752119772e-5,0.4119440729358037,18.075764220738705,67.63585222907493,352.82602855644143,39.190557831666354
0.0025499999999999997,0.18725,15.0,0.028708719222797902,4.305112436339675e-5,2.470080193037244,12.018550528099286,14.134631568358303,285.71843637148584,53.17767838185816
0.0025499999999999997,0.19075,1.0,0.020530645408616398,0.0,9.41309728761944,15.556600371994188,88.60640054618845,242.0078151339297,146.43579276619806
0.0025499999999999997,0.19425,2.0,0.014025526808597696,1.6115202272494202e-8,9.847503441680352,7.006759490354737,98.05634543848444,49.330623326194434,69.50459115055865
0.0025499999999999997,0.19774999999999998,2.0,0.039980811693918275,7.139842237965567e-14,-1.4181777596835476,20.268928448872078,2.01271305732819,410.83213951794744,-28.746938062064334
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,3.0,0.04148436780804511,5.058760259047937e-12,4.8838529781891316,5.794511150591208,30.04030928278023,36.5798878944129,32.60106006612911
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,28431.0,0.009230172756133276,4.089682016369911e-5,0.13586580167899734,-4.74261075414985,54.710713690161555,82.00816155007973,1.1461621301426506
0.0028499999999999997,0.01575,167430.0,0.008752901399981066,3.9294704723512795e-5,-0.13720197941922507,-2.070594086298124,52.37793732551537,78.43184793546604,1.4008095183604647
0.0028499999999999997,0.01925,366335.0,0.008051437683827687,4.00708028233559e-5,0.027781563851593406,-0.8441271729293138,52.8872317328379,77.56404690889033,-0.9771186631757801
0.0028499999999999997,0.02275,708866.0,0.006861826276524881,3.7130045990171265e-5,-0.0700898081685868,-0.35321614888316294,51.611947607946185,78.5348845444394,-0.4042045609933419
0.0028499999999999997,0.02625,1.432286e6,0.005396055530288415,3.233833751512396e-5,-0.05488905617833349,-0.6670255232455582,49.85542486092087,79.70484891799613,-0.13415010855394938
0.0028499999999999997,0.02975,3.027585e6,0.003750948169499123,2.450646594534023e-5,0.03320638081065092,-1.0311173929136783,48.633080098648776,79.25811139332704,-0.03276036081503445
0.0028499999999999997,0.03325,5.994176e6,0.0024865926501709645,1.742009671220854e-5,0.008199048973088867,-0.9230453261829955,44.475486481216954,72.73113306985442,-0.07483557231948221
0.0028499999999999997,0.03675,5.707166e6,0.002882679080030625,2.107418325661304e-5,-0.007534297367636625,1.5425008277926542,45.76894732719706,71.10204568197162,0.04205809478273019
0.0028499999999999997,0.04025,3.108613e6,0.005025376195918226,3.4120162455925664e-5,-0.014118719019200775,2.9096602978633985,50.227693064595016,86.4337703197797,-0.0927823878715729
0.0028499999999999997,0.04375,2.116891e6,0.006905876039488418,4.3862713189607266e-5,0.004755912875212272,2.8487688013564743,51.39932754559773,85.27571671922644,-0.03551712520863394
0.0028499999999999997,0.04725,1.492477e6,0.00850814917273003,4.8843050589315146e-5,-0.020913653973904083,2.686762737901897,51.43778490114522,84.56133359181003,0.2572582997587845
0.0028499999999999997,0.050749999999999997,1.068177e6,0.009921449132192181,5.184171031246287e-5,0.002953500908806252,2.8921645227878754,53.19972759472908,84.59376128027623,0.4063567492732053
0.0028499999999999997,0.05425,822157.0,0.011070070869946397,5.47436632297446e-5,-0.01569180239551174,4.073037577664495,54.56557519695757,88.47635873351581,-0.0065773021142047266
0.0028499999999999997,0.057749999999999996,638109.0,0.012138073527557967,5.6595155369628366e-5,0.0724712305452604,6.139385615880762,58.014413669470684,109.3080681255467,0.663513088937827
0.0028499999999999997,0.06125,503724.0,0.012635926403467923,5.774187791669821e-5,0.02242407626175493,9.931760833665226,64.0232849354767,173.82188474703048,0.07070044438158103
0.0028499999999999997,0.06475,171919.0,0.012835252665407134,5.681874520330165e-5,0.03655658292055186,19.085877182383815,63.5540181603758,459.4891984620443,0.020459747200932483
0.0028499999999999997,0.06824999999999999,27662.0,0.013183360023346734,6.0380701209574124e-5,0.10827869407443122,33.53710260007808,39.408482414465986,1222.9675559124719,4.056781379582277
0.0028499999999999997,0.07175,22549.0,0.012966588882438441,5.621289833982638e-5,-0.05874699644351274,37.867278503756964,24.48233385178235,1526.8964782018227,-2.617575497705773
0.0028499999999999997,0.07525,18315.0,0.013179167267026956,5.7598350525519106e-5,-0.010853232832096887,34.92287699275895,22.213404575116133,1313.3309545873444,-1.1247591833011825
0.0028499999999999997,0.07875,10537.0,0.01304356674222099,5.663324233321246e-5,-0.12132280447575264,32.475198503797905,24.60958789975698,1176.744042556041,-4.14861461298198
0.0028499999999999997,0.08225,6148.0,0.013563936376123244,6.370686976606848e-5,0.1430755459343094,30.61060526399132,25.725822325873242,1100.0439867687653,2.275739108246626
0.0028499999999999997,0.08574999999999999,4181.0,0.013621588665595269,5.626088608177002e-5,-0.12322317616614484,26.729998200865356,28.4622851476495,905.4400262382495,-2.111839590026601
0.0028499999999999997,0.08925,3324.0,0.014144756559299441,5.902596324646392e-5,0.07242746280266117,22.393766743101427,31.092691553469972,696.649796890134,2.1334562276482423
0.0028499999999999997,0.09275,2678.0,0.014586782104952727,6.77641279748526e-5,0.4717077577956682,18.957150302495805,31.301181745199344,555.9625223846973,9.169988119100116
0.0028499999999999997,0.09625,2493.0,0.014164155746569068,5.6066935946545745e-5,0.15958439246178707,17.715531433920972,31.12504116982862,495.8863859087517,5.202324299323984
0.0028499999999999997,0.09974999999999999,2144.0,0.01450391274547374,5.7597359540026336e-5,0.18286443812743208,14.89179773654063,29.28322995423892,388.5963489300751,3.0546186304887937
0.0028499999999999997,0.10325,1838.0,0.015380327798848108,5.387110396132689e-5,0.4391830974181994,12.632969880655363,36.828150302974144,296.4289346743155,3.3122672731173317
0.0028499999999999997,0.10675,1661.0,0.01549815995355936,6.736354967931716e-5,0.31244302672105395,12.02916040961155,36.29471848962266,272.9385078929975,6.424007529827676
0.0028499999999999997,0.11025,1268.0,0.01569149765001991,7.073915761776209e-5,-0.2835690264031469,10.903705146293143,39.351672244962096,243.3020891196724,-13.446383603073839
0.0028499999999999997,0.11374999999999999,968.0,0.014762132251662742,4.4122113121329336e-5,0.22852039954616837,10.616706022442397,34.25070930762235,232.48316612393586,-2.385586878134658
0.0028499999999999997,0.11725,874.0,0.016142885057296733,6.991632253291395e-5,-1.3096373790722495,9.883711870436407,40.87788262936349,219.71044359553306,-20.651521859240006
0.0028499999999999997,0.12075,826.0,0.01581372127518533,5.609148016337993e-5,-0.6059288622077106,7.777105316381268,43.37441287379403,170.99260130276312,-6.983645281607818
0.0028499999999999997,0.12425,672.0,0.01669011182546035,7.546358629617027e-5,0.281784198472131,8.479290197490302,40.212255620164115,168.2891923558522,-1.7905072926904215
0.0028499999999999997,0.12775,419.0,0.01604331705635461,5.271489414014149e-5,-0.9941827057135306,8.911444097839956,33.79160513196191,166.13270153655088,-7.9681418352100275
0.0028499999999999997,0.13125,461.0,0.01594538307533161,5.195682675673484e-5,-0.911269978111537,8.705376666543934,41.545677154221636,136.84920350268624,-12.167920279721463
0.0028499999999999997,0.13475,454.0,0.016042607982990384,4.037465688545368e-5,0.4071402302613469,10.011372354426861,33.36555642057451,171.97339435242333,0.8025834640102617
0.0028499999999999997,0.13824999999999998,268.0,0.01567351983028894,4.037305432705903e-5,0.11866491528742547,8.856580229716505,34.64163339231175,134.92054364480836,5.2313213656776005
0.0028499999999999997,0.14175,118.0,0.01576218974912193,1.698334346617746e-5,-1.2996346186446786,9.033350475094933,63.81885755822906,176.87354979143743,0.7014227890628871
0.0028499999999999997,0.14525,147.0,0.01460068952290815,2.3948957235805315e-5,-1.9414924511404685,9.814924269891462,44.43430152964861,173.33307751053482,-33.7095302878646
0.0028499999999999997,0.14875,103.0,0.014298479465604154,3.0631554964479e-5,2.2775005126883667,9.191966311275781,39.292812608028214,138.16532144644782,6.979665154241554
0.0028499999999999997,0.15225,94.0,0.016456298139472247,5.730942144789915e-5,-0.011336928768641133,8.388560216166407,40.56849143739347,126.6977447241638,4.983721601503357
0.0028499999999999997,0.15575,79.0,0.014572508849467473,3.10095498157343e-5,-3.1049503620581365,10.470380994823161,27.121590604021005,186.26292623441006,-40.63226760467203
0.0028499999999999997,0.15925,46.0,0.015140500475413213,2.157388627195434e-5,-1.4687132444033149,7.778407246548523,51.471444271050835,123.93875638395257,-37.4217013248076
0.0028499999999999997,0.16275,67.0,0.016001062979856435,4.178818151103352e-5,-3.4592729536052085,7.9175899124888565,50.036641627431116,129.1721485398483,-30.887114626994876
0.0028499999999999997,0.16625,60.0,0.01733186970798004,4.463797425153972e-5,1.374515714994255,7.863062054406527,43.52465823691207,120.7565979808518,8.911868749463249
0.0028499999999999997,0.16974999999999998,49.0,0.0163621214759938,7.090547716266238e-6,-3.4960649545305733,15.141190330159032,56.14185598731638,273.961115009765,-66.17572735099435
0.0028499999999999997,0.17325,32.0,0.013526702838850747,1.7150039402263455e-5,1.7029723841020727,7.5282065729709355,79.92999370931167,71.08718087014672,-5.842218854515386
0.0028499999999999997,0.17675,36.0,0.019721688187855805,2.402980631975082e-5,-1.0541506362722024,6.051701171584236,18.561922936544207,81.44799621386345,-14.057801658097498
0.0028499999999999997,0.18025,24.0,0.02218480573677646,1.6874306343773375e-5,0.9240210725277915,7.864766221059485,37.66454256805848,75.68996690690112,-4.325073342343316
0.0028499999999999997,0.18375,10.0,0.018313466319227336,3.8749689702563566e-5,3.178335352560631,16.076245256828543,92.96515108253817,289.6438982744044,87.0142909713713
0.0028499999999999997,0.18725,26.0,0.025682474549211548,1.7885253734402747e-5,2.968210127222995,3.2882903889868142,18.455797429890126,110.37207049823846,28.058291561327625
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,3.0,0.016201241535335788,9.53142994770263e-6,8.32795720305914,9.466801348047573,69.91898021992819,99.45138363543938,76.53966093202637
0.0028499999999999997,0.19774999999999998,1.0,0.039988034922493275,0.0,-1.6244363018295391,19.930815831875815,2.6387932987016294,397.23741972415166,-32.37634076237798
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,30890.0,0.009235679900800818,4.622381444695449e-5,0.3118516477392787,-5.008650732521059,53.93402619875361,83.79154484584966,-0.8856294641512331
0.00315,0.01575,183876.0,0.00863951884621632,3.9224836299778895e-5,-0.06948350032297461,-2.26194681037176,50.95892218260306,78.58275471873498,-0.28101012002455206
0.00315,0.01925,397171.0,0.008083194716313458,4.071322492991063e-5,0.07476847703525567,-0.7335187981702326,52.03922523597817,76.33886469937124,-0.24316169642246557
0.00315,0.02275,769183.0,0.006927426349730106,3.771991990918196e-5,-0.009873635973949859,-0.4493838906595951,50.92067749820213,78.80781785527088,-0.2801474723942515
0.00315,0.02625,1.547858e6,0.005402241547368716,3.168407052306316e-5,-0.010961660548073016,-0.6039286966912397,49.94232742198773,77.9105650057095,0.36685823966399483
0.00315,0.02975,3.156737e6,0.0038855674707436324,2.5135095500611145e-5,-0.03169231697986405,-0.8471922751933472,48.478042565264516,78.32663452625572,-0.1495276030036035
0.00315,0.03325,5.890447e6,0.002743039526607801,1.9162528630247995e-5,0.006262371155338188,-0.42278327284391926,45.241868092300926,71.80388174504908,0.06365231469214892
0.00315,0.03675,5.681653e6,0.003104758719505394,2.2455849141260423e-5,-0.01763234795181185,1.6044605430315468,46.48217907637151,72.22235990400124,-0.0001900822194126812
0.00315,0.04025,3.338763e6,0.005119700139647506,3.4722206115596756e-5,-0.028285073651296996,2.8749433803082853,50.23366631662286,85.35956254265476,-0.061925436757233346
0.00315,0.04375,2.332433e6,0.0069268639702203165,4.293778818349818e-5,0.021499050891143515,2.8833892621216086,51.2611644487021,85.14134394849742,-0.2416390566183048
0.00315,0.04725,1.644191e6,0.008527029315864984,4.911616329073967e-5,0.003449605876613062,2.6558171210632433,50.91237464240396,85.10161857849981,0.0688618890643073
0.00315,0.050749999999999997,1.162834e6,0.00995267457055622,5.133983717642589e-5,0.05960068734387835,2.9223543164389336,52.336142887024245,83.7472047010818,0.21984682976578301
0.00315,0.05425,890640.0,0.011060174469794291,5.391161884352683e-5,-0.02451115967413259,3.8941922002180647,55.101649295661105,87.06330121245851,-0.5752203220232984
0.00315,0.057749999999999996,695481.0,0.012033460011567307,5.674856832850699e-5,0.011831907942160805,5.916698257076012,57.26012662048717,107.22064066014057,0.39364092523162736
0.00315,0.06125,518465.0,0.012686355752136388,5.7920496034576716e-5,0.03188543640095451,9.071843753164657,63.083533736588834,156.18995211192671,0.11229079175320236
0.00315,0.06475,154129.0,0.01281621051993808,5.389355213111388e-5,0.07352138268686804,17.650083842587446,62.22040062790231,403.92554054533264,0.830251779912704
0.00315,0.06824999999999999,23958.0,0.012826134622106229,5.565383419974828e-5,0.03646519873347405,32.76008869190328,38.389784095664055,1167.828578439991,1.4955967504158372
0.00315,0.07175,21098.0,0.01307654273298138,5.5969224794562616e-5,-0.023400813371498647,36.80727162182391,23.560031562132988,1441.94060399263,-1.91030648420405
0.00315,0.07525,17596.0,0.012994391097983305,5.638379211639872e-5,-0.05462342091357692,34.43421526311759,22.43203062671039,1280.2969402675858,-2.3166617710531754
0.00315,0.07875,10032.0,0.01304867171404754,5.617019022981653e-5,0.03619186441538542,31.801214152630155,25.828403163750092,1141.01783113624,1.9534088025096532
0.00315,0.08225,6650.0,0.01354623018095401,5.8327807788469516e-5,0.014694328925025809,30.134202170115614,25.747772402479583,1063.441749982612,-1.4606269561440464
0.00315,0.08574999999999999,4466.0,0.013707109202379376,5.834002873107533e-5,0.1629090106718577,26.908814206659976,26.711825952812326,918.9406994187035,0.934890254941594
0.00315,0.08925,3862.0,0.014204056147553904,6.207970339653912e-5,0.029231852309132198,22.24391041770234,28.42563597902846,693.5871608081206,-1.4997128283951664
0.00315,0.09275,2916.0,0.014411448340305963,5.9108978654351084e-5,-0.046919965012983386,18.70510744380515,30.558217922743196,553.0633798640013,-0.9248155662039084
0.00315,0.09625,2642.0,0.01462689932108469,5.5831435461132696e-5,0.03143952012686361,16.705578262807308,30.79328433741818,447.27553964284573,-0.08556154058496046
0.00315,0.09974999999999999,2611.0,0.01513386861911125,6.152331534591954e-5,0.3396569502088554,14.884046552615496,34.08270165202702,379.81110625254917,3.209687188347503
0.00315,0.10325,2105.0,0.014969871674601478,5.285620553902659e-5,0.1862789954644877,12.900213922456917,38.67001358443486,321.84669902996905,-1.437365927802847
0.00315,0.10675,1786.0,0.015448406861400898,6.780978410856604e-5,0.26038121893806226,12.414642588035075,36.97052121302294,290.2881315585186,5.499500400198235
0.00315,0.11025,1568.0,0.0157284341652931,6.238757192505107e-5,-0.6166005414575315,11.357098004152341,42.662667671629,252.9888222087528,-12.41069530381008
0.00315,0.11374999999999999,1317.0,0.014859522471736275,6.111811935998952e-5,0.4829012530213539,9.80451197890487,36.31573215063035,204.19859198390927,0.41199189828198496
0.00315,0.11725,869.0,0.015590919166262906,5.458155394988514e-5,-0.9887019825607537,9.950079828657264,37.08866861880566,229.24113262042547,-7.894576239481549
0.00315,0.12075,837.0,0.01674008132475897,5.631809629643359e-5,-0.90385165271887,8.572452659812464,40.81248480921626,191.17574077325816,-2.774452877438186
0.00315,0.12425,567.0,0.01605085756119177,5.870714925398901e-5,0.561327672327955,8.559950108498594,35.23574334852889,173.5708595883475,5.379502741887265
0.00315,0.12775,512.0,0.016344050980380085,5.591369976394784e-5,-0.6955372241645229,8.946580348805794,30.02791465156276,150.42074262908943,-4.093107263355076
0.00315,0.13125,465.0,0.015726338731630117,4.971285554727977e-5,-1.6848292409969332,8.448382940199046,34.206080261218794,149.4757476708532,-3.4562801287964366
0.00315,0.13475,443.0,0.016051098937018594,5.578146514589434e-5,-0.0408506926405693,8.29981255876209,31.04981110914595,144.81457812660372,5.953442976844762
0.00315,0.13824999999999998,304.0,0.015278442699868588,3.0216953067887712e-5,0.30743302717396576,9.270101763897909,36.58705169774434,162.48739740947065,7.921532633620186
0.00315,0.14175,205.0,0.01551122968760751,1.9846014370091823e-5,-1.229665363744904,6.45822410721771,44.28498840959874,134.15369911320317,-10.45785398586372
0.00315,0.14525,124.0,0.016099554375662437,3.737026508378784e-5,1.455240529086556,9.359705706508274,40.65078781221863,169.61742976096826,14.848817483464709
0.00315,0.14875,105.0,0.01284152415854324,1.6504905263763365e-5,0.4525749429354238,9.52515617027839,52.565519869976306,165.91446916037404,-7.8619854081563645
0.00315,0.15225,94.0,0.018411891449993754,6.426228109962607e-5,-0.9916452082959182,10.955789691548272,32.7124317264019,199.92167625516808,-21.721548155060617
0.00315,0.15575,84.0,0.017206175884290346,4.1989177677000493e-5,1.0139927427122144,8.635285966121234,26.44934349147777,154.9149594979287,3.059380604705562
0.00315,0.15925,78.0,0.015399638666018426,2.569278256580222e-5,0.18706690362154912,10.356505258229369,47.26587442077014,152.88880069185822,-15.57857913361291
0.00315,0.16275,41.0,0.018923735000898483,3.321358033312717e-5,-0.45123193472068945,5.5908030365037416,55.44122554963165,71.05557603729447,14.008400415576535
0.00315,0.16625,59.0,0.018830323562765216,9.353943579526945e-5,-1.5568146673604506,10.554512991967906,52.328275059886415,181.00424933567922,-29.68700417613352
0.00315,0.16974999999999998,26.0,0.02169918825273762,0.0001331327648054276,0.02585903927723704,14.806536463900173,46.346650784796495,238.50337192336568,6.748004973853799
0.00315,0.17325,46.0,0.015833476265611546,1.1040694213928982e-5,0.5720948120527493,5.396032836857583,30.573582916772853,40.64976478263768,-0.6642058196435476
0.00315,0.17675,35.0,0.019049616208571915,1.1109137844923804e-5,-0.6120203723215186,7.127625003390281,17.788908397068628,81.48645772599279,-2.056593648449515
0.00315,0.18025,27.0,0.021984133022501063,1.7848867458205997e-5,0.9607412369990975,9.04004285498769,11.627008297944037,119.13706748063677,12.095572363456608
0.00315,0.18375,9.0,0.01722457650676293,4.483003003177637e-6,-0.19363217279945488,17.2542015588071,40.95905005409356,348.01697455182693,35.035903731762005
0.00315,0.18725,15.0,0.030568925454744666,3.766874809123846e-5,1.5529808090904273,5.193980171965987,4.446286688556998,89.58317523588802,12.435914962498256
0.00315,0.19075,1.0,0.024378711344987432,0.0,5.191052380307959,25.27554065890256,26.94702481510093,638.8529555998365,131.20665550096675
0.00315,0.19425,4.0,0.01550518492520182,8.576501484107462e-6,8.010565563088981,6.605540483854457,65.79629511860948,58.87200293147983,47.94971625175347
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
