0.0308984 0.0171797 1.93295 2.63814e+21 1.75437e-05 -3.42832 -0.210376 -2.68467 
0.0314453 0.0171797 1.94821 2.45022e+21 1.6294e-05 0.737652 2.03514 0.200595 
0.0308984 0.0172266 1.9556 2.5769e+21 1.71364e-05 -0.27617 -0.560188 2.78616 
0.0314453 0.0172266 2.01321 2.62015e+21 1.7424e-05 -1.22216 -0.00594193 3.12516 
0.0330859 0.0170859 1.99649 2.92151e+21 1.94281e-05 -1.55977 -1.62882 4.08335 
0.0336328 0.0170859 2.0391 2.59811e+21 1.72775e-05 1.49853 1.27829 1.91743 
0.0330859 0.0171328 1.8366 2.44968e+21 1.62904e-05 -1.32441 5.38044 -0.247067 
0.0336328 0.0171328 2.02606 2.63811e+21 1.75435e-05 0.580466 2.12593 0.203418 
0.0341797 0.0170859 2.04697 2.67079e+21 1.77607e-05 1.83091 3.47667 3.06718 
0.0347266 0.0170859 2.00755 2.56178e+21 1.70358e-05 -1.24656 1.63651 -1.20763 
0.0341797 0.0171328 2.06167 2.61275e+21 1.73748e-05 0.858795 1.52555 3.0498 
0.0347266 0.0171328 2.03243 2.68522e+21 1.78567e-05 1.51155 1.0601 5.83763 
0.0199609 0.0172734 1.92439 2.72806e+21 1.81416e-05 0.531782 1.07706 3.39461 
0.0205078 0.0172734 2.04426 2.6993e+21 1.79504e-05 -6.79175 2.88061 0.903561 
0.0199609 0.0173203 1.93834 2.61314e+21 1.73774e-05 -3.69133 -0.040476 -2.77432 
0.0205078 0.0173203 1.98322 2.72068e+21 1.80925e-05 0.632569 -2.60852 1.83433 
0.0210547 0.0172734 2.01117 2.53397e+21 1.68509e-05 -3.36298 2.37868 1.3693 
0.0216016 0.0172734 2.09223 2.50162e+21 1.66358e-05 -3.59768 -3.65312 -3.94079 
0.0210547 0.0173203 1.9455 2.47334e+21 1.64477e-05 0.822507 2.27706 1.01355 
0.0216016 0.0173203 2.07205 2.4841e+21 1.65192e-05 2.1797 -3.939 -2.00752 
0.0210547 0.0174609 2.06449 2.55654e+21 1.7001e-05 1.38322 0.465945 3.27017 
0.0216016 0.0174609 2.26238 2.72365e+21 1.81123e-05 -2.83722 -1.45244 -1.0104 
0.0210547 0.0175078 2.01857 2.58161e+21 1.71677e-05 -1.35426 -4.57635 -3.04183 
0.0216016 0.0175078 2.11283 2.79438e+21 1.85826e-05 -5.30125 5.09813 0.523298 
0.0199609 0.0175547 2.02933 2.63484e+21 1.75217e-05 0.0882424 0.910893 4.23493 
0.0205078 0.0175547 1.93085 2.57471e+21 1.71219e-05 -0.209326 -2.38443 -0.237229 
0.0205078 0.0176016 1.97988 2.80066e+21 1.86244e-05 -1.66292 1.01507 1.3881 
0.0210547 0.0175547 1.91971 2.45447e+21 1.63222e-05 0.410943 -2.78165 1.8492 
0.0210547 0.0176016 2.01975 2.58549e+21 1.71935e-05 0.697386 -0.264858 -1.06368 
0.0216016 0.0176016 2.00151 2.53964e+21 1.68886e-05 -2.39801 1.82219 -1.86604 
0.0254297 0.0172734 1.96708 2.71009e+21 1.80221e-05 -1.40207 1.60379 1.47595 
0.0259766 0.0172734 1.98847 2.54475e+21 1.69226e-05 0.307895 6.97878 -0.526551 
0.0254297 0.0173203 2.05291 2.59163e+21 1.72344e-05 1.32455 -0.842822 8.86505 
0.0259766 0.0173203 1.9847 2.57729e+21 1.7139e-05 0.659615 1.87502 2.38748 
0.0221484 0.0174609 2.0521 2.74854e+21 1.82778e-05 3.91872 -1.19301 0.0363888 
0.0226953 0.0174609 1.94147 2.57787e+21 1.71428e-05 2.11815 3.40846 -2.66983 
0.0221484 0.0175078 2.04294 2.67026e+21 1.77572e-05 -1.37067 0.398592 3.11177 
0.0226953 0.0175078 2.00875 2.59579e+21 1.7262e-05 -0.450507 1.19104 0.0943711 
0.0221484 0.0175547 1.97081 2.69496e+21 1.79215e-05 -0.30675 -0.000316057 -1.07044 
0.0226953 0.0175547 2.02702 2.50398e+21 1.66515e-05 1.21827 1.19484 -0.91082 
0.0221484 0.0176016 1.96057 2.47615e+21 1.64664e-05 -0.614599 0.527222 2.46635 
0.0226953 0.0176016 2.09173 2.57138e+21 1.70997e-05 1.92981 -1.1526 -1.71081 
0.0243359 0.0174609 1.93799 2.52809e+21 1.68118e-05 -1.16438 2.24505 -1.08003 
0.0248828 0.0174609 2.00027 2.52454e+21 1.67882e-05 0.694019 0.0963667 1.66241 
0.0243359 0.0175078 2.04038 2.54615e+21 1.69319e-05 0.426084 0.0137318 -0.0225804 
0.0248828 0.0175078 2.03948 2.46104e+21 1.63659e-05 -1.50172 -3.45659 -0.478848 
0.0254297 0.0175547 1.93831 2.43678e+21 1.62046e-05 -0.0333526 2.03414 -0.802978 
0.0259766 0.0175547 1.98866 2.49691e+21 1.66044e-05 3.54239 -0.778875 2.87019 
0.0254297 0.0176016 1.98905 2.62429e+21 1.74516e-05 2.50109 -0.870383 0.733388 
0.0259766 0.0176016 2.07645 2.65957e+21 1.76861e-05 -0.867302 2.13315 -2.81762 
0.0210547 0.0176484 2.04974 2.55048e+21 1.69607e-05 -3.2952 -5.50448 1.53309 
0.0216016 0.0176484 2.06211 2.55752e+21 1.70075e-05 2.50462 -5.50896 2.19213 
0.0210547 0.0176953 1.96842 2.63846e+21 1.75458e-05 1.44563 -2.63874 2.01909 
0.0216016 0.0176953 1.97545 2.60337e+21 1.73124e-05 -0.601142 0.210754 -3.60177 
0.0199609 0.0178359 2.01759 2.55152e+21 1.69676e-05 -3.94821 0.15103 5.01733 
0.0205078 0.0178359 2.03844 2.66291e+21 1.77083e-05 0.144108 0.725725 1.20311 
0.0199609 0.0178828 1.90973 2.62815e+21 1.74772e-05 2.43934 -3.30944 -5.22652 
0.0205078 0.0178828 2.04938 2.61427e+21 1.73849e-05 0.629193 2.75437 1.3874 
0.0210547 0.0179297 2.04495 2.37543e+21 1.57966e-05 3.87152 -3.04187 -1.93959 
0.0216016 0.0179297 2.01887 2.71131e+21 1.80302e-05 -3.70537 0.249418 1.51888 
0.0210547 0.0179766 1.99351 2.54883e+21 1.69497e-05 3.43965 5.43498 -1.17969 
0.0216016 0.0179766 2.07406 2.62481e+21 1.7455e-05 -3.39311 2.08048 2.99084 
0.0232422 0.0176484 2.0162 2.71231e+21 1.80368e-05 -0.505251 1.39309 -6.79891 
0.0237891 0.0176484 2.09785 2.58918e+21 1.72181e-05 -3.27156 -4.44107 -0.120011 
0.0232422 0.0176953 1.98481 2.76828e+21 1.8409e-05 -2.13519 -1.15177 -1.0058 
0.0237891 0.0176953 2.0186 2.49461e+21 1.65891e-05 2.76376 -2.53957 -1.90426 
0.0232422 0.0177422 1.9083 2.579e+21 1.71503e-05 0.902025 -0.258743 0.545756 
0.0237891 0.0177422 1.97807 2.51251e+21 1.67082e-05 1.65903 1.74501 -4.57791 
0.0232422 0.0177891 1.96551 2.59314e+21 1.72444e-05 -0.110051 0.293538 4.91344 
0.0237891 0.0177891 2.01859 2.46401e+21 1.63857e-05 -4.12038 -3.19181 2.31506 
0.0243359 0.0176484 1.86989 2.6314e+21 1.74988e-05 0.313706 -0.132373 3.05204 
0.0248828 0.0176484 1.98172 2.54697e+21 1.69373e-05 -3.36206 2.85732 4.35929 
0.0243359 0.0176953 1.92923 2.57881e+21 1.71491e-05 0.104291 -0.188062 1.15682 
0.0243359 0.0177422 1.98428 2.47052e+21 1.6429e-05 3.73342 3.9139 5.7569 
0.0248828 0.0177422 1.99192 2.61749e+21 1.74063e-05 0.597048 2.34597 -0.668806 
0.0243359 0.0177891 1.92269 2.76067e+21 1.83584e-05 -2.80569 5.14717 2.81879 
0.0248828 0.0177891 1.99988 2.74671e+21 1.82656e-05 0.820095 0.26741 3.42771 
0.0221484 0.0178359 1.95222 2.68379e+21 1.78472e-05 -2.80467 2.46136 2.42945 
0.0226953 0.0178359 1.96453 2.54108e+21 1.68982e-05 -1.84233 -0.898246 0.111228 
0.0221484 0.0178828 1.92884 2.43026e+21 1.61612e-05 -0.707026 -3.01825 1.39883 
0.0226953 0.0178828 2.16553 2.62815e+21 1.74772e-05 -3.07526 -1.5487 0.21943 
0.0232422 0.0178359 1.93628 2.7917e+21 1.85648e-05 4.6775 1.32007 -2.05434 
0.0237891 0.0178359 2.042 2.67683e+21 1.78009e-05 1.29041 -0.332835 -1.52873 
0.0232422 0.0178828 1.9713 2.65593e+21 1.76619e-05 -0.745639 1.31939 -3.06349 
0.0237891 0.0178828 1.95179 2.55872e+21 1.70155e-05 -3.18784 0.51713 -2.81127 
0.0221484 0.0179297 1.94627 2.6386e+21 1.75467e-05 0.512872 5.1015 1.88871 
0.0226953 0.0179297 2.00435 2.61089e+21 1.73625e-05 1.88382 2.03721 -0.609681 
0.0221484 0.0179766 1.91447 2.64553e+21 1.75928e-05 0.408183 2.77817 -2.72966 
0.0226953 0.0179766 1.88414 2.51774e+21 1.6743e-05 1.26931 -1.31974 -4.40638 
0.0254297 0.0179297 2.034 2.53125e+21 1.68328e-05 0.862181 -1.9357 0.769617 
0.0254297 0.0179766 2.01004 2.71806e+21 1.80751e-05 -2.79694 0.443571 1.02753 
0.0259766 0.0179766 1.96881 2.51429e+21 1.672e-05 -0.36257 2.60831 0.575628 
0.0270703 0.0172734 1.98517 2.66696e+21 1.77353e-05 -4.25548 -3.11702 -2.13324 
0.0265234 0.0173203 1.98735 2.65257e+21 1.76396e-05 -0.525356 -0.913685 1.3627 
0.0270703 0.0173203 2.00693 2.57371e+21 1.71152e-05 1.77065 -3.72285 3.32183 
0.0276172 0.0172734 1.87273 2.59867e+21 1.72811e-05 3.45886 1.37198 -1.3439 
0.0281641 0.0172734 1.94562 2.73165e+21 1.81655e-05 1.92944 1.239 -3.84184 
0.0276172 0.0173203 2.04859 2.40524e+21 1.59948e-05 -1.60916 -4.76544 0.596234 
0.0281641 0.0173203 1.95991 2.65615e+21 1.76634e-05 4.08001 1.36566 -1.84183 
0.0265234 0.0175547 2.08624 2.44032e+21 1.62281e-05 1.07611 -1.71568 3.40055 
0.0270703 0.0175547 1.99059 2.54996e+21 1.69572e-05 -0.0393489 -0.511652 0.121062 
0.0265234 0.0176016 2.01332 2.55375e+21 1.69824e-05 -1.32534 3.87237 2.08835 
0.0270703 0.0176016 2.07142 2.61371e+21 1.73812e-05 -0.547873 2.7067 -0.434368 
0.0287109 0.0174609 1.94 2.59209e+21 1.72374e-05 -0.573597 1.11419 -3.13006 
0.0292578 0.0174609 2.03452 2.5672e+21 1.70719e-05 0.439009 3.53642 0.524678 
0.0287109 0.0175078 2.0529 2.68445e+21 1.78516e-05 1.30533 -5.38475 1.34129 
0.0292578 0.0175078 2.10064 2.47522e+21 1.64602e-05 -3.66481 -0.536207 0.399421 
0.0298047 0.0174609 2.15472 2.69165e+21 1.78995e-05 -2.60167 3.05817 1.81684 
0.0303516 0.0174609 1.98087 2.39653e+21 1.59369e-05 2.09554 1.88702 -2.78341 
0.0298047 0.0175078 1.91605 2.58515e+21 1.71913e-05 0.794926 -0.719902 -0.734533 
0.0303516 0.0175078 1.91058 2.74828e+21 1.8276e-05 -4.63187 1.93235 -3.68357 
0.0287109 0.0175547 2.06062 2.65606e+21 1.76628e-05 1.51753 -2.8753 2.7655 
0.0292578 0.0175547 2.04158 2.55349e+21 1.69807e-05 -0.944933 -2.34643 1.20774 
0.0287109 0.0176016 2.07215 2.46557e+21 1.6396e-05 -3.84883 1.22067 -1.53256 
0.0292578 0.0176016 2.05855 2.8712e+21 1.90935e-05 -0.126302 -0.603393 1.99183 
0.0308984 0.0173672 1.84883 2.54531e+21 1.69263e-05 -2.61854 0.817819 -0.62636 
0.0314453 0.0173672 1.98043 2.68831e+21 1.78773e-05 1.08163 -2.1262 0.860205 
0.0308984 0.0174141 1.99783 2.71316e+21 1.80425e-05 2.25346 -2.84369 -0.963841 
0.0314453 0.0174141 2.05307 2.65255e+21 1.76395e-05 2.89262 -5.869 3.57694 
0.0319922 0.0173672 1.97296 2.60966e+21 1.73542e-05 -2.24082 -1.6736 -0.203428 
0.0325391 0.0173672 2.11964 2.50956e+21 1.66886e-05 -5.59199 -1.39555 -2.94472 
0.0319922 0.0174141 2.06123 2.52777e+21 1.68096e-05 -2.73782 -1.3622 -4.46579 
0.0325391 0.0174141 2.02689 2.62759e+21 1.74735e-05 2.90484 4.89972 0.256512 
0.0330859 0.0172734 2.08424 2.50881e+21 1.66836e-05 -2.56853 -4.21022 3.87183 
0.0336328 0.0172734 2.00287 2.6418e+21 1.75679e-05 2.4316 1.95758 3.51035 
0.0330859 0.0173203 1.98861 2.72426e+21 1.81163e-05 0.543201 2.31771 2.61015 
0.0336328 0.0173203 2.03819 2.50202e+21 1.66384e-05 -3.091 -1.02796 4.35733 
0.0341797 0.0172734 1.96695 2.65977e+21 1.76875e-05 0.680868 -1.21834 -2.54386 
0.0347266 0.0172734 2.00413 2.60585e+21 1.73289e-05 -2.13881 -1.78681 -2.95018 
0.0341797 0.0173203 2.06346 2.53428e+21 1.6853e-05 0.675588 -4.57717 2.73348 
0.0347266 0.0173203 2.03696 2.45542e+21 1.63285e-05 2.92558 0.273612 -1.00868 
0.0341797 0.0173672 1.96283 2.45237e+21 1.63082e-05 4.46387 0.632899 2.40573 
0.0347266 0.0173672 2.08776 2.59179e+21 1.72354e-05 -0.117117 -0.881226 3.75089 
0.0341797 0.0174141 1.89486 2.55629e+21 1.69993e-05 3.60437 -4.47305 5.15261 
0.0347266 0.0174141 1.94835 2.47785e+21 1.64777e-05 1.85023 0.0888643 -0.117576 
0.0308984 0.0174609 1.98742 2.61698e+21 1.74029e-05 0.452792 -0.462417 0.684152 
0.0314453 0.0174609 2.02515 2.72721e+21 1.81359e-05 0.601253 -3.26304 2.87365 
0.0308984 0.0175078 1.95112 2.54969e+21 1.69555e-05 -2.37901 -3.74176 -1.25074 
0.0314453 0.0175078 2.06951 2.47877e+21 1.64838e-05 -1.49097 -3.53358 -2.32576 
0.0341797 0.0174609 2.01414 2.61698e+21 1.74029e-05 3.99449 1.69649 1.89253 
0.0347266 0.0174609 1.95575 2.87655e+21 1.9129e-05 2.62673 2.55377 -1.05311 
0.0341797 0.0175078 2.06956 2.50359e+21 1.66489e-05 0.0924336 -1.60984 0.415453 
0.0347266 0.0175078 1.88498 2.65253e+21 1.76393e-05 1.4182 4.57988 -1.80181 
0.0341797 0.0175547 1.93923 2.38727e+21 1.58753e-05 -1.78949 2.80515 0.670287 
0.0347266 0.0175547 1.95036 2.75862e+21 1.83448e-05 0.629348 -2.95116 1.37566 
0.0341797 0.0176016 2.11353 2.47262e+21 1.64429e-05 -0.15401 1.24074 -0.701075 
0.0347266 0.0176016 1.96311 2.51848e+21 1.67479e-05 2.66208 5.32301 4.04449 
0.0298047 0.0176484 1.97755 2.45198e+21 1.63057e-05 -0.2037 0.211102 1.96228 
0.0303516 0.0176484 1.90681 2.62788e+21 1.74754e-05 -1.29428 1.86259 -0.378736 
0.0298047 0.0176953 1.8984 2.54373e+21 1.69158e-05 0.385249 -0.705961 -1.44491 
0.0303516 0.0176953 1.94236 2.56478e+21 1.70558e-05 -1.75359 1.31252 4.84473 
0.0276172 0.0178359 1.9362 2.7186e+21 1.80787e-05 -0.491336 0.784038 1.11437 
0.0281641 0.0178359 1.96868 2.65595e+21 1.7662e-05 0.0419099 0.135146 -2.17508 
0.0276172 0.0178828 1.94853 2.54136e+21 1.69e-05 -0.230931 -1.52134 0.660614 
0.0281641 0.0178828 2.04788 2.53789e+21 1.6877e-05 -1.70189 -0.145306 -1.64137 
0.0298047 0.0178359 2.00112 2.56544e+21 1.70602e-05 -1.97402 -0.975962 2.29301 
0.0303516 0.0178359 2.10581 2.60025e+21 1.72917e-05 -2.56817 -6.19226 2.63458 
0.0298047 0.0178828 2.03101 2.72884e+21 1.81468e-05 -1.55317 0.987639 4.82108 
0.0303516 0.0178828 2.07506 2.63163e+21 1.75003e-05 -0.991409 1.8563 0.761269 
0.0319922 0.0176484 2.02854 2.74045e+21 1.8224e-05 0.348325 2.36971 -1.58858 
0.0325391 0.0176484 2.06477 2.59622e+21 1.72648e-05 0.852426 -2.26915 3.3623 
0.0319922 0.0176953 1.98916 2.59986e+21 1.72891e-05 1.29855 -0.307436 -3.25123 
0.0325391 0.0176953 2.07415 2.64898e+21 1.76158e-05 4.17119 1.01446 1.15955 
0.0319922 0.0177422 1.99362 2.66998e+21 1.77554e-05 -2.44716 -0.462415 0.967514 
0.0325391 0.0177422 1.96977 2.558e+21 1.70107e-05 1.60006 -5.28231 -0.512723 
0.0319922 0.0177891 2.04772 2.61059e+21 1.73604e-05 2.79171 -0.238208 -2.87841 
0.0325391 0.0177891 1.93429 2.54079e+21 1.68963e-05 -0.999321 1.29458 -4.45496 
0.0308984 0.0178359 1.96275 2.60721e+21 1.7338e-05 -2.51656 2.85221 -2.91969 
0.0314453 0.0178359 1.95774 2.69424e+21 1.79167e-05 -0.871299 -3.12677 -4.02791 
0.0308984 0.0178828 2.02772 2.69065e+21 1.78928e-05 0.983064 4.08853 -0.415246 
0.0314453 0.0178828 1.96353 2.44762e+21 1.62767e-05 -3.20866 2.42887 -3.07611 
0.0308984 0.0179297 2.00881 2.52433e+21 1.67868e-05 -1.60631 -3.78386 0.759775 
0.0314453 0.0179297 1.97569 2.65245e+21 1.76388e-05 0.347804 0.993885 1.83473 
0.0308984 0.0179766 1.95857 2.73187e+21 1.8167e-05 2.15122 3.88435 2.43789 
0.0319922 0.0179297 2.07643 2.62475e+21 1.74546e-05 0.246248 -2.74447 -1.59561 
0.0325391 0.0179297 1.92712 2.65937e+21 1.76848e-05 4.5811 -0.000613325 1.26062 
0.0319922 0.0179766 2.14484 2.62481e+21 1.7455e-05 1.44162 1.24212 1.437 
0.0325391 0.0179766 2.04255 2.79404e+21 1.85804e-05 -2.00856 0.318108 -2.02821 
0.0341797 0.0179297 1.98226 2.54857e+21 1.6948e-05 -1.22886 -0.617741 0.634347 
0.0347266 0.0179297 2.11386 2.61782e+21 1.74085e-05 1.58816 1.99397 -0.841171 
0.0341797 0.0179766 2.06602 2.47975e+21 1.64904e-05 2.20111 -1.08833 -0.764888 
0.0347266 0.0179766 2.09205 2.59718e+21 1.72712e-05 -3.90733 -0.132552 1.20163 
0.0210547 0.0198047 1.90422 2.67093e+21 1.77617e-05 0.548584 1.23984 4.57338 
0.0216016 0.0198047 1.99764 2.6051e+21 1.73239e-05 -1.5266 1.59112 0.487549 
0.0210547 0.0198516 1.97782 2.71153e+21 1.80317e-05 -2.5834 -1.28657 0.517643 
0.0216016 0.0198516 1.98455 2.61771e+21 1.74078e-05 -2.42678 2.6818 2.69124 
0.0221484 0.0195234 2.08692 2.43274e+21 1.61777e-05 -0.481722 -2.27996 1.30122 
0.0226953 0.0195234 2.07611 2.3755e+21 1.57971e-05 0.374255 0.319423 0.50468 
0.0221484 0.0195703 1.96309 2.60457e+21 1.73204e-05 0.490548 0.884864 3.67917 
0.0226953 0.0195703 2.01416 2.54429e+21 1.69196e-05 -2.2549 4.74764 0.148872 
0.0254297 0.0195234 2.06828 2.52178e+21 1.67699e-05 -1.94176 0.571376 1.98889 
0.0259766 0.0195234 1.99959 2.68715e+21 1.78695e-05 -2.18386 -0.400108 0.901489 
0.0254297 0.0195703 2.02344 2.54429e+21 1.69196e-05 -2.85856 3.0847 -0.691446 
0.0221484 0.0197109 1.84897 2.60804e+21 1.73434e-05 2.38482 1.52708 -1.59938 
0.0226953 0.0197109 2.00482 2.48834e+21 1.65475e-05 -1.04842 -1.42929 -2.93944 
0.0221484 0.0197578 1.88945 2.56414e+21 1.70515e-05 2.90705 -0.0692223 -0.696831 
0.0226953 0.0197578 1.95167 2.66784e+21 1.77411e-05 0.697727 -0.218431 3.74228 
0.0254297 0.0198047 1.95413 2.42954e+21 1.61565e-05 -1.66803 -1.86771 -1.40051 
0.0259766 0.0198047 1.93623 2.74617e+21 1.8262e-05 5.10631 2.59538 -0.0631213 
0.0259766 0.0198516 1.91067 2.62397e+21 1.74494e-05 -1.55959 -0.679855 1.81256 
0.0199609 0.0198984 2.01952 2.58034e+21 1.71593e-05 -1.44448 4.10076 -2.66485 
0.0205078 0.0198984 1.93256 2.56786e+21 1.70763e-05 3.415 -1.4835 -3.05093 
0.0205078 0.0199453 1.98488 2.49023e+21 1.656e-05 2.94601 -1.08328 2.72302 
0.0199609 0.0200859 2.1205 2.5748e+21 1.71224e-05 0.648101 0.268998 1.39174 
0.0205078 0.0200859 1.96877 2.66135e+21 1.7698e-05 -1.51109 -3.14526 1.9642 
0.0199609 0.0201328 2.06346 2.56572e+21 1.70621e-05 2.39689 1.12487 2.14118 
0.0205078 0.0201328 2.037 2.57806e+21 1.71441e-05 0.511683 0.146748 2.00643 
0.0199609 0.0201797 1.95005 2.73205e+21 1.81682e-05 -0.728526 -3.81164 2.43006 
0.0205078 0.0201797 1.93946 2.65206e+21 1.76362e-05 3.97098 2.00334 -2.39112 
0.0199609 0.0202266 1.92101 2.72572e+21 1.81261e-05 0.17586 -1.32309 -0.596681 
0.0205078 0.0202266 1.97265 2.75335e+21 1.83098e-05 -0.239977 -0.719513 -0.715543 
0.0210547 0.0201797 2.01346 2.48285e+21 1.65109e-05 1.28306 -0.0259289 -2.67003 
0.0216016 0.0201797 2.04762 2.50438e+21 1.66541e-05 -0.257084 -2.01132 5.28498 
0.0210547 0.0202266 1.99391 2.56918e+21 1.7085e-05 -3.52341 -1.61708 -0.893967 
0.0216016 0.0202266 2.04265 2.56304e+21 1.70442e-05 1.6939 0.0254863 -1.74354 
0.0232422 0.0198984 2.06765 2.61154e+21 1.73668e-05 0.724865 -3.81274 0.724867 
0.0237891 0.0198984 1.93015 2.74883e+21 1.82797e-05 0.233589 0.480904 3.56225 
0.0237891 0.0199453 1.99095 2.57117e+21 1.70982e-05 3.16687 1.17104 -2.38797 
0.0226953 0.0199922 2.00754 2.83531e+21 1.88548e-05 0.257152 -0.531988 0.799811 
0.0226953 0.0200391 2.04889 2.76052e+21 1.83575e-05 0.45593 1.13124 2.04651 
0.0259766 0.0198984 1.96419 2.53666e+21 1.68688e-05 -1.2842 -0.315926 -2.21241 
0.0254297 0.0199453 1.98946 2.62408e+21 1.74501e-05 -0.984604 0.985465 0.37632 
0.0259766 0.0199453 2.08132 2.677e+21 1.78021e-05 -2.29022 -3.07037 0.0748925 
0.0221484 0.0200859 2.0632 2.52225e+21 1.6773e-05 0.247059 0.140603 6.11502 
0.0226953 0.0200859 2.01094 2.63662e+21 1.75335e-05 1.62602 2.48775 -2.07192 
0.0221484 0.0201328 1.93707 2.67982e+21 1.78208e-05 -0.04319 1.06588 1.24662 
0.0226953 0.0201328 1.97541 2.73533e+21 1.819e-05 -0.734786 -4.03965 -0.621112 
0.0232422 0.0200859 1.98499 2.62735e+21 1.74719e-05 -1.82002 -0.958519 0.165831 
0.0237891 0.0200859 2.04954 2.68917e+21 1.7883e-05 -4.91005 -0.618106 -0.814104 
0.0232422 0.0201328 1.94175 2.63048e+21 1.74927e-05 3.33963 1.55331 -0.492244 
0.0237891 0.0201328 1.95903 2.78467e+21 1.85181e-05 2.33955 -1.81961 1.59611 
0.0221484 0.0201797 1.99168 2.63976e+21 1.75544e-05 -0.532581 1.92542 0.343633 
0.0221484 0.0202266 2.01289 2.74107e+21 1.82281e-05 3.36276 -1.6054 2.426 
0.0226953 0.0202266 1.86131 2.47095e+21 1.64318e-05 7.21168 5.30208 -1.49491 
0.0276172 0.0195234 2.02103 2.55358e+21 1.69813e-05 -2.02585 -0.954553 -1.26842 
0.0281641 0.0195234 1.99908 2.63944e+21 1.75523e-05 -1.12139 2.79733 -0.301455 
0.0276172 0.0195703 1.94548 2.40788e+21 1.60124e-05 0.0157372 -0.479806 -2.80188 
0.0281641 0.0195703 1.9784 2.58236e+21 1.71727e-05 -0.644252 1.31345 0.685365 
0.0265234 0.0196172 1.98502 2.58569e+21 1.71948e-05 -2.53847 2.52994 1.00354 
0.0270703 0.0196172 2.02072 2.50024e+21 1.66266e-05 -0.753986 2.52661 0.782463 
0.0265234 0.0196641 2.02538 2.6111e+21 1.73638e-05 -2.49935 6.35426 4.19873 
0.0270703 0.0196641 1.93531 2.51322e+21 1.67129e-05 1.00986 0.75455 -3.4426 
0.0292578 0.0195234 1.96198 2.55676e+21 1.70025e-05 2.00083 1.82177 0.15244 
0.0287109 0.0195703 1.94446 2.59188e+21 1.7236e-05 -2.57439 -0.610173 3.18954 
0.0292578 0.0195703 2.01658 2.59188e+21 1.7236e-05 1.50649 2.10025 2.90821 
0.0298047 0.0195234 1.98118 2.5345e+21 1.68544e-05 -1.10916 -1.30963 -4.41041 
0.0303516 0.0195234 1.95473 2.62354e+21 1.74466e-05 3.14442 1.43265 -3.93724 
0.0298047 0.0195703 1.87823 2.57919e+21 1.71516e-05 -2.30979 -2.04921 -6.51418 
0.0303516 0.0195703 2.02863 2.65216e+21 1.76368e-05 0.552267 -2.75772 0.0285499 
0.0287109 0.0196172 1.96439 2.60468e+21 1.73211e-05 -0.0227729 -0.111754 0.156876 
0.0292578 0.0196172 2.00766 2.53821e+21 1.68791e-05 -0.118502 2.06076 2.7649 
0.0287109 0.0196641 1.99199 2.60478e+21 1.73218e-05 3.27349 3.61914 2.22702 
0.0292578 0.0196641 1.91428 2.60163e+21 1.73008e-05 -0.730256 -1.37355 1.28528 
0.0270703 0.0197109 2.02231 2.66473e+21 1.77205e-05 0.545443 -0.917343 -3.35032 
0.0265234 0.0197578 1.94478 2.77468e+21 1.84516e-05 3.22782 0.749774 -0.151474 
0.0270703 0.0197578 2.03242 2.4793e+21 1.64873e-05 1.71424 1.20673 0.000364374 
0.0287109 0.0197109 2.0706 2.67103e+21 1.77624e-05 0.561513 -0.67525 -2.37108 
0.0292578 0.0197109 1.99608 2.61434e+21 1.73853e-05 3.44786 -0.118548 -2.12524 
0.0287109 0.0197578 2.05933 2.60499e+21 1.73232e-05 0.349356 -1.93145 0.966318 
0.0292578 0.0197578 2.05026 2.66784e+21 1.77411e-05 -1.30327 1.09095 -4.75614 
0.0308984 0.0196172 1.99237 2.69962e+21 1.79525e-05 -1.3397 0.669903 2.37056 
0.0314453 0.0196172 1.97364 2.57303e+21 1.71106e-05 4.52828 0.897818 0.474015 
0.0308984 0.0196641 1.95577 2.50059e+21 1.66289e-05 -0.0736304 0.216744 1.52079 
0.0330859 0.0196172 1.97569 2.60151e+21 1.73001e-05 2.00005 -3.55946 -1.20268 
0.0336328 0.0196172 1.9853 2.61101e+21 1.73632e-05 -1.01345 -0.44217 -0.728941 
0.0330859 0.0196641 2.139 2.64583e+21 1.75948e-05 -1.37738 -2.23165 -0.864103 
0.0336328 0.0196641 1.91902 2.52269e+21 1.67759e-05 -0.982006 -0.046159 0.252308 
0.0308984 0.0198047 2.0778 2.55807e+21 1.70112e-05 -0.153928 1.47661 -0.440348 
0.0314453 0.0198047 1.98728 2.64272e+21 1.75741e-05 -2.43854 0.126362 -1.81488 
0.0314453 0.0198516 2.0251 2.67713e+21 1.78029e-05 -0.786923 -2.06024 -3.47054 
0.0330859 0.0197109 2.04123 2.63009e+21 1.74901e-05 0.0455953 4.76679 1.04722 
0.0336328 0.0197109 1.991 2.68678e+21 1.78671e-05 -4.39803 -0.523938 1.94954 
0.0330859 0.0197578 1.97088 2.85324e+21 1.8974e-05 -0.138764 3.33241 1.14557 
0.0336328 0.0197578 1.97134 2.66784e+21 1.77411e-05 2.46522 -0.47023 2.75264 
0.0330859 0.0198047 1.95042 2.57688e+21 1.71363e-05 0.764682 -0.485758 -1.82666 
0.0336328 0.0198047 1.971 2.66152e+21 1.76991e-05 -0.314029 3.51407 -0.0570925 
0.0330859 0.0198516 1.92595 2.60207e+21 1.73038e-05 -1.67971 -4.69975 2.05868 
