r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.12425,3247.0,0.018839991139540505,9.771652359382056e-5,0.3058732271176894,8.470525735061166,38.16231256389886,168.3774305201491,4.639719016181725
0.01095,0.12775,2433.0,0.018372943362900622,8.446221499773879e-5,-0.27657816586470946,7.819029102430749,34.853836355596954,157.0746593686245,-1.0272855388874764
0.01095,0.13125,2278.0,0.018833014116800252,9.609777856873934e-5,0.011203651075548113,7.596269550192758,34.57922116832518,144.55718588933368,-1.5878351136813444
0.01095,0.13475,1580.0,0.019609397840484877,0.00010997902794621657,-0.2587543279727878,6.942058740174845,39.751413176102325,137.45504600717857,0.36668644124736954
0.01095,0.13824999999999998,1164.0,0.019683559139600664,0.00011045518537144856,-0.3878063699271646,6.580216780258417,35.37042924174507,142.76109705524098,2.3102641052925543
0.01095,0.14175,1066.0,0.02013285207784751,0.00012431062002604307,1.1584077338928993,6.792664275605924,38.42174137950988,120.63494747380051,1.7076643545437524
0.01095,0.14525,786.0,0.02028060855151616,9.222192818587645e-5,0.18611272380095104,7.566335150051751,39.17711606047265,142.04078706853096,7.961439995541994
0.01095,0.14875,686.0,0.01958259083566766,8.888896216828737e-5,-0.1287902436956619,5.578804268252085,38.77277943131819,114.9280590900897,7.754952195776214
0.01095,0.15225,441.0,0.020380070260245346,9.594288206828934e-5,0.9174663076190398,7.2055555916015335,41.909252765531846,120.91358594201205,12.913915014362264
0.01095,0.15575,399.0,0.02032010639648292,9.015339897433969e-5,0.9204440055224383,7.547716966081361,38.40852459507718,132.45257151028753,15.217939140827761
0.01095,0.15925,301.0,0.019768282118295354,7.664255887727585e-5,-0.2726350374594667,6.70414702539705,48.612921236517614,125.3214496933443,-2.8511215873496862
0.01095,0.16275,271.0,0.02157908232823238,8.646699759416213e-5,-0.23508263038248592,6.803783830650994,55.48123405890995,110.34546714558802,-1.6539611392743747
0.01095,0.16625,212.0,0.022373162920091647,8.595045549138384e-5,0.030531204478627647,6.4546164213188835,26.974304148030622,114.81155457857488,2.4309217688953764
0.01095,0.16974999999999998,182.0,0.023422967529227425,6.458346653819734e-5,0.600464155704756,9.984212748778692,32.533739032946684,157.6277413771154,11.81501431652154
0.01095,0.17325,128.0,0.019008221873170285,5.856556278195189e-5,-0.6493346614449911,8.486566890534496,29.210629596446303,164.10128696841474,-1.0103819754758216
0.01095,0.17675,85.0,0.020785581883877486,9.92756930223773e-5,-0.49421949050718245,8.136001274346718,42.15019309806241,112.95755912768561,-9.85091253775755
0.01095,0.18025,62.0,0.01716409607429875,3.7065430540450864e-5,3.041185643922712,9.399695761178194,52.98354619872995,141.50450548412164,33.76988582778935
0.01095,0.18375,95.0,0.021484180010829527,4.852707309872679e-5,1.3806479543926424,2.5830485023330576,30.65832637003903,96.15260299546684,-14.406522991759903
0.01095,0.18725,67.0,0.022952322544302062,4.534997497840112e-5,-1.7986136179197445,7.517830433831273,22.785773102094254,112.72399008003492,-15.88662814342213
0.01095,0.19075,23.0,0.02127695604452554,8.07124646860005e-5,0.6651804954546754,2.113376107741874,17.51756090202127,146.38015191577855,-20.115517832169832
0.01095,0.19425,31.0,0.022055408804605384,0.00010952534210160851,2.0673755385452117,7.008207874442378,36.48995041274517,70.52522113700455,27.592981298134625
0.01095,0.19774999999999998,12.0,0.017458452368579878,1.640685896130082e-5,-7.827240604749186,13.960715773862045,81.57177636135671,202.97183426650935,-104.8178713291303
0.01095,0.20124999999999998,13.0,0.028069228075445627,8.013602154814908e-5,0.9049368211736122,-0.6872065046967011,78.18555050809356,63.991488239628545,-22.57921009492405
0.01095,0.20475,14.0,0.02471141592025893,9.060029413198971e-5,-0.35552367417182795,3.0567513194940235,39.341508209929195,76.22505429928208,-33.206700545045706
0.01095,0.20825,9.0,0.035783179948764475,5.834209205170904e-5,-1.9393406386964482,11.749609791828206,13.348467613405312,201.68912407098418,-1.953928527788662
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,2.0,0.015684528453174,7.697996287585633e-13,-13.22966047925318,-8.09292369802089,176.3477426935669,66.19673576142662,106.10308301067946
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,488.0,0.012684677328994512,7.058553343470343e-5,-0.3791160012740359,-5.026750917854028,33.7152725796602,68.56379224814513,5.620003261747369
0.01125,0.008749999999999999,11329.0,0.011560452487201514,6.43257045521695e-5,-0.48932954528346795,-2.620376692150679,47.65551601451147,73.19052091945943,-0.543834143390629
0.01125,0.01225,67094.0,0.01201693558549044,7.214890995061971e-5,-0.1756470705790538,-1.1904638545340027,49.300162982791086,77.7350515937606,0.11786099417581455
0.01125,0.01575,254643.0,0.01148683903852069,6.953388120890659e-5,0.0058117838612922355,-1.1833322009595773,49.09699272904896,79.2532899396058,0.7785778612779942
0.01125,0.01925,707971.0,0.011273351136512384,7.318040931292317e-5,-0.01274790555298229,-1.2969531641555119,48.86601516765697,77.11320898224115,0.05680689935049813
0.01125,0.02275,1.457394e6,0.010759162330354507,7.300305098743306e-5,-0.02319349578751775,-0.7125652558976137,49.61386361681811,73.87832629775107,-0.1114540584194682
0.01125,0.02625,2.327046e6,0.010288742784640854,7.414362022629038e-5,-0.005426345199803299,-0.20884408381670183,49.918800678881645,75.97502871179334,-0.04875646115736881
0.01125,0.02975,3.186381e6,0.00986218383224901,7.336166666830799e-5,0.03451423864268698,0.06785459128444116,49.72982679230393,75.32621762946013,0.13406463827164083
0.01125,0.03325,4.11273e6,0.009697117950500225,7.435450062119816e-5,-0.0039812534011289345,0.3256833373974725,49.74450918675094,74.11160485632767,-0.03913720429140045
0.01125,0.03675,4.677474e6,0.010008092589341346,7.704864806663478e-5,0.03594277548120975,1.1574672421241212,50.1729424856024,76.58213483431935,0.22583188852451608
0.01125,0.04025,4.464208e6,0.010741872866133161,8.079275475311975e-5,0.019931731960558415,1.195156962935663,50.253052782929956,77.30067131527484,0.1809175119916626
0.01125,0.04375,3.923598e6,0.011751309282331243,8.505777988827509e-5,-0.027450264370492732,1.359809808617164,50.20785549698953,77.86296710835308,-0.044480354508074076
0.01125,0.04725,3.482236e6,0.01275500098827755,8.742018759774365e-5,-0.02382383054441036,1.6511341557822021,50.417746158860055,79.25648141604394,0.011989872912795569
0.01125,0.050749999999999997,2.693479e6,0.013729159187472714,9.01436659909115e-5,0.02209140393051958,1.9004204458108367,50.62472361179857,78.78966290519472,0.13766145126706933
0.01125,0.05425,2.034706e6,0.014658088253683893,9.233480563463241e-5,0.013633721350871946,2.15186255541683,50.856723450171565,81.38565678309767,-0.04085051480845518
0.01125,0.057749999999999996,1.389275e6,0.015488502766736377,9.394574893817967e-5,0.009600428460984191,1.8725528850516777,51.12575739170056,79.30865891795406,-0.12282035520078267
0.01125,0.06125,764371.0,0.015929144047179947,9.097807819313453e-5,-0.022255887646736635,3.015875657746539,50.72883931573037,78.19917861204364,-0.7769891328481434
0.01125,0.06475,51950.0,0.016345559748709628,0.00010316402839290287,0.031470902780759966,6.27451665132145,50.152173701552485,91.30405221357586,0.6356232370109512
0.01125,0.06824999999999999,303.0,0.019342991111504983,0.00011058703574504934,-0.03789143689086113,-7.299721818851448,24.917217547410708,142.19962402370214,1.2739494266965679
0.01125,0.07175,1043.0,0.01825450985016395,0.00011726192956066889,-0.16846766861620044,0.003064864984593293,26.807294536371213,133.72763822708953,3.103165433856462
0.01125,0.07525,2391.0,0.017336847510755374,0.00011403366266008918,-0.37552655396236906,7.34485635073504,25.830994831746,183.5368208817613,-2.507582530440313
0.01125,0.07875,4310.0,0.01657265987691647,9.40501513053563e-5,-0.1881204241487569,10.3261944258194,26.550038332873058,255.80071929954624,-0.8708981395590688
0.01125,0.08225,5735.0,0.016975208731852556,0.000104184365396094,-0.01891117576565393,12.307580264366365,24.81377507747855,294.3362251230196,-1.5431326893288746
0.01125,0.08574999999999999,6822.0,0.017077510096791388,0.00010197396318963446,-0.0845660729811956,12.2674249205075,29.13247505821928,300.0838139157563,-1.7023817560074084
0.01125,0.08925,7624.0,0.016858494970597146,8.54603432342931e-5,0.12305750189319249,12.699322721184265,28.685950808538927,302.17550099836814,1.5176501746587314
0.01125,0.09275,7944.0,0.01721023370147324,9.635846501617574e-5,0.009002918859008491,12.450167461560127,30.72893600048776,299.2002774999713,0.8873651632397618
0.01125,0.09625,7191.0,0.017949155022504475,9.831284755867967e-5,0.025237395644215593,11.219044695820008,31.93635335197063,268.0278536547607,1.3562226248634282
0.01125,0.09974999999999999,7682.0,0.01749170770664845,9.582200334958911e-5,0.04956889777141836,11.322124446664194,31.49263725711786,256.4763736351921,0.26731901854794954
0.01125,0.10325,6848.0,0.017170466723966906,8.320757372196043e-5,-0.005414867441648126,10.847903693540333,33.21742936882488,241.07690788211548,-0.6893838040467185
0.01125,0.10675,6204.0,0.018075046153145563,0.00011402174206989805,-0.20994925828523353,9.266928055449407,33.86506158415505,206.19506981376435,-0.696407262099851
0.01125,0.11025,5025.0,0.017928469245992566,8.734039831480586e-5,-0.5562706471504315,9.276081671029791,37.25019855866483,195.07842947572482,-3.0341393625694772
0.01125,0.11374999999999999,4648.0,0.017470056950125004,8.749104247104963e-5,0.07270215913960199,9.295828571897115,36.47307560281287,190.61248326294324,0.6768737306605865
0.01125,0.11725,3833.0,0.018602364997564354,0.00010030715602043359,-0.06848267447747114,8.610282794012768,37.0372021519369,181.42990998576616,0.5459394881389297
0.01125,0.12075,3671.0,0.01898465569958812,0.00010218419612771868,0.08381360906331153,8.456045734560073,34.30100690269789,168.05405522724885,-0.32699767712323397
0.01125,0.12425,3106.0,0.018883319673462115,9.867778078813708e-5,0.2017178684680702,7.726721436578478,34.72103116092259,156.88602402712135,-0.05177561133156068
0.01125,0.12775,2445.0,0.019318626253395848,9.458706098482633e-5,-0.03877550117579969,8.188253704981273,32.68896641216768,157.5154789877148,2.204398095517501
0.01125,0.13125,2036.0,0.019212095077213564,8.719826709285243e-5,-0.3195128816155717,7.67374610850111,33.42861435038705,144.5037673784202,-0.7132504250827563
0.01125,0.13475,1721.0,0.020213857643308273,0.00011917498816111158,0.24842478389305578,7.454686217789845,36.78916266972886,149.2552809743613,0.34994882620938783
0.01125,0.13824999999999998,1292.0,0.019312261786013123,8.58559003738531e-5,-0.43577863471146344,6.563594245548245,34.67466624437014,126.21782759730226,-5.0247302061388055
0.01125,0.14175,1010.0,0.020220439230152317,0.00013579376430037117,1.173162269345917,6.637399163626716,37.5527433132467,127.06245843261384,1.298342919259579
0.01125,0.14525,828.0,0.02028538684696441,7.759828290887146e-5,-0.28814819234106626,8.109417068295434,38.300274975256315,153.04421347425816,0.0987273530406424
0.01125,0.14875,679.0,0.019952830075916177,0.000110293749994567,-0.32086325275281613,6.521798101225279,38.91975817906439,118.89249610259373,9.390708367331145
0.01125,0.15225,391.0,0.021660162074039712,9.226298218092618e-5,0.5562468578326035,8.898424594815209,37.34981897649264,161.19301532501882,13.162274190606402
0.01125,0.15575,395.0,0.02135235884329227,9.512796011380449e-5,1.0299584168634572,6.116014419466727,29.668693233606458,103.09463245204758,6.0968528962423125
0.01125,0.15925,261.0,0.018686235495791584,5.729728701140972e-5,-0.8756033213104958,7.196474587539989,43.2504472497941,126.13447549783064,4.461187877914718
0.01125,0.16275,260.0,0.019866778603786998,6.108204910365227e-5,-0.20183686092052466,7.373511606412534,34.340782712327375,127.7885518367245,-1.0666510776730829
0.01125,0.16625,218.0,0.018521133082919056,5.3939278482962e-5,-0.5323124754791311,6.167368354067544,24.525907665072317,93.63834141432424,-3.166423251791521
0.01125,0.16974999999999998,129.0,0.021683432925253484,3.850098024470085e-5,0.7129389525296408,9.679788862062138,19.837120174550925,170.11345947572218,6.508445371762512
0.01125,0.17325,160.0,0.020142183864224495,6.387006720554638e-5,-0.5706661651511747,7.99210417986291,31.280099029519363,121.36919722021933,-1.7674753874770535
0.01125,0.17675,96.0,0.020526480179489298,8.85067494996098e-5,-0.5213454901864876,9.701146540178597,30.975786094727532,144.91816857007464,-2.2624628428588
0.01125,0.18025,73.0,0.018934202305369675,7.803952398775344e-5,2.2261725040394533,9.339973432492243,49.573120305071285,181.69115820208813,8.009275677766137
0.01125,0.18375,104.0,0.02059169886430387,4.314948326644817e-5,3.3655550852345892,4.7000481518261115,28.80095396662621,83.59441692044102,5.648189824108953
0.01125,0.18725,55.0,0.024385416020389367,8.943420230907667e-5,-0.05748468583938285,7.4313169913092,31.16220428894406,95.34441445731325,-10.179879396061718
0.01125,0.19075,15.0,0.024545232735469946,4.814647996762528e-5,-0.5159964920977875,6.831640405364116,25.938613556818872,110.49912061379865,-12.246417797241374
0.01125,0.19425,25.0,0.021351473766873186,1.4206287030985821e-5,1.1211586604341492,8.159254596629022,58.00098179601756,114.39771118047696,4.982114256535711
0.01125,0.19774999999999998,17.0,0.01758353594105722,8.067535058448323e-5,-0.5013143936329127,9.68163656083967,19.480361846519312,114.33910317139345,-10.334043208941825
0.01125,0.20124999999999998,24.0,0.025926598273163952,5.443789508459597e-5,-4.254390257843611,6.750702495533016,56.002592974862054,66.4068704521109,-51.727104761932914
0.01125,0.20475,29.0,0.02324899817653342,9.707556888752665e-5,-2.444947161894771,2.382465859055854,47.99593476160562,82.77576170197614,-44.56834918418156
0.01125,0.20825,5.0,0.023991030042250505,6.366785724121013e-5,-4.619654994008408,8.77181441684043,25.252014324289576,82.55684940850009,-36.41316046236287
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,1.0,0.015722780339029623,0.0,-12.158437458654332,-11.531453276690202,147.8276014360088,132.9744146724892,140.20445347203238
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,531.0,0.012947140087815317,6.662233506510403e-5,-0.4829965077964057,-5.1629007439215275,37.756658611494366,62.82600981710859,3.136168579789468
0.01155,0.008749999999999999,12019.0,0.01131966139583526,5.5421548875531956e-5,-0.11868373374503391,-1.7924185654374747,47.63135708159861,78.90928704102924,1.3801046537594919
0.01155,0.01225,61871.0,0.011732454188402672,6.664453769405913e-5,0.054302366217163486,-0.9285957086216623,48.843777881679586,80.24521753149374,-0.5038835368235473
0.01155,0.01575,241033.0,0.011586287191331278,7.292235712640059e-5,-0.005761957837222189,-1.3188338641928545,49.92350955298085,80.37797815230078,0.2783839058465496
0.01155,0.01925,686099.0,0.01135812078870779,7.502253810871168e-5,0.02937781277970218,-1.645605678329522,49.956941544684504,77.30011461759813,-0.5383574800748943
0.01155,0.02275,1.434679e6,0.01090638830678839,7.547592353565547e-5,-0.011079787360413443,-0.7009283895012157,49.477422252090996,73.81401641707383,-0.15249928192876286
0.01155,0.02625,2.286239e6,0.010339117992748323,7.393153047136449e-5,-0.014826008035190864,-0.27205323043324287,49.84231796211546,75.88742439859236,-0.12845202123292176
0.01155,0.02975,3.101314e6,0.009998194025125074,7.407160812138872e-5,-0.004797329741068007,0.02178403266742573,49.89658814088081,75.58973839895418,0.04654152567791733
0.01155,0.03325,4.04801e6,0.009857878732824829,7.446858210786201e-5,0.0026966154488965374,0.4086118629939993,49.81114248354693,74.34475686143428,-0.12287410189487183
0.01155,0.03675,4.565456e6,0.010206284604761705,7.770725762559193e-5,0.018079868495180652,1.031730955762279,50.106861775050376,75.87188887638585,0.06117827788493991
0.01155,0.04025,4.445118e6,0.01086613018408299,8.102344198949615e-5,-0.002521986526547172,1.2940413568005005,49.983596824914294,77.31310767712003,-0.010676849242420556
0.01155,0.04375,3.895992e6,0.011835867281589803,8.479819396108223e-5,-0.016486070275384054,1.4662696444464403,50.29692185570235,77.83053505964344,-0.09603796264148365
0.01155,0.04725,3.440483e6,0.012814512363890486,8.616289822761515e-5,-0.023882034333879396,1.5430853211709155,50.246228716069275,78.06457537500583,-0.06969276919683338
0.01155,0.050749999999999997,2.640276e6,0.013833479154801678,9.062981951806677e-5,0.01978960293878229,1.8249222734896648,50.76290754823561,78.83369023353588,0.40082209383956174
0.01155,0.05425,2.003716e6,0.014746176006777781,9.179362208301099e-5,0.006079251084797148,2.0857120129690103,50.86535272151569,80.50001634665298,0.19837250717442972
0.01155,0.057749999999999996,1.380877e6,0.015507982292097492,9.306615649302535e-5,0.03154850477894418,1.997378046694919,50.837320454924374,78.99490119974531,-0.2806913208133086
0.01155,0.06125,754102.0,0.01595403749067821,9.177116541984477e-5,0.017937154210321073,2.9913946079764435,50.23815541879775,77.89228333982405,0.15916899138070403
0.01155,0.06475,52543.0,0.015811676756130454,8.833402038219714e-5,-0.0023310979821358,6.2384258569998865,49.360426014115724,88.77071213740675,0.8902795042460425
0.01155,0.06824999999999999,288.0,0.018891651838847258,0.00014040566202907896,-0.4011118454340862,-8.425949719452422,35.085369470826436,161.77655730245723,6.331465858393434
0.01155,0.07175,963.0,0.017832457307012738,0.00011182415165724357,-0.2784728424873958,-0.13023343111728997,26.09335016328968,122.09039811321723,3.5438339748281797
0.01155,0.07525,2201.0,0.017380957739465054,0.00010675633154962064,0.027053797751701837,6.271651317985453,26.52251274885067,167.7475050463463,-0.7076718325637903
0.01155,0.07875,3929.0,0.016496178143415058,9.083890770045484e-5,-0.19102805076505391,10.329799894363196,27.180918128944917,246.7609290080467,-1.3768761676263557
0.01155,0.08225,5647.0,0.01674276307152193,9.721792016579096e-5,0.11553017784042378,11.676049634171097,26.643379567289575,280.32603797830785,1.3305154940161954
0.01155,0.08574999999999999,6318.0,0.016864964288024364,9.585210308217893e-5,0.06888497321228373,12.813543891445534,28.80684826568137,311.63552952158557,-1.7498564624446808
0.01155,0.08925,7261.0,0.016649616556493524,8.815353749826928e-5,0.13240802913964755,12.177020117729148,28.617378742409194,280.51930508155846,0.356054123926679
0.01155,0.09275,7652.0,0.016887536393989017,9.131786859564384e-5,-0.03108500759492189,11.802995670810903,31.51019521548222,281.9576664909498,1.1335808735741153
0.01155,0.09625,7036.0,0.01761478096302716,0.00010302719507560708,0.2504644098100786,11.903380430483633,32.95343420015798,290.2410548070946,-0.26424221568728845
0.01155,0.09974999999999999,7554.0,0.01739534362150929,9.085553271286755e-5,-0.1071341243161853,11.522063215227645,32.03517534037184,260.13290901817913,-1.396740671449776
0.01155,0.10325,6772.0,0.017632068083746993,8.935469020373337e-5,-0.009942829747491999,10.086577327558224,34.38525191158908,225.7350042901772,1.4749222186819633
0.01155,0.10675,5915.0,0.01784010287437491,9.18359976418283e-5,-0.12651635786670254,9.486422422053241,36.393709624904155,214.23973685418176,0.14200165402122691
0.01155,0.11025,5090.0,0.01828471229250694,0.00010868535703336638,-0.3108385603100832,9.086243781070241,33.843022982061534,198.30483578816902,1.898679025429509
0.01155,0.11374999999999999,4590.0,0.01766745674631463,8.428913806693909e-5,-0.0354133890895384,9.141983388884944,38.02345127159553,186.97959688068337,-0.6909340753084249
0.01155,0.11725,3561.0,0.018560734717049738,9.27452323015176e-5,-0.12776251575027983,9.164238586742103,37.02387945705637,191.9067999299221,3.287754918931544
0.01155,0.12075,3305.0,0.01873374554985582,9.340436494758215e-5,0.1262747498843473,7.974725210069318,34.028398695327375,172.95399898255062,4.098947780314393
0.01155,0.12425,2760.0,0.019377883146932208,0.00010187220328065327,0.44815080031524945,7.744729763605246,39.931236606859464,159.7920621124405,3.5874942762455055
0.01155,0.12775,2290.0,0.019310303537898546,9.807468096950778e-5,0.327892913874623,8.21300501795823,34.21178698705649,169.32246513812296,3.823222614235032
0.01155,0.13125,1876.0,0.01950484827038409,9.774028327133075e-5,0.3259041600442325,7.798805134914517,39.90393224349733,153.89986727795866,3.260198566401983
0.01155,0.13475,1598.0,0.02018909349241889,0.00011704608834407968,0.16347589992717582,7.489691919842645,33.28959531485787,158.00244589352607,4.73190690481336
0.01155,0.13824999999999998,1169.0,0.020000138444686004,0.0001445055714118329,0.2144669820960768,7.6141477651327385,38.45508595829906,158.25395729366286,-2.1799471806653794
0.01155,0.14175,1091.0,0.019871314202189495,8.49413568717795e-5,0.4472995164088263,7.385993371672958,41.87011762367033,152.05948037321158,-5.3773779889698305
0.01155,0.14525,782.0,0.021532617326279126,0.00010609114178221833,-0.02843077086706954,6.82338579979485,39.29453188383796,137.59432284585367,5.093338118820058
0.01155,0.14875,582.0,0.02013613901602628,0.00011207537076120365,0.23691763073760919,7.293502087140774,35.691384587009836,134.1339693908132,11.993571326889025
0.01155,0.15225,427.0,0.02250513254236792,0.0001217844587949264,-0.7385872073462236,7.654199835385966,40.91134516430883,128.04708740453933,6.657305672356747
0.01155,0.15575,398.0,0.021260765737171936,9.591574813582412e-5,1.8275454332805199,5.903462077391506,32.9140932291477,106.9750663402477,14.798628210188175
0.01155,0.15925,228.0,0.018561441129506005,5.047986828403066e-5,-1.058189654987993,5.999959928355624,37.418313067837786,98.02996909962869,-2.420362192709862
0.01155,0.16275,212.0,0.018382668008147512,6.0782727066703476e-5,-0.16131687724700638,9.502547176770374,43.86974310606836,154.2221720746271,12.856262123033684
0.01155,0.16625,208.0,0.02031957968744793,8.82766296285308e-5,-0.1462442324453379,6.953331454209709,23.159142753604897,109.9069014003071,5.299562270618717
0.01155,0.16974999999999998,115.0,0.023184007932488766,5.73541989795577e-5,0.6640305223623497,8.342411612767128,39.81619487255247,148.3877667735011,5.744925373852261
