running....
idx x y z xnext ynext znext vx vy vz collides time
260550 2.127192e-02 -3.613140e-03 5.313088e-02 -2.285504e-02 -2.724439e-04 -1.433207e+01 -3.243501e+00 -1.118609e+01 -1.438520e+01 3147 1.017860e-02
260614 -6.842952e-03 2.047210e-02 2.787886e-02 1.152282e-02 -2.193269e-02 6.569988e+00 1.282592e+01 -2.943554e+00 6.542110e+00 2561 8.706251e-03
260822 1.431711e-02 -1.604637e-02 3.662767e-02 -1.709592e-02 1.525848e-02 4.153559e+00 -7.023309e+00 -3.153025e+00 4.116931e+00 5908 2.123441e-02
261387 1.323548e-02 1.705424e-02 6.182661e-02 -1.274323e-02 -1.801924e-02 4.372726e+00 2.155393e+00 -1.740929e+00 4.310900e+00 14715 5.117905e-02
261567 1.388316e-02 1.647413e-02 3.775295e-02 -1.502346e-02 -2.056048e-02 9.363501e+00 -2.419363e+00 -1.059269e+01 9.325748e+00 3265 1.124956e-02
261990 1.957040e-02 -9.049911e-03 2.242827e-02 -2.110544e-02 7.053621e-03 1.612820e+01 -3.205991e+00 -6.162685e+00 1.610577e+01 8970 3.086860e-02
262232 1.567043e-02 -1.478141e-02 4.547457e-02 -1.930327e-02 1.604548e-02 -7.700989e+00 -9.357899e+00 2.717146e+00 -7.746464e+00 3935 1.362242e-02
262439 -2.030795e-02 -7.113357e-03 6.073484e-02 2.147884e-02 8.506655e-03 -1.166904e+01 2.134588e+00 3.525274e+00 -1.172977e+01 2948 9.983998e-03
262526 2.128984e-02 -3.486999e-03 2.462784e-02 -2.142273e-02 3.502512e-03 5.837333e+00 8.546361e-01 -1.576450e-01 5.812705e+00 2849 9.975942e-03
263339 -1.583078e-02 1.458127e-02 3.657759e-02 2.278656e-02 -1.086760e-02 -7.040553e+00 1.873640e+01 1.133411e+01 -7.077131e+00 7781 2.875040e-02
263393 9.142071e-03 -1.954306e-02 5.198779e-02 -1.139304e-02 2.499843e-02 1.935359e+01 -5.831109e+00 1.428305e+01 1.930160e+01 2432 7.935237e-03
263655 -2.527037e-03 2.143486e-02 2.563020e-02 4.272066e-03 -2.310671e-02 6.295327e+00 4.783950e+00 -3.484778e+00 6.269697e+00 1516 5.617824e-03
263820 -1.432093e-02 1.609964e-02 6.186776e-02 2.293390e-02 -1.370747e-02 2.825603e+00 2.350543e+01 7.688423e+00 2.763735e+00 5560 1.944308e-02
264182 -2.119472e-02 3.967701e-03 4.210158e-02 2.332099e-02 -5.353911e-03 5.101190e+00 4.782440e+00 -3.686998e+00 5.059089e+00 4239 1.459937e-02
264455 2.216255e-03 -2.142135e-02 3.779240e-02 -3.609339e-03 2.657845e-02 -2.923299e+00 -3.807610e+00 1.333188e+01 -2.961092e+00 3850 1.450359e-02
264744 4.553897e-03 -2.108775e-02 3.999693e-02 -1.207047e-02 2.319838e-02 -6.088514e+00 -2.097227e+01 4.744434e+00 -6.128511e+00 10848 3.916885e-02
265099 2.079624e-02 5.692044e-03 2.678322e-02 -2.173716e-02 -5.170188e-03 -7.468732e+00 -1.456657e+00 1.803190e+00 -7.495516e+00 2305 8.389467e-03
265283 2.618514e-02 -1.073614e-02 6.874592e-02 3.040177e-02 -1.271791e-02 6.947116e-02 1.293433e+01 -6.155269e+00 2.456244e+00 3791 1.427501e-02
265304 -2.052521e-02 -6.607215e-03 3.669056e-02 2.711172e-02 8.578370e-03 -7.438707e+00 1.742194e+01 5.187048e+00 -7.475398e+00 10481 3.786639e-02
265621 2.150965e-02 -1.063149e-03 3.780356e-02 -2.370374e-02 2.656647e-04 3.848526e+01 -4.955841e+00 -2.314434e+00 3.844746e+01 911 3.577300e-03
266528 1.189244e-02 1.793800e-02 2.674471e-02 -1.496919e-02 -1.679527e-02 -1.219025e+01 -8.005156e+00 4.264777e+00 -1.221699e+01 2879 9.946649e-03
266660 1.831253e-02 -1.139587e-02 4.211295e-02 -2.263130e-02 1.289982e-02 -5.364242e+00 -1.114307e+01 3.590441e+00 -5.406355e+00 1625 5.331025e-03
266931 1.827577e-02 -1.142287e-02 4.543906e-02 -2.068564e-02 9.986802e-03 -5.690022e-01 -5.752313e+00 -4.717078e+00 -6.144412e-01 9402 3.240319e-02
267415 2.155059e-02 8.389935e-04 5.307359e-02 -2.430667e-02 -1.390631e-03 -5.522400e+00 -6.541184e+00 -1.509981e+00 -5.575474e+00 5507 1.973443e-02
267486 -1.941127e-02 -9.278208e-03 6.076998e-02 2.328839e-02 1.402440e-02 -6.499816e+00 9.831907e+00 1.287259e+01 -6.560586e+00 8211 2.899372e-02
267540 -3.961706e-04 -2.153227e-02 2.676545e-02 1.953979e-03 2.609545e-02 -1.013634e-01 4.378143e+00 1.164757e+01 -1.281288e-01 6476 2.286874e-02
267696 -2.143321e-02 -2.232773e-03 4.976503e-02 2.614724e-02 9.301486e-03 2.270471e+01 1.207945e+01 1.984112e+01 2.265495e+01 10089 3.622947e-02
267746 1.649953e-02 -1.388959e-02 4.102303e-02 -1.549220e-02 1.648358e-02 -4.551416e+00 3.799148e+00 6.525888e+00 -4.592439e+00 2064 7.072211e-03
267908 -1.968995e-02 -8.719717e-03 5.417775e-02 2.167327e-02 1.040660e-02 -1.141779e+00 4.465518e+00 4.261893e+00 -1.195956e+00 4859 1.678446e-02
268212 1.928457e-02 9.689902e-03 3.661366e-02 -2.189556e-02 -1.327395e-02 1.746360e+01 -6.262224e+00 -9.565580e+00 1.742699e+01 6839 2.512497e-02
268398 3.757923e-03 2.117540e-02 3.659678e-02 -4.076770e-03 -1.949928e-02 2.232302e+01 -6.836664e-01 5.958753e+00 2.228642e+01 6307 2.264071e-02
268513 -1.921640e-02 -9.783292e-03 3.661217e-02 2.221676e-02 1.049386e-02 -4.332429e+00 7.366168e+00 1.442211e+00 -4.369041e+00 4733 1.660904e-02
268514 1.753617e-02 -1.255409e-02 3.781468e-02 -1.883033e-02 1.567299e-02 -2.232847e+00 -2.642981e+00 8.085998e+00 -2.270661e+00 2352 8.063962e-03
268542 2.145797e-02 1.747855e-03 3.221905e-02 -2.269786e-02 -6.189185e-03 -8.744944e+00 -2.263071e+00 -1.244641e+01 -8.777163e+00 4189 1.533251e-02
268644 -2.154802e-02 1.047574e-03 4.104206e-02 2.364077e-02 -1.617417e-03 -1.771042e+01 4.667331e+00 -1.549363e+00 -1.775146e+01 4275 1.552406e-02
268904 -1.399356e-02 1.640637e-02 3.224121e-02 1.493627e-02 -1.751042e-02 1.147598e+01 1.854776e+00 -2.171171e+00 1.144374e+01 1028 3.350382e-03
268949 -1.994043e-02 -8.265463e-03 5.416974e-02 2.477342e-02 5.411737e-03 -8.408878e+00 1.250179e+01 -8.539742e+00 -8.463048e+00 6384 2.295142e-02
269056 2.127590e-02 3.507631e-03 5.418228e-02 -2.517946e-02 -3.519498e-03 -8.195447e+00 -9.798829e+00 1.691356e-01 -8.249629e+00 2658 8.797640e-03
269069 -4.467378e-03 -2.110776e-02 4.546356e-02 1.208469e-02 2.173983e-02 1.769943e+01 2.126188e+01 5.661286e-01 1.765397e+01 3711 1.299011e-02
269764 1.979915e-02 -8.518255e-03 5.307468e-02 -2.114983e-02 9.832011e-03 -8.452239e-01 -2.671934e+00 3.219382e+00 -8.982986e-01 2429 8.890337e-03
270516 2.150136e-02 1.473844e-03 6.189087e-02 -1.989484e-02 -4.267602e-03 1.450284e+01 5.780927e+00 -7.807610e+00 1.444095e+01 3600 1.344676e-02
270743 -1.771236e-02 -1.225161e-02 3.988374e-02 1.955018e-02 1.240845e-02 -1.670601e+01 4.168725e+00 -2.647794e-01 -1.674590e+01 3321 1.171106e-02
270882 2.140850e-02 2.635371e-03 6.072841e-02 -2.061006e-02 -6.113172e-03 1.248863e+01 3.492653e+00 -9.673020e+00 1.242790e+01 3254 1.168566e-02
270921 2.082981e-02 5.350174e-03 3.665689e-02 -2.365888e-02 -4.795366e-03 7.552200e+00 -6.789008e+00 1.876532e+00 7.515543e+00 2157 7.411725e-03
271534 -1.613934e-02 -1.432006e-02 5.306946e-02 1.934467e-02 1.688330e-02 6.218129e+00 8.123027e+00 6.414130e+00 6.165059e+00 9331 3.176829e-02
272964 -6.202080e-03 2.066263e-02 5.305464e-02 5.571681e-03 -2.175719e-02 6.608780e+00 -2.139306e+00 -1.898451e+00 6.555725e+00 1497 5.084998e-03
273100 -1.124457e-02 1.841813e-02 5.193445e-02 1.169737e-02 -2.131199e-02 -6.043442e+00 6.295348e-01 -7.111424e+00 -6.095377e+00 1640 5.790605e-03
273118 9.878167e-03 1.916642e-02 6.066885e-02 -1.399733e-02 -2.472641e-02 -8.285055e+00 -1.106648e+01 -1.460036e+01 -8.345724e+00 6290 2.138397e-02
274035 -2.122474e-02 -3.593975e-03 3.657488e-02 2.180763e-02 4.611777e-03 1.978358e+01 4.204233e-01 2.667786e+00 1.974701e+01 3708 1.314958e-02
274264 -1.782230e-02 1.214909e-02 3.999362e-02 1.730657e-02 -1.241408e-02 8.054011e+00 -2.486742e+00 -4.666573e-02 8.014017e+00 924 3.303407e-03
274418 1.179636e-02 1.801698e-02 3.991529e-02 -1.693881e-02 -2.137577e-02 -3.523762e+00 -1.384659e+01 -8.448074e+00 -3.563678e+00 1983 6.732545e-03
274481 2.083090e-02 -5.519269e-03 4.544756e-02 -2.089344e-02 9.408245e-03 4.374703e+00 1.026861e+00 1.066802e+01 4.329255e+00 2482 9.036834e-03
275005 3.991536e-03 2.119083e-02 5.087548e-02 -6.504996e-03 -2.690229e-02 6.013706e+00 -6.870261e+00 -1.491132e+01 5.962831e+00 1189 4.751096e-03
275056 -2.579507e-03 -2.138728e-02 2.680973e-02 6.934842e-03 2.233966e-02 -4.308569e+00 1.215541e+01 1.454913e+00 -4.335378e+00 1634 5.808774e-03
275186 7.084013e-03 -1.048464e-02 8.314801e-02 -7.930024e-03 1.393447e-02 2.163890e+01 -1.980804e+00 9.140486e+00 2.155576e+01 4795 1.723097e-02
275700 7.820826e-03 2.011077e-02 3.984323e-02 -1.102169e-02 -2.066782e-02 -7.826586e+00 -8.591038e+00 -4.117738e-01 -7.866429e+00 4514 1.554179e-02
275815 -1.113275e-02 1.842976e-02 3.450280e-02 1.385061e-02 -2.320085e-02 1.712661e+01 7.035120e+00 -1.241418e+01 1.709210e+01 3548 1.209242e-02
275873 6.845598e-03 -2.044467e-02 4.217860e-02 -8.998589e-03 2.223539e-02 1.058890e+01 -5.686986e+00 3.877804e+00 1.054672e+01 2762 1.048652e-02
276508 1.903228e-02 1.009182e-02 2.678929e-02 -1.773217e-02 -1.267138e-02 2.675576e+00 4.772635e+00 -6.704537e+00 2.648787e+00 3416 1.273134e-02
276951 1.913405e-02 9.979898e-03 3.226379e-02 -1.782705e-02 -1.151120e-02 1.677089e+01 4.797980e+00 -3.749535e+00 1.673862e+01 4119 1.556024e-02
276976 2.075886e-02 -5.897443e-03 4.429767e-02 -2.189568e-02 6.801021e-03 -4.560062e+00 -2.012274e+00 2.211997e+00 -4.604359e+00 1200 4.214456e-03
277645 2.148002e-02 -1.694792e-03 3.993877e-02 -2.156960e-02 1.760466e-03 -8.601594e+00 9.879984e-01 8.761778e-02 -8.641533e+00 5001 1.711701e-02
277750 1.642279e-03 -2.150387e-02 4.979783e-02 -1.028614e-03 2.370782e-02 8.065487e+00 1.828579e+00 4.984050e+00 8.015689e+00 4822 1.744938e-02
278220 -1.677582e-03 -2.147552e-02 3.659851e-02 4.007464e-03 2.525715e-02 5.233552e+00 6.485324e+00 9.442831e+00 5.196953e+00 1281 4.150983e-03
278349 1.368243e-02 1.667609e-02 5.308902e-02 -1.290523e-02 -1.835045e-02 3.461601e+00 2.986251e+00 -3.766816e+00 3.408512e+00 15940 5.770935e-02
278588 1.668529e-02 -1.368665e-02 4.319456e-02 -1.887837e-02 1.679827e-02 1.418974e+00 -5.231723e+00 7.999995e+00 1.375779e+00 4181 1.507185e-02
278792 -9.201155e-03 1.950607e-02 3.447487e-02 9.454787e-03 -2.304285e-02 3.841810e-01 1.849266e-01 -8.864895e+00 3.497061e-01 5582 1.967670e-02
279600 -8.377087e-03 1.988299e-02 3.987525e-02 9.426189e-03 -2.626504e-02 -1.096005e+00 2.479857e+00 -1.688143e+01 -1.135880e+00 3321 1.133807e-02
279618 7.270288e-04 -2.157062e-02 3.659568e-02 1.305616e-03 2.305829e-02 -1.436458e+01 5.784517e+00 2.956575e+00 -1.440117e+01 6160 2.288876e-02
279768 -6.362567e-03 2.061296e-02 4.220634e-02 1.305087e-02 -2.341683e-02 6.128635e+00 1.852780e+01 -6.730361e+00 6.086428e+00 2543 9.127152e-03
279912 -2.365221e-03 2.145990e-02 3.655612e-02 2.802586e-03 -2.535433e-02 -1.808277e+01 1.098960e+00 -9.762438e+00 -1.811933e+01 4633 1.660325e-02
280533 -1.055927e-02 -1.879256e-02 2.571801e-02 1.019121e-02 2.031929e-02 5.330540e+00 -1.649913e+00 3.227431e+00 5.304822e+00 2140 7.515195e-03
280982 -2.049295e-02 6.750709e-03 2.564171e-02 2.191822e-02 -8.251354e-03 -1.225716e+01 2.842561e+00 -3.849499e+00 -1.228281e+01 843 2.976772e-03
281561 -1.689656e-02 1.331825e-02 3.657470e-02 1.799593e-02 -1.321806e-02 -5.774780e+00 2.129630e+00 1.052550e+00 -5.811355e+00 1422 5.051196e-03
281901 3.099518e-03 -2.135642e-02 4.218745e-02 -4.601182e-03 2.332669e-02 -1.028438e+01 -4.063335e+00 4.332369e+00 -1.032657e+01 1175 3.857817e-03
282092 1.711447e-02 1.315452e-02 3.988005e-02 -1.769870e-02 -1.455464e-02 -1.386556e+01 -6.616965e-01 -3.195505e+00 -1.390544e+01 2827 9.894115e-03
282255 -1.646699e-02 1.389782e-02 4.971971e-02 1.894849e-02 -1.123281e-02 -3.221472e+00 6.059174e+00 8.332037e+00 -3.271192e+00 5989 2.194837e-02
282606 1.502405e-02 1.544321e-02 3.221667e-02 -1.627313e-02 -1.710303e-02 8.858775e+00 -2.660788e+00 -3.796956e+00 8.826559e+00 1780 5.662696e-03
282723 -2.082612e-02 5.669224e-03 3.774198e-02 2.188423e-02 -9.195053e-03 -7.013339e+00 1.786022e+00 -9.633416e+00 -7.051081e+00 3010 1.075180e-02
284275 9.414003e-03 1.940284e-02 3.998202e-02 -9.111619e-03 -2.007334e-02 6.846084e+00 1.398195e+00 -7.732146e-01 6.806102e+00 1613 5.343404e-03
284781 8.255414e-03 -1.993232e-02 3.226641e-02 -1.289436e-02 2.331502e-02 4.040963e+00 -1.262870e+01 8.404974e+00 4.008696e+00 2655 8.773910e-03
285295 -1.514950e-02 1.534605e-02 4.104599e-02 1.578002e-02 -1.650141e-02 -1.471065e+01 9.059984e-01 -2.377426e+00 -1.475169e+01 6842 2.431185e-02
285434 -4.729015e-03 -2.106322e-02 2.346301e-02 1.004978e-02 2.425199e-02 -1.886105e+00 1.475869e+01 7.791773e+00 -1.909568e+00 2921 1.007850e-02
285803 -1.921318e-02 -9.776907e-03 5.088035e-02 2.381667e-02 9.456007e-03 8.602918e+00 1.189545e+01 -1.471475e+00 8.552038e+00 3363 1.131669e-02
285832 -1.806495e-02 1.166007e-02 2.353501e-02 2.063144e-02 -1.363836e-02 6.602370e-01 6.206954e+00 -4.915265e+00 6.367020e-01 5640 1.996835e-02
286109 -8.869671e-04 -2.154232e-02 4.983245e-02 -7.788154e-04 2.579292e-02 -1.123945e+01 -4.757321e+00 1.076391e+01 -1.128928e+01 5763 2.057419e-02
286182 -2.066258e-02 6.165282e-03 4.217104e-02 2.487413e-02 -2.254516e-03 1.961417e+00 1.070440e+01 1.140469e+01 1.919246e+00 4658 1.626309e-02
286518 1.784908e-02 -1.214505e-02 4.537117e-02 -2.061984e-02 1.843393e-02 -5.171540e+00 -6.796518e+00 1.706529e+01 -5.216911e+00 2771 1.039640e-02
286973 -2.078658e-02 5.789318e-03 4.980912e-02 2.136387e-02 -9.398242e-03 7.950387e+00 4.299435e-01 -9.861234e+00 7.900578e+00 2814 9.475566e-03
287326 1.020782e-03 -2.152791e-02 4.544402e-02 -4.144722e-03 2.486998e-02 4.756477e+00 -8.766596e+00 8.198004e+00 4.711033e+00 3028 1.022806e-02
287782 2.281502e-03 -2.144387e-02 4.212539e-02 -8.195427e-04 2.453598e-02 9.326659e-01 4.262064e+00 7.496678e+00 8.905405e-01 4331 1.552399e-02
287922 -2.136900e-02 2.824782e-03 4.211910e-02 2.816590e-02 -4.992089e-04 -8.376617e+00 1.796756e+01 6.733285e+00 -8.418736e+00 2790 1.016070e-02
288233 -1.190712e-02 -1.798104e-02 5.414151e-02 1.182095e-02 2.011085e-02 -1.730652e+00 -9.313983e-01 4.978102e+00 -1.784794e+00 2835 1.030123e-02
288251 -2.458234e-03 -2.611120e-02 6.604054e-02 -1.494129e-03 -3.388638e-02 6.452677e-02 3.255925e+00 -2.394542e+01 -4.945739e+00 5759 2.016050e-02
288396 2.051138e-02 6.613102e-03 3.655124e-02 -2.269312e-02 -5.617154e-03 7.168418e+00 -4.978628e+00 3.195785e+00 7.131867e+00 2976 1.044693e-02
288954 -1.977431e-02 -8.638070e-03 5.302632e-02 2.398102e-02 1.075899e-02 -6.484416e+00 1.074204e+01 5.492819e+00 -6.537442e+00 3338 1.165374e-02
289133 5.370615e-03 1.143823e-02 9.191551e-02 -6.792695e-03 -1.476649e-02 1.050511e+01 -3.707276e+00 -8.741941e+00 1.041320e+01 3040 1.123717e-02
289227 -1.698877e-02 -1.325000e-02 3.664655e-02 2.251786e-02 1.449681e-02 -6.586776e+00 1.463890e+01 2.756859e+00 -6.623423e+00 8667 3.048482e-02
289232 1.037364e-02 1.889702e-02 3.668889e-02 -8.203301e-03 -2.259193e-02 -1.298979e+01 6.730876e+00 -9.346820e+00 -1.302648e+01 2073 7.460088e-03
289526 8.770335e-03 -1.969667e-02 3.672376e-02 -7.805090e-03 2.340641e-02 1.380030e+01 3.233685e+00 9.342514e+00 1.376358e+01 4759 1.691571e-02
289635 3.360416e-03 -2.125525e-02 3.658798e-02 -3.668235e-03 2.276808e-02 -9.575319e-01 -6.754762e-01 3.045872e+00 -9.941198e-01 1256 4.494245e-03
289786 -2.206513e-04 2.157401e-02 4.105022e-02 -3.931523e-03 -2.459507e-02 8.700333e+00 -1.174324e+01 -7.288439e+00 8.659283e+00 6393 2.223278e-02
289894 -2.148856e-02 1.545198e-03 6.186170e-02 2.711915e-02 -3.356538e-03 2.010238e+00 1.466566e+01 -5.028017e+00 1.948377e+00 5187 1.811206e-02
290512 2.091080e-02 -5.218045e-03 3.996936e-02 -2.375947e-02 -9.806273e-05 9.657029e+00 -6.839727e+00 -1.532025e+01 9.617060e+00 3993 1.359084e-02
290616 2.153632e-02 -2.152551e-04 3.990820e-02 -2.598361e-02 -5.795518e-04 8.228812e+00 -1.131992e+01 -2.257880e+00 8.188903e+00 2612 9.211859e-03
290620 2.107159e-02 -4.575411e-03 2.246780e-02 -2.252550e-02 5.364131e-03 -5.785929e+00 -2.890061e+00 1.963891e+00 -5.808397e+00 4582 1.603017e-02
290653 -1.066227e-02 -1.871190e-02 4.975225e-02 1.509079e-02 2.003187e-02 -6.402677e+00 1.189515e+01 2.647989e+00 -6.452429e+00 8035 2.798880e-02
290896 4.084147e-03 -2.115765e-02 3.782661e-02 -1.385385e-03 2.186217e-02 1.304422e+01 7.860360e+00 7.679319e-01 1.300639e+01 1555 5.640598e-03
291123 6.732992e-03 -4.049480e-03 2.952382e-01 -5.950062e-03 4.436280e-03 3.080607e+00 -1.911921e+00 -1.845659e-01 2.521960e+01 3840 2.745191e-02
291324 2.086425e-02 -5.393409e-03 3.223234e-02 -2.444841e-02 3.259745e-03 -1.946293e+01 -8.920265e+00 -6.339526e+00 -1.949516e+01 4053 1.451828e-02
291542 2.040047e-02 7.051725e-03 2.361689e-02 -2.267832e-02 -5.051558e-03 -1.580655e+01 -5.256570e+00 6.058188e+00 -1.583017e+01 6486 2.308182e-02
291686 4.158121e-05 -2.158290e-02 3.452401e-02 -3.242955e-03 2.351616e-02 6.232436e+00 -9.041936e+00 4.214714e+00 6.197912e+00 4214 1.498913e-02
291961 1.986070e-02 1.775973e-02 6.500661e-02 2.395985e-02 2.100453e-02 6.367778e-02 2.252752e+01 1.777291e+01 -7.504497e+00 6074 2.159535e-02
291991 -6.043329e-04 2.156449e-02 3.774842e-02 -2.492873e-03 -2.228587e-02 1.538082e+01 -8.784966e+00 -7.920713e-01 1.534308e+01 2730 9.462323e-03
292200 -1.362287e-02 1.669989e-02 3.997124e-02 1.452825e-02 -1.936736e-02 3.358213e+00 1.770728e+00 -6.571099e+00 3.318242e+00 1523 5.683865e-03
292708 -2.151052e-02 -1.844622e-03 2.029429e-02 2.621219e-02 4.247300e-04 -2.128492e+01 1.204007e+01 -4.117976e+00 -2.130521e+01 1559 5.289190e-03
293256 -1.759549e-02 -1.249845e-02 3.771639e-02 1.603326e-02 1.519013e-02 1.034534e+00 -5.430152e+00 6.882253e+00 9.968179e-01 2048 6.609649e-03
293345 1.461946e-02 -1.583705e-02 2.020756e-02 -1.725472e-02 1.386295e-02 -2.166339e+01 -6.600315e+00 -6.492127e+00 -2.168360e+01 1497 5.086517e-03
293492 -1.697249e-02 1.329626e-02 4.981961e-02 2.366747e-02 -1.375696e-02 -1.505470e+01 1.793365e+01 -5.333226e-01 -1.510452e+01 4680 1.613072e-02
293525 -1.669551e-02 -1.364548e-02 3.449582e-02 2.297108e-02 1.303013e-02 3.670778e-01 1.676475e+01 -2.526857e+00 3.325820e-01 683 2.681440e-03
293672 1.885851e-02 9.555805e-03 6.521715e-02 2.780229e-02 1.317942e-02 5.888964e-02 8.441844e+00 3.171940e+00 -8.004650e+00 2644 9.701483e-03
294249 7.858092e-03 2.006322e-02 3.665807e-02 -4.760106e-03 -2.599304e-02 3.634742e+00 9.206277e+00 -1.559338e+01 3.598084e+00 2912 1.031829e-02
294302 -3.718247e-06 -1.266038e-02 1.180845e-01 -1.424983e-03 1.497015e-02 8.357511e+00 -4.036500e+00 5.793936e+00 8.239427e+00 4377 1.686660e-02
294858 1.696017e-02 -1.330405e-02 2.570817e-02 -1.588587e-02 1.686943e-02 -1.990177e+00 4.014974e+00 9.304031e+00 -2.015885e+00 5330 1.915735e-02
294888 -1.311085e-02 1.713556e-02 3.668680e-02 1.799203e-02 -1.951687e-02 1.031828e+01 1.303250e+01 -5.737495e+00 1.028159e+01 1427 5.308247e-03
295135 -4.958521e-03 2.100157e-02 5.423239e-02 8.719738e-03 -2.356498e-02 7.197949e+00 1.033948e+01 -6.028571e+00 7.143716e+00 7838 2.717577e-02
295192 -1.562452e-02 1.489247e-02 5.310140e-02 1.912907e-02 -1.730360e-02 -7.516614e+00 8.998124e+00 -5.951353e+00 -7.569715e+00 4209 1.439674e-02
295353 -1.973798e-02 -8.728385e-03 5.309627e-02 2.186699e-02 9.912622e-03 -4.109617e+00 4.874353e+00 2.841334e+00 -4.162713e+00 2453 8.079055e-03
295743 2.434551e-02 9.437408e-03 6.989746e-02 3.878311e-02 1.506002e-02 7.274497e-02 2.073151e+01 8.078111e+00 4.673856e+00 1618 5.950531e-03
296165 -2.125667e-02 3.523720e-03 2.680443e-02 2.295065e-02 -4.356142e-03 -1.201688e+01 3.557588e+00 -2.148118e+00 -1.204369e+01 1360 5.297877e-03
296502 -1.916001e-02 -9.929047e-03 5.311817e-02 2.320619e-02 1.106312e-02 3.759237e+00 1.032403e+01 2.630242e+00 3.706119e+00 2323 8.088929e-03
297472 3.113063e-04 -2.158074e-02 4.542595e-02 -3.834080e-03 2.336454e-02 1.195808e+01 -9.934353e+00 3.792610e+00 1.191266e+01 4067 1.385762e-02
297708 1.967546e-02 8.793131e-03 6.183274e-02 -1.940505e-02 -9.164436e-03 1.348860e+01 1.900743e+00 -5.409439e-01 1.342677e+01 1976 7.395085e-03
298258 -1.254081e-02 1.752402e-02 3.449712e-02 1.381222e-02 -1.876854e-02 6.371683e+00 2.867312e+00 -2.503449e+00 6.337186e+00 1039 3.772922e-03
298907 1.512542e-02 1.533381e-02 6.186786e-02 -1.609084e-02 -1.793015e-02 1.219225e+00 -1.853539e+00 -6.449082e+00 1.157357e+00 5624 2.012502e-02
299470 -2.869018e-03 -2.139636e-02 5.298642e-02 5.448276e-03 2.452999e-02 -9.733160e+00 7.121008e+00 7.616742e+00 -9.786147e+00 1500 5.300758e-03
300118 -1.728135e-02 -1.283725e-02 4.546457e-02 1.758275e-02 1.754902e-02 -8.407151e-01 -1.469765e-01 1.256972e+01 -8.861797e-01 2987 1.046401e-02
301321 1.156278e-03 -2.154422e-02 3.224148e-02 -2.845714e-03 2.204846e-02 -7.404950e+00 -4.706091e+00 1.797743e-01 -7.437191e+00 5513 1.948080e-02
301501 2.149200e-02 1.639127e-03 2.670709e-02 -2.788225e-02 -5.067235e-04 2.370217e+00 -1.681159e+01 3.293907e+00 2.343510e+00 6070 2.128263e-02
301869 -7.900160e-03 -2.009230e-02 3.994511e-02 8.765461e-03 2.347968e-02 -3.965630e+00 1.988148e+00 8.408954e+00 -4.005575e+00 2599 9.452791e-03
302369 1.074380e-02 -1.865161e-02 3.453114e-02 -1.516676e-02 1.777880e-02 -1.705535e+01 -1.187473e+01 -3.543454e+00 -1.708988e+01 19071 6.790894e-02
302659 -1.530851e-03 2.152987e-02 3.453354e-02 1.658426e-03 -2.486668e-02 1.222452e+01 2.719702e-01 -8.183023e+00 1.218999e+01 3266 1.145014e-02
302741 2.129218e-02 -3.447274e-03 4.982832e-02 -2.425618e-02 5.500788e-03 -7.500800e+00 -7.143508e+00 5.602294e+00 -7.550628e+00 2570 8.693479e-03
303045 -1.884577e-02 1.047202e-02 5.303721e-02 2.172607e-02 -1.536031e-02 1.357467e+01 7.048395e+00 -1.320508e+01 1.352163e+01 4896 1.723740e-02
304340 6.982999e-03 -2.038710e-02 3.657791e-02 -7.906240e-03 2.378071e-02 1.253100e+01 -2.204826e+00 8.409518e+00 1.249442e+01 4425 1.460531e-02
304412 2.146040e-02 -2.169629e-03 2.359050e-02 -2.159038e-02 -3.549697e-04 1.880976e+01 8.727254e-01 -7.257709e+00 1.878617e+01 5788 2.065610e-02
304745 1.653177e-02 -1.388064e-02 4.105736e-02 -1.815622e-02 1.448073e-02 4.708973e-01 -3.634140e+00 8.933720e-01 4.298400e-01 5570 1.948363e-02
305145 -1.726603e-02 -1.293535e-02 3.670171e-02 2.008769e-02 1.465203e-02 7.318963e+00 6.973991e+00 4.102491e+00 7.282261e+00 2285 7.964054e-03
305483 1.477520e-02 1.570451e-02 5.300641e-02 -2.076892e-02 -2.041370e-02 -6.987610e+00 -1.607945e+01 -1.239678e+01 -7.040617e+00 1597 5.106692e-03
305688 1.807600e-02 -1.174447e-02 3.984812e-02 -1.873451e-02 1.381830e-02 -4.561232e+00 -8.159999e-01 5.180316e+00 -4.601081e+00 5730 1.986162e-02
305740 2.115931e-02 4.083651e-03 5.416520e-02 -2.281921e-02 -4.583132e-03 1.279636e+01 -3.466946e+00 -1.175163e+00 1.274220e+01 2201 7.473013e-03
306100 2.027293e-02 -7.363005e-03 4.540533e-02 -2.647052e-02 6.275508e-03 -4.074354e-01 -1.633777e+01 -3.497751e+00 -4.528407e-01 2162 7.481694e-03
306132 -1.830091e-02 -1.139703e-02 5.307170e-02 1.808547e-02 1.407149e-02 -8.109119e+00 -1.666021e+00 6.897252e+00 -8.162190e+00 5991 2.043964e-02
307028 -8.175167e-03 -1.996023e-02 5.085811e-02 1.022928e-02 2.053843e-02 7.213419e+00 5.330827e+00 4.802600e-01 7.162561e+00 3142 1.068050e-02
307418 -2.144417e-02 1.224862e-03 2.347774e-02 2.178476e-02 -6.064747e-04 -1.453708e+01 -2.767940e-01 1.817802e+00 -1.456056e+01 2112 7.418978e-03
