r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,6.0,0.01456650103655787,1.58054045459219e-11,-9.277490055921461,8.039866458966346,88.68162738741306,67.1221488213722,-76.76322201031208
0.00675,0.01575,463.0,0.017139712639922935,8.165769792393434e-5,-3.042302826885714,3.124709387414116,47.353370475482386,73.33019902594523,-23.746754342664897
0.00675,0.01925,1715.0,0.010532266126673018,5.000647958534579e-5,-0.3292051958380405,1.253196333355111,42.69772420438534,70.84284869521468,-5.310750111369219
0.00675,0.02275,4023.0,0.008560677005778653,5.22905501215883e-5,-0.050981890460951446,0.4925678441397161,57.689942892697566,71.52083069234294,-3.3995904815537155
0.00675,0.02625,8576.0,0.008255977094060646,4.9796404134354625e-5,0.37915026564547927,0.26850814476230817,54.13609685357188,75.2188765665068,1.8116641439846426
0.00675,0.02975,13117.0,0.007157640352537459,6.244492221971963e-5,0.06003934023125742,-0.1981397362473075,51.00953605187913,70.57314070418018,-1.8196275533876218
0.00675,0.03325,19362.0,0.00721534245248661,7.338543588629271e-5,0.14331324949675314,0.648904716058889,51.486290256032945,74.18985683897998,2.9272426835037293
0.00675,0.03675,22013.0,0.006707907389466086,5.378286899907429e-5,-0.052858490371885274,1.1192478646921127,47.224768961730874,76.44483334504955,-1.5421489809228
0.00675,0.04025,19069.0,0.008089305248870427,6.510747961012222e-5,-0.1379567691151287,1.5677005408289924,52.05588140523309,78.09228739350425,-1.0220658309159552
0.00675,0.04375,15491.0,0.010414657379146042,8.899346731232224e-5,0.05962244464940669,1.2139548516540284,51.46814462683562,79.77994385521265,-1.5536248008491862
0.00675,0.04725,11017.0,0.011677701941372739,8.020642838902058e-5,-0.5904968617133596,1.4961217767227155,52.29600174765713,82.58665989904718,-0.8186219989779334
0.00675,0.050749999999999997,6543.0,0.013951273873761093,9.859712788855844e-5,0.014153221363397792,1.843186656002766,47.364199416190544,81.69349147516765,-4.362330033925295
0.00675,0.05425,3405.0,0.013169492753289944,7.512841276662661e-5,1.0404625457627872,1.6542183521052596,62.04450713172831,85.17258909377523,3.4831502460570776
0.00675,0.057749999999999996,1840.0,0.01665001781433909,0.0001262342169251586,0.20477604869025465,0.3949427482427394,69.98894666403015,69.4827700649627,0.5761219407649192
0.00675,0.06125,633.0,0.014603985090608501,4.696325852282283e-5,0.9544142107153588,-0.17009276161079942,49.05746885366936,83.83065209044894,14.504795483431222
0.00675,0.06475,17.0,0.012404201600742522,4.5824358383250795e-6,5.754322457564989,0.7835835744055835,47.885140086065746,8.084222438503671,-4.1907076302625565
0.00675,0.06824999999999999,59.0,0.01742497659773106,6.965736752289848e-5,-0.5315692135831124,6.732101187143184,33.79546807517033,91.71458807900719,-0.5254173072340118
0.00675,0.07175,16.0,0.016698717800503086,4.7075051208148195e-5,-2.7117800790087374,1.2857137350978527,54.53797926579284,82.09325453751696,-14.125613715032964
0.00675,0.07525,48.0,0.01917733614145852,5.7688345501744463e-5,-1.5194421927532884,5.632522369514744,34.99068924777791,234.80370136097812,3.414403450112639
0.00675,0.07875,45.0,0.0169625517696716,7.167034643812512e-5,-1.400570554552574,3.5225517300807545,52.346497081932945,178.32251989704656,-24.12859561091351
0.00675,0.08225,39.0,0.010997486468500635,3.7711430476886944e-5,-2.2136174799244173,2.7387418441979956,41.875243437156456,166.9721549283375,18.30357908468477
0.00675,0.08574999999999999,38.0,0.018653632980932377,0.00017424838083144066,-2.7069164349453883,6.987310251993753,27.949974744555107,270.33185322027504,-36.50728081373035
0.00675,0.08925,28.0,0.015706424260871557,2.5281575768299792e-5,-4.532723868202059,12.932624967047229,63.76610407041479,337.3654759604516,-51.24550171566929
0.00675,0.09275,25.0,0.014798241477378312,5.73958689106699e-5,-0.34051918352679866,4.091631689524311,25.309598364829256,168.49811003183942,-10.23506384451196
0.00675,0.09625,41.0,0.03364188726802158,0.00023184082628741854,1.9928201209158383,-1.641533131909389,26.66561833933344,71.63041811432365,4.334288190164516
0.00675,0.09974999999999999,17.0,0.018210912023271335,2.893009812427562e-5,1.4461191399470499,15.653592429448906,10.068141933274724,383.1825174636071,6.217804420547516
0.00675,0.10325,16.0,0.017716470236980857,2.0162642673638077e-5,-0.10180015653654212,3.577767078244923,8.525808744183166,106.33090067983827,13.234235071878961
0.00675,0.10675,21.0,0.024246543408479777,0.0002495775256062591,-1.3015333896047678,5.50812201328649,19.216875907787223,256.2890911949819,8.470560039826266
0.00675,0.11025,8.0,0.022838250644959333,0.0002897818348680287,-3.5547030688075814,5.037165917348748,13.863955625293055,322.8418941687471,-27.87471122999409
0.00675,0.11374999999999999,8.0,0.023404617757472556,2.9920296167789257e-6,4.213110933572348,13.07816355575418,21.809807600132046,273.66155408765235,67.55241412774248
0.00675,0.11725,1.0,0.05268361735696513,0.0,2.259426698568217,2.826740940454554,5.105009006202873,7.990464344441896,6.3868139507988495
0.00675,0.12075,4.0,0.02251557970975663,5.332122185516308e-6,0.35072237512854687,12.252711842388017,2.1013583747348252,182.1149544961567,12.153761066390484
0.00675,0.12425,1.0,0.018544798497594127,0.0,1.8880001228146452,21.411660419639585,3.5645444637481156,458.4592019259604,40.42521750194501
0.00675,0.12775,11.0,0.016953848966949334,4.3394009197879205e-5,-2.9235132725303195,11.15974430976833,10.216926704933549,257.79173426430077,-32.16704596415718
0.00675,0.13125,2.0,0.011411539097399823,2.1726731053808385e-11,-1.8713854302194954,23.708968998465846,3.517510204638488,562.1196094013512,-44.37685647969485
0.00675,0.13475,1.0,0.008853548810910371,0.0,9.500339820657558,3.932334294253633,90.25645670797168,15.463253001763219,37.35851208383512
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.013883656075048567,0.0,4.706018638948539,-2.193461210800909,22.146611430131056,4.8112720832881894,-10.322469341839707
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.014883960482098606,0.0,-1.128890978244534,11.86566264520979,1.274394840761901,140.793950009927,-13.395039511070504
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,421.0,0.01614088851738026,8.831298807937283e-5,0.7330887540090002,3.1888915009820664,59.001129126691005,78.80811645176159,-5.494573527670366
0.00705,0.01925,2100.0,0.011093784222165693,5.119743711117435e-5,-0.2911373151915347,0.09781960219462799,52.68217875699345,76.12655465157145,0.5811838833826173
0.00705,0.02275,3826.0,0.008681148453051022,5.026748960942426e-5,0.39803197740768137,-0.4193325124439177,67.42395750985978,79.41780442452148,2.0818390224089254
0.00705,0.02625,8050.0,0.007834655822838543,4.756670353874034e-5,0.41139175923872745,0.3852486460132337,52.473875754452514,79.80549433368009,-0.13665583595022318
0.00705,0.02975,13046.0,0.007308667963160705,6.577953065541358e-5,-0.5206996253480749,0.47237559516658084,48.503273164512805,84.18032609144713,-0.16462842501591204
0.00705,0.03325,18502.0,0.007529925189136111,6.572733671941525e-5,0.18356884545332813,0.9939922947027384,51.63338788419838,75.84785324430838,3.4427383467564088
0.00705,0.03675,20969.0,0.007004295128359607,5.601902159612987e-5,0.2138733695174542,1.457468231600731,45.50605190250313,71.60093898318082,-3.337259415894988
0.00705,0.04025,18936.0,0.008273729137571035,6.935649762658858e-5,0.036656836423097375,1.6016866599522224,50.267772822466,82.95291688682897,0.3726581238477112
0.00705,0.04375,15485.0,0.011254340778039149,0.00010225698171463986,-0.09707079638513699,1.0925918466668747,51.24981609549194,80.89999395810175,-2.8614608606450442
0.00705,0.04725,10077.0,0.012034974939031752,8.099043095405809e-5,0.024025283956680365,1.4430708194059019,47.223746252460074,86.2145155598537,-5.693535158655269
0.00705,0.050749999999999997,6317.0,0.013510150991933745,9.416943373628941e-5,0.3248204053613552,1.7102146046789013,52.84215593810487,79.38359970919316,-4.48505211198343
0.00705,0.05425,4113.0,0.01277870164273291,6.254584405850774e-5,-1.0875058293379856,1.4136660397155085,58.81082297020553,82.53485453621798,-4.495507190195523
0.00705,0.057749999999999996,2026.0,0.016801256305200653,0.00014265412272338073,-1.0334605677406716,0.09277852376720198,75.9190171438199,52.444155871951565,7.400459520795716
0.00705,0.06125,505.0,0.013834665994184158,5.600179212900567e-5,0.6073691254081999,0.940287942419083,22.516791241572257,56.45851049749246,3.6183525726605317
0.00705,0.06475,4.0,0.00855763299862275,9.082630528702187e-12,-1.6434668671253152,2.379332131736299,3.077143610184903,7.2727292129026555,-4.255079837224357
0.00705,0.06824999999999999,60.0,0.017358150669197228,7.132398970585363e-5,-1.0564452206848705,6.188046352063779,38.74257780639255,68.49212366192766,-3.9905246240616856
0.00705,0.07175,15.0,0.024604689037882606,0.0002259660054550584,1.0952061370907793,0.13246267586662608,13.623279999676672,183.85754509026265,-6.972446769168841
0.00705,0.07525,32.0,0.01800157587617494,9.202239567958264e-5,0.9340690437029715,9.765559823677645,33.15503069695618,403.02987058953335,3.066587024228645
0.00705,0.07875,39.0,0.015076264553720862,0.00011742490855289707,0.06182702460543696,2.7966357974059806,18.37207097477283,125.15316272411548,-8.223222998838557
0.00705,0.08225,39.0,0.015774803548590517,9.676031648764745e-5,-2.7610001410744207,8.705924401605612,38.048810377535744,278.5178061111405,-11.305485308476795
0.00705,0.08574999999999999,56.0,0.017565138932248973,0.00012327783204122133,-0.2543364607018985,1.969722484252794,41.06805871410116,184.88721172550655,-31.879902714011397
0.00705,0.08925,21.0,0.014394195445696105,9.007761642424867e-6,-0.18749361549614285,-0.9314906487502952,25.81382782738832,225.9340290951765,-21.012878522898557
0.00705,0.09275,26.0,0.022424503851882143,0.00011654755577104642,2.5344290304412853,-4.3673866465506785,25.47171010882024,265.50595319083857,-13.561054962710454
0.00705,0.09625,36.0,0.03395563875011248,0.00017665144577990447,1.713534896422166,0.7188262734605593,28.93751712575982,40.46695263380274,-6.712195592432238
0.00705,0.09974999999999999,17.0,0.016349310285226223,3.7575243174776504e-5,0.47080512426378174,14.182188255792095,21.065081839917326,307.2603273389197,-20.68369916853144
0.00705,0.10325,10.0,0.01761514474869128,2.3462576560619472e-5,1.0712450767519694,4.134616938036105,19.5314491711188,127.8903512439125,36.37013731478462
0.00705,0.10675,16.0,0.021636375925283665,3.724235347528205e-5,2.3846640712803024,-0.9947140324616217,13.6565053869616,98.44300104253448,13.655007259640197
0.00705,0.11025,27.0,0.019055838786248745,4.9439282350058046e-5,-3.5820037567662935,5.461228939441179,24.612034724979654,249.20641059628713,8.198642448155386
0.00705,0.11374999999999999,19.0,0.025585408353540687,8.682463089663266e-5,2.501534861140035,9.497971741396054,43.18487384679832,167.38967771183167,34.169118745061084
0.00705,0.11725,8.0,0.021204233236896547,3.5145549061065225e-10,3.1839220817744507,7.976042273224094,11.48547265499733,63.95197402656838,26.010860888693994
0.00705,0.12075,3.0,0.023872402282194543,4.229028593243383e-11,1.4423993840209843,6.651619738388754,2.1045641465079887,44.877095311216785,9.641730567499579
0.00705,0.12425,4.0,0.018562950297560686,5.395758802523492e-11,3.89064916048753,23.70348249810761,15.930485732680955,563.2257445725356,92.70853643356321
0.00705,0.12775,3.0,0.02377036840683411,7.508649330603583e-8,0.4949894203806129,1.6273580412751354,12.723462848374218,17.1122121871817,10.84048373254439
0.00705,0.13125,11.0,0.011138246250259547,2.0892845269402438e-9,-3.3813634737898597,20.435553883730034,13.082013777643468,419.8762008270366,-69.91928924801742
0.00705,0.13475,22.0,0.011151850429616257,5.118012432675845e-7,-6.382514062311855,12.010756694551196,58.358232005168304,171.98973671170282,-88.32698747409844
0.00705,0.13824999999999998,6.0,0.01161015627095336,1.4698375123014415e-9,-3.122442114544371,1.300152683124317,9.962463457429061,8.64399284885767,-4.316180363052598
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,2.0,0.0129706196180285,1.4477312861771494e-11,0.9841316654086274,17.00570947719256,1.276427830174813,291.0853990933126,15.972746371034098
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,3.0,0.013914111581636279,1.6468369793832582e-11,3.923038523683341,-0.8081652773199247,16.414828605003798,0.8210918638183081,-2.7621480782075842
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,1.0,0.014859988883802104,0.0,-1.0304167063769194,11.595996209415723,1.0617585887806584,134.46712808878382,-11.948708221265392
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,3.0,0.012887298099969212,9.396888792280495e-13,-3.1451419864516525,-0.9646875971673774,9.912228172370197,1.0104380024593644,3.0734203202962513
0.00735,0.01575,478.0,0.011262244529204397,4.1678710962850193e-5,1.0693173239305491,1.2211668772417212,82.42506583111472,50.407062614041195,10.969125459337969
0.00735,0.01925,2148.0,0.011632584142595128,4.933025498775282e-5,-0.5548216046593144,0.643383919352211,61.93012004182607,74.38926038254766,-3.7914970783908046
0.00735,0.02275,4009.0,0.008751245941887534,5.431597828121275e-5,0.225392884955781,0.35639336938097554,59.15154360218528,84.44684303819523,-3.803157555313995
0.00735,0.02625,8200.0,0.007963391866455642,4.691384128805486e-5,0.33107098069630436,0.022738605374796456,47.394688511798584,70.3994151978736,-2.7873662695051804
0.00735,0.02975,13679.0,0.007488267319446519,5.700407614667204e-5,-0.29711074530715315,0.4282050557412402,49.121988226313924,74.84584804310069,-1.2248140442550706
0.00735,0.03325,18677.0,0.007543125625332976,7.056122485775636e-5,0.15840487219116683,1.129137002282133,50.24088081623342,80.65148798366434,1.8630180359261013
0.00735,0.03675,20475.0,0.007456995360112781,6.239810331020836e-5,-0.06627606032974717,1.6076672135761392,48.60155111785664,75.40194825167312,-2.211488119855171
0.00735,0.04025,19095.0,0.008665806055623317,8.477808331836048e-5,-0.0011950456035908488,1.9364608542010175,54.78860254637199,76.25849387749805,0.2780602428708529
0.00735,0.04375,15233.0,0.011294996175976563,9.423769045086735e-5,-0.0331086829946487,0.9646653506910702,53.56205088210693,77.96378021673459,-2.799521527419186
0.00735,0.04725,10350.0,0.012331225077882835,8.478923308716868e-5,0.11462304539243663,1.4281455432001977,53.311390042680074,81.90955843829703,-4.060366808172036
0.00735,0.050749999999999997,6386.0,0.014074803436901871,0.00010044790201665914,-0.6830655090498311,1.969708534875186,55.000625021234455,75.67814677485288,-5.228946423700392
0.00735,0.05425,4275.0,0.013183831112256196,6.611283802367302e-5,-0.4278874702846439,1.5386174661874072,59.64296085613783,79.73893615922262,-0.4937301972920489
0.00735,0.057749999999999996,2254.0,0.013857388497501032,9.824822257658002e-5,-1.4608075690389715,0.3716893679603314,66.4675878371492,61.37037189930188,2.6652381155521345
0.00735,0.06125,477.0,0.014186613705344575,8.564259025177048e-5,-1.2550161105480349,2.5865570313392356,33.7889595707604,65.4588866961144,4.782502131664192
0.00735,0.06475,1.0,0.008574372545148534,0.0,0.6703915519490095,1.5688464966628424,0.44942483292460145,2.461279330091274,1.0517414376675693
0.00735,0.06824999999999999,71.0,0.01749905489542595,9.83184333364217e-5,-0.8404571887174114,5.528199498338752,34.357719209302395,55.1259216236606,7.744120677859335
0.00735,0.07175,7.0,0.016757539344272813,1.2417865908320446e-5,0.8043625503356517,0.8606784718424052,17.82408598599608,13.65147890958847,7.3896764811647175
0.00735,0.07525,13.0,0.013770728223659533,5.21203372901873e-5,4.019552044898706,12.88270903191395,25.25468132944595,531.4399729435344,46.38572950229712
0.00735,0.07875,51.0,0.010871595710347098,3.059458795372165e-5,3.213517100506997,-3.7932526034366933,43.678978350865634,203.1423373639173,-28.96258948711858
0.00735,0.08225,28.0,0.01603796608183354,0.00021759448094012666,-0.9429890350330343,6.915553586077699,42.612448740200904,212.89208959934595,-3.560920141107298
0.00735,0.08574999999999999,55.0,0.015237006160608933,9.816581485522749e-5,-0.9511826164922804,5.74422448222496,25.62397965570664,163.13944030237226,12.452762557248997
0.00735,0.08925,38.0,0.018813535882290542,0.00011385221027883076,0.45552599166222496,-2.4163349546283017,39.60637411326826,273.2929229746799,-14.740871777807236
0.00735,0.09275,26.0,0.017284571397449943,8.968191095861325e-5,5.496547433660625,-5.468446363650017,42.287727404970944,178.80449487237348,-34.39111672872808
0.00735,0.09625,38.0,0.02060739101584165,8.544262810197279e-5,0.2591100595522997,6.887733886265204,30.79723552173395,121.58272781707842,1.1774134257455966
0.00735,0.09974999999999999,19.0,0.018988072942238598,7.543137350575371e-5,2.0558830074377905,5.773434212367517,22.98149063377773,122.04408775893398,-13.390643276526909
0.00735,0.10325,10.0,0.01318493128807394,1.0797641026420874e-5,1.4704341154985212,9.761328073778659,9.33649333031728,193.45415692048707,-3.3699048572502264
0.00735,0.10675,12.0,0.02702974528318578,5.977382404228552e-5,2.3651505413035734,1.6603183545190519,31.761839963459657,33.16655546660379,11.438343834469693
