running....
idx x y z xnext ynext znext vx vy vz collides time
223817 2.133526e-02 3.283605e-03 5.421657e-02 -2.362454e-02 -3.884254e-03 4.789636e+00 -5.234851e+00 -1.507201e+00 4.735419e+00 1019 3.298663e-03
223820 -2.149231e-02 1.452095e-03 3.994160e-02 2.288423e-02 1.556194e-03 -1.582568e+01 2.690603e+00 8.582745e+00 -1.586562e+01 2814 9.797655e-03
223841 -1.455026e-02 -1.579366e-02 3.667670e-02 1.866927e-02 1.615401e-02 9.704827e-01 1.079612e+01 1.055269e-01 9.338060e-01 4844 1.727587e-02
224031 -1.536449e-02 -1.515525e-02 4.539043e-02 1.988106e-02 1.362983e-02 -8.479924e-01 1.187224e+01 -5.185149e+00 -8.933828e-01 1964 6.851549e-03
224371 2.153662e-02 1.123616e-03 3.992540e-02 -2.244188e-02 1.429004e-03 1.471137e+01 -1.313154e+00 7.276438e+00 1.467144e+01 4028 1.428293e-02
224719 2.188328e-03 1.250465e-02 8.316194e-02 -4.398069e-03 -1.757036e-02 1.519327e+01 -6.116400e+00 -1.358886e+01 1.511010e+01 8679 3.120098e-02
225862 -6.506700e-03 -2.055036e-02 5.420174e-02 1.051649e-02 2.275696e-02 -7.916454e+00 1.095228e+01 5.046617e+00 -7.970656e+00 1544 5.307891e-03
225983 -1.081573e-02 1.866533e-02 4.539405e-02 1.311217e-02 -1.761059e-02 3.261938e+00 5.862869e+00 4.058220e+00 3.216544e+00 1307 4.523435e-03
226357 -1.418496e-02 1.620851e-02 2.679954e-02 1.653583e-02 -1.908093e-02 -2.315330e-01 5.821956e+00 -7.178497e+00 -2.583326e-01 1749 6.319232e-03
226631 1.114268e-02 6.006057e-03 1.005863e-01 -1.357632e-02 -5.827349e-03 2.156126e+01 -6.231577e+00 8.518903e-01 2.146067e+01 2391 1.078923e-02
226757 2.111610e-02 4.439599e-03 5.304628e-02 -2.050211e-02 -1.166085e-02 7.381985e+00 2.954645e+00 -2.014457e+01 7.328939e+00 4435 1.611447e-02
226951 -1.432385e-02 -1.611723e-02 2.672124e-02 1.669708e-02 1.922800e-02 9.358228e+00 5.877134e+00 7.857151e+00 9.331507e+00 6874 2.461802e-02
227003 -1.811904e-02 1.169900e-02 5.310407e-02 1.850704e-02 -1.281993e-02 3.551768e+00 4.929035e-02 -2.490829e+00 3.498664e+00 4116 1.446842e-02
227597 -2.151472e-02 -1.295219e-03 4.545731e-02 2.654982e-02 -3.457381e-05 -5.565004e+00 1.298180e+01 -3.831689e+00 -5.610462e+00 3077 1.052049e-02
228102 2.092995e-02 -4.848229e-03 2.347340e-02 -2.338774e-02 3.905760e-03 -5.404417e+00 -5.734331e+00 -2.942730e+00 -5.427890e+00 1519 5.510194e-03
228238 2.152755e-02 -1.441072e-03 4.102418e-02 -2.414653e-02 9.522969e-04 9.490264e+00 -6.155177e+00 -1.464121e+00 9.449240e+00 1801 6.280280e-03
228467 1.902380e-02 -1.011793e-02 4.543503e-02 -2.154230e-02 1.091299e-02 1.872790e+01 -6.015986e+00 1.661564e+00 1.868247e+01 2981 1.054494e-02
228579 -5.301166e-04 2.153172e-02 3.664953e-02 -5.064075e-03 -2.940769e-02 -4.950434e+00 -1.583502e+01 -2.100667e+01 -4.987084e+00 6728 2.244381e-02
229379 -2.868235e-03 2.135681e-02 2.345085e-02 3.133549e-03 -2.624123e-02 -8.512494e+00 5.838293e-01 -1.256524e+01 -8.535945e+00 3821 1.342902e-02
229600 -2.153781e-02 -1.594269e-04 4.985179e-02 2.023309e-02 1.770868e-03 -1.456382e+01 -4.930432e+00 4.543340e+00 -1.461367e+01 4935 1.685364e-02
229712 1.121007e-02 -5.904434e-03 9.195435e-02 -1.419558e-02 6.494162e-03 1.028222e+01 -7.786804e+00 1.324922e+00 1.019026e+01 2026 7.273835e-03
229772 -6.094373e-03 -2.071142e-02 3.671589e-02 9.562026e-03 2.232050e-02 -1.566944e+00 9.444495e+00 3.349244e+00 -1.603660e+00 4589 1.678449e-02
229825 1.099799e-02 6.279930e-03 9.188475e-02 -1.481050e-02 -5.317753e-03 1.390686e+01 -1.013544e+01 3.081126e+00 1.381497e+01 2116 7.749757e-03
229836 -9.146333e-03 -1.955671e-02 5.090990e-02 1.056042e-02 1.953416e-02 9.436649e+00 3.466546e+00 -1.193650e+00 9.385739e+00 10122 3.559249e-02
229857 1.956710e-03 -2.144908e-02 5.417527e-02 1.448689e-03 2.417790e-02 5.468681e+00 9.733793e+00 6.470035e+00 5.414506e+00 4438 1.582803e-02
230007 1.774002e-02 -1.228440e-02 6.077959e-02 -1.903927e-02 1.225785e-02 1.964449e+01 -2.645569e+00 -7.847632e-01 1.958371e+01 11853 4.284556e-02
230858 9.192177e-03 -1.951616e-02 3.982411e-02 -9.902479e-03 2.641731e-02 -2.660153e+00 -1.475602e+00 1.836915e+01 -2.699977e+00 2935 1.044449e-02
230899 1.536441e-02 -1.515055e-02 5.303541e-02 -1.931379e-02 1.365106e-02 -9.074237e+00 -1.026984e+01 -5.111622e+00 -9.127272e+00 4623 1.604009e-02
230940 1.283287e-03 -2.151967e-02 2.568615e-02 -1.223557e-03 2.462356e-02 -2.332848e-01 2.428901e-01 7.525583e+00 -2.589710e-01 1938 7.143546e-03
231184 5.781054e-03 -2.077496e-02 5.309443e-02 -6.471851e-03 2.246520e-02 1.130031e+01 -1.617585e+00 3.574817e+00 1.124721e+01 1483 5.350233e-03
231275 -1.798888e-02 -1.190907e-02 4.212350e-02 2.372460e-02 1.420280e-02 3.205438e+00 1.516486e+01 5.792057e+00 3.163314e+00 5866 2.080660e-02
231289 -1.957566e-02 8.979309e-03 3.222476e-02 2.322968e-02 -1.056570e-02 1.453972e+01 9.192092e+00 -3.962971e+00 1.450749e+01 3497 1.188493e-02
231826 1.146047e-03 1.257685e-02 8.306828e-02 -5.354725e-03 -1.584487e-02 3.108404e+01 -1.182390e+01 -8.505945e+00 3.100097e+01 5543 1.975430e-02
232061 -3.518764e-03 -2.129754e-02 3.454238e-02 7.825760e-03 2.610847e-02 9.977452e+00 1.196457e+01 1.236103e+01 9.942910e+00 1225 3.988709e-03
232252 2.044593e-02 6.867725e-03 5.420829e-02 -2.457189e-02 -9.967299e-03 -5.273221e+00 -1.047511e+01 -8.359941e+00 -5.327429e+00 1881 6.835067e-03
232254 -7.293934e-03 2.023652e-02 2.350278e-02 9.187524e-03 -2.421916e-02 -3.420223e+00 4.928236e+00 -1.008231e+01 -3.443726e+00 1420 5.328661e-03
232848 2.317967e-02 -1.755973e-02 6.332523e-02 -2.591626e-02 1.626033e-02 6.509142e-02 -1.407305e+01 1.063960e+01 4.816285e-01 4770 2.068250e-02
233320 6.679914e-03 2.052417e-02 5.300368e-02 -9.199267e-03 -2.346495e-02 -2.071872e+01 -6.731581e+00 -7.122277e+00 -2.077173e+01 3651 1.230731e-02
233339 2.074281e-03 -2.142175e-02 3.986687e-02 -5.666773e-04 2.316482e-02 2.063026e+01 4.379044e+00 3.686749e+00 2.059039e+01 1388 4.931281e-03
233439 2.263381e-02 -1.187718e-02 6.582664e-02 4.309661e-02 -2.006408e-02 6.108487e-02 1.452060e+01 -5.329083e+00 -4.557716e+00 3195 1.187435e-02
234306 -1.393636e-02 -1.646983e-02 4.102298e-02 1.663095e-02 1.449997e-02 -6.476752e+00 6.807386e+00 -6.516736e+00 -6.517775e+00 2035 7.467876e-03
234550 -1.305252e-02 1.718217e-02 2.682951e-02 1.421293e-02 -1.867787e-02 1.346535e+01 2.524175e+00 -3.232813e+00 1.343853e+01 13433 4.777515e-02
234553 -1.743525e-02 -1.272615e-02 3.662482e-02 2.075431e-02 1.305512e-02 -1.871214e+01 8.369448e+00 1.941202e-01 -1.874877e+01 1468 5.002082e-03
235422 -1.241732e-02 1.790283e-02 6.576632e-02 -1.969987e-02 2.372065e-02 6.346545e-02 -9.693928e+00 6.898823e+00 -3.567656e+00 11013 3.917448e-02
235667 -1.880355e-02 -1.059016e-02 2.246185e-02 2.207949e-02 1.384070e-02 1.751921e+00 8.168578e+00 8.571385e+00 1.729459e+00 2356 8.282809e-03
235989 -2.140369e-02 -2.644766e-03 5.312437e-02 2.463094e-02 -7.739419e-04 -3.273273e+00 7.880801e+00 -9.811146e+00 -3.326397e+00 2851 9.975489e-03
236447 -1.683562e-03 2.150910e-02 3.997295e-02 -1.695378e-03 -2.284797e-02 -6.727089e+00 -9.643261e+00 -2.539753e+00 -6.767061e+00 1487 5.058686e-03
237052 1.922277e-02 9.811063e-03 5.311522e-02 -2.285808e-02 -1.222434e-02 -1.216984e+01 -9.159629e+00 -6.250985e+00 -1.222296e+01 2469 8.521337e-03
237444 2.512108e-03 -2.141633e-02 2.685959e-02 -2.851079e-03 2.097694e-02 1.129834e+01 -8.124982e-01 -2.478729e+00 1.127148e+01 2145 7.828401e-03
237940 8.005151e-03 -2.004300e-02 6.067899e-02 -1.227522e-02 2.524971e-02 -4.411050e+00 -1.160103e+01 1.355167e+01 -4.471729e+00 5673 1.985682e-02
237988 2.112927e-02 4.237231e-03 3.656118e-02 -2.382243e-02 -1.097805e-03 -1.920302e+01 -6.387777e+00 9.114144e+00 -1.923958e+01 2565 9.159063e-03
238867 1.919176e-02 9.808088e-03 4.985190e-02 -2.245651e-02 -8.949741e-03 1.703960e+01 -8.114535e+00 2.991640e+00 1.698975e+01 3244 1.185928e-02
238957 -2.128877e-02 3.591455e-03 4.207474e-02 2.431007e-02 -3.565419e-03 1.337598e+00 7.305583e+00 2.810607e-01 1.295523e+00 1149 3.940346e-03
239740 -4.415196e-04 2.155077e-02 2.684199e-02 1.839136e-03 -2.257374e-02 -1.324007e+01 3.922957e+00 -1.644898e+00 -1.326691e+01 1669 5.792373e-03
240083 2.705134e-03 2.139563e-02 3.774030e-02 -6.852577e-03 -2.270907e-02 1.768985e+01 -1.156082e+01 -2.474483e+00 1.765211e+01 8057 2.882387e-02
240119 -1.507776e-02 -1.539273e-02 2.673347e-02 1.870791e-02 1.623602e-02 -2.712423e+00 9.384538e+00 1.493032e+00 -2.739156e+00 3033 1.138354e-02
240380 1.527439e-02 1.520891e-02 5.200294e-02 -1.573047e-02 -1.795746e-02 2.356868e+01 -4.059619e-01 -6.886320e+00 2.351668e+01 3128 1.075256e-02
241272 -2.119525e-02 3.662699e-03 3.669872e-02 2.269187e-02 -2.952865e-03 -7.672887e+00 3.003550e+00 2.217003e+00 -7.709586e+00 2276 7.710357e-03
241421 -1.062034e-02 1.871765e-02 5.200839e-02 1.152591e-02 -2.382153e-02 -4.553385e-01 1.944762e+00 -1.333771e+01 -5.073469e-01 1718 6.211523e-03
241516 -1.696908e-02 1.327194e-02 2.683014e-02 1.960290e-02 -1.827239e-02 -2.892164e+00 6.460491e+00 -1.336018e+01 -2.918994e+00 1271 4.311400e-03
242316 9.331298e-03 -1.942776e-02 3.781001e-02 -1.001695e-02 2.460980e-02 -1.586857e-01 -1.397928e+00 1.351752e+01 -1.964957e-01 2768 9.313840e-03
242884 1.266883e-02 2.425275e-04 1.357049e-01 -1.425644e-02 1.469133e-03 1.576776e+00 -3.753243e+00 4.849697e+00 1.441071e+00 1652 1.236867e-02
242912 6.458945e-03 -2.059134e-02 2.131648e-02 -5.054857e-03 2.057628e-02 -1.779196e+01 4.339930e+00 -1.232269e+00 -1.781328e+01 1506 5.225941e-03
243000 2.942158e-03 -2.136110e-02 4.220157e-02 -5.903636e-03 2.306096e-02 -5.808881e+00 -8.196609e+00 3.568127e+00 -5.851082e+00 2164 7.440145e-03
243018 4.471413e-03 -2.109213e-02 3.780109e-02 -1.283605e-02 2.334831e-02 1.360273e+00 -2.337295e+01 5.155364e+00 1.322472e+00 1227 4.135911e-03
243795 9.465173e-03 -1.935185e-02 6.075341e-02 -1.264545e-02 2.387343e-02 5.546622e+00 -8.437851e+00 1.165601e+01 5.485869e+00 3237 1.139639e-02
243886 2.135471e-02 -2.824929e-03 3.223200e-02 -2.402552e-02 3.702861e-03 1.747788e+01 -6.311582e+00 2.317065e+00 1.744565e+01 1941 6.983053e-03
244178 1.436908e-02 -1.608236e-02 3.219133e-02 -1.660277e-02 1.565335e-02 1.210626e+01 -5.480292e+00 -2.141210e+00 1.207407e+01 2717 9.797817e-03
244493 1.102479e-02 -1.851614e-02 5.417691e-02 -1.431057e-02 2.334277e-02 1.072534e+01 -8.645818e+00 1.256611e+01 1.067116e+01 3103 1.094148e-02
244569 1.969520e-02 -8.833482e-03 3.670415e-02 -2.348786e-02 5.555450e-03 -3.900126e-01 -9.576854e+00 -9.771286e+00 -4.267167e-01 1553 6.002959e-03
244818 -1.180326e-02 -1.803489e-02 2.573951e-02 1.653482e-02 2.126774e-02 1.432370e+01 1.268537e+01 8.091259e+00 1.429796e+01 3162 1.156032e-02
244894 8.155043e-03 -1.993474e-02 3.221461e-02 -9.529573e-03 1.962768e-02 -1.299933e+01 -3.412064e+00 -2.019277e+00 -1.303154e+01 3978 1.393398e-02
245086 -2.148600e-02 1.518868e-03 5.421300e-02 2.242010e-02 -2.421378e-03 -6.091380e+00 1.397561e+00 -2.461961e+00 -6.145593e+00 2351 8.321721e-03
245113 -1.093416e-02 1.861088e-02 5.305370e-02 1.453485e-02 -2.153859e-02 1.110450e+00 9.540706e+00 -7.195891e+00 1.057396e+00 5631 2.019149e-02
245871 -1.979257e-02 8.603054e-03 2.668945e-02 2.437498e-02 -6.916589e-03 6.884171e+00 1.180238e+01 5.261568e+00 6.857481e+00 1693 6.032608e-03
245961 -8.548826e-03 -1.980733e-02 4.101978e-02 9.965946e-03 2.369834e-02 -8.717115e+00 3.509636e+00 9.848242e+00 -8.758134e+00 6594 2.383517e-02
246187 7.057016e-03 2.039081e-02 4.537144e-02 -4.042104e-03 -2.134811e-02 -8.200470e+00 8.925294e+00 -1.526375e+00 -8.245841e+00 5895 1.982824e-02
247037 -5.308816e-03 2.090134e-02 5.299984e-02 6.900635e-03 -2.195447e-02 -5.131743e+00 4.190386e+00 -1.767602e+00 -5.184743e+00 3656 1.298495e-02
247058 2.145537e-02 1.814243e-03 3.990048e-02 -2.667768e-02 -4.298763e-03 1.191807e+01 -1.351413e+01 -6.914301e+00 1.187817e+01 8705 3.078425e-02
247919 1.358938e-02 -2.491072e-02 7.027137e-02 1.327300e-02 -3.198220e-02 7.352057e-02 -2.648619e+00 -1.817757e+00 3.044638e+00 5426 2.229296e-02
247944 8.518400e-03 -1.979354e-02 2.569504e-02 -6.613004e-03 2.440887e-02 -2.594686e+01 5.875188e+00 1.189536e+01 -2.597256e+01 9971 3.578905e-02
248188 1.941095e-03 -2.149421e-02 2.463307e-02 -7.025968e-04 2.886404e-02 9.351002e+00 3.611087e+00 1.957892e+01 9.326369e+00 10693 3.813008e-02
248619 2.146190e-02 -1.065424e-03 3.664074e-02 -2.527159e-02 5.149055e-03 -6.572499e+00 -9.522895e+00 1.147528e+01 -6.609139e+00 3916 1.368458e-02
248776 -1.975287e-02 -8.634280e-03 2.677629e-02 2.165693e-02 1.073352e-02 -8.452221e+00 4.237968e+00 5.431776e+00 -8.478997e+00 2434 8.924069e-03
248969 2.072051e-02 -5.846578e-03 3.777716e-02 -2.342693e-02 5.408979e-03 -4.243778e+00 -6.448842e+00 -1.574079e+00 -4.281555e+00 7160 2.522101e-02
250234 5.767641e-03 2.073962e-02 2.019351e-02 -5.220900e-03 -2.367150e-02 -3.931398e+00 1.877861e+00 -7.084719e+00 -3.951592e+00 1377 4.718822e-03
250457 1.523082e-02 1.515871e-02 2.346463e-02 -1.298864e-02 -2.122724e-02 -1.108179e+01 7.214486e+00 -1.626863e+01 -1.110526e+01 3913 1.294166e-02
250894 -1.334680e-02 1.695710e-02 5.084501e-02 1.614753e-02 -2.344637e-02 1.552711e+01 7.141323e+00 -1.735338e+01 1.547627e+01 6976 2.370981e-02
251081 1.182270e-02 1.802024e-02 3.779624e-02 -1.498560e-02 -2.314600e-02 1.962792e+00 -8.252542e+00 -1.343984e+01 1.924995e+00 6550 2.300897e-02
251499 -7.522467e-03 -1.020043e-02 8.306803e-02 1.139271e-02 1.189446e-02 1.459729e+01 1.049935e+01 4.196525e+00 1.451422e+01 6370 2.292579e-02
251626 2.085851e-02 -5.491372e-03 3.994165e-02 -2.292358e-02 4.093897e-03 1.646674e+01 -4.628950e+00 -4.265345e+00 1.642680e+01 2346 8.220203e-03
251708 1.754712e-02 1.255420e-02 5.414883e-02 -2.272153e-02 -1.185159e-02 7.492639e+00 -1.360460e+01 2.710318e+00 7.438490e+00 1544 5.153423e-03
252122 2.084647e-02 5.577543e-03 3.998114e-02 -2.787856e-02 -5.209472e-03 6.877737e-01 -1.866221e+01 1.362111e+00 6.477925e-01 2291 7.886967e-03
252490 -2.423592e-02 5.417303e-03 6.912701e-02 -2.987278e-02 3.656434e-03 6.825277e-02 -1.978656e+01 -6.755856e+00 -3.249281e+00 3770 1.615294e-02
252698 -1.170061e-02 -1.811108e-02 3.997350e-02 1.592702e-02 1.843643e-02 -1.464865e+01 1.126416e+01 -1.272572e-01 -1.468862e+01 3384 1.156963e-02
252727 1.217516e-02 2.515501e-02 6.881832e-02 2.817262e-02 5.811698e-02 7.015718e-02 6.746280e-01 1.365601e+00 6.072881e-01 5605 2.068328e-02
252808 2.128711e-02 3.565964e-03 5.193569e-02 -2.539622e-02 -5.552949e-03 -1.112335e+01 -1.037889e+01 -5.407484e+00 -1.117528e+01 6724 2.367685e-02
252909 1.902968e-02 -1.014901e-02 4.215414e-02 -2.120641e-02 1.009786e-02 -2.055102e+00 -5.050092e+00 -7.308872e-01 -2.097256e+00 1157 4.395616e-03
253070 5.311773e-03 2.085814e-02 3.661765e-02 -1.001917e-02 -2.795449e-02 2.472982e+00 -1.299218e+01 -1.884309e+01 2.436364e+00 2134 7.755822e-03
254200 1.957793e-02 8.975247e-03 3.220928e-02 -2.332571e-02 -3.377548e-03 -1.215813e+00 -9.456871e+00 1.633287e+01 -1.248023e+00 2231 7.411563e-03
254207 -2.060527e-02 -6.431262e-03 2.344223e-02 2.507565e-02 6.666628e-03 -6.895707e+00 1.143893e+01 2.933606e-01 -6.919149e+00 8991 3.158409e-02
254372 7.196511e-03 -2.032289e-02 3.670620e-02 -8.212659e-03 2.483020e-02 2.676171e+00 -2.454965e+00 1.155958e+01 2.639464e+00 614 1.849199e-03
254986 4.715209e-03 -2.102259e-02 3.988889e-02 -5.600345e-03 2.225604e-02 7.112450e+00 -2.228202e+00 2.270050e+00 7.072561e+00 1660 5.682583e-03
255658 9.187837e-03 1.951279e-02 4.102360e-02 -1.081643e-02 -1.978692e-02 -3.866988e+00 -4.070158e+00 3.529379e-01 -3.908011e+00 1932 6.982232e-03
255977 -2.065908e-02 6.212334e-03 5.086512e-02 2.108584e-02 -1.009909e-02 2.294320e+00 1.202344e-02 -1.062172e+01 2.243455e+00 1188 4.039867e-03
256020 -1.914915e-03 -2.148977e-02 4.980401e-02 -5.949271e-04 2.423290e-02 6.251978e+00 -7.201301e+00 6.508112e+00 6.202174e+00 5945 2.051582e-02
256202 -1.618242e-02 1.429082e-02 5.411202e-02 2.308797e-02 -1.821287e-02 2.392402e+01 1.857418e+01 -1.025468e+01 2.386991e+01 4825 1.710027e-02
256364 -1.803623e-02 -1.184586e-02 3.986532e-02 2.212749e-02 1.357740e-02 3.300527e+00 1.051629e+01 4.207421e+00 3.260662e+00 7984 2.891346e-02
256714 4.442228e-03 2.109115e-02 4.979449e-02 -4.979931e-03 -2.155205e-02 -1.842576e+01 -1.262427e+00 -8.351737e-02 -1.847556e+01 2439 8.351715e-03
257146 -9.195096e-03 1.945970e-02 3.780810e-02 1.097608e-02 -2.351516e-02 2.304794e+00 4.500254e+00 -1.033292e+01 2.266986e+00 4183 1.455444e-02
257420 -1.332684e-02 1.697606e-02 2.360175e-02 1.714161e-02 -2.403203e-02 -1.139646e+01 1.000727e+01 -1.895329e+01 -1.142006e+01 2447 8.680687e-03
258139 -2.813178e-02 5.562875e-03 6.930333e-02 -4.494628e-02 1.182203e-02 7.001429e-02 -7.727034e+00 3.817932e+00 6.057713e-01 10304 3.629314e-02
258330 -1.619761e-02 1.426348e-02 2.578196e-02 1.917389e-02 -1.461322e-02 -7.560247e+00 7.472568e+00 -1.639639e-01 -7.586029e+00 9991 3.429459e-02
258524 -1.137815e-02 1.830787e-02 3.781011e-02 1.406951e-02 -2.472911e-02 -6.728117e+00 6.946059e+00 -1.708314e+01 -6.765927e+00 1687 5.847623e-03
259317 2.141871e-02 2.542081e-03 5.087108e-02 -2.843236e-02 -3.536325e-03 -7.310323e+00 -1.857703e+01 -2.662006e+00 -7.361194e+00 9098 3.207502e-02
259332 -5.371815e-03 -2.087831e-02 3.222874e-02 6.581233e-03 2.679271e-02 1.668094e+00 3.106407e+00 1.550271e+01 1.635865e+00 1820 5.934988e-03
259698 1.383170e-02 1.653176e-02 4.547639e-02 -1.685508e-02 -1.669523e-02 1.384773e+01 -7.742340e+00 4.933367e-01 1.380226e+01 6089 2.156606e-02
260645 1.909798e-02 -1.005827e-02 3.662488e-02 -2.086757e-02 9.734534e-03 -4.130987e+00 -3.895908e+00 -1.495727e+00 -4.167612e+00 1173 4.064261e-03
260651 -1.717103e-02 -1.307635e-02 3.986468e-02 1.740024e-02 2.041430e-02 -9.739167e+00 -3.445501e-01 1.997524e+01 -9.779032e+00 8850 3.135899e-02
260959 1.141797e-02 1.829921e-02 4.218837e-02 -1.389303e-02 -1.878416e-02 -9.139288e+00 -6.332707e+00 -3.127638e-01 -9.181476e+00 1986 6.952236e-03
261624 2.131709e-02 -3.320187e-03 4.218642e-02 -2.208554e-02 2.748154e-03 -4.669773e+00 -9.393358e-01 -1.807907e+00 -4.711960e+00 2700 9.871700e-03
261927 1.899636e-02 1.015053e-02 3.659840e-02 -1.764086e-02 -9.413392e-03 2.759892e+00 4.927031e+00 2.669003e+00 2.723294e+00 4238 1.441484e-02
262103 1.325110e-02 1.703723e-02 4.103029e-02 -2.050866e-02 -1.871293e-02 -4.286814e+00 -1.973801e+01 -3.749744e+00 -4.327844e+00 3515 1.203113e-02
262316 -6.720322e-03 -2.047789e-02 5.299258e-02 7.711997e-03 2.152496e-02 -1.078026e+01 2.413342e+00 1.774962e+00 -1.083325e+01 5039 1.805726e-02
262456 1.527522e-02 -1.518288e-02 4.543845e-02 -1.704127e-02 1.521579e-02 1.918265e+01 -4.106763e+00 -7.842440e-01 1.913722e+01 1563 6.000611e-03
262457 4.964722e-03 2.099915e-02 6.077353e-02 -6.591928e-03 -2.242542e-02 1.364468e+01 -4.310239e+00 -2.816132e+00 1.358391e+01 2816 1.002238e-02
263145 -1.501004e-02 2.340272e-02 6.339910e-02 -7.245825e-03 -3.171352e-03 -1.152818e-01 9.048023e+00 -1.402393e+01 -1.304042e+00 1631 1.321158e-02
263156 1.795660e-02 1.197627e-02 2.672377e-02 -2.059132e-02 -1.606111e-02 1.471585e+01 -6.405972e+00 -1.084830e+01 1.468913e+01 2514 8.856222e-03
263250 -2.136234e-02 2.846975e-03 2.685167e-02 2.634970e-02 -1.367625e-03 1.604244e+01 1.285575e+01 4.343865e+00 1.601558e+01 6374 2.200843e-02
263348 2.062599e-02 6.342645e-03 3.774240e-02 -2.407751e-02 -7.172096e-03 3.694105e+00 -8.559297e+00 -1.976857e+00 3.656362e+00 5898 2.096985e-02
263799 -9.866230e-03 2.536291e-02 6.794636e-02 -2.521060e-02 5.470269e-02 7.029129e-02 -1.110007e+01 2.005209e+01 2.125829e+00 2114 9.264805e-03
263814 -1.827732e-02 -1.135793e-02 2.351162e-02 2.318368e-02 1.448267e-02 -1.067394e+01 1.280515e+01 8.171608e+00 -1.069745e+01 1642 5.826616e-03
263955 -1.205620e-02 -1.790966e-02 3.656872e-02 1.623663e-02 2.260016e-02 1.811269e+01 1.111374e+01 1.221658e+01 1.807612e+01 2958 1.024748e-02
264240 -8.377352e-03 -1.986102e-02 3.989086e-02 6.776541e-03 2.039047e-02 2.019412e+01 -5.006544e+00 3.482587e-01 2.015423e+01 2555 8.904287e-03
264395 1.725263e-02 1.293652e-02 2.670277e-02 -1.839540e-02 -1.336820e-02 1.914049e+00 -2.231665e+00 -4.721040e-01 1.887346e+00 3728 1.358218e-02
264403 -8.768429e-03 -9.072868e-03 8.316886e-02 1.582648e-02 1.429657e-02 1.728738e+01 1.943339e+01 1.423350e+01 1.720421e+01 4436 1.497273e-02
264478 -1.755531e-02 1.250777e-02 5.422472e-02 1.792908e-02 -1.784955e-02 6.868737e+00 4.166283e-02 -1.436861e+01 6.814512e+00 2727 9.565600e-03
265250 2.145659e-02 2.255898e-03 2.248120e-02 -2.229861e-02 -3.728855e-03 -5.467210e+00 -1.139134e+00 -4.030976e+00 -5.489691e+00 6637 2.351842e-02
265592 -1.526463e-02 -1.525523e-02 3.778414e-02 1.796659e-02 1.782939e-02 -1.900883e+01 6.751480e+00 6.390956e+00 -1.904661e+01 3058 1.023673e-02
265819 1.853881e-02 -1.099238e-02 4.216671e-02 -2.357738e-02 1.240171e-02 -3.269362e+00 -1.316354e+01 3.346444e+00 -3.311529e+00 2272 7.914892e-03
266061 1.241702e-02 1.759685e-02 3.220159e-02 -1.440042e-02 -1.856248e-02 2.938691e+00 -4.885959e+00 -1.711343e+00 2.906489e+00 6027 2.068109e-02
266471 9.882805e-03 1.919190e-02 3.661036e-02 -1.012315e-02 -2.159550e-02 -1.176959e+01 -1.080044e-01 -5.681671e+00 -1.180620e+01 5632 1.986106e-02
266503 5.593280e-03 2.082035e-02 2.024899e-02 -4.178187e-03 -2.207653e-02 -1.952521e+01 4.321005e+00 -2.345929e+00 -1.954546e+01 5000 1.747025e-02
266731 -1.747980e-02 2.064227e-02 6.539690e-02 2.881364e-02 -3.941504e-02 8.512202e-03 -1.526258e+01 1.886170e+01 -4.766142e+00 5812 2.096109e-02
266763 1.128589e-02 5.721549e-03 9.189635e-02 -1.421168e-02 -6.283131e-03 8.236722e+00 -7.613694e+00 -1.255971e+00 8.144826e+00 2731 1.134031e-02
266779 4.357862e-03 2.106033e-02 2.352858e-02 -7.357429e-03 -2.418662e-02 -8.407937e+00 -8.222419e+00 -7.615420e+00 -8.431465e+00 3277 1.115680e-02
266813 -1.015453e-02 -1.899450e-02 3.221253e-02 1.369401e-02 1.717988e-02 -1.021485e+00 9.412830e+00 -6.224021e+00 -1.053697e+00 2118 7.435055e-03
267011 -3.066080e-03 -2.131733e-02 3.986832e-02 8.945948e-03 2.784951e-02 -2.380534e-01 1.643432e+01 1.722266e+01 -2.779218e-01 3877 1.346329e-02
267147 -1.508149e-02 -1.544859e-02 5.424402e-02 1.647996e-02 1.622421e-02 2.660945e+00 3.079502e+00 1.298674e+00 2.606701e+00 2816 1.001042e-02
267200 1.467300e-02 1.577820e-02 3.990871e-02 -1.855397e-02 -2.041336e-02 -1.498846e+01 -1.011652e+01 -1.218335e+01 -1.502836e+01 1341 4.529533e-03
267352 -2.150580e-02 -1.414495e-03 5.416595e-02 2.539378e-02 3.531191e-04 5.707979e-01 9.741538e+00 -3.080264e+00 5.166320e-01 2167 7.839703e-03
267407 1.261007e-02 -1.256898e-03 1.094588e-01 -1.867900e-02 1.188100e-03 1.918153e+00 -1.641703e+01 -2.669834e-01 1.808694e+00 10216 4.422175e-02
267434 -1.214253e-02 -3.474343e-03 9.184665e-02 1.414684e-02 4.114245e-03 6.757221e+00 4.960922e+00 1.607077e+00 6.665374e+00 2519 9.223278e-03
267550 1.878282e-02 1.063284e-02 5.410696e-02 -1.942542e-02 -1.278502e-02 1.312701e+01 -7.301900e-01 -5.465882e+00 1.307290e+01 2683 9.294021e-03
267994 2.146961e-02 -1.920511e-03 2.015677e-02 -2.152491e-02 2.404070e-03 -1.124846e+00 1.084221e+00 1.255162e+00 -1.145003e+00 5578 1.964323e-02
