r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.01575,143.0,0.011755612042274535,3.6871395877482935e-5,4.36377091170955,2.873783566605546,54.09680467214687,119.87704295201522,5.547666195479749
0.01155,0.01925,959.0,0.010988408646248282,5.244391302283587e-5,1.239770474078495,1.8156296993245267,58.50877443351578,74.8049366428447,5.40927293761573
0.01155,0.02275,4068.0,0.008727771576159199,3.372631971401665e-5,0.6212348549805496,0.7450660221125626,50.31092054715844,86.663130875723,-6.056653659447695
0.01155,0.02625,7948.0,0.008381973719504355,4.0400145454357014e-5,0.29357921518076086,0.1349380942324378,48.27431468394029,74.67624982952786,-0.8298977817139517
0.01155,0.02975,12936.0,0.007919622306722851,3.852667771683406e-5,-0.1307168268907165,0.1306359398895763,51.06659042790973,71.77684466841008,-3.6706909974777324
0.01155,0.03325,15517.0,0.007771886845206397,4.276149623038954e-5,-0.045028013868882534,0.7679602940445891,51.41901844589504,72.15163101184287,-1.8856512894795312
0.01155,0.03675,19800.0,0.008304053955245656,4.826333266226939e-5,-0.15091034058000335,1.4882536909234068,50.81370772109531,76.07905406420706,1.8373678846543924
0.01155,0.04025,18926.0,0.009401934086634346,5.323674735534014e-5,0.09634210894030251,1.1772841518040542,53.95142175825332,76.33019111521419,-1.0747021172130116
0.01155,0.04375,14516.0,0.009785525899291667,4.6940033455345524e-5,-0.014448926397865552,1.136062446024062,47.81143609811141,78.82200490259844,0.08207039416742545
0.01155,0.04725,10381.0,0.009898682678745047,4.76475964499513e-5,-0.19283673496595802,1.8162241550758007,49.79380188878475,83.07020690581146,-0.8931199312371977
0.01155,0.050749999999999997,6521.0,0.011487761226694721,5.164392984909118e-5,-0.14204823293607985,1.4592298940520538,48.67474652659679,84.07956787020329,-3.920279950720572
0.01155,0.05425,4352.0,0.012120055264186549,5.3433924012768814e-5,0.5193850250946938,1.7173312119537207,43.820838403175046,79.23116715912938,0.647707128019021
0.01155,0.057749999999999996,2039.0,0.012850033174139372,5.966034057311251e-5,0.044963207599605926,1.2491802531541105,43.74844794014573,94.96972559652407,-3.454713415213207
0.01155,0.06125,523.0,0.013170729547554763,6.573865050959516e-5,2.598527426071622,-0.05223063032213637,60.10686966120499,80.51140853086146,-19.48681914367517
0.01155,0.06475,3.0,0.005789844373040426,1.2402243036021318e-11,-11.182974697363182,-1.0889727157947144,125.10528404165666,1.2085426902626384,12.209915272091436
0.01155,0.06824999999999999,34.0,0.01743782039530551,0.00011025374579890663,-2.4901827947148183,-3.6898718667619295,25.24587612048543,37.503181590195744,12.75247282510828
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,5.0,0.012141567014163369,7.651576832639545e-10,-2.201650761313004,-3.4458652321926264,12.70204879493631,43.93566929893026,23.422166119911928
0.01155,0.08225,8.0,0.014873818267335321,1.17668969074998e-5,5.844262275985539,1.1844102266728234,51.67890229753896,89.54587263436017,25.212665288361094
0.01155,0.08574999999999999,4.0,0.02032758761078526,2.4640099218644732e-5,0.8234383845978157,-4.199636957403557,3.9881757246983716,63.42020667584566,8.204426107995808
0.01155,0.08925,1.0,0.011182324891287086,0.0,2.0860542514709133,26.47510151769227,4.351622340079873,700.9310003721115,55.22849807910599
0.01155,0.09275,2.0,0.013363040255132436,1.548761940765704e-10,-0.8239444950993531,1.525296134536442,0.6996371436035835,2.4066922567178217,-1.2975467483021308
0.01155,0.09625,1.0,0.0107995193563981,0.0,-0.6128041966264438,42.87669017282547,0.3755289834029812,1838.4105601764682,-26.27501567535925
0.01155,0.09974999999999999,3.0,0.006772963016323252,1.3777371156464452e-6,-2.123418895506598,14.768148627851133,58.22178374291599,383.302567912982,61.80778730970022
0.01155,0.10325,8.0,0.01961683844919001,6.21038301456336e-5,2.233563220027844,25.41636539484209,5.543192192407455,650.9441212962784,57.070284414111356
0.01155,0.10675,6.0,0.009904366762567774,6.204528251989369e-5,0.727192888721154,3.7810821305809252,1.2100853088441625,78.81576699851837,8.029425175793659
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,1.0,0.007669208706082502,0.0,-5.982644913466836,34.94513857249808,35.792040160630606,1221.1627098510933,-209.06435553114937
0.01155,0.11725,9.0,0.016447852236826748,3.826221131652019e-5,2.364536895789082,12.804104117173843,14.944218254141214,264.03839937357947,32.166736826850546
0.01155,0.12075,3.0,0.01468359314213932,7.902256220509116e-11,5.421603617119136,24.871610392169874,29.42683095390778,618.688099679613,134.87613243850782
0.01155,0.12425,7.0,0.020277540795099427,6.842890834508276e-5,8.058770289553749,17.82465226255561,127.43213896550299,347.1112382651321,176.28134796107693
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.031001800026633105,0.0,1.32874055989414,-2.533602857629974,1.7655514755077926,6.419143440190769,-3.3665008795966442
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,2.0,0.025138172032185796,1.685561891492785e-11,-5.139271278057828,3.2677970253542084,27.42702353208572,10.681235053485615,-16.846806728346863
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,46.0,0.009962225435317723,3.225404046039278e-7,2.7380969019419044,9.197708601575389,16.06883588739291,222.98008505328443,48.64271075725584
0.01185,0.01575,196.0,0.013268265838734283,7.279490905633189e-5,0.4398436313171725,6.067543803680295,40.72862615579019,130.9150953098813,10.508985276788977
0.01185,0.01925,956.0,0.010294566462847926,4.335550746195208e-5,0.9477573324070161,1.2766652126709812,33.64970571937601,74.63539403323848,6.0720170721784275
0.01185,0.02275,3793.0,0.009558477493128846,3.6276325233472305e-5,0.7215198254970214,0.05780647970540286,51.240951353130356,62.752947747683976,-3.42504686251609
0.01185,0.02625,8003.0,0.008600753248198886,4.3193412052108686e-5,-0.44331644471631193,0.49308775595630067,47.73870173828703,73.72439114756693,2.347785763138383
0.01185,0.02975,12887.0,0.007917029385301184,3.936949124675462e-5,-0.6842486561878642,0.22951394596286334,56.593369783819156,76.75316336605259,-5.951142611820128
0.01185,0.03325,15277.0,0.007654014539370797,3.578266768455558e-5,-0.11292658382593257,0.22636285770764547,50.05131102247879,72.72501447804645,-0.725084169758215
0.01185,0.03675,19968.0,0.008441634697055516,4.759096788731562e-5,-0.12263331904367838,0.9521718880330159,51.08762929430302,75.0150953309694,0.6794157385106018
0.01185,0.04025,18374.0,0.009312673213901012,4.836209548066187e-5,0.011480717069786995,1.2513427018389547,52.95103645752518,75.53616025797376,-2.8314095408264586
0.01185,0.04375,15849.0,0.010384488617173579,5.7745020067243416e-5,0.011501665476072835,1.3513631699220385,54.67081764881264,80.59989979474172,-0.5256522533604672
0.01185,0.04725,10464.0,0.010181734123365553,4.9813892741701967e-5,0.002356253739365757,2.0924987883231556,52.085220205678844,82.36464225993164,-3.961059297863018
0.01185,0.050749999999999997,5737.0,0.011503460792577604,5.329099476339705e-5,-0.28136390772236725,1.7448884474759414,45.06549470607185,82.0541526733346,-0.7919185743381497
0.01185,0.05425,4464.0,0.012428270508834943,5.5381770104785873e-5,0.5182641620421284,1.2500987151414533,43.97609442796688,72.08867083206373,-1.7608041856559202
0.01185,0.057749999999999996,1874.0,0.012152556082804685,6.853887444357063e-5,0.45642135369646386,0.7479105236758455,49.33587524536326,80.06573255373385,-5.461977136179517
0.01185,0.06125,668.0,0.010849671248857266,4.986836277105238e-5,-0.18394700883664905,-0.5889212431897389,51.223137826446695,53.19853145315682,5.99100133266756
0.01185,0.06475,8.0,0.005759112018174294,4.0247744837543945e-11,-8.840802171553651,-2.3676024068300765,80.49336886416484,6.513381812049117,20.934063178535354
0.01185,0.06824999999999999,27.0,0.014989305950652346,0.00010594566245955771,0.3529669554922534,-1.3648970852475357,18.50416810027619,14.354994451347332,4.110185077061996
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,2.0,0.01211695470463936,6.6730669560426944e-9,-1.9549363207178276,-5.237186294435791,15.175737132332033,57.2971917850771,28.65391012734543
0.01185,0.08225,13.0,0.013995137555519286,9.266148610915253e-6,1.2027795132182457,1.0448300598826508,13.44053415629835,130.33269600100869,7.297753632572036
0.01185,0.08574999999999999,4.0,0.023305652917127953,1.2578169836531622e-10,2.6544876029627673,-1.1397671986647762,7.337674101508798,4.4173738803099845,-3.8261637000089284
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,5.0,0.012140982035098107,1.2431919529339013e-6,2.054957158135753,18.373331217470373,6.453244422187026,494.32868611144005,53.32227273090871
0.01185,0.09625,2.0,0.010841418831608959,2.6335312816129623e-11,1.333997268949787,39.271300823006165,2.2919303978201953,1545.7948129474962,51.03727187761889
0.01185,0.09974999999999999,3.0,0.006801412783822321,1.3705092403275382e-6,-1.856860245729031,13.028636593821219,72.67220351553178,323.67699734194645,78.29435166075692
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,9.0,0.015259149090345321,8.023863319303944e-5,1.1007320589872132,18.49075429773913,3.531978919328309,490.3073424332523,5.485793086883303
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,2.0,0.008286161485733034,3.5058873692269066e-7,-0.21500735076134525,34.11425698058487,21.574975182615532,1167.496313398997,-16.276466734202643
0.01185,0.11725,8.0,0.01866036159436748,6.158011530415463e-5,0.5676010654004036,9.186190926194456,17.73560183378898,96.20324419309489,-4.602582717393396
0.01185,0.12075,4.0,0.014729998626867004,2.3278649995280728e-10,7.984843831780826,24.27117467809423,63.77213716727084,589.3477367476413,193.85325116769815
0.01185,0.12425,2.0,0.025512084458643967,6.890681015100917e-11,12.926508572153038,23.011862898218883,167.11666118200418,530.5988455027399,297.61537668260826
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.025166790606623142,0.0,-2.1620263132038473,0.9308095361164028,4.67435777898582,0.866406392525233,-2.01243470966473
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,75.0,0.009837161794529408,3.6228644369320023e-7,2.8318758370621597,-2.6473883662393725,28.206722814059894,101.73595250548956,-30.578275780601047
0.01215,0.01575,104.0,0.008933860623118968,1.3369198818777727e-5,1.4533260979127358,4.818645459172635,39.115156779564444,99.8644885882188,8.307204695077438
0.01215,0.01925,925.0,0.010828793069632458,4.5403797846666527e-5,-0.04848089892101413,0.3933299750983163,44.082100024658736,68.52654060894214,0.6869012407756273
0.01215,0.02275,4318.0,0.009716933628064708,4.198313435946236e-5,-0.2030335475158868,0.7770920481982526,52.07061150185572,64.88766830134388,0.02895168560761502
0.01215,0.02625,7770.0,0.008760686243148588,4.2608438441442693e-5,-0.5075993945990979,-0.03565821023498298,48.7147192770381,72.93671517029068,3.0399511866764355
0.01215,0.02975,11958.0,0.008309102670854069,3.915410436947039e-5,-0.2495354717621954,0.2930635402248905,49.85286286861559,68.84417698700734,-0.6766615963778638
0.01215,0.03325,16777.0,0.007857281756369757,3.5489473976797526e-5,0.009183001073995925,0.24422779179581952,47.75633942727504,70.69062948439395,-1.2810316248859661
0.01215,0.03675,19906.0,0.008735234723140566,4.7990758138371566e-5,0.02082199071057702,0.7567071101886094,48.54786349105603,71.00310199368212,-1.0053216656085286
0.01215,0.04025,17989.0,0.009623181082944642,5.185812968832424e-5,-0.08432639899144923,1.053553262480532,51.20197128548306,74.79449959680234,-1.960819076833747
0.01215,0.04375,15511.0,0.010145906905043234,5.177359876835186e-5,-0.359348275466007,1.3584157467834541,50.508319941780755,81.9451115904836,0.8073459868046755
0.01215,0.04725,10183.0,0.010380828861143065,5.157314970237089e-5,0.016354448728672543,1.9057105285813298,48.812319234156725,85.70150692770895,-1.7965020932882676
0.01215,0.050749999999999997,6697.0,0.011488157357179347,4.77197344533418e-5,0.3026621033751494,1.452845167907005,51.57091598391106,87.26123387358437,-4.302935897638567
0.01215,0.05425,4437.0,0.012337801456105713,5.034719781432553e-5,0.7359216195300741,0.6365409213295705,46.45041185327961,88.78225327823128,2.158108792185819
0.01215,0.057749999999999996,2518.0,0.012060323137836466,5.418200231987473e-5,0.4388270070952731,-0.42132679527125705,52.55460500144946,63.05961682838395,-0.10542174020731049
0.01215,0.06125,593.0,0.012033148949825353,4.793755093043722e-5,-0.5736849752069331,-2.4372296766707833,70.97827264983133,53.3609659708575,14.961316382666398
0.01215,0.06475,9.0,0.005722731821796545,2.806706802732442e-10,-6.357791419468903,-2.681444876089552,42.28884453748426,8.025262754938854,17.023489959747764
0.01215,0.06824999999999999,16.0,0.01382813638294727,4.5298734030955036e-5,-0.5248150394328097,-1.4835090973384484,25.559720780731766,12.84824971753597,0.41410194993623695
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,13.0,0.012428855330379225,7.437247511060837e-8,0.7773103423199554,0.3907934103139561,8.129097011941806,27.952228765150487,12.866571335116426
0.01215,0.08225,11.0,0.01339897458201618,1.033769746314841e-5,0.3236962613553061,-4.3729395766001735,15.579289979887063,115.7175791299348,25.319255801568136
0.01215,0.08574999999999999,5.0,0.02335100102335005,7.808539725363208e-12,3.57383964101727,-4.768412487131319,13.473640721448454,24.770660870924168,-17.950007492430593
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,5.0,0.012194665928860671,1.2262143595187402e-6,0.9947389970796126,19.424228451421264,3.3030799668980397,561.8769807901806,14.737081493795962
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,6.0,0.0096881702553181,1.419606565602086e-6,-6.964810620856842,15.045030579535087,96.40225345205212,606.8563285716975,29.052034861777415
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,6.0,0.014409695735734057,9.035583831676325e-5,0.7815076553584142,14.826598612433116,4.703984918304862,362.95003892929003,-12.356407309389338
0.01215,0.11025,7.0,0.011962248017738859,2.1397248870015768e-9,0.11176686667927688,27.430056346641738,2.154953756224478,759.0721608499535,5.655459957838098
0.01215,0.11374999999999999,8.0,0.011505192936645151,2.0513309154577287e-6,1.522520869046136,25.708124327400412,9.335328424037662,688.3086696482605,38.58198168246888
0.01215,0.11725,3.0,0.010332899636137026,3.371722483198752e-6,0.8891533998727343,12.987008291211094,12.975824151485764,465.5339614640502,-48.57233292096669
0.01215,0.12075,2.0,0.014773505532602331,4.3793467604176057e-11,8.901916436102198,21.03248535323101,80.00807918886991,442.36544984282574,187.23215052587614
0.01215,0.12425,6.0,0.018385265921857068,2.5551412911222297e-5,9.753718824164206,24.01484130005277,96.67151418164673,579.2708166244673,235.35064377137118
0.01215,0.12775,2.0,0.0056252715854555775,1.1144252446753116e-10,-1.1964079661664213,8.543856757705944,1.5719624816228195,73.0346399705605,-10.14967191859776
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
