r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.091,2.0,0.019971614977931255,0.00019416343892354022,-2.0465303643538175,29.46044824125751,5.736842168243395,868.880931436591,-59.07058086118593
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,1.0,0.03835345856483948,0.0,-0.4342779437089251,33.493686074658804,0.1885973323920523,1121.827006867793,-14.545569115735084
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,1.0,0.014289975902689435,0.0,0.6536338191695654,27.66557221049001,0.42723716956219215,765.383885733837,18.08315362345398
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,91508.0,0.011956651434079408,7.13862134910661e-5,-0.009309372564537892,-5.243290502037902,49.67715669733386,82.32820282606357,-0.3581711464887811
0.014549999999999999,0.021,337059.0,0.011877651913259095,7.047181074873885e-5,0.02018283518735804,-3.0230571081515785,50.28614384804275,77.99209947671456,-0.20908323746710508
0.014549999999999999,0.023,481097.0,0.011625338015090945,6.926617118431822e-5,-0.012142330263592188,-1.8655480928889294,49.33835385696009,75.62497270987724,0.36622325911417974
0.014549999999999999,0.025,624059.0,0.01149249770874949,6.75644938681167e-5,-0.02675320726784485,-1.1806793723837683,49.328101172352035,74.5850812795612,-0.16664189831862908
0.014549999999999999,0.027,782516.0,0.01125713765748975,6.849930697148612e-5,0.06626475775888234,-0.7503993964904683,50.75654722381238,75.16549261742132,0.24465679816415045
0.014549999999999999,0.029,951894.0,0.011111715642539868,6.909131322737869e-5,-0.057264766501811344,-0.35340475935313925,49.70463351389668,75.49327343814667,0.20668324976072286
0.014549999999999999,0.031,1.131191e6,0.011052705515084924,7.06740595569402e-5,-0.033981778837886584,-0.20478087318416036,49.96224436418006,76.5767346057155,-0.27260584974258556
0.014549999999999999,0.033,1.28409e6,0.010798433643147587,6.921786608349859e-5,0.054125323368259,-0.02085558590301814,50.10728292252163,77.33286168618987,0.261520525734774
0.014549999999999999,0.035,1.394286e6,0.01068867111058856,6.949700529773355e-5,0.012086906042157666,0.2189983698024591,49.42806753733884,76.59288034643049,0.00030203031347448574
0.014549999999999999,0.037,1.50687e6,0.010796775306955409,7.105622286561984e-5,-0.015293054381379855,0.2834953547851049,50.03403750912034,75.7314506784926,0.012741459528438453
0.014549999999999999,0.039,1.543603e6,0.010820601726984147,7.095596554959336e-5,-0.007249791383046705,0.6038392029170827,50.42425901700182,76.3230356889362,-0.20360529411920103
0.014549999999999999,0.041,1.537366e6,0.011028704277973138,7.06825362432307e-5,0.024311091190527,0.7317765117088145,50.01299566636885,77.05685253053257,-0.06877646417367612
0.014549999999999999,0.043,1.528409e6,0.011331824825150048,7.255997561859024e-5,0.008005425374329807,0.9800823177868372,50.18474736575119,76.63384412120402,0.14919790468879077
0.014549999999999999,0.045,1.43378e6,0.011639011112330636,7.442509004672232e-5,-0.020685936179655834,1.0911521428568263,49.94047097697803,78.50767655776735,0.21080586948291774
0.014549999999999999,0.047,1.352128e6,0.011935176072942316,7.431349715118338e-5,0.04427579250015056,1.258209475067463,50.3926884312995,78.00454033410593,-0.15834725380302883
0.014549999999999999,0.049,1.201265e6,0.012297364657974633,7.351273585617746e-5,-0.005273725310042482,1.4728416335724823,49.85542441953223,78.04605007797946,-0.11965772559121832
0.014549999999999999,0.051,1.115968e6,0.012731787160958371,7.714839217207151e-5,-0.030325835878379625,1.5760786750752587,50.510624146294155,81.11453107394871,-0.22510039170808752
0.014549999999999999,0.053,939288.0,0.013088608432821443,7.649306930713306e-5,-0.04221637962319976,1.3683940999535003,50.46537402809432,79.00131774502458,0.054155818562499534
0.014549999999999999,0.055,788703.0,0.013443241751669931,7.856874544599558e-5,-0.04251576576149623,1.5540537599994113,50.953601273159464,79.46664375609821,-0.6373060019993149
0.014549999999999999,0.057,656495.0,0.013784030610211486,7.94428505715666e-5,0.014964550646019153,1.977999806826831,50.39588098276086,79.63080322995248,-0.4951671777779599
0.014549999999999999,0.059,511261.0,0.014125102045837026,8.077576677584681e-5,0.04870629776363218,2.1476659659455644,51.470672501389046,80.29005859231262,-0.022830325296796287
0.014549999999999999,0.061,363176.0,0.014323289384127275,7.91496332292203e-5,0.019839899697324553,3.0183179958018096,49.71681449358353,79.19078956516019,-0.34471591934660206
0.014549999999999999,0.063,165936.0,0.014521398614446292,7.813748788372002e-5,-0.11978140455323524,4.808594418436439,51.36990472026829,83.27684834008656,-0.05540684171231631
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,1.0,0.0060975970993303414,0.0,-1.0993245900302586,8.767124746451874,1.2085145542451963,76.86247631984882,-9.63791581763734
0.014549999999999999,0.071,1.0,0.021287346001795517,0.0,-1.3345939777612064,8.937966325045336,1.7811410854764793,79.88724202764443,-11.928556030837965
0.014549999999999999,0.073,5.0,0.01606602620299544,0.0001235282908888664,-0.3302807193774608,10.811745831012098,2.3182454922045608,121.49157110644421,-4.5481244122881455
0.014549999999999999,0.075,7.0,0.014893824927822976,3.9677416309727813e-5,-1.1305674124598595,18.244425005529987,5.790338231994847,389.6585897090263,-16.96886304627571
0.014549999999999999,0.077,15.0,0.014390539611123044,7.731206812811291e-5,-0.5879520238022805,19.476341755778147,6.497016054406968,406.3252191739824,-14.551617674248691
0.014549999999999999,0.079,28.0,0.011647486686619505,5.062264320367294e-5,-0.14338041471743004,25.385422629026955,3.431663400438649,678.2076660700255,-3.5587242415042506
0.014549999999999999,0.081,37.0,0.017125554955853467,9.836055181748182e-5,-0.21708087069040777,25.616667033096068,3.7848533134573805,688.984717960199,-6.706705581988176
0.014549999999999999,0.083,55.0,0.017061832975472313,0.00013721869006077852,0.47219926377675236,27.09426461450436,4.687938702776203,789.628269340477,9.957023235382387
0.014549999999999999,0.085,77.0,0.013446898648947993,6.044030075087891e-5,-0.16561449350365495,29.995683642862318,6.699478993060846,945.7985956667669,-1.4765843353853052
0.014549999999999999,0.087,92.0,0.013848709684711597,4.951980329605741e-5,-0.4526107387095021,30.788207601549708,5.357586156831946,993.7895142354287,-16.142989102224384
0.014549999999999999,0.089,107.0,0.012904235641184768,6.817725252322624e-5,0.05938920978009818,32.26002804928273,4.793427339920354,1102.6304290211642,2.414217033957406
0.014549999999999999,0.091,4.0,0.0201401989613556,9.152984384880172e-5,0.09181084495971398,33.253936927784586,3.5199486629049135,1201.1204093332904,11.638327716890334
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,1.0,0.03131023550274539,0.0,4.047600077433823,1.0906105188631567,16.38306638684229,1.189431303854964,4.414355220600655
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,1.0,0.016937329461526363,0.0,-6.214627391837501,14.937056669660473,38.62159361937698,223.11566195264842,-92.82824153270101
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,89219.0,0.011934215794451954,6.744275088972854e-5,0.22057834120003353,-5.486295203135034,50.37478063060069,85.12407985520578,-0.6693228321104405
0.014849999999999999,0.021,324588.0,0.011861570421055722,6.947632784124121e-5,-0.08077416549983177,-2.962967923062344,50.41310451165728,77.13815557788902,-0.06833822473322243
0.014849999999999999,0.023,475485.0,0.011819670949250084,7.036201088909342e-5,-0.04484842759852378,-1.756373201000012,49.82820796958063,75.17907497257903,0.9807727867737367
0.014849999999999999,0.025,615393.0,0.01161097443627157,6.92117997791945e-5,0.027336417499489556,-1.2115839088330465,49.75225334846968,75.77320537291446,-0.035926563234016655
0.014849999999999999,0.027,764020.0,0.011437054872442842,6.895287786244803e-5,0.03554466628851263,-0.8937359629513253,50.593182274276295,76.58681437827723,0.18462205176920718
0.014849999999999999,0.029,931069.0,0.011251968524739598,6.950367609455933e-5,-0.038299363824707965,-0.3280154444212574,49.71221576629708,74.98298933117944,0.30929105827293046
0.014849999999999999,0.031,1.090099e6,0.011077118844785034,7.063956463347733e-5,0.0174773703816181,-0.19945937899805322,50.081153186234545,76.71930485485794,-0.24470775431511183
0.014849999999999999,0.033,1.239232e6,0.010961292569017305,7.028199112437193e-5,0.0030375598256239724,-0.026805882429718778,50.305138556089176,77.42900300719391,0.029355457511723953
0.014849999999999999,0.035,1.336783e6,0.010834379589398533,7.042943227153635e-5,0.011863380867919908,0.18663860554339665,49.47132069440653,75.56333992315385,0.00336732759148432
0.014849999999999999,0.037,1.434085e6,0.010855253966561965,7.001696165194344e-5,-0.017923681614503688,0.44292119875089714,49.80434491700539,75.31527114448028,-0.33496678426868853
0.014849999999999999,0.039,1.493787e6,0.010920337438163438,7.118719196523973e-5,-0.03719908035437127,0.6348739680631329,50.53324635689428,76.89634119661201,-0.03144542687252752
0.014849999999999999,0.041,1.460847e6,0.011090769128783783,6.975610181205289e-5,0.035973668713313506,0.7447589076311939,49.97789580865153,77.32423823671417,-0.10334893544308948
0.014849999999999999,0.043,1.464615e6,0.011415618059935458,7.280540919341081e-5,0.02820841880218495,0.9839092210846468,49.93675247896645,77.17133291243726,-0.04645200401112639
0.014849999999999999,0.045,1.40144e6,0.011772432544862049,7.478723382921405e-5,-0.007467632593789447,0.9975094366287275,50.02359232160345,78.89146666206665,0.06970145040631774
0.014849999999999999,0.047,1.269203e6,0.012053007610170653,7.494882854392237e-5,-0.024214808086645494,0.9479725681841364,50.062600996306806,76.93341308223978,-0.13068173855443083
0.014849999999999999,0.049,1.159209e6,0.012374529000267986,7.379321286804913e-5,-0.04211340140893996,1.596037088806931,50.3472030942319,78.4651875668466,0.23535339125516233
0.014849999999999999,0.051,1.059388e6,0.012761034615506331,7.601384344702654e-5,-0.010378552296988005,1.5239322109189157,50.10620806015821,79.98419846029613,0.3193778383458486
0.014849999999999999,0.053,916506.0,0.01316050304493238,7.621792513687269e-5,-0.0432076210864954,1.6130238706810254,49.973692834147144,79.05008642313038,0.13930405812476035
0.014849999999999999,0.055,765265.0,0.013533508945652849,7.937017893244738e-5,-0.012597219885755587,1.5010704082474708,50.43819842120143,78.20463264014548,-0.48622575607695967
0.014849999999999999,0.057,638403.0,0.013771949563558506,7.682480549088642e-5,0.04007986903969757,1.8619312089604414,50.793061273983184,79.37122634564713,-0.18387459586098506
0.014849999999999999,0.059,497093.0,0.014161099905041025,8.227107640904252e-5,0.08382162299796804,2.3234397224927736,50.83664305859724,80.76464982706821,-0.059703950690303556
0.014849999999999999,0.061,359370.0,0.01442878094362551,7.94446103632781e-5,-0.01691545203354193,3.0588981691677595,50.68694359942722,79.68960670531096,0.12584947076410022
0.014849999999999999,0.063,161843.0,0.01458560477399571,7.658262558232926e-5,-0.006635218127731413,4.791035172379084,51.54633004178346,84.41013611364541,0.09024498998646459
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,1.0,0.00693399619057236,0.0,-1.4505953709858177,15.040510413105862,2.104226930325482,226.21695348674587,-21.817694782515353
0.014849999999999999,0.075,1.0,0.00552983676197934,0.0,-3.8227124156184913,17.17679257340954,14.61313021252376,295.0422031099371,-65.66193823087615
0.014849999999999999,0.077,10.0,0.010411663449370029,1.9085885769354593e-5,0.04091691863191815,20.712506701141915,4.221983434014945,457.91860932701877,0.21703963057670572
0.014849999999999999,0.079,25.0,0.012898861544652905,7.135310268422734e-5,-0.8555802220778497,23.59168213486367,4.951126449223039,585.6140140763423,-26.59909766515661
0.014849999999999999,0.081,29.0,0.016962063323332506,6.357314346398701e-5,0.45267029969338357,27.308376096292864,5.341671042269281,794.8500629545298,13.285005322425864
0.014849999999999999,0.083,36.0,0.013848134623170643,0.00013032979938978225,0.4528406573912941,28.644539876041463,5.524640257253929,853.1872980884257,12.885748108416204
0.014849999999999999,0.085,65.0,0.014509749468292034,0.0001177039819879435,-0.44137928581480346,29.751040258552102,4.554068978071332,922.967047932211,-13.279048711925949
0.014849999999999999,0.087,76.0,0.01192450987304779,6.446040740865559e-5,-0.11033113970913641,29.784796448385453,4.10881956344166,944.9514806527322,-5.930519688340146
0.014849999999999999,0.089,85.0,0.012304227614064392,6.513008691525621e-5,0.5054322082096401,29.22500680669189,3.586200114464066,910.8508098319508,14.846209051417334
0.014849999999999999,0.091,2.0,0.009561757155817273,2.6851229958918933e-5,-1.0224555204912815,28.335937383376987,1.37274169242243,804.1900948563402,-28.328818762152885
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
