running....
idx x y z xnext ynext znext vx vy vz collides time
234311 7.916403e-03 8.885681e-03 7.635370e-02 2.581494e-02 2.167375e-02 9.855265e-02 2.322065e+01 1.659059e+01 2.879980e+01 1276 5.420438e-03
234342 3.669603e-03 1.139000e-02 1.949764e-01 2.041043e-01 1.055467e+00 5.643967e+00 1.206857e+00 6.286593e+00 3.280944e+01 2939 1.461558e-02
234362 9.266227e-05 3.527206e-03 1.418812e-01 2.062808e-02 1.261510e-01 3.345051e+00 3.055141e-01 1.824326e+00 4.765491e+01 1397 5.932122e-03
234457 7.862781e-03 -9.742890e-03 1.121179e-01 Inf -Inf Inf 1.060918e+01 -7.648952e+00 5.261592e+01 5877 2.231589e-02
234727 -5.273576e-03 9.773199e-03 7.556758e-02 -1.486918e-02 3.082859e-02 1.060635e-01 -6.241620e+00 1.369583e+01 1.983656e+01 1894 7.509950e-03
234732 -1.220741e-02 8.010607e-03 8.715035e-02 -2.853537e-02 1.649042e-02 1.194678e-01 -1.529273e+01 7.942172e+00 3.026842e+01 1003 4.572436e-03
235576 1.992518e-02 1.025593e-02 8.419499e-02 3.637164e-02 1.934096e-02 1.009769e-01 2.088304e+01 1.153579e+01 2.130895e+01 1416 5.904416e-03
235712 1.999756e-02 7.360686e-03 8.181127e-02 4.404776e-02 1.988474e-02 1.048109e-01 1.871842e+01 9.747548e+00 1.790076e+01 1391 6.199763e-03
235805 1.723762e-02 -2.303619e-02 9.147254e-02 4.190162e-02 -4.913245e-02 1.299907e-01 1.459814e+01 -1.544587e+01 2.279816e+01 3693 1.489682e-02
235941 1.685990e-02 1.588983e-02 8.505071e-02 4.616943e-02 4.864708e-02 1.256100e-01 1.716076e+01 1.917940e+01 2.374747e+01 4385 1.780799e-02
236045 -1.839960e-02 3.695113e-03 8.415400e-02 -4.889598e-02 1.137304e-02 1.150113e-01 -2.128975e+01 5.360019e+00 2.154170e+01 2517 1.007616e-02
236596 4.289799e-03 -1.615592e-02 8.545216e-02 7.937462e-03 -3.361827e-02 1.076949e-01 6.494450e+00 -3.109069e+01 3.960197e+01 1288 5.002477e-03
236767 7.123643e-03 -8.140887e-03 8.951589e-02 2.285328e-02 -2.404047e-02 1.379814e-01 1.750351e+01 -1.769262e+01 5.393110e+01 1078 4.865875e-03
237053 2.097025e-02 -8.572272e-03 8.022640e-02 4.137739e-02 -1.725517e-02 9.516574e-02 2.819340e+01 -1.199583e+01 2.063940e+01 3121 1.268559e-02
237078 -2.782048e-03 4.770718e-03 1.419626e-01 -3.563729e-02 1.126011e-01 1.131384e+00 -1.386754e+00 4.551306e+00 4.176150e+01 1439 6.530858e-03
237164 5.623572e-03 4.397636e-03 7.233397e-02 1.923637e-02 2.391688e-02 1.043609e-01 7.622844e+00 1.093031e+01 1.793434e+01 4145 1.628912e-02
237417 2.090561e-02 -1.457764e-02 9.177320e-02 3.185685e-02 -2.175334e-02 1.027951e-01 2.934685e+01 -1.922924e+01 2.953631e+01 5564 2.172795e-02
237424 4.203365e-03 -1.487184e-02 8.511924e-02 8.338342e-03 -3.173503e-02 1.096905e-01 4.754534e+00 -1.938985e+01 2.825286e+01 4255 1.617916e-02
237512 -1.113303e-02 -1.639366e-02 8.974462e-02 -1.802700e-02 -2.652228e-02 1.066486e-01 -9.264424e+00 -1.361130e+01 2.271635e+01 3140 1.318244e-02
238114 3.950247e-03 3.363532e-04 1.328386e-01 -2.710395e-02 -1.721187e-02 9.171953e-01 -1.832170e+00 -1.035330e+00 4.627635e+01 2927 1.157650e-02
238839 6.550799e-04 -3.310206e-03 1.407150e-01 3.112327e-02 -1.732428e-02 4.163107e-01 5.321265e+00 -2.447555e+00 4.813274e+01 8976 3.572531e-02
239013 -1.214125e-02 3.227795e-04 8.948709e-02 -3.090554e-02 1.838369e-03 1.308334e-01 -1.461419e+01 1.180386e+00 3.220176e+01 1147 4.755132e-03
239145 -1.695500e-02 -1.472906e-02 8.632569e-02 -3.965520e-02 -2.518552e-02 1.115749e-01 -1.203603e+01 -5.544192e+00 1.338759e+01 2642 1.180392e-02
239229 4.240850e-03 -1.273509e-02 7.843806e-02 1.310971e-02 -4.321031e-02 1.194973e-01 5.463398e+00 -1.877335e+01 2.529334e+01 2138 7.925791e-03
239646 9.678602e-03 1.158535e-02 7.573733e-02 2.446626e-02 2.825926e-02 9.272362e-02 9.747278e+00 1.099060e+01 1.119651e+01 907 3.953078e-03
240061 8.987894e-03 1.191481e-02 8.881853e-02 2.111622e-02 2.685372e-02 1.214044e-01 1.381921e+01 1.702163e+01 3.712889e+01 3150 1.262495e-02
240221 -1.053466e-03 1.201397e-02 9.764119e-02 -Inf Inf Inf -2.901720e+00 1.119255e+01 3.571039e+01 8318 3.221105e-02
240487 -1.211379e-02 3.219719e-03 9.728662e-02 -Inf Inf Inf -9.819578e+00 3.775329e+00 4.384403e+01 1155 4.796954e-03
240797 4.978242e-03 -1.652864e-02 7.991261e-02 1.162014e-02 -4.803859e-02 1.119123e-01 3.494477e+00 -1.657821e+01 1.683585e+01 1044 4.639677e-03
241071 -4.551126e-03 -5.628709e-03 1.390027e-01 -2.231986e-01 1.955969e-02 1.620159e+00 -4.318748e+00 4.975238e-01 2.925594e+01 5155 2.214799e-02
241224 -9.176565e-04 -2.035001e-03 1.722806e-01 -1.378538e-01 1.268171e-02 1.728448e+00 -3.226971e+00 3.468070e-01 3.667191e+01 2285 1.085062e-02
241924 6.480230e-03 -2.397802e-02 8.353407e-02 1.159806e-02 -4.754522e-02 1.006953e-01 5.942506e+00 -2.736479e+01 1.992662e+01 3142 1.256692e-02
242045 8.930018e-03 9.962399e-03 8.304054e-02 2.758664e-02 2.667004e-02 1.182740e-01 1.320074e+01 1.182172e+01 2.492992e+01 3111 1.189336e-02
242244 1.391943e-02 2.509859e-02 9.398751e-02 1.244084e-01 3.104619e-01 4.173759e-01 7.139677e+00 1.843987e+01 2.089702e+01 1507 6.662953e-03
242695 -1.342086e-02 7.100045e-03 7.357606e-02 -3.680964e-02 1.774137e-02 8.744649e-02 -2.226277e+01 1.012902e+01 1.320267e+01 2457 1.073829e-02
242788 8.290053e-03 -9.596776e-03 9.791094e-02 Inf -Inf Inf 1.086056e+01 -1.179448e+01 3.109662e+01 4192 1.757036e-02
242942 1.856382e-02 -2.214252e-02 9.449877e-02 5.283413e-01 -5.334616e-01 7.239593e-01 2.052339e+01 -2.058545e+01 2.534177e+01 1812 8.033655e-03
243015 -3.343299e-03 -2.561538e-02 9.155735e-02 -6.639855e-05 -1.426729e-01 2.213526e-01 7.769388e-01 -2.775384e+01 3.077388e+01 1552 6.258485e-03
243312 -6.483657e-03 3.072070e-03 1.453169e-01 -1.059552e-01 4.384351e-02 8.763537e-01 -3.546474e+00 1.453631e+00 2.606376e+01 3574 1.746409e-02
243495 -1.557421e-03 2.192660e-02 8.479225e-02 -6.233419e-03 8.548444e-02 1.512690e-01 -1.742103e+00 2.367929e+01 2.476677e+01 3274 1.387788e-02
243747 -9.556592e-03 -1.343468e-02 8.256869e-02 -2.423558e-02 -3.944480e-02 1.149745e-01 -7.327298e+00 -1.298345e+01 1.617597e+01 2577 1.089666e-02
243885 4.393392e-03 2.055329e-02 8.405729e-02 1.927984e-02 7.773756e-02 1.356970e-01 5.816450e+00 2.234309e+01 2.017672e+01 3905 1.530734e-02
244021 -1.764513e-02 -9.376996e-04 8.136153e-02 -3.464683e-02 -1.353013e-03 1.003262e-01 -2.266554e+01 -5.536685e-01 2.528249e+01 4798 1.890644e-02
244107 -2.715703e-03 -3.645752e-03 1.465841e-01 1.630890e-02 -2.104701e-01 7.262191e+00 1.213376e-01 -1.319112e+00 4.538286e+01 6867 2.730502e-02
244208 1.734641e-02 8.740843e-03 8.935135e-02 3.502582e-02 1.969604e-02 1.110085e-01 2.145021e+01 1.329181e+01 2.627638e+01 5332 2.090281e-02
244246 2.122358e-02 -3.599735e-03 8.170571e-02 4.430576e-02 -1.018287e-02 9.837609e-02 2.025519e+01 -5.776862e+00 1.462867e+01 2130 9.005955e-03
244334 -7.386065e-03 -9.700002e-03 1.076628e-01 -Inf -Inf Inf -7.615008e+00 -1.063771e+01 4.122495e+01 3890 1.508371e-02
244350 -8.171633e-03 1.236665e-02 7.108105e-02 -2.523750e-02 3.444937e-02 8.021588e-02 -1.009911e+01 1.306794e+01 5.405740e+00 4571 1.815407e-02
244382 4.606536e-03 -1.868350e-02 8.432000e-02 1.042702e-02 -4.899942e-02 1.174233e-01 2.801107e+00 -1.458954e+01 1.593098e+01 1156 5.787712e-03
244444 1.464443e-02 4.513009e-03 1.867162e-01 4.840798e+01 -3.757858e+00 2.366962e+02 6.225320e+00 -4.839915e-01 3.042458e+01 4951 2.401933e-02
244447 1.764648e-03 -1.183572e-02 8.532125e-02 2.680978e-03 -3.262918e-02 1.267560e-01 8.425940e-01 -1.912024e+01 3.810060e+01 4117 1.555619e-02
244581 2.635722e-04 2.357006e-03 1.334104e-01 1.231834e-03 4.656407e-02 7.546677e-01 8.248947e-02 3.766148e+00 5.292699e+01 1822 7.841496e-03
245262 2.676396e-03 -4.507385e-04 1.402774e-01 2.687082e-02 6.151651e-02 2.725395e+00 4.172011e-01 1.068544e+00 4.457697e+01 2553 1.124187e-02
245275 -1.616723e-02 -8.104246e-03 8.759597e-02 -3.698149e-02 -1.611814e-02 1.138205e-01 -1.701930e+01 -6.552757e+00 2.144317e+01 3340 1.340652e-02
245564 1.030643e-02 1.442185e-02 8.872743e-02 1.975005e-02 2.652591e-02 1.064329e-01 1.199962e+01 1.538014e+01 2.249763e+01 1884 8.365690e-03
245842 -3.001089e-03 1.177830e-02 9.758422e-02 -Inf Inf Inf -2.996680e+00 9.662055e+00 2.956511e+01 3181 1.340195e-02
246645 1.490275e-02 -4.836265e-03 8.335193e-02 3.745351e-02 -1.373548e-02 1.128927e-01 2.118882e+01 -8.361752e+00 2.775672e+01 3779 1.539259e-02
246716 1.610334e-03 -5.035380e-03 1.340167e-01 7.322772e-02 -6.950832e-02 1.000704e+00 3.323715e+00 -2.992146e+00 4.022239e+01 3720 1.460252e-02
247152 -5.737155e-03 5.918027e-04 1.732038e-01 -1.320717e-01 -2.062261e-01 4.843120e+00 -1.058272e+00 -1.732461e+00 3.911871e+01 2140 1.015513e-02
247191 -2.705948e-03 6.015825e-03 1.409082e-01 -1.326111e-01 2.413414e-01 1.561261e+00 -3.454426e+00 6.257758e+00 3.776990e+01 1979 8.765669e-03
247389 4.613727e-03 6.474109e-03 7.074489e-02 2.418297e-02 2.305170e-02 9.240152e-02 2.065222e+01 1.749501e+01 2.285513e+01 10417 4.001097e-02
247460 2.562243e-04 1.609926e-02 8.996862e-02 1.588649e-03 3.476802e-02 1.205963e-01 2.080020e+00 2.914342e+01 4.781216e+01 3969 1.521386e-02
247462 1.160021e-02 6.271924e-03 8.020964e-02 2.953602e-02 1.252720e-02 9.706817e-02 1.184241e+01 4.130144e+00 1.113112e+01 4186 1.685981e-02
247507 -1.540209e-03 5.213104e-04 1.494276e-01 1.625051e-02 4.257767e-02 5.901317e-01 2.166870e+00 5.122372e+00 5.367678e+01 3059 1.289584e-02
247568 2.217122e-02 -6.839926e-03 8.554921e-02 7.686519e-02 -2.514078e-02 1.373278e-01 1.806522e+01 -6.044706e+00 1.710227e+01 3314 1.342057e-02
247577 3.118250e-03 1.178590e-02 1.077054e-01 Inf Inf Inf 9.578223e+00 1.461726e+01 3.898241e+01 2219 9.386543e-03
247815 -7.063462e-03 1.765898e-02 8.440344e-02 -2.132578e-02 5.242939e-02 1.328891e-01 -8.813102e+00 2.148564e+01 2.996070e+01 1416 6.699551e-03
248141 -7.117249e-03 2.484663e-02 8.832036e-02 -4.870876e-02 1.136528e-01 2.014582e-01 -8.237883e+00 1.758953e+01 2.240881e+01 3716 1.503825e-02
248427 -8.836834e-03 -3.068241e-03 7.615448e-02 -3.270993e-02 -1.118795e-02 1.207020e-01 -1.407238e+01 -4.786293e+00 2.625925e+01 2314 9.211991e-03
248484 -1.054251e-03 -7.859009e-04 1.378561e-01 -7.418172e-03 -9.434916e-03 7.742767e-01 -5.284301e-01 -7.181736e-01 5.284537e+01 2435 1.016997e-02
248610 4.356414e-03 -6.281342e-03 1.545061e-01 2.400319e-01 -1.303605e-01 1.844391e+00 4.960257e+00 -2.611492e+00 3.556697e+01 5824 2.444631e-02
248826 -8.005006e-03 -1.211548e-02 7.949283e-02 -2.380710e-02 -2.998017e-02 1.069094e-01 -9.449137e+00 -1.068250e+01 1.639423e+01 1536 6.281727e-03
248840 -1.056883e-02 1.304850e-02 7.473959e-02 -3.063453e-02 3.036394e-02 9.131690e-02 -1.906768e+01 1.645421e+01 1.575279e+01 1519 6.135039e-03
248901 -1.200352e-02 2.384576e-04 7.913431e-02 -4.104768e-02 4.746083e-04 1.194564e-01 -2.556714e+01 2.078800e-01 3.549492e+01 3021 1.137263e-02
248902 -7.104365e-03 8.282184e-03 8.501000e-02 -1.935539e-02 2.309046e-02 1.129119e-01 -1.583069e+01 1.913516e+01 3.605465e+01 3629 1.520753e-02
249248 2.614675e-04 -1.241957e-03 1.781162e-01 -9.321406e-01 -8.973488e-01 2.088153e+01 -7.629423e-01 -7.332436e-01 1.694067e+01 1506 1.045769e-02
249386 1.859243e-02 5.135218e-03 8.947775e-02 2.936460e-02 8.886711e-03 1.062718e-01 9.938096e+00 3.461018e+00 1.549372e+01 3138 1.327393e-02
249645 -1.801138e-02 4.143608e-03 8.941566e-02 -3.307562e-02 1.233667e-02 1.027901e-01 -1.998017e+01 1.086671e+01 1.773900e+01 1437 5.882313e-03
249674 4.471088e-03 -1.234054e-02 7.805095e-02 1.196316e-02 -3.501332e-02 1.124015e-01 6.142095e+00 -1.858742e+01 2.816099e+01 1447 5.656349e-03
249747 1.067306e-02 -6.534317e-03 1.120758e-01 Inf -Inf Inf 7.143922e+00 -5.588582e+00 2.952959e+01 2352 9.467556e-03
249788 -4.979255e-04 1.938586e-02 8.950467e-02 7.673928e-03 4.735236e-02 1.380087e-01 5.937691e+00 2.032053e+01 3.524320e+01 2228 9.187518e-03
250142 1.195831e-02 3.969664e-03 1.071505e-01 Inf Inf Inf 1.052169e+01 4.682398e+00 3.608662e+01 1642 6.949314e-03
250362 -2.430576e-02 -6.958116e-03 8.996243e-02 -5.240848e-02 -1.660688e-02 1.174630e-01 -2.205919e+01 -7.573781e+00 2.158654e+01 3526 1.431281e-02
250486 8.211426e-03 8.399108e-03 8.003620e-02 2.421789e-02 2.096694e-02 1.141332e-01 1.053690e+01 8.273281e+00 2.244573e+01 2595 1.068594e-02
250667 -3.484351e-03 -8.438229e-03 1.376998e-01 -3.825633e-02 -1.465553e-01 5.082521e-01 -1.873293e+00 -7.440872e+00 1.996300e+01 1351 7.646104e-03
251631 -2.878636e-03 -7.307793e-03 6.858445e-02 -3.439745e-03 -4.462579e-02 9.170111e-02 -2.363466e-01 -1.571884e+01 9.737048e+00 4789 1.845126e-02
251926 1.655532e-02 2.128025e-02 8.438955e-02 4.930033e-02 5.618916e-02 1.200480e-01 1.937107e+01 2.065118e+01 2.109460e+01 1991 7.996662e-03
251939 4.386618e-03 5.049195e-04 1.395259e-01 2.253997e-02 6.121626e-03 5.042355e-01 2.721388e+00 8.420065e-01 5.467400e+01 1738 7.178983e-03
252179 2.737808e-03 -1.196086e-02 1.127005e-01 Inf -Inf Inf 5.068301e+00 -1.070238e+01 5.195141e+01 10212 3.939665e-02
252528 -4.451894e-03 1.654369e-03 1.410705e-01 -5.554488e-02 2.888262e-02 7.642260e-01 -3.081860e+00 1.642371e+00 3.758790e+01 3499 1.407955e-02
253146 6.756502e-03 -1.024570e-03 7.129139e-02 4.167201e-02 -1.025670e-02 1.290869e-01 1.789386e+01 -4.731378e+00 2.961963e+01 2295 7.894522e-03
253342 9.187266e-04 -6.336923e-03 1.450548e-01 -5.094919e-02 -1.848545e-01 1.212468e+00 -1.766078e+00 -6.078441e+00 3.634491e+01 5082 2.090350e-02
253463 -6.035896e-04 1.231733e-02 1.127258e-01 -Inf Inf Inf -3.661648e+00 1.485061e+01 4.718829e+01 3377 1.328855e-02
253554 2.507089e-02 7.156732e-03 8.915220e-02 4.439926e-02 1.244141e-02 1.066386e-01 2.549275e+01 6.970111e+00 2.306328e+01 3649 1.399113e-02
253593 4.146241e-04 -3.950755e-03 1.322049e-01 2.700969e-02 -1.372669e-02 5.034830e-01 3.481323e+00 -1.279680e+00 4.860071e+01 1443 6.348065e-03
253957 -8.211348e-03 5.962861e-03 1.495395e-01 -5.673257e+00 3.625640e+00 1.973469e+01 -8.195882e+00 5.236753e+00 2.833474e+01 2503 1.253294e-02
254033 -2.619991e-02 -5.831103e-03 7.744202e-02 -5.753679e-02 -1.456823e-02 9.491659e-02 -1.983155e+01 -5.529292e+00 1.105878e+01 3221 1.410127e-02
254177 -5.962074e-03 -2.182523e-03 1.386642e-01 -3.905657e-02 -2.101155e-02 5.209066e-01 -4.306662e+00 -2.450264e+00 4.974207e+01 3302 1.268229e-02
254294 -1.907388e-02 -1.514199e-02 8.648531e-02 -5.027941e-02 -4.069235e-02 1.184317e-01 -2.436778e+01 -1.995177e+01 2.494627e+01 1912 7.425155e-03
254295 -2.504445e-02 -9.977046e-03 9.279461e-02 -3.186333e-01 -1.549156e-01 4.206725e-01 -2.033050e+01 -1.003674e+01 2.270496e+01 1309 6.165231e-03
254446 -1.190830e-02 -7.302767e-04 1.174434e-01 -Inf -Inf Inf -1.306922e+01 -1.241467e+00 5.084533e+01 3816 1.458489e-02
254528 1.416591e-02 1.672500e-02 8.598172e-02 2.339903e-02 2.663977e-02 1.014764e-01 1.747689e+01 1.876715e+01 2.932915e+01 2133 8.292226e-03
254572 -2.989421e-03 3.416710e-03 1.515634e-01 -3.795740e-01 3.226723e-01 2.245884e+00 -7.566169e+00 6.414340e+00 4.207814e+01 3288 1.358061e-02
254721 -6.116959e-03 2.189439e-04 1.410420e-01 -4.206369e-01 7.851787e-02 2.991301e+00 -6.544920e+00 1.236274e+00 4.500318e+01 1619 6.660875e-03
255047 -1.408389e-03 4.175964e-03 1.411728e-01 -5.906977e-03 8.163028e-03 2.489920e-01 -1.961549e+00 1.738506e+00 4.701309e+01 3076 1.240936e-02
255084 -1.250556e-03 6.065068e-03 6.800829e-02 -9.388083e-03 2.993463e-02 9.422986e-02 -6.351410e+00 1.863040e+01 2.046616e+01 2002 7.363883e-03
255093 1.631286e-02 1.072237e-02 8.996604e-02 4.593083e-02 2.602833e-02 1.445082e-01 1.584934e+01 8.190616e+00 2.918694e+01 2266 9.175835e-03
255283 -2.795186e-02 8.330552e-03 9.288593e-02 -3.698917e-02 1.053708e-02 9.992479e-02 -2.549066e+01 6.223741e+00 1.985383e+01 1674 6.590628e-03
255596 -3.546516e-03 2.176418e-02 8.624928e-02 -5.646336e-03 3.189105e-02 9.905607e-02 -2.567493e+00 1.238232e+01 1.565912e+01 1274 6.534781e-03
255671 1.715571e-02 1.718007e-02 9.141134e-02 5.863093e-01 6.598557e-01 9.544594e-01 1.893394e+01 2.137979e+01 2.871088e+01 2750 1.095162e-02
256215 -1.542845e-04 6.192953e-03 1.441358e-01 6.890847e-03 8.459837e-02 6.132977e-01 6.340566e-01 7.056429e+00 4.222422e+01 1242 6.382595e-03
256559 -1.009493e-02 7.860983e-03 7.160871e-02 -2.599940e-02 2.026532e-02 8.422141e-02 -2.338778e+01 1.824078e+01 1.854717e+01 935 3.091487e-03
256718 2.863544e-04 2.317662e-03 1.357934e-01 5.446258e-03 5.365884e-02 7.802243e-01 2.540347e-01 2.527652e+00 3.172692e+01 1017 5.793231e-03
256738 -2.421010e-02 -8.195060e-03 8.976078e-02 -3.471944e-02 -1.192641e-02 1.033344e-01 -1.310174e+01 -4.651789e+00 1.692193e+01 2580 1.176184e-02
257118 -2.311000e-02 8.910784e-03 9.249113e-02 -1.079053e-01 6.000816e-02 1.985306e-01 -1.482166e+01 8.931487e+00 1.853500e+01 1519 6.894966e-03
257134 -2.228108e-02 -8.722921e-03 9.132055e-02 -2.822887e-02 -1.122620e-02 9.927698e-02 -2.356517e+01 -9.917991e+00 3.152341e+01 1199 5.144973e-03
257240 2.040453e-02 -1.927698e-02 9.664894e-02 2.004193e-01 -2.004986e-01 3.735941e-01 1.449687e+01 -1.459406e+01 2.230282e+01 1727 7.981413e-03
257421 -2.773217e-02 9.914145e-03 8.545438e-02 -5.005702e-02 1.803040e-02 1.003944e-01 -2.672490e+01 9.715905e+00 1.788452e+01 3116 1.280165e-02
257431 8.266009e-03 2.477240e-02 9.198483e-02 3.676480e-02 9.315634e-02 1.678564e-01 5.041760e+00 1.209790e+01 1.342255e+01 4870 2.115036e-02
257863 -2.580666e-03 -1.252334e-03 1.314419e-01 -3.464525e-02 -1.425604e-02 9.048335e-01 -1.748922e+00 -7.092708e-01 4.218366e+01 2014 9.165725e-03
258364 3.645121e-03 1.546804e-03 1.404015e-01 5.824145e-02 2.811053e-02 4.535864e-01 7.650114e+00 3.722147e+00 4.388391e+01 981 4.544707e-03
258405 8.947562e-03 -8.270222e-03 1.072718e-01 -Inf -Inf Inf -2.967421e+00 -1.786277e+00 2.132659e+01 6480 2.785527e-02
258492 -1.394295e-03 -1.558316e-03 1.419795e-01 -2.475742e-03 -1.720016e-02 3.201591e-01 -3.012591e-01 -4.357354e+00 4.963558e+01 2118 8.410789e-03
259329 -6.227941e-03 -1.029595e-04 7.469385e-02 -2.966276e-02 1.493359e-02 1.366604e-01 -9.384836e+00 6.021620e+00 2.481545e+01 1432 5.391896e-03
259974 3.932846e-03 1.481530e-02 8.662944e-02 1.299092e-02 4.593559e-02 1.489973e-01 5.293259e+00 1.818573e+01 3.644585e+01 1862 7.682070e-03
260576 1.758457e-02 1.143343e-03 8.437907e-02 3.841617e-02 3.066248e-03 1.120848e-01 2.425192e+01 2.238624e+00 3.225472e+01 1228 4.693271e-03
260728 -2.763942e-03 2.783399e-03 1.367527e-01 -4.122871e-01 1.307071e-01 2.649044e+00 -6.668026e+00 2.082906e+00 4.090617e+01 9687 3.749715e-02
260797 1.107107e-02 -5.496665e-03 1.071293e-01 Inf -Inf Inf 3.819218e+00 -5.991242e+00 2.638292e+01 1326 5.520678e-03
260977 -2.834419e-03 1.209482e-02 1.177998e-01 -Inf Inf Inf -1.041223e-01 1.107139e+01 4.355492e+01 2701 1.053371e-02
261143 8.576480e-03 1.604133e-02 7.973975e-02 2.426684e-02 4.336128e-02 1.104240e-01 1.477835e+01 2.573195e+01 2.890067e+01 1393 5.163824e-03
261455 1.098516e-02 1.179508e-02 8.820476e-02 2.978995e-02 3.150346e-02 1.287347e-01 1.097946e+01 1.150703e+01 2.366399e+01 1914 9.045661e-03
261691 -2.163462e-03 3.507739e-03 1.324719e-01 -2.907661e-02 2.051727e-02 4.606078e-01 -3.245065e+00 2.050932e+00 3.956514e+01 4428 1.747102e-02
261748 -5.186637e-03 -9.384677e-04 1.466510e-01 -5.783397e-02 -2.565386e-02 1.076740e+00 -2.165229e+00 -1.016471e+00 3.825180e+01 2467 1.093298e-02
261769 -1.147714e-02 -3.758203e-03 9.758014e-02 -Inf -Inf Inf -1.289116e+01 -4.276416e+00 3.789846e+01 1800 7.966974e-03
261808 -1.860885e-03 -1.763079e-02 8.395797e-02 -6.168520e-03 -4.083001e-02 1.110280e-01 -3.213223e+00 -1.730515e+01 2.019250e+01 1415 6.080411e-03
261820 1.656509e-02 -1.148271e-02 7.928448e-02 8.419526e-02 -5.577221e-02 1.383951e-01 1.348501e+01 -8.831033e+00 1.178627e+01 3116 1.227156e-02
262111 -4.879904e-03 -9.054110e-03 7.806177e-02 -1.268206e-02 -2.839838e-02 1.082496e-01 -8.296695e+00 -2.057041e+01 3.210134e+01 2326 8.800524e-03
262203 7.600287e-03 -6.186301e-03 8.056934e-02 3.381133e-02 -2.034113e-02 1.388623e-01 1.293059e+01 -6.982943e+00 2.875744e+01 9896 3.706180e-02
262531 -1.517008e-02 2.133855e-02 9.486176e-02 -5.500864e-02 6.053078e-02 1.605668e-01 -1.638218e+01 1.611640e+01 2.701885e+01 1478 7.480465e-03
262845 1.660562e-03 -4.959513e-03 1.331736e-01 4.154069e-02 -1.032079e-01 7.195480e-01 2.604013e+00 -6.415223e+00 3.828789e+01 5597 2.147226e-02
262921 -1.613050e-02 1.174154e-03 7.671859e-02 -6.685730e-02 6.818085e-03 1.167774e-01 -1.527545e+01 1.699566e+00 1.206298e+01 7710 2.942907e-02
262973 1.511068e-02 -1.369881e-02 8.743957e-02 2.963324e-02 -2.683586e-02 1.069474e-01 1.500368e+01 -1.357227e+01 2.015412e+01 2949 1.162723e-02
263185 -9.185180e-03 6.691934e-03 7.344647e-02 -2.792284e-02 1.849039e-02 8.322695e-02 -1.515025e+01 9.539589e+00 7.907963e+00 1507 5.568867e-03
263216 -6.955564e-03 1.254768e-02 7.467604e-02 -2.714610e-02 4.182450e-02 1.023638e-01 -1.368704e+01 1.984658e+01 1.876938e+01 2236 9.014997e-03
263226 2.911154e-03 4.703046e-04 1.308059e-01 -1.779430e-02 -4.472779e-02 7.619101e-01 -1.642823e+00 -3.586131e+00 5.007339e+01 2579 1.078181e-02
263546 1.464406e-02 1.287051e-02 8.053933e-02 2.405143e-02 2.150987e-02 8.841526e-02 2.835419e+01 2.603935e+01 2.373837e+01 1682 6.977496e-03
263926 3.387051e-03 -3.541479e-03 1.429029e-01 6.175934e-02 -2.866756e-02 7.372924e-01 4.013237e+00 -1.727479e+00 4.086573e+01 5188 2.023266e-02
264299 2.319520e-02 3.077058e-03 8.850066e-02 4.196114e-02 2.661416e-03 1.055854e-01 2.621630e+01 -5.806580e-01 2.386759e+01 1765 7.112644e-03
264331 1.487190e-02 -5.206701e-03 8.902391e-02 3.465255e-02 -1.285390e-02 1.271117e-01 2.063504e+01 -7.977508e+00 3.973297e+01 1789 6.870261e-03
264425 2.068796e-03 3.817253e-03 1.401876e-01 5.202932e-03 2.816567e-02 2.744258e-01 9.728914e-01 7.558180e+00 4.166994e+01 2217 9.434128e-03
264438 -2.060677e-02 3.153121e-03 8.993507e-02 -3.667105e-02 6.318897e-03 1.103666e-01 -2.673881e+01 5.269398e+00 3.400802e+01 3188 1.196138e-02
264675 1.083946e-02 -1.657439e-02 8.751297e-02 1.947632e-02 -3.551317e-02 1.111632e-01 7.330277e+00 -1.607374e+01 2.007246e+01 10413 4.019399e-02
265926 2.198093e-02 6.317777e-03 8.701301e-02 5.267791e-02 1.312518e-02 1.186802e-01 3.281902e+01 7.277991e+00 3.385632e+01 2583 1.032331e-02
265978 8.498948e-03 -1.527289e-02 8.900468e-02 1.868103e-02 -3.210810e-02 1.199499e-01 8.775126e+00 -1.450893e+01 2.666922e+01 2059 8.817799e-03
266180 1.334312e-02 6.607305e-03 8.145514e-02 3.661423e-02 1.916253e-02 1.170346e-01 1.876242e+01 1.012269e+01 2.868607e+01 1310 5.233156e-03
266518 1.995230e-03 -1.661562e-03 1.314414e-01 -4.903247e-02 7.795844e-03 5.710482e-01 -4.610700e+00 8.545409e-01 3.972146e+01 1678 7.435056e-03
266667 -2.300722e-03 -5.134208e-04 1.352418e-01 -9.626812e-03 6.205208e-04 2.713009e-01 -2.150737e+00 3.328938e-01 3.994318e+01 4456 1.905975e-02
266709 -1.891060e-02 2.153350e-02 9.748575e-02 -1.127919e-01 1.358741e-01 2.397328e-01 -8.665842e+00 1.055436e+01 1.313031e+01 852 5.341630e-03
266768 -1.109201e-02 6.179688e-03 1.122072e-01 -Inf Inf Inf -7.211660e+00 1.151003e+01 3.454218e+01 3590 1.476780e-02
266793 -2.226666e-02 -1.551779e-02 8.105085e-02 -4.863445e-02 -3.205914e-02 1.007790e-01 -2.577438e+01 -1.616909e+01 1.928418e+01 5014 1.949299e-02
