running....
idx x y z xnext ynext znext vx vy vz collides time
241394 -1.365437e-02 -8.331821e-03 8.648619e-02 -2.660293e-02 -1.603853e-02 1.117154e-01 -1.411257e+01 -8.373087e+00 3.212242e+01 1910 7.834974e-03
241608 5.829041e-03 -8.076717e-03 7.815466e-02 2.426397e-02 -2.414105e-02 1.197556e-01 1.056859e+01 -8.538608e+00 3.030103e+01 4316 1.683081e-02
241724 1.144938e-02 -4.147207e-03 1.026073e-01 -1.324664e-02 6.111894e-03 3.426610e+01 -4.416000e+00 5.310907e+00 3.416349e+01 2272 9.089053e-03
241877 8.122264e-03 -7.217373e-03 8.900752e-02 2.257155e-02 -2.362045e-02 1.344765e-01 1.593654e+01 -1.835909e+01 5.580497e+01 2218 8.457227e-03
241931 -8.184837e-03 1.176178e-02 8.630333e-02 -1.708042e-02 3.004726e-02 1.325041e-01 -2.926255e+00 7.276974e+00 3.016363e+01 781 3.375112e-03
242086 1.425556e-02 1.005026e-02 8.745017e-02 2.603051e-02 1.928143e-02 1.106100e-01 1.241448e+01 9.879086e+00 2.917930e+01 2368 9.570305e-03
242250 -9.779754e-03 -1.015525e-02 7.800618e-02 -2.052365e-02 -2.272443e-02 1.010883e-01 -8.201323e+00 -9.809903e+00 2.257101e+01 4391 1.737184e-02
242527 -2.713560e-02 8.867196e-03 8.895812e-02 -3.830409e-02 1.354645e-02 1.002292e-01 -2.717687e+01 1.154393e+01 2.941164e+01 3801 1.419294e-02
242587 -1.519004e-02 1.658687e-02 8.442369e-02 -4.958212e-02 4.576421e-02 1.362821e-01 -6.607464e+00 4.348758e+00 2.466193e+01 2948 1.122328e-02
242801 6.137580e-03 -3.233241e-04 7.018750e-02 4.070727e-02 -9.494070e-03 1.037464e-01 1.093110e+01 -3.322055e+00 1.677521e+01 4972 1.852727e-02
242944 6.307431e-03 2.732666e-04 1.499893e-01 5.606445e-03 5.954914e-04 3.808462e-01 -5.411848e+00 -3.203174e-01 4.682289e+01 8743 3.389040e-02
243253 1.634103e-02 8.682493e-03 7.722571e-02 5.218251e-02 2.221502e-02 1.123702e-01 1.475991e+01 4.922590e+00 2.208219e+01 1611 6.739305e-03
243420 -7.529401e-03 3.640165e-03 1.611307e-01 1.387789e-02 -3.655323e-03 1.014284e+01 6.984417e+00 4.415334e-01 4.333844e+01 1067 5.750175e-03
243428 1.932685e-02 1.108653e-02 7.756956e-02 5.519898e-02 3.512741e-02 1.128578e-01 4.537031e+00 3.700169e+00 1.611140e+01 1306 5.014025e-03
243651 -1.238994e-02 -9.402634e-05 1.125799e-01 1.457146e-02 2.613813e-03 2.798457e+01 5.447266e+00 7.113324e+00 2.787199e+01 3467 1.479997e-02
243672 1.582314e-02 -1.926816e-02 9.225910e-02 1.892950e-02 -2.560724e-02 1.050529e-01 2.825107e+00 -7.185511e+00 1.925656e+01 6052 2.298854e-02
243755 2.634070e-03 -5.313869e-04 1.402263e-01 -1.372292e-03 9.157966e-03 9.300089e-01 -1.601023e+00 4.536346e-01 4.285236e+01 4404 1.760069e-02
243954 4.236324e-03 -1.138577e-03 1.597786e-01 3.720390e-03 -7.081573e-05 7.464390e+00 1.519191e+00 -2.623462e+00 2.351875e+01 2805 1.371808e-02
243991 -9.225922e-03 -8.651874e-03 1.179434e-01 1.132709e-02 1.142549e-02 5.628807e+01 5.403047e+00 7.335979e+00 5.617013e+01 2352 9.739843e-03
244001 1.529431e-02 1.474084e-02 8.614122e-02 4.045240e-02 3.557170e-02 1.379063e-01 8.147859e+00 6.178922e+00 3.077346e+01 2041 7.908566e-03
244079 2.275896e-02 2.758567e-03 8.528841e-02 3.358930e-02 5.826973e-03 9.709032e-02 2.119601e+01 6.287736e+00 2.532778e+01 2455 1.015827e-02
244098 1.874035e-03 -2.674189e-03 1.416065e-01 -2.009530e-03 1.537504e-02 7.325769e-01 1.547312e+00 -4.553251e+00 4.888865e+01 2671 1.135557e-02
244143 -7.701932e-03 1.248278e-02 7.698731e-02 -2.478774e-02 2.996863e-02 9.988635e-02 -1.040216e+01 9.684631e+00 1.789181e+01 2421 9.299946e-03
244365 2.057386e-03 5.537755e-03 1.307605e-01 -5.597467e-03 -1.036752e-02 1.565578e+00 -1.946838e+00 -2.067036e+00 2.111100e+01 1843 9.358342e-03
244418 -7.920982e-03 1.295032e-02 8.273689e-02 -1.576772e-02 2.721110e-02 1.025017e-01 -5.739785e+00 1.067657e+01 1.908381e+01 8050 3.040947e-02
244472 -1.780259e-02 -4.767928e-03 8.872970e-02 -2.861969e-02 -1.086364e-02 1.130843e-01 -4.604673e+00 -3.636692e+00 2.010240e+01 1229 5.799635e-03
244946 1.578640e-03 1.460015e-04 1.416354e-01 -2.502533e-04 -3.893360e-03 3.340472e-01 -9.334892e-01 2.647254e-01 4.582475e+01 9800 3.777697e-02
244981 -2.050905e-02 -6.726827e-03 8.579185e-02 -3.303168e-02 -8.704605e-03 1.038502e-01 -7.191082e+00 -5.211658e-01 1.676505e+01 1312 5.678200e-03
245086 1.715159e-03 -9.932133e-04 1.320307e-01 2.100362e-02 -4.515435e-03 2.557163e-01 1.334888e-01 3.473227e-01 3.642450e+01 892 5.061592e-03
245425 2.072625e-02 -2.962677e-05 8.828259e-02 3.505907e-02 -4.622365e-04 1.137608e-01 4.799846e+00 -2.766156e-01 1.879610e+01 4566 1.842095e-02
245476 -1.505108e-02 -8.817281e-03 7.841992e-02 -3.388538e-02 -2.093874e-02 1.001179e-01 -1.636160e+01 -1.066555e+01 2.280409e+01 3918 1.633318e-02
245480 -1.857186e-02 -1.980983e-03 8.319109e-02 -3.749107e-02 -6.688360e-03 1.054376e-01 -1.088093e+01 -3.221425e+00 1.866578e+01 5732 2.214131e-02
245487 -8.481300e-05 -2.575251e-03 1.465527e-01 -2.509780e-04 1.970240e-03 2.882962e+00 -9.221213e-01 -1.806136e+00 5.242475e+01 4239 1.765082e-02
245617 1.831463e-02 -1.320752e-02 1.469067e-01 2.330054e-02 -1.781514e-02 1.417642e+01 -2.267193e+00 2.663071e+00 1.529496e+01 4168 2.174781e-02
245718 1.441103e-02 -1.638505e-02 8.904077e-02 2.201615e-02 -2.358179e-02 1.026168e-01 1.601533e+01 -1.495631e+01 3.081228e+01 5430 2.070393e-02
245893 1.725369e-02 3.324358e-03 7.639297e-02 4.175733e-02 9.049859e-03 9.657379e-02 2.009325e+01 4.811131e+00 2.011260e+01 2344 9.444779e-03
246030 1.213638e-03 -1.783786e-02 8.786245e-02 3.326473e-03 -3.203162e-02 1.059680e-01 2.040939e+00 -1.227573e+01 2.002261e+01 10638 4.019612e-02
246112 -6.905010e-03 1.007938e-02 7.794729e-02 -2.467221e-02 2.878493e-02 1.134814e-01 -1.035713e+01 1.029251e+01 2.662805e+01 3871 1.508900e-02
246416 -2.138501e-03 8.443803e-03 1.690975e-01 2.219621e-03 -1.109360e-02 5.938158e+00 -9.475391e-02 -3.243640e+00 3.105842e+01 3681 1.715153e-02
246477 -1.192104e-02 -9.525430e-03 1.907807e-01 1.326711e-02 1.029269e-02 2.636499e+01 3.114064e+00 1.617269e+00 2.617421e+01 2074 1.195607e-02
246561 2.680163e-02 -1.123768e-02 7.877743e-02 8.002345e-02 -3.213650e-02 1.144553e-01 1.202314e+01 -4.494582e+00 1.817662e+01 7776 2.977034e-02
246569 2.875004e-03 3.387772e-03 1.472171e-01 -4.153589e-04 -3.489581e-03 2.609925e+00 -3.709666e+00 -2.531135e-01 4.816836e+01 1523 6.482446e-03
246702 9.083610e-03 -1.200424e-02 7.906599e-02 2.704451e-02 -3.120966e-02 1.098293e-01 1.114101e+01 -1.144531e+01 2.460969e+01 3604 1.366798e-02
246792 -1.888560e-02 -3.177932e-03 8.149521e-02 -3.588951e-02 -5.387749e-03 1.023013e-01 -1.481720e+01 -1.817194e+00 2.274711e+01 1901 8.337901e-03
246820 -1.219296e-02 5.086810e-04 1.024875e-01 1.650140e-02 -4.052476e-04 4.211024e+01 1.146746e+01 3.216043e-01 4.200775e+01 3726 1.442739e-02
247372 5.237867e-03 3.639071e-03 1.660977e-01 2.404226e-03 4.222650e-03 8.307635e+00 -3.381319e+00 -2.572901e+00 5.346473e+01 1563 6.732927e-03
247642 -1.096082e-03 -3.567350e-03 1.376003e-01 -1.706257e-03 -3.396085e-03 1.163923e+00 3.876462e+00 -1.187546e+00 3.483407e+01 11987 4.767780e-02
247756 -3.258774e-03 2.059938e-03 1.450780e-01 2.726701e-03 -1.980656e-03 2.699935e+00 1.792714e+00 -3.517502e-01 3.852525e+01 784 4.619155e-03
247825 -2.996129e-02 1.343929e-03 9.808320e-02 -6.489442e-02 4.506056e-04 1.826648e-01 9.357273e+00 -7.617987e-01 2.861391e+01 3510 1.440666e-02
248043 -1.358084e-02 -1.535108e-02 8.701925e-02 -2.413120e-02 -3.115513e-02 1.227044e-01 1.703478e+00 7.487868e-01 1.593687e+01 4954 2.030950e-02
248063 1.029218e-02 1.269400e-03 7.684459e-02 3.154656e-02 3.982993e-03 1.102521e-01 2.015350e+01 2.579824e+00 3.601443e+01 4184 1.619276e-02
248073 9.867960e-03 8.833699e-03 7.285282e-02 3.892130e-02 2.983382e-02 1.053566e-01 1.200973e+01 8.225171e+00 1.971782e+01 4324 1.669619e-02
248092 1.813161e-02 2.028440e-02 9.470238e-02 2.691606e-02 2.976224e-02 1.117571e-01 1.292354e+01 1.387414e+01 2.908394e+01 5650 2.189480e-02
248639 4.653005e-03 3.647820e-03 1.327742e-01 2.079502e-02 1.702827e-02 2.216566e-01 1.424023e+00 1.268490e+00 3.391462e+01 2827 1.185733e-02
249086 3.942145e-03 8.077690e-04 1.469195e-01 -2.185700e-03 5.834109e-03 2.979050e-01 -2.208863e+00 -9.517352e-01 3.648088e+01 3201 1.483501e-02
249370 -4.570195e-04 3.828739e-04 1.824125e-01 3.986321e-03 -3.628208e-03 8.857785e+00 -2.654316e-01 2.217329e-01 2.366921e+01 5412 2.416616e-02
249441 -1.223681e-02 2.391859e-03 1.027698e-01 1.585464e-02 -3.330679e-03 4.063546e+01 9.513858e+00 -2.514105e+00 4.053269e+01 4829 1.851016e-02
249562 1.119290e-02 4.481906e-03 7.709604e-02 2.854115e-02 1.195718e-02 9.841414e-02 2.192034e+01 9.485821e+00 2.949793e+01 1207 4.655032e-03
249951 2.786985e-02 -4.674877e-03 9.430824e-02 1.312267e-02 -4.828694e-03 5.076862e-01 -2.286218e+01 4.669735e+00 2.064093e+01 6202 2.550722e-02
249999 -1.810510e-02 7.509327e-03 8.798650e-02 -4.153542e-02 1.669872e-02 1.269108e-01 -5.613329e+00 2.085130e+00 2.216015e+01 8244 3.371227e-02
250330 1.923213e-05 -2.692444e-02 9.303000e-02 3.959211e-03 -5.134309e-02 1.454726e-01 2.900297e-01 1.235114e+01 1.597109e+01 2260 9.707555e-03
250362 -6.727789e-04 5.431493e-04 1.437610e-01 -2.795066e-03 -5.210136e-03 2.303103e+00 7.481239e-01 2.717298e+00 3.759107e+01 3743 1.507465e-02
250472 1.531372e-02 -2.021587e-02 9.121490e-02 3.763738e-02 -4.015104e-02 1.485376e-01 2.419228e+00 6.329100e-02 2.723616e+01 3970 1.598132e-02
250770 -7.729596e-03 -7.102221e-03 7.457503e-02 -2.319942e-02 -2.556297e-02 1.166184e-01 -2.441208e+00 -3.647059e+00 1.962716e+01 1477 5.494592e-03
250799 1.541269e-02 -9.956801e-03 8.328667e-02 3.223581e-02 -2.138920e-02 1.079853e-01 2.135070e+01 -1.456906e+01 3.501688e+01 1347 5.705056e-03
250849 1.700403e-03 1.246326e-02 1.178146e-01 -2.693579e-03 -1.440187e-02 3.624901e+01 -2.707619e+00 -4.756744e+00 3.613120e+01 3960 1.610942e-02
250862 3.980514e-03 3.764746e-03 1.466153e-01 -3.486982e-03 -8.712256e-04 2.816430e+00 -1.161319e+00 -2.904270e+00 3.327637e+01 3938 1.658105e-02
250863 2.306272e-02 1.205418e-02 9.511363e-02 -2.011922e-02 -9.897688e-03 2.414118e-01 -1.428828e+01 -1.029428e+01 2.035663e+01 7821 3.256839e-02
250953 -8.693146e-03 2.656045e-02 8.100442e-02 -1.383124e-02 3.913376e-02 9.466383e-02 -2.108970e+00 4.109220e+00 1.121881e+01 9915 3.819819e-02
250979 2.421556e-03 3.858171e-03 1.416043e-01 3.943533e-03 3.590336e-03 2.752378e+00 2.258481e+00 -8.173548e-01 5.798426e+01 2551 1.027265e-02
251029 -2.206622e-04 2.683624e-04 1.491715e-01 8.349181e-04 2.864896e-03 1.423922e+00 -1.095114e+00 -2.568698e+00 2.931305e+01 4601 1.893226e-02
251148 -1.028766e-03 -1.225623e-02 1.123883e-01 1.680444e-03 1.452955e-02 3.861582e+01 1.781645e+00 5.714322e+00 3.850343e+01 2379 1.005624e-02
251183 -2.883127e-02 3.484224e-03 9.638574e-02 -3.026702e-02 3.357891e-03 9.794439e-02 -1.710553e+01 -1.586418e+00 1.899999e+01 1715 7.921242e-03
251193 -3.207662e-03 -2.785372e-03 1.465668e-01 4.924934e-03 6.511033e-03 2.145781e+00 8.769415e-01 2.650829e+00 3.777106e+01 1589 8.093036e-03
251227 -2.046547e-02 1.819900e-03 8.268884e-02 -3.489456e-02 3.843876e-03 9.948485e-02 -1.122606e+01 1.737744e+00 1.772939e+01 3853 1.543187e-02
251372 -3.394701e-03 5.513576e-03 1.430031e-01 -5.843563e-03 1.263038e-02 7.254679e+00 1.946305e+00 -3.112197e+00 4.687617e+01 2671 1.096296e-02
251419 -1.489232e-02 7.720427e-03 8.524920e-02 -2.708278e-02 1.314016e-02 1.116797e-01 7.834125e-01 -7.187568e-01 1.267435e+01 2178 8.988499e-03
251495 -5.490895e-03 -1.282329e-03 1.348647e-01 8.611858e-03 2.702218e-03 6.237396e-01 -2.152283e+00 -4.048340e-01 4.724219e+01 1214 6.241878e-03
251703 4.437899e-04 -3.620729e-03 1.328938e-01 8.456412e-04 2.394264e-04 2.445561e+00 -6.200296e-01 2.427050e+00 2.453859e+01 5010 2.072862e-02
251995 1.021740e-02 -4.672176e-03 8.324859e-02 3.019640e-02 -8.784097e-03 1.201322e-01 1.138736e+01 -1.792296e+00 2.804310e+01 1776 6.989217e-03
252110 -6.047790e-03 -2.610304e-02 8.933103e-02 -1.015620e-02 -5.223904e-02 1.205934e-01 -1.924969e+00 -1.467693e+01 2.598834e+01 1045 5.016083e-03
252561 1.657412e-02 -4.338098e-03 8.006154e-02 5.416276e-02 -6.369119e-03 1.610549e-01 -6.389015e+00 2.192095e+00 2.428230e+01 3898 1.434021e-02
252595 -5.444215e-03 2.547330e-02 9.347799e-02 4.750659e-03 -2.167023e-02 2.179275e-01 2.498010e+00 -1.347392e+01 1.754247e+01 1819 8.984607e-03
252697 1.736901e-02 1.143154e-02 8.757088e-02 3.222630e-02 2.118910e-02 1.393003e-01 -5.875080e+00 -3.869846e+00 1.781301e+01 2479 1.061139e-02
252799 -7.929441e-03 -9.391253e-03 1.076635e-01 1.125170e-02 1.339490e-02 4.057465e+01 8.927704e+00 1.076826e+01 4.046698e+01 1702 7.598451e-03
252838 2.903895e-04 2.847973e-03 1.417604e-01 3.393963e-03 5.405745e-03 2.823442e-01 -1.808179e+00 -4.669238e+00 2.479206e+01 5343 2.234673e-02
252886 -3.536209e-04 7.850817e-04 1.324272e-01 1.341113e-03 3.235466e-03 9.694649e-01 2.345148e-01 -4.174597e-01 4.544232e+01 7861 3.118147e-02
253224 4.986225e-03 1.103728e-02 8.043212e-02 7.188732e-03 3.778894e-02 1.678568e-01 -2.575773e+00 -4.398551e+00 2.591410e+01 3756 1.511433e-02
253397 2.372687e-03 1.084775e-03 1.361620e-01 -6.203258e-04 -6.161929e-03 5.494901e-01 1.394027e+00 3.082562e-01 3.827828e+01 3460 1.442252e-02
253719 1.257383e-02 1.581919e-02 7.481458e-02 2.240151e-02 2.384422e-02 1.301789e-01 -1.235612e+01 -1.468088e+01 1.168741e+01 2259 9.920700e-03
253975 7.533291e-03 -1.360143e-03 1.604622e-01 -1.815394e-03 -9.025860e-03 4.591725e+00 5.003315e+00 -5.931828e+00 5.479500e+00 1339 1.623045e-02
254000 2.834963e-02 -2.140283e-04 9.026867e-02 1.774484e-02 -5.213388e-03 2.234049e-01 -2.776572e+01 2.319865e+00 2.408021e+01 2419 1.003538e-02
254142 7.004984e-03 7.402625e-03 7.940523e-02 2.265545e-02 2.493926e-02 1.216928e-01 4.863912e+00 5.580728e+00 2.344422e+01 2812 1.158292e-02
254244 1.097122e-02 5.952751e-03 7.738821e-02 2.895818e-02 1.269587e-02 9.569231e-02 1.213575e+01 4.200427e+00 1.576473e+01 1373 5.322447e-03
254495 -4.805681e-04 -8.652748e-04 1.739342e-01 1.236879e-03 -5.477340e-03 1.364110e+01 1.678401e+00 -4.151563e+00 6.034979e+01 5634 2.165056e-02
254508 3.277219e-03 -3.352752e-03 1.322547e-01 5.848487e-03 1.954305e-03 1.715608e+00 -8.195832e-01 -4.039432e+00 3.681821e+01 6063 2.454123e-02
254685 5.662767e-03 1.616652e-02 1.512362e-01 4.629104e-04 6.949789e-03 3.898243e+00 9.161629e+00 1.683405e+01 3.635182e+01 3283 1.377290e-02
255203 9.141076e-03 -7.669883e-03 1.074847e-01 -1.163320e-02 8.369658e-03 3.502812e+01 -6.512457e+00 1.533819e+00 3.492063e+01 2277 9.795661e-03
255249 -1.902207e-02 1.349010e-02 8.022514e-02 -4.029570e-02 2.749779e-02 1.224258e-01 1.418835e+00 -1.300448e+00 1.791114e+01 7140 2.713300e-02
255274 -8.896958e-05 1.134114e-03 1.326957e-01 -9.878940e-04 4.569754e-04 3.220810e-01 3.322459e-01 -8.684803e-01 3.737362e+01 7058 2.792528e-02
255297 -9.825743e-03 1.866609e-02 8.851755e-02 -1.616608e-02 3.251312e-02 1.029065e-01 -8.837052e+00 1.958792e+01 2.290082e+01 1115 4.952507e-03
255368 9.495076e-03 2.285741e-02 8.364829e-02 1.504493e-02 5.596775e-02 1.420560e-01 -3.927882e+00 -6.998978e+00 1.927505e+01 4380 1.796328e-02
255542 -3.445296e-03 1.351036e-02 7.415781e-02 -8.185179e-03 3.226431e-02 1.097233e-01 5.867391e-01 -2.268825e+00 1.316182e+01 3888 1.511082e-02
255801 2.949237e-03 1.384999e-02 7.163941e-02 9.554617e-03 3.255449e-02 8.364088e-02 9.413199e+00 2.605890e+01 1.816271e+01 2924 1.082825e-02
256083 2.319030e-03 3.229077e-04 1.438468e-01 -9.546563e-03 -5.190604e-03 9.983816e-01 -2.513096e+00 -2.054997e+00 3.557820e+01 4135 1.730280e-02
256391 -1.227119e-02 1.629967e-02 8.400346e-02 -2.803809e-02 3.839238e-02 1.199817e-01 -1.311699e+00 2.140110e+00 1.721523e+01 1400 6.237284e-03
256583 3.518627e-03 -4.150042e-03 1.410811e-01 4.017347e-03 -6.158789e-03 2.841373e+00 7.876152e-01 -3.939524e+00 4.522789e+01 7286 2.931348e-02
256606 -5.673225e-03 -1.066055e-02 7.601584e-02 -1.586763e-02 -2.810614e-02 1.043564e-01 -4.375369e+00 -7.252742e+00 1.870369e+01 5023 1.967226e-02
256640 -5.839409e-03 1.808629e-02 8.043706e-02 -1.309316e-02 3.650774e-02 1.050217e-01 -4.417050e+00 1.058291e+01 2.061625e+01 2435 9.443301e-03
256835 3.947498e-03 3.763038e-03 1.309932e-01 8.633380e-03 1.740694e-02 6.950209e+00 1.559406e+00 6.498340e+00 2.691936e+01 3256 1.525328e-02
257005 7.637587e-03 2.433319e-02 9.247992e-02 2.348627e-03 3.712875e-02 1.770628e+00 -6.798110e+00 1.023437e+01 1.869948e+01 922 4.778196e-03
257008 2.862095e-03 -2.545877e-02 8.831857e-02 2.950204e-03 -1.343587e-03 2.412213e-01 -5.690974e+00 2.833622e+01 2.403567e+01 9845 3.862673e-02
257063 -1.771161e-03 5.765403e-04 1.626195e-01 -9.956717e-04 -2.845870e-03 9.549793e+00 -8.604298e-01 1.601383e+00 2.449822e+01 3028 1.527135e-02
257088 -1.355116e-02 2.237833e-02 7.852837e-02 -3.401121e-02 4.674731e-02 9.980110e-02 -2.831826e+00 1.305119e+00 1.037407e+01 2626 1.095557e-02
257309 -1.395572e-03 4.263369e-03 1.468703e-01 -1.702421e-03 4.529301e-03 3.792568e+00 -8.197460e-01 5.399423e-01 2.728285e+01 3213 1.445238e-02
257315 3.560203e-03 7.222325e-05 1.486411e-01 4.618046e-03 -2.414015e-03 8.428878e-01 -3.235977e+00 4.698389e-01 3.540075e+01 1314 6.269182e-03
257349 1.053329e-02 -1.124343e-03 7.737610e-02 3.044714e-02 -5.459552e-03 1.067331e-01 2.124962e+01 -4.786931e+00 3.495629e+01 1754 6.261558e-03
257545 -9.608417e-04 4.311046e-03 1.335742e-01 -4.979863e-04 2.392027e-03 1.130909e+00 -1.358322e+00 5.650648e+00 3.407766e+01 15749 5.891807e-02
257612 -6.954019e-03 1.120208e-03 1.432358e-01 -4.944692e-03 1.177352e-03 2.129602e+00 -9.917321e+00 -2.371518e-01 4.491826e+01 1703 7.213497e-03
257659 -2.317674e-03 1.387496e-02 8.429844e-02 3.144230e-04 3.281026e-02 1.219205e-01 2.375901e+00 1.085186e+01 3.007146e+01 3770 1.471435e-02
257720 1.492502e-02 1.153612e-02 9.006728e-02 2.915506e-02 2.531420e-02 1.186281e-01 9.887386e+00 1.007981e+01 2.689458e+01 8450 3.402139e-02
257847 -1.534380e-02 -8.715892e-03 8.406030e-02 -2.909290e-02 -1.647465e-02 1.026479e-01 -8.403394e+00 -4.731558e+00 1.646749e+01 2286 9.726810e-03
258136 -1.012264e-02 -2.087206e-02 1.989993e-01 5.718377e-03 1.413748e-02 1.959374e+01 -1.302753e+01 -2.023209e+01 1.939474e+01 4932 2.516538e-02
258166 -1.760016e-02 3.865596e-03 8.127537e-02 -4.203294e-02 7.393918e-03 1.158507e-01 -8.432308e+00 8.757146e-01 2.176591e+01 6720 2.516735e-02
258253 1.497819e-03 -1.669325e-03 1.584119e-01 -1.380827e-02 -2.192975e-03 1.009654e+00 -2.143256e+00 8.145359e-01 4.723399e+01 2705 1.134608e-02
258262 -5.914047e-03 1.409352e-03 1.563195e-01 -7.574001e-03 2.988470e-03 1.418478e+00 -2.744319e+00 2.960751e+00 4.189818e+01 1666 7.747373e-03
258265 2.769057e-03 -1.082817e-02 7.185310e-02 6.052597e-03 -3.185741e-02 1.185318e-01 -4.691186e-01 1.040538e-01 1.786217e+01 4127 1.591944e-02
258753 4.911405e-03 1.092987e-02 1.024151e-01 -6.201731e-03 -1.358946e-02 3.937031e+01 -3.361586e+00 -6.882225e+00 3.926789e+01 8058 3.065362e-02
258939 -7.269489e-03 -1.026350e-02 1.127190e-01 8.933538e-03 1.266911e-02 4.248902e+01 4.281162e+00 6.203195e+00 4.237630e+01 1382 5.865216e-03
259324 3.182856e-03 6.868830e-03 1.442821e-01 -3.491471e-03 -7.325127e-03 7.725735e+00 -3.775012e+00 -5.552729e+00 2.924391e+01 7008 2.860534e-02
259417 2.211107e-03 3.060554e-03 1.519203e-01 7.215136e-03 4.384925e-03 5.396261e+00 -3.864646e+00 -3.508505e+00 4.814725e+01 1174 5.106770e-03
259478 -5.092974e-03 -2.535914e-04 1.363637e-01 -2.014844e-02 -3.232110e-03 3.781576e-01 4.301513e+00 3.505298e-01 5.985104e+01 3416 1.323029e-02
259603 1.428092e-02 -1.301994e-02 7.872972e-02 2.597041e-02 -1.954589e-02 9.150810e-02 1.490802e+01 -7.753234e+00 1.858840e+01 4744 1.837058e-02
259611 2.192220e-04 -1.060279e-03 1.451335e-01 3.596343e-04 2.926979e-03 2.548689e+00 -2.904158e-01 -3.705567e-01 3.717007e+01 1332 6.800144e-03
259816 -2.010590e-02 -9.234328e-03 8.660670e-02 -4.339131e-02 -1.897584e-02 1.297218e-01 -3.643711e+00 -1.275157e+00 2.306961e+01 10367 4.039426e-02
259903 1.125171e-02 1.049942e-02 8.796935e-02 3.020549e-02 2.628003e-02 1.468443e-01 4.808152e+00 3.666705e+00 3.208867e+01 7709 2.886893e-02
259977 1.540474e-02 1.242879e-02 8.045148e-02 2.828540e-02 2.394920e-02 9.807818e-02 8.280136e+00 7.645269e+00 1.623868e+01 1304 5.436907e-03
259986 -1.920320e-03 -1.494190e-02 7.928447e-02 -3.362611e-03 -3.269812e-02 9.892893e-02 -1.430591e+00 -1.878113e+01 2.397337e+01 6104 2.385059e-02
260006 -2.098391e-02 -1.773786e-02 8.987783e-02 -6.023359e-02 -3.938390e-02 1.761248e-01 9.527711e+00 8.647565e+00 2.523488e+01 1756 7.868823e-03
260219 1.953317e-03 4.739663e-03 1.428817e-01 5.977082e-03 7.270400e-03 1.572861e+00 7.622753e-01 -6.953593e-01 4.512450e+01 3169 1.338738e-02
260223 1.951005e-02 1.207554e-02 8.970755e-02 2.636760e-02 1.614949e-02 9.813797e-02 2.317572e+01 1.374569e+01 2.975273e+01 6300 2.468073e-02
260350 9.267966e-03 7.868534e-03 7.320173e-02 3.830895e-02 2.670899e-02 1.244713e-01 -2.790365e+00 -2.794809e+00 1.553805e+01 2883 1.130242e-02
260813 2.384163e-02 -8.752124e-03 7.810434e-02 5.080317e-02 -2.086134e-02 9.469311e-02 1.519845e+01 -7.217688e+00 1.353129e+01 1077 5.056365e-03
260867 7.350312e-04 -1.643660e-02 8.735119e-02 4.096041e-03 -3.503459e-02 1.127062e-01 3.264440e+00 -1.615590e+01 2.692950e+01 5308 2.005516e-02
261014 -5.658398e-04 -3.121685e-03 1.660316e-01 -4.846475e-03 1.386623e-03 9.500847e-01 1.462037e+00 -2.724559e+00 6.106290e+01 2344 1.004145e-02
261135 1.879307e-02 -2.934285e-03 8.671359e-02 3.552402e-02 -5.644096e-03 1.100371e-01 1.241147e+01 -2.028337e+00 2.307020e+01 2710 1.197512e-02
261150 -1.722448e-02 1.475724e-02 8.486272e-02 -2.456751e-02 2.077361e-02 9.438593e-02 -2.126112e+01 1.738504e+01 2.896945e+01 876 3.901607e-03
261154 -5.016882e-03 -6.090428e-03 7.304085e-02 -1.884461e-02 -2.369554e-02 1.118259e-01 -9.031274e+00 -1.155877e+01 3.114615e+01 3960 1.467389e-02
261467 -1.297335e-03 1.788892e-02 7.726928e-02 -2.806423e-03 3.706900e-02 1.196110e-01 1.606332e-01 -2.603549e+00 1.697084e+01 2280 9.242811e-03
261662 2.645515e-03 2.531244e-02 9.381125e-02 3.694241e-03 3.410743e-02 1.110905e-01 1.672401e+00 1.374786e+01 3.198613e+01 4397 1.745718e-02
261884 1.166824e-02 6.036643e-03 8.239546e-02 2.525315e-02 1.746507e-02 1.123311e-01 1.110184e+01 9.948914e+00 3.039950e+01 2583 1.095388e-02
262159 2.576569e-02 1.437610e-02 9.691302e-02 4.127454e-02 1.852648e-02 4.863084e-01 6.264706e+00 1.735584e-01 2.427688e+01 1121 5.386223e-03
262468 -2.377199e-02 1.795222e-03 8.970418e-02 -5.454397e-02 1.432060e-03 1.368857e-01 -7.320815e+00 -6.791084e-01 2.680976e+01 957 4.067708e-03
262922 -1.063533e-03 -3.727410e-04 1.471035e-01 -1.241146e-02 6.508747e-03 2.269608e-01 -1.179208e+00 1.190830e+00 2.741747e+01 2198 1.008569e-02
263024 -4.027710e-03 -1.691333e-03 1.408836e-01 -1.329589e-02 -1.136813e-02 1.779303e+00 1.023432e+00 -1.903785e-01 3.445831e+01 2565 1.124429e-02
263744 -2.554188e-04 -5.427814e-03 1.479547e-01 -9.500640e-04 1.186126e-02 3.093927e+00 -6.647161e-01 1.702104e+00 4.312261e+01 2796 1.178675e-02
264199 -1.811999e-02 -7.883381e-03 8.130918e-02 -4.542952e-02 -1.454856e-02 1.163389e-01 -4.774951e+00 -6.570470e-02 1.784083e+01 3708 1.564899e-02
