r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.055,562411.0,0.009297939959374822,4.390248000945631e-5,-0.07013902574405423,4.366807284814398,52.516110971160984,92.25259703095347,-0.02720128150050436
0.00345,0.057,479381.0,0.009925830391139577,4.6477975746247454e-5,-0.020643218183095877,5.351664248845993,53.146739644883276,98.728213676879,-0.006360927641958614
0.00345,0.059,405752.0,0.010268303544776715,4.475092603443077e-5,0.02313913660854824,6.727091368643904,57.42814459701015,116.96336477216504,-0.2076218345299386
0.00345,0.061,330642.0,0.010508054034755502,4.452959026203678e-5,0.020572555860409594,7.8647316475682665,62.772418303569324,134.24368992196278,0.2188903619047725
0.00345,0.063,193935.0,0.01073110166105398,4.6243650805763756e-5,0.14243248321549168,10.90817785471081,63.626783317804794,191.65314370350848,0.45333610466709734
0.00345,0.065,25038.0,0.010688714304810526,4.504324218316387e-5,-0.20486033691253885,20.54548423336792,59.43633405489441,502.1743516513947,-6.332390010852215
0.00345,0.067,9442.0,0.010713381892655058,4.409099422213573e-5,-0.11397780104885964,28.74133031302956,44.3219983859013,911.6217398052733,-3.4280820550306754
0.00345,0.069,3193.0,0.010709072290859399,4.246052552241619e-5,0.03838265260884857,31.939841661566014,32.12271326890739,1107.6293036216434,0.591432780603907
0.00345,0.071,2162.0,0.010886214875744347,4.827057859108139e-5,0.08771949666011074,34.89304576724059,23.738927453498437,1302.8615213474989,2.774048627127661
0.00345,0.073,1230.0,0.010931710885037627,4.069157944005811e-5,-0.043048075165189485,37.898424942410415,18.154533784648883,1523.2907909447229,-2.526055961362889
0.00345,0.075,983.0,0.010503743720455039,3.837516160210825e-5,-0.037935560582335624,40.90452526407214,14.536100186132673,1767.7579099310954,-3.1952505380549736
0.00345,0.077,690.0,0.011286920376993394,5.409208370107636e-5,-0.004970574837763252,42.06045108907066,12.707266340066303,1864.5331491246218,-2.5221856255285244
0.00345,0.079,529.0,0.010636586935706635,4.288339879852388e-5,0.20084996632171248,43.66087036350909,9.834319716471033,2008.7584513363763,9.823627859530463
0.00345,0.081,502.0,0.011083105706717543,4.7464980042029815e-5,0.15349826214817672,45.69491546615749,8.615613687298213,2195.986175266712,8.578867718125643
0.00345,0.083,533.0,0.011405441158874437,4.187144498014111e-5,0.055617539554518994,45.500422104839984,8.032617621826478,2178.055089109438,-0.3389156527925182
0.00345,0.085,483.0,0.011113704234530829,4.80061289882458e-5,0.11892978889898281,46.51251421936718,7.888673980749504,2274.982705384068,6.966140612865258
0.00345,0.087,524.0,0.011100950972998284,4.2148649633810115e-5,0.07613197701796563,45.814592073085265,9.106326485964164,2213.296215610762,5.005896753491349
0.00345,0.089,493.0,0.011235355065393932,4.369890311739917e-5,0.30869870648421666,44.25291264072895,8.326963883826542,2067.26524442242,12.204844213023383
0.00345,0.091,310.0,0.011418071144839032,4.0816742988050956e-5,0.05455898431709331,44.14057237725497,6.91474063485415,2053.311312661194,4.210909701280152
0.00345,0.093,245.0,0.01207239181605085,4.286220488207004e-5,0.4792818757118958,42.84247901744949,7.365625920449277,1940.2883039219453,19.896510100039272
0.00345,0.095,206.0,0.010932917473947265,3.396072396603951e-5,-0.6909602061487126,41.30953430106951,6.54621673286362,1842.7902897591114,-25.804030810198853
0.00345,0.097,155.0,0.011624097276954204,3.922348802329351e-5,0.07770234654007308,39.56726473626965,7.127375512965301,1675.5959869062583,4.899925963005758
0.00345,0.099,150.0,0.012657001133830859,4.602759672398157e-5,0.10389036694252535,41.210725943758014,8.428761071786264,1805.524260023437,6.023641969712218
0.00345,0.101,116.0,0.01127682273386883,2.9671554862605312e-5,0.21159792003164157,40.00308601255285,9.708938020768517,1709.1993208467957,11.219259298890806
0.00345,0.103,121.0,0.012152110320401215,4.515070972157309e-5,0.022446050598784878,41.6698179581809,7.453831230408128,1864.6541915142018,-1.064000397386607
0.00345,0.105,98.0,0.013160393100967734,6.830100826157187e-5,0.466871313272182,40.783104277854754,11.615029319178149,1798.4263952391932,10.643462079672936
0.00345,0.107,85.0,0.01090816292172364,2.9056551959090126e-5,0.6168713199567847,40.128816007898806,8.77374296116562,1771.669311014623,23.030906586384265
0.00345,0.109,88.0,0.01190066481006304,3.617827601206155e-5,-0.6173522447847679,42.544114544317935,8.229701402132314,1934.837334911003,-27.549223518388064
0.00345,0.111,72.0,0.010574555411099678,3.703368663590504e-5,0.1002551263989224,38.45035860736594,6.7204295574395685,1584.4240018637613,-0.09286186484125136
0.00345,0.113,75.0,0.011510670832367237,3.123254086747888e-5,-0.21733742866549455,38.221058026162325,10.006451483773992,1604.8314051762434,-7.007713958514139
0.00345,0.115,77.0,0.011729814174356756,3.211343533886155e-5,0.6304812303108588,38.48599627545619,7.629746346710375,1640.837069326508,10.439184455503707
0.00345,0.117,60.0,0.011783330952291155,2.2789357865172396e-5,0.43968939244365846,36.99196038937681,8.724685984939544,1558.751808504905,17.74744175355361
0.00345,0.119,81.0,0.011903625490561686,5.3371287328136396e-5,-0.815246530309959,39.28696286832231,12.187868011643184,1688.8254179023163,-26.288137219080614
0.00345,0.121,68.0,0.011596374424276813,3.223664512320098e-5,-0.018920633822507072,38.648650399655146,10.87100313033909,1621.993378556305,4.202064424536135
0.00345,0.123,32.0,0.012760737436540253,3.7569024470186435e-5,1.4360412587995297,38.336504780919206,15.185713543309264,1561.3393882001806,59.951943431286374
0.00345,0.125,33.0,0.013184108614528312,4.722279009361014e-5,0.5303339037544289,40.29200988862934,14.267468297085673,1740.8675521560526,22.061031309326218
0.00345,0.127,14.0,0.013442370711414839,0.00010914539906013995,-0.49089380233577373,37.313965819253355,11.083327548424029,1512.2947644997373,-16.803022879824447
0.00345,0.129,11.0,0.011919104504848406,2.0296767963767472e-5,-1.1829178565155454,36.06961436765506,8.775651437875771,1369.6994618360384,-45.74312354098085
0.00345,0.131,13.0,0.014071499191984445,3.10915372063038e-5,0.6809164067273661,42.5575004159712,22.036291413976063,1910.6227539192137,44.03626093189804
0.00345,0.133,10.0,0.011395166441722306,4.884418029937831e-5,-0.667291091051223,43.05060447540185,9.925620829389674,1936.598463468482,-30.527972231715854
0.00345,0.135,8.0,0.009218717637272196,2.241387400437608e-5,0.003933743967282022,50.58865537023418,11.335033312822166,2690.770788365979,8.360728470495307
0.00345,0.137,9.0,0.01299708890131528,2.932543774864479e-5,0.5416789638877088,43.472200853204136,4.807912217951256,2009.2262577901138,32.715944311172414
0.00345,0.139,6.0,0.009173737490802757,9.766327406444268e-6,0.759264249356719,38.57075239040556,5.274454031496218,1564.7193480123988,33.86958437377413
0.00345,0.141,6.0,0.014070848643369376,3.186566155348036e-5,-0.040939451050350684,46.61119438698955,5.420929456488323,2248.3297261222533,11.588863110554438
0.00345,0.143,4.0,0.014902895036466898,8.585168657727777e-5,0.5917977037029254,38.04892475964134,0.8013075210127608,1493.886447073812,23.103285035907412
0.00345,0.145,3.0,0.014474199055738816,8.896747032656467e-5,-1.6231300027626734,34.05465102505941,4.791259774259651,1164.1519489213367,-57.91218855770556
0.00345,0.147,4.0,0.010063435342916146,2.5562845536499568e-5,1.4397728278435473,46.46978700720341,3.8073339627699325,2170.033204383326,64.954729263939
0.00345,0.149,2.0,0.019947164444459566,0.00011086775001003413,-0.6583073720844905,35.09188726913986,0.4370202326971593,1266.3707716261415,-22.74410320795696
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,2.0,0.01167534612882979,2.69933137873904e-7,-1.2444108675646621,46.28678471552117,3.5909212600260925,2158.3736414789273,-63.29962694181253
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,1.0,0.009337661004558089,0.0,0.37807810974643263,54.2853165790829,0.14294305706943555,2946.895596091253,20.524089879206343
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,1.0,0.010473353054684224,0.0,-2.2031160741622546,30.94720200638413,4.853720436232105,957.729312023946,-68.18027819061126
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,1.0,0.011845888489714998,0.0,0.2927135791249498,48.045154949337686,0.08568123940413823,2308.3369141058674,14.06346926483343
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,23339.0,0.009643308090898573,3.487563729403914e-5,0.023735077221811753,-5.496112214839925,52.24228057075118,90.908551644276,0.5598764925727044
0.00375,0.015,63234.0,0.009268386360690078,3.8806400974525875e-5,0.004606161898223178,-3.2607863629106433,52.3883401919186,78.68770558234654,-0.10859315650884571
0.00375,0.017,99664.0,0.00920447917921197,4.12446019928336e-5,0.061989315527673505,-1.6603931378301504,51.94152911928618,76.3797599398256,-0.49378571029203416
0.00375,0.019,146418.0,0.008576971662010564,3.9756821537744324e-5,0.00639897135666273,-1.2468226742745452,51.77456579392654,76.29791078331843,0.6266795428330008
0.00375,0.021,223322.0,0.008256360822624825,3.9619104184701415e-5,0.052280448787619664,-0.613144228368685,51.987538667670776,77.21610632056357,-0.24991827489636936
0.00375,0.023,330533.0,0.007614892155682455,3.940694900007226e-5,-0.06394937017938683,-0.35319991412840834,50.092440801616355,78.75076610726093,-0.17779882113401838
0.00375,0.025,458282.0,0.006907980980635455,3.764640564400013e-5,-0.040677066101002295,-0.4499806046803736,51.12795915110831,80.64550206877615,0.48089999267429334
0.00375,0.027,661303.0,0.006102793554362976,3.5261140795290947e-5,0.03810000817374901,-0.6975623510266467,49.41115458171134,78.40005210398472,0.20353336353859436
0.00375,0.029,909133.0,0.005277574081182061,3.17417693789918e-5,0.03289043352680271,-0.5699536847321693,49.08841442501356,76.60293847030525,-0.4050012386926485
0.00375,0.031,1.358793e6,0.004440165987183017,2.728211599768841e-5,0.004918554226739916,-0.6864268170282335,47.86708069616175,77.51931567561842,-0.14567428158399287
0.00375,0.033,2.004197e6,0.00349832318893386,2.266689849169876e-5,-0.017486754386791217,-0.42545123235420945,46.32476286425139,70.15236776412043,0.13624551025388118
0.00375,0.035,2.773406e6,0.002950907047224471,1.973005898415246e-5,0.020530640453924172,1.3325941357651183,46.3175170343631,68.61461485074227,0.22183873337647564
0.00375,0.037,2.97225e6,0.0030275029997348284,2.0093913654741943e-5,-0.012002882402572143,2.6614064453598276,47.34361831236986,80.15086521391906,0.05169043988468679
0.00375,0.039,2.794503e6,0.003396545791189811,2.1940491517770058e-5,-0.011026761418809717,3.4155201227399727,47.9241881667528,89.64592980906373,0.2138149994216384
0.00375,0.041,2.249008e6,0.004031303518332359,2.5113628963006828e-5,0.006240289218419463,3.170192171016471,48.98873976576118,90.01411577526034,-0.1785269283220138
0.00375,0.043,1.784208e6,0.004842837716394725,2.9580673919154143e-5,0.03627371148833072,3.2101793081277,49.79884817445131,88.38380179627744,0.03800963698619492
0.00375,0.045,1.472257e6,0.0056968905608522245,3.2977391810334976e-5,0.0031889661568793417,3.251531623658325,50.95632620233802,89.01097920123753,-0.12485308789384707
0.00375,0.047,1.173158e6,0.006608294668897,3.705943881380469e-5,0.024228985331389293,3.225103999226738,51.15696957748037,89.05670035061623,0.33814129008501576
0.00375,0.049,999461.0,0.007327134210561624,3.911433619098954e-5,0.009355941125961735,3.172618513069401,51.50727052833958,86.47234898738782,0.5415399481136266
0.00375,0.051,829705.0,0.00818389540195862,4.26789945140937e-5,0.008743202020411553,3.1586915162469227,50.89685329593655,85.55494058496204,0.28529696326123594
0.00375,0.053,722443.0,0.008764030762032063,4.332779705269641e-5,0.058425219695182766,3.7947365700022444,51.176605021775444,89.06139723644634,0.002923376570126548
0.00375,0.055,602852.0,0.009375353567951878,4.460694001821286e-5,-0.010408293565010695,4.182456045797916,53.55479835486584,91.32300882854975,-0.04477227982618075
0.00375,0.057,518144.0,0.009894936825583107,4.5719503687563094e-5,-0.013790492373897963,5.3357608499437,53.0251975865608,99.42256110712212,-0.0034272999762360963
0.00375,0.059,430291.0,0.01029133174901209,4.5408193100198716e-5,0.07129191552949915,6.5095789120013405,56.63088016809182,114.45029378399988,-0.20235363206796558
0.00375,0.061,344442.0,0.010558522709000786,4.5343593396657084e-5,0.07743261247027292,7.513739106229782,59.93597643626935,129.97171892277294,0.2542520699625583
0.00375,0.063,171523.0,0.010733447542443379,4.603821773399666e-5,0.13384512156543285,9.34320597993094,61.90330725757985,157.80895940229607,0.9670450482688032
0.00375,0.065,1301.0,0.01093842076222448,4.235756849028558e-5,-0.5215131770786624,20.670453715780532,50.336491463658845,504.95565256792264,-10.651773147818158
0.00375,0.067,5511.0,0.010687084906079787,3.978121735672362e-5,-0.5447131715616418,27.100323093172225,39.712574145009064,807.1735128853836,-16.27539872538678
0.00375,0.069,2692.0,0.010854474490602787,4.230348726040841e-5,-0.05471644329694923,31.03825942034342,31.276722044210036,1040.3149608006706,-3.7530849966001325
0.00375,0.071,1747.0,0.011036169926160883,5.1596904168589546e-5,-0.18960244965583703,34.32211019738149,23.972816860399814,1260.4370996893413,-7.9452391347438756
0.00375,0.073,1145.0,0.01104861463916308,5.34621347943175e-5,-0.10330978483868082,36.66437957599818,16.367235400706107,1432.9296813438161,-3.922682183489959
0.00375,0.075,845.0,0.01086138737432735,4.2777047851006984e-5,-0.31582288146262794,38.99068922570415,12.903037741112726,1606.8241156671531,-12.608394047589229
0.00375,0.077,690.0,0.011247140508299232,4.9152117661957346e-5,0.21578433737347283,40.706145209263084,11.346369240780133,1751.203464042097,10.136403702492684
0.00375,0.079,561.0,0.01168197289832482,6.0720121819107734e-5,-0.10334602676996936,42.89078903837038,9.777966346550004,1936.3521488157305,-2.0122209389811125
0.00375,0.081,491.0,0.010985215624578036,4.36444862932406e-5,0.07463080725716892,44.16026212917681,9.275696463559578,2068.3237917640545,2.2431394562756424
0.00375,0.083,488.0,0.010748842948458749,4.7690195203616853e-5,0.10931437402074394,46.50330572239485,8.43394702079954,2262.490228328049,6.7206744490383
0.00375,0.085,423.0,0.011102416288511125,4.4982638083579034e-5,0.009159641558369585,46.765829684570335,9.961438059871943,2297.970590622757,0.47006630007091865
0.00375,0.087,467.0,0.010763130791429204,4.010841370101224e-5,-0.19609510977919273,44.78384719004791,7.182147917508889,2133.297620195883,-9.433078158081535
0.00375,0.089,520.0,0.01095087859938993,3.7369238144178233e-5,-0.07478282117802434,44.57616378607985,7.6593412712496765,2097.502099172656,-1.6251608011233682
0.00375,0.091,387.0,0.010931207594523097,3.892440503329883e-5,0.030355968766643183,42.97651539430505,8.22218124275384,1964.0368164491601,0.8507272781601364
0.00375,0.093,271.0,0.011316781479385647,3.9572989827550944e-5,-0.060257797803079854,42.894164746291096,6.53772998406618,1975.8470800134464,-2.504164840122367
0.00375,0.095,203.0,0.012089062418399401,4.3931575714999785e-5,0.14335466700081592,41.476547021053086,9.341918046797003,1824.9769640598358,3.5589461392234005
0.00375,0.097,157.0,0.0125616642126683,5.24720704871085e-5,0.20070405203025218,41.269796670857076,8.148594000887437,1824.4307410547417,7.669951222192237
0.00375,0.099,154.0,0.011324638375316888,4.3439764336582045e-5,-0.10182850090649496,42.76042785688227,7.463836444648557,1924.1367938771525,-2.385087828681648
0.00375,0.101,132.0,0.01171059819323584,4.211850412961688e-5,-0.5368100413335024,40.19104717516417,11.186180439006286,1735.4639646921248,-21.920920685747866
0.00375,0.103,108.0,0.011274707947452186,5.116931935768789e-5,0.13253982232264258,40.51220173814372,6.186035165397559,1768.2352513284454,9.501409225890374
0.00375,0.105,108.0,0.012407898198457414,4.73142840670396e-5,-0.3037692043657075,39.82707125409767,8.381283904479368,1734.3159937185424,-14.30430992723204
0.00375,0.107,114.0,0.011465283409201188,3.4053540932832057e-5,0.36026191722644324,39.80735428235929,7.6729016137197,1713.444459298288,10.344675734592272
0.00375,0.109,102.0,0.012865927637434021,6.271158183318149e-5,-0.4209938586958053,40.60390056024662,9.77369779500934,1758.8076097226185,-18.05345565725576
0.00375,0.111,94.0,0.011540449427332152,3.680769952179528e-5,0.13570707646710098,39.08362040509268,11.918672257996759,1728.799967046947,4.2562415642934
0.00375,0.113,81.0,0.010802651628077432,2.3226239730285215e-5,-1.1168167351029767,39.446240543354705,10.12581890316524,1704.934709082199,-44.62132030360116
0.00375,0.115,79.0,0.011758097154779953,3.403094980101667e-5,0.05677766086091856,40.1364431631353,9.711331847544402,1742.6712611806918,3.1043332439034743
0.00375,0.117,72.0,0.012740593257827322,4.836855247587517e-5,-0.1449124892833514,37.657063095680485,8.812594503012809,1546.4343921021189,-2.729575925030696
0.00375,0.119,70.0,0.011553896986093408,3.304392364074802e-5,-0.445576531873685,38.247244070021445,5.878770860548199,1587.1920046889638,-13.69572401684681
0.00375,0.121,68.0,0.01154579299865827,2.113156310058007e-5,0.19023216334260348,38.92413244698875,9.818294153489335,1673.5356698366136,2.921603557308827
0.00375,0.123,62.0,0.011964005234992605,4.6463594523703724e-5,-0.42300455723563474,35.7864496090763,10.750880279309186,1398.898679730687,-13.604254194196008
0.00375,0.125,39.0,0.011249803321687249,3.377897221449846e-5,-0.11075270383246343,40.418334901796094,9.155855204378453,1709.7469590912626,-1.9662859398463837
0.00375,0.127,35.0,0.011253766253319466,2.7383217727428475e-5,0.7567666120820966,36.20240799785025,15.485889846724984,1400.145150051389,18.440109292911693
0.00375,0.129,25.0,0.01046743046355155,2.0019134718758646e-5,-0.5550350877927923,38.99928792928497,11.173664692062804,1565.5386560677373,-18.852863334953156
0.00375,0.131,10.0,0.014957850374296151,0.00013646777230610926,0.0328684894883331,41.52620552798256,10.774300881223155,1795.1253464149386,-15.336918165691262
0.00375,0.133,9.0,0.009064101769458361,7.950078770911065e-6,2.7036998214376275,46.125281043812095,19.812155431327714,2177.1154351387227,114.76504623265734
0.00375,0.135,12.0,0.009738583949729804,3.9656080150815056e-5,2.079490608378182,41.84062239130012,21.182997809087738,1805.382818753515,73.8431280471326
0.00375,0.137,10.0,0.017008340401517264,0.00011974148950943611,0.45947781050939623,45.28563154660638,10.525633109269533,2186.3596709714307,7.336844244042236
0.00375,0.139,7.0,0.013780486377740295,1.9751147123008022e-5,-0.49791137445550016,38.208675964198704,10.295520616517258,1509.4901356131675,-30.497904383352086
0.00375,0.141,7.0,0.00942075615714227,2.7882090900947775e-5,-1.114419218395041,46.45804867528086,9.387261536539253,2288.4727877354276,-31.612930761348114
0.00375,0.143,2.0,0.016951378588169887,6.911899473393537e-5,-0.958958215891011,55.611876221159164,3.2633139749890434,3122.92572082572,-44.91011456590178
0.00375,0.145,1.0,0.01793320839109438,0.0,1.6178434358813043,44.73585018676597,2.617417383024224,2001.296291932769,72.37560157322875
0.00375,0.147,3.0,0.016846465534861355,2.0081535856282848e-6,0.4950015557803804,27.481279908439166,4.707577707591312,759.7802675459121,14.29873153932541
0.00375,0.149,4.0,0.009426500943589355,1.7595090960407057e-5,-0.9571654753424556,39.30445969703554,2.724857524289919,1567.850052706087,-38.0927482524058
0.00375,0.151,1.0,0.006424989202454221,0.0,-5.226122961098278,41.312061313653366,27.312361204518627,1706.686409983055,-215.90191220158374
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,1.0,0.012454384918280444,0.0,0.906287262275631,39.429836766572514,0.8213566017630582,1554.7120274385536,35.73475881515202
0.00375,0.157,2.0,0.007713164142103098,4.598851203372679e-6,-0.3053252985901004,38.78358440977351,0.745951447692841,1618.4853016993482,-20.47984570553742
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,24636.0,0.009628843941240627,3.854845180718361e-5,0.120566971798348,-5.476034415148976,50.99702137105117,87.64484857261887,-0.040167436560878435
0.00405,0.015,66752.0,0.009473464177491675,3.9972996091664754e-5,0.04316787721009924,-3.132013099771318,51.03443265674067,76.93227702997069,-0.24973965596148692
0.00405,0.017,105971.0,0.00906158529637866,4.149928586874295e-5,-0.09110806544296082,-1.8510735790480053,50.44455748164021,74.67328967579955,0.1247684979523409
0.00405,0.019,160773.0,0.008635235643231794,4.207206094445613e-5,-0.08439803124681423,-1.200738825466729,50.90109670108529,76.85678772167024,0.3722069721769797
0.00405,0.021,231963.0,0.00821927369722189,3.959220370565833e-5,-0.01702481870258801,-0.6573570648435293,51.93200981407425,77.06538612919638,-0.3046616244163253
0.00405,0.023,350287.0,0.007670285316859156,3.973271770942151e-5,-0.04024297338059886,-0.4278432798040885,50.011623141210116,77.12151758603927,-0.315145040415244
0.00405,0.025,490521.0,0.006959528871782601,3.736125315828702e-5,-0.012088924815995205,-0.4448916624751884,49.81983470348266,79.75517083148155,-0.16912609997853711
0.00405,0.027,697285.0,0.006202006889544167,3.509543507032784e-5,0.06067509297702693,-0.509248661320155,49.070138218705225,79.09494571294049,0.04638224354463133
0.00405,0.029,943642.0,0.00538032313702278,3.258932351702912e-5,0.05193309184370848,-0.6051695215493377,49.27139156394254,77.6827961934989,0.10457556847515063
0.00405,0.031,1.370896e6,0.00455324403834296,2.7885994355064262e-5,-0.005243347265320489,-0.5769866817304631,48.25754226208815,77.4394048830074,-0.2816146961082375
0.00405,0.033,2.02046e6,0.003700145939075902,2.3778549883463082e-5,-0.011172655669998916,-0.3962312382251503,46.98910115897037,71.70946857895223,0.07445995930451975
0.00405,0.035,2.658233e6,0.003180502282317534,2.0896639028759234e-5,0.025196655699631733,0.9924082423296632,46.87431364700277,68.13473283694645,0.029918123178114042
0.00405,0.037,2.935599e6,0.0031997318486445964,2.1404951237609406e-5,0.0016357909662049388,2.333193006137618,47.12613557710242,78.35044355478581,0.1513499569413259
0.00405,0.039,2.752992e6,0.00356345488124834,2.2823292710856443e-5,-0.007095602078361518,3.0451829082205077,48.48411239671356,87.15383135883422,0.06055502221927011
0.00405,0.041,2.285733e6,0.0041963476774075715,2.559574870962797e-5,0.001850340562064366,2.795751157892046,48.897360219694484,86.51623038375038,-0.10034030769959558
0.00405,0.043,1.830378e6,0.004968380707599582,3.0266470026164292e-5,0.015704506168280515,2.974226346855635,49.567825377833586,86.06411554792898,0.011450871026741315
0.00405,0.045,1.509608e6,0.005825974559167909,3.402626886826627e-5,0.0020514718194785475,3.100618232819528,50.352247312013894,85.29245141707632,-0.17191982941836612
0.00405,0.047,1.225339e6,0.006669014694274852,3.747007749337285e-5,0.0021276191879600567,3.237245537842036,50.81611096519952,89.22307525853792,-0.4000072041175188
0.00405,0.049,1.033042e6,0.007404228395986366,3.9554848817654633e-5,0.03187377323084626,3.1260328225308034,51.02362039235281,87.41984447847781,0.6529124603756234
0.00405,0.051,877353.0,0.00820851892518531,4.204219394670172e-5,-0.034785282690422935,2.9893763068595183,50.580447409512445,82.803549152821,-0.20761946507376294
0.00405,0.053,778180.0,0.008788257410586886,4.373962650512944e-5,0.04916129086423053,3.8305683911798667,51.332971250872404,88.49533800941194,0.028645278067167473
0.00405,0.055,660169.0,0.009403735465456425,4.488546985307836e-5,0.045371667667484794,4.194800253412109,53.329710648983045,91.6164806469894,0.3913067670326526
0.00405,0.057,543865.0,0.009910649207782583,4.550386084934729e-5,0.01483026386846008,4.96989028084926,54.06925815697218,95.81727786471245,0.3700061773557401
0.00405,0.059,455599.0,0.01035290965924381,4.582715509481096e-5,0.05324049792965624,6.394684668660256,55.670046099079066,112.72838788572898,0.05806405010452845
0.00405,0.061,354748.0,0.010690381852981415,4.634510056816796e-5,0.1247976749178985,7.0325317376050505,58.543535440047954,122.52254030316205,0.8467502785631915
0.00405,0.063,169469.0,0.010838719752183918,4.554532871956673e-5,0.09179792835602248,8.234655348618107,61.94606461860745,134.44247716960078,0.9106930236800269
0.00405,0.065,220.0,0.011395334198847877,4.631962748700432e-5,-0.27264756548709657,15.672686260909584,43.60267552742374,299.34648998046885,-3.0465726801437985
0.00405,0.067,2602.0,0.011151432218266632,4.454260372527825e-5,-0.24487884251241487,24.509580546772295,36.8224137169516,665.8001722121799,-6.852122612916382
