r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,1.0,0.013952026886476012,0.0,0.1889381104192835,33.4000778621883,0.03569760956880936,1115.5652012002408,6.310547599138799
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,5.0,0.008078028379077291,1.3173166582746526e-10,8.883900447763843,-2.3583710745885638,79.11623596740259,5.860888221247676,-20.756852723910285
0.00465,0.015,84.0,0.013910286165999918,0.00011234630118356081,3.8933594443504957,-1.9678916315380597,59.22142975330047,32.90271815713845,-11.651173457360187
0.00465,0.017,109.0,0.00534219099428741,4.4812365435408454e-6,-1.9644023640945847,6.551123393825458,49.15295154304279,110.25718678266085,-39.53990830471548
0.00465,0.019,193.0,0.009129256190912373,6.513543495013962e-5,-3.378319665211965,4.12753470098364,51.55346177631293,91.56346009889768,-13.3123585608293
0.00465,0.021,436.0,0.005145019893835879,1.5152461113218709e-5,-0.6607660587636226,-1.5157110692973865,57.79189089883588,92.02406516809307,-18.361079762695876
0.00465,0.023,639.0,0.006490481396601488,2.366335226226484e-5,-1.2139202978093875,0.3091276780888085,57.27058046454017,77.53895535897539,-2.748777565003613
0.00465,0.025,991.0,0.009598083842462822,0.00010386911760656922,1.1852716464102937,-0.10145284739924315,53.85047823761184,94.07707867452524,-2.7780953749556234
0.00465,0.027,1743.0,0.007175722040520692,6.802580948823546e-5,-0.7679983760543369,0.30127289029592175,59.710671885900204,87.19464167443694,1.425083811077073
0.00465,0.029,2571.0,0.006837571888552884,6.011853710753121e-5,-0.0783527840381079,-0.22528922436922394,56.38558526658352,74.59818584320342,4.4290761139958015
0.00465,0.031,3862.0,0.005680577927025117,4.471997051123305e-5,0.28233649509451314,-0.47554092968590855,47.37735501107165,77.85791810636054,0.14910835067709752
0.00465,0.033,7026.0,0.0038889810586568174,2.5622456504330254e-5,-0.02723029057781331,0.6399842787324365,48.522873411621866,80.9646850777583,2.5697896825398736
0.00465,0.035,9976.0,0.0040976214660566205,4.5518866174177176e-5,-0.04042131482320119,2.0263669475686745,45.85289540690898,69.61995934429406,0.7311950416305032
0.00465,0.037,12570.0,0.0034950202664686433,1.777876931637036e-5,-0.2781227481509135,3.0965043823807425,45.783322225071224,87.558769388485,-0.24015055610753283
0.00465,0.039,14554.0,0.0038813217078988277,2.503984690636282e-5,-0.029744269843374867,3.5234863140064756,49.4613987590877,91.57532573655891,-0.6138700532624731
0.00465,0.041,16020.0,0.004696599432243002,2.6750920940860643e-5,-0.35172027585417465,3.327336462702409,51.10141545469294,82.26449781671919,1.4240293484479896
0.00465,0.043,15073.0,0.005321846774946997,3.4251357102274584e-5,0.1748690203152071,3.9124446831085726,51.77661153706064,87.82093013938213,2.0357414887177354
0.00465,0.045,13195.0,0.006062689698107991,3.923411935940095e-5,0.4276303919948898,4.013863820228291,46.73240328432796,93.69175694778983,2.028608538234258
0.00465,0.047,13882.0,0.006396311236640983,3.3218557701447875e-5,0.17321652762005246,4.174029029953018,50.10827490999603,96.35147623333769,-2.6152988165984947
0.00465,0.049,13599.0,0.006872631404265636,2.7635582399640174e-5,0.24097324431965692,3.8918779635750926,47.514204120434584,89.26030280549578,-0.4074579136379247
0.00465,0.051,14105.0,0.007660805921460697,3.463033149464194e-5,-0.1988339151518517,4.004957711341067,51.778602638371815,88.22075990180535,3.2726357734521314
0.00465,0.053,14779.0,0.008484339745112373,4.119472602246482e-5,-0.34196973030581534,5.338101446725341,49.27814384158566,106.97641615069388,3.9274406651325666
0.00465,0.055,14643.0,0.009013079785152893,3.663171606223403e-5,-0.2531515354689235,5.251373191209512,50.924148627905694,103.0115796058621,-1.3953430495874493
0.00465,0.057,15163.0,0.009539438689143113,3.8615601529155996e-5,-0.29194666378956635,4.961196486550542,48.900559064322685,94.32272086434776,-1.5039015346109121
0.00465,0.059,15302.0,0.010326245652631034,4.4552837309663054e-5,0.08276682641859666,6.048361888840576,49.68112941684115,102.89969474389059,-2.9305718564945344
0.00465,0.061,12021.0,0.010767002465394268,5.2348746793517644e-5,-0.5524914522872313,5.688673090774769,51.74844966112601,94.04679616360097,-6.5501774337705045
0.00465,0.063,3289.0,0.011239084495468914,4.221624398014737e-5,-0.9719779808966708,3.2538430043870434,58.6984646136611,51.54235322242656,-6.565067805401265
0.00465,0.065,29.0,0.009840534417713251,1.8302183298720083e-5,-2.138363466520672,9.256675156974044,45.037497232523286,123.21076262572849,-6.9321276724164544
0.00465,0.067,315.0,0.010817542822793489,4.568779682979733e-5,-1.2645485813678896,18.65576259670394,44.67165772033796,394.37691464616995,-27.340737721917634
0.00465,0.069,209.0,0.01100359481987938,3.5138046136045926e-5,0.32128245614461004,23.444820234993184,29.17531669591391,608.2921196444338,9.589924930106841
0.00465,0.071,38.0,0.011109947911831886,3.161103452175197e-5,0.6414444216638637,26.203124098344606,38.72559976933535,740.2364895175256,16.267546245602595
0.00465,0.073,15.0,0.009038494477853242,2.004962962423787e-5,-1.1757881658159535,33.77041322935262,22.5235777326816,1172.000525548443,-47.84588396774612
0.00465,0.075,8.0,0.008341896311354685,1.7502197173689474e-5,0.8504857315218444,38.77881970569345,6.438791326349525,1556.892070739105,20.07939454094648
0.00465,0.077,14.0,0.009744256728372702,1.733540541508045e-5,1.0316074732916702,41.482332025118794,17.43085845223669,1789.5436119191725,24.10094089645405
0.00465,0.079,11.0,0.01292303974488767,5.364606630215438e-5,0.723530640369062,38.682194352660915,11.368935789360693,1590.6054210610125,33.64713980641051
0.00465,0.081,9.0,0.008279822797792293,2.3080335519400057e-5,-1.909882260057458,46.108560137068736,9.478308551748947,2172.601946660009,-88.96093884537926
0.00465,0.083,16.0,0.009327068335337066,2.0345552181740334e-5,1.804606190882445,44.770195931678316,13.775187813027696,2082.149627147467,87.69481021720067
0.00465,0.085,6.0,0.010477931344773263,4.643952635503051e-5,-0.16583054400041444,45.918152098590696,6.399922275031971,2274.356662642928,5.418889018571796
0.00465,0.087,2.0,0.016563266082936116,3.5972445847491786e-5,-0.9059014902443736,47.52939045735168,9.637475535911488,2262.451548340975,-48.539000679808595
0.00465,0.089,3.0,0.015682106129632514,1.2969190019384944e-5,-2.6795963489340764,46.5705212416132,8.193292189494635,2169.6134703621415,-125.61652985085175
0.00465,0.091,3.0,0.011914326275859912,8.662602828276791e-6,-3.04701019279931,42.71490834572989,10.920557444631473,1826.6546342166566,-130.04504073191816
0.00465,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.097,1.0,0.00561511372334831,0.0,0.8134750440690087,24.637962223953657,0.6617416473230757,607.0291825489675,20.042367405901274
0.00465,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.103,1.0,0.002753501840180598,0.0,-2.064773483353134,41.24392424374993,4.263289537558236,1701.0612870241832,-85.15936112792032
0.00465,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.109,2.0,0.010534580077529453,2.055943292242475e-5,-5.6911201145839065,34.59936386844028,37.57271611079076,1269.8840053505166,-216.3312836918347
0.00465,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.113,1.0,0.006232254577543717,0.0,-2.7400490842091743,24.99686402617466,7.507868983875534,624.8432111430648,-68.49263438302113
0.00465,0.115,2.0,0.010617979947067355,2.0455975249961076e-6,-1.9875171258405753,31.657372894027173,3.9714603349772037,1016.2701509145572,-63.46639979358371
0.00465,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.123,5.0,0.010006441575396728,2.4163355020296485e-5,1.080683325107028,40.77578050620675,6.145204040091096,1822.119415903912,27.084629843738895
0.00465,0.125,10.0,0.01228899463884744,3.644539401029386e-5,-0.13801362298681308,34.62985055989793,16.89245132297464,1319.3641686794472,-14.532013243371672
0.00465,0.127,8.0,0.011190868854948032,9.706211764498774e-6,1.1373729638717713,36.92278809610384,8.079662408992768,1541.362103965304,38.63386624326876
0.00465,0.129,8.0,0.013376374486413895,9.211644820831287e-5,-2.9582289481002313,38.2481363911035,22.77233086360441,1555.0955856521741,-106.94022571488905
0.00465,0.131,18.0,0.0142371219529096,0.00014921651223412768,0.45471489462837067,43.349042155427206,6.763709135100004,2003.292999627997,16.22479111175724
0.00465,0.133,11.0,0.011604551894292499,2.1339160648879738e-5,1.6090399118651386,43.17446038511453,41.36149938058481,2039.029965191771,122.40520523698748
0.00465,0.135,4.0,0.01969115915905438,9.800399508821321e-5,2.212998946688275,42.2151488351115,4.922458190789189,1999.4551688290953,91.65369700734546
0.00465,0.137,7.0,0.010736156092916931,1.362197508422961e-5,-2.0299796682347178,37.623256089093005,11.146999517398978,1478.9112740148723,-88.32694430264961
0.00465,0.139,5.0,0.01411043644138412,2.1389159685704033e-5,0.08895266895579357,40.32245043219119,11.773500304734991,1643.0644693031163,12.017952802552447
0.00465,0.141,5.0,0.009133960100111315,8.522006950374676e-6,-0.014516022362123904,44.85316040238956,3.4177747086119235,2046.3795636780808,-2.735504784374747
0.00465,0.143,3.0,0.006642904321148098,5.453356377523469e-7,0.7670606950317889,37.40561732947453,11.484214599165448,1431.5156423404876,39.324256930522296
0.00465,0.145,1.0,0.015150603676797002,0.0,-3.8987002404833766,30.816877900743602,15.199863565145138,949.6799635493394,-120.14576928257594
0.00465,0.147,2.0,0.010344382605489796,6.517612087601578e-6,0.0005032588569406637,50.49664775278265,0.03750516619464163,2560.098228140164,0.6435187152753468
0.00465,0.149,1.0,0.0074660963235070096,0.0,-5.358557354982526,49.44769000787078,28.714136926637327,2445.074047114484,-264.96828297857195
0.00465,0.151,2.0,0.020104971238587597,6.468233757867719e-6,0.06087169422996097,42.510450397594724,1.2988271180338313,2039.4179153079308,19.93214226911976
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,1.0,0.009035597846097747,0.0,-0.3321766600023252,30.756247854515493,0.11034133345030037,945.9467820883889,-10.216507686516637
0.00465,0.157,1.0,0.006581697709792494,0.0,-2.6291014067435965,64.96150914804655,6.912174206941158,4219.997670791735,-170.7903950853162
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,1.0,0.010892252498990401,0.0,-2.238261685775022,40.04047188082131,5.009815374008444,1603.2393884388418,-89.62105409119447
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,8.0,0.008103994409137122,1.0475407866174476e-10,6.862191515578758,-1.9615604472710655,48.206976166471335,5.109011872944153,-13.57145506838694
0.0049499999999999995,0.015,64.0,0.011441844234854665,0.00010476955953573196,3.0481394572757545,2.2163273689704566,22.238625044801324,40.99518456707918,1.965120603516441
0.0049499999999999995,0.017,84.0,0.006273256362437418,1.618585779836954e-5,0.7089114869660363,-1.2356247221325414,28.297715967120958,44.32488592424582,3.979408695903719
0.0049499999999999995,0.019,244.0,0.006777459340519025,9.842547783809505e-6,-0.3237751922144152,-0.25173769591627987,58.40071818645358,98.87444858412871,-31.447947129710133
0.0049499999999999995,0.021,482.0,0.005232799688289683,1.9023731251268147e-5,-1.185956965647236,-0.910039705249465,41.43908510134766,60.03434429696394,2.11758808635838
0.0049499999999999995,0.023,659.0,0.006569847133640858,1.622633220484328e-5,-0.28469129046533836,-0.03592369883282619,57.428472775666464,69.53864390451038,-11.098587363993056
0.0049499999999999995,0.025,1115.0,0.00738173484955672,4.908665117512062e-5,-0.9599225280724729,0.8557722309040301,49.97815012063219,93.81874991572398,-6.199938647482449
0.0049499999999999995,0.027,1631.0,0.0065257742177087475,5.010598062635814e-5,-0.649910666639229,-0.190683488783638,48.10184933759238,66.17022209573535,-0.48595564870645624
0.0049499999999999995,0.029,2543.0,0.007279253972401063,5.281281630569302e-5,-0.7714355095181349,0.38558287837108135,52.25689499513684,75.39225602700378,-0.5630305933850052
0.0049499999999999995,0.031,3751.0,0.005737139346028427,4.3029596454930243e-5,1.0734902874802872,0.6500836769845451,52.58356127670851,77.56965246123012,1.711375084003859
0.0049499999999999995,0.033,6910.0,0.004112684394176485,2.7662095170592578e-5,-0.19937131657186247,0.5610541281750236,49.5086780497226,76.62200485452432,2.741956936729049
0.0049499999999999995,0.035,9823.0,0.004406145281342471,4.9134715953963095e-5,0.15535054264349643,1.736766352027675,45.992806009601,71.14677885677365,0.7802024058113227
0.0049499999999999995,0.037,12223.0,0.003487912188015642,1.660837825806583e-5,0.07853952737924576,2.9940956932782883,47.50897889557477,87.74955851486224,2.9294097583757264
0.0049499999999999995,0.039,13667.0,0.003839838002579266,2.4112431623447387e-5,-0.08377360900730191,3.332520422710684,46.633936576315094,85.36701896276043,-0.9141268667084781
0.0049499999999999995,0.041,15178.0,0.004872870881722081,2.697054357026392e-5,-0.3367489944723372,3.0462220396604955,49.67194355033194,81.24890630663933,-1.5525879853910816
0.0049499999999999995,0.043,15171.0,0.0054757346268089315,3.491775622046439e-5,-0.1197336285602531,3.580014745332202,50.90230163429509,87.915285073801,2.2029836163258194
0.0049499999999999995,0.045,13536.0,0.005745132121027385,3.176228781782948e-5,0.3164378471186933,4.128617667102166,48.46043695432464,100.19105048558465,1.1393663627000958
0.0049499999999999995,0.047,13988.0,0.006609597110995102,3.401320455779719e-5,0.34347731888246197,4.465360456177316,53.09533502679549,95.27077217899327,1.7943297203428623
0.0049499999999999995,0.049,13951.0,0.006828746036614291,2.9751048247811915e-5,-0.07443297517504811,3.558956216752073,48.30522866808449,90.47339047019895,-0.14251952237154922
0.0049499999999999995,0.051,15469.0,0.007714055779626983,3.4366057206697796e-5,-0.1873274741245847,4.104674644278454,51.91890023224112,89.49362297390553,1.4298774725725574
0.0049499999999999995,0.053,14251.0,0.008583355130993602,4.0922192236393096e-5,-0.2849737470980336,4.543618021857387,52.645482597557034,97.26284977317262,-2.6984017093530785
0.0049499999999999995,0.055,14683.0,0.008823004890690229,3.5724234670977175e-5,0.20258564689369976,5.211308442782589,51.451490990642085,103.19782737380066,-0.4827344299155661
0.0049499999999999995,0.057,14597.0,0.009953722946700347,4.1182426652325035e-5,-0.25364284771565265,5.275149825646843,51.297315597807945,95.70767292249647,-2.107365175574337
0.0049499999999999995,0.059,13671.0,0.010408390513394528,4.629414994054318e-5,-0.010995055284463739,6.230232226688395,45.97770485968123,104.01535278746616,0.24053033679406466
0.0049499999999999995,0.061,10095.0,0.010484090949629012,4.7099408204735704e-5,-0.29614506074551117,4.5171615322015155,53.91871586271667,85.72444029412272,-1.3900946052710383
0.0049499999999999995,0.063,2643.0,0.011266548232459957,4.328273153457248e-5,-1.022330903535112,3.045793924781892,56.6449899248086,52.06014789668173,-0.5657041567902285
0.0049499999999999995,0.065,5.0,0.012521574272098105,7.988702480270541e-5,-5.832558495398286,8.920257792022483,52.19402835075764,90.89097814820043,-63.92884773617761
0.0049499999999999995,0.067,228.0,0.011160286043594548,5.21118160888804e-5,-1.0658427054617152,19.167138943419236,35.67226050145637,412.435389534681,-21.60742517348933
0.0049499999999999995,0.069,214.0,0.010646320793009933,3.0131209915156983e-5,-0.6307430347781362,23.284691478142758,29.600996088489083,589.8438254126249,-20.670842832762936
0.0049499999999999995,0.071,71.0,0.012106234209979428,3.566501185359128e-5,0.4929413983086871,28.170966133232156,28.947677000014387,859.6493267712134,8.321108649037324
0.0049499999999999995,0.073,14.0,0.012505285636849802,2.6909802462793578e-5,-0.5012526076552536,31.66990431697862,8.90234561506562,1033.4579173093982,-18.37967787570611
0.0049499999999999995,0.075,5.0,0.009547657153249914,3.773539139086879e-6,-1.5440078247870321,32.39915667513095,3.7688484009490697,1149.036058336351,-60.73924000374653
0.0049499999999999995,0.077,6.0,0.008006201957308699,2.3596041909976807e-6,-0.030361410528832566,36.00351252445009,9.50318066398675,1442.816730319158,-18.394466874023063
0.0049499999999999995,0.079,7.0,0.011454016892959598,2.5634195070101814e-5,1.1995409636284167,41.45953664639327,13.545171549801783,1804.1212275942744,61.24248721848075
0.0049499999999999995,0.081,17.0,0.010102807922139566,5.009796385976836e-5,-0.8481348769974091,45.290239431820055,4.03480544012805,2158.1703668992654,-36.77556850527518
0.0049499999999999995,0.083,10.0,0.008858611512278453,1.0014973211994804e-5,-0.046518128667140626,45.17903893060205,4.265426194385012,2142.4774197390116,1.0102604894584992
0.0049499999999999995,0.085,13.0,0.0078392733078759,9.892604172904282e-6,0.8564972240378914,43.135389648207614,6.743506859900835,2030.0139886884479,44.404374485072
0.0049499999999999995,0.087,11.0,0.007685460013366395,7.119911771442598e-6,1.549838844016104,44.472130564312565,13.481053268791365,2015.9771915905928,75.3319044399101
0.0049499999999999995,0.089,5.0,0.012442588453235521,3.227758661189227e-5,-3.277891455886267,44.763681555897165,14.428746206950539,2012.0229639124789,-148.98460841328716
0.0049499999999999995,0.091,2.0,0.014000941446335666,1.3057888396002645e-7,-2.735767416745907,41.55468351474106,7.684161647529459,1726.860021309052,-113.80074808151964
0.0049499999999999995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.095,2.0,0.01136026788421914,5.564710712984453e-6,1.302929625617177,31.048869632446653,2.667445917226252,964.5665005977519,39.73471899673204
0.0049499999999999995,0.097,2.0,0.01598582942053692,2.2397279639518973e-12,-0.7932625279621264,36.180216818277955,0.6442646878865115,1309.0268619943383,-28.68362989303011
0.0049499999999999995,0.099,1.0,0.007641612516316377,0.0,3.226107752441064,49.902453003024654,10.407771230360334,2490.2548157190845,160.99069049888368
0.0049499999999999995,0.101,2.0,0.007679823682509949,6.308871922653462e-13,5.340143210444117,44.90834231423777,28.76868989518523,2019.879301297781,238.93103826386127
0.0049499999999999995,0.103,1.0,0.002792454235105181,0.0,0.4864786904937123,39.9096768465981,0.2366615163044771,1592.7823059998886,19.415207330360275
0.0049499999999999995,0.105,4.0,0.006751797175001182,7.376513410723234e-7,0.9249189038851776,27.81384178055984,9.577054405838394,839.58547252801,44.855894794961955
0.0049499999999999995,0.107,3.0,0.008996720288156214,1.823975887913775e-5,-4.817291222101751,32.462933912258066,32.30209975101534,1166.4695039048947,-186.20263114094402
0.0049499999999999995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.111,1.0,0.0104501437370138,0.0,2.8808067056854414,38.361093493136686,8.299047275522206,1471.5734939891738,110.51089537245431
0.0049499999999999995,0.113,2.0,0.010495574092303488,8.705695004260392e-11,5.551999851782801,33.86627851720877,30.83076336475671,1147.0026742767313,188.04729592120927
0.0049499999999999995,0.115,1.0,0.016471914690706833,0.0,-2.3403218247196014,33.040983422438714,5.477106243258884,1091.70658552187,-77.32653461373187
0.0049499999999999995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.123,2.0,0.016007895862378857,1.5207239820208212e-5,-4.774344026824615,30.53476092008919,22.839130384596753,1004.9049260798803,-147.58547436126412
0.0049499999999999995,0.125,2.0,0.009100979335127136,3.204662723915314e-6,-3.461306015064528,41.7949141235425,18.987157244034844,1920.1398420431424,-109.81667800329262
0.0049499999999999995,0.127,7.0,0.010511123994223744,1.6582122720781316e-5,0.6735341902355637,28.87149397583549,7.819420508873092,949.3756515827984,5.542115813504772
0.0049499999999999995,0.129,13.0,0.011403015382459102,3.25324262217915e-5,-0.3193895695706363,32.75331862684558,14.797969354331743,1267.790640016135,-4.806612048757868
0.0049499999999999995,0.131,7.0,0.00938777370533626,1.3290556305678023e-5,0.5846536260838283,39.98627478279766,9.48244584698697,1834.1695269889751,31.580171869619527
0.0049499999999999995,0.133,6.0,0.010985060435438855,1.2058834345777779e-5,1.7598618132331627,34.984122913417714,12.653715671358277,1250.9950520789869,51.890846156736394
0.0049499999999999995,0.135,5.0,0.009993640000749903,2.7166304138787973e-5,-2.644961935135116,42.94415032466304,9.869146421744993,1966.1561935521288,-105.01642146654127
0.0049499999999999995,0.137,4.0,0.020614588985859193,0.00022588276503780657,2.1220931488337005,39.81025682569772,43.32527747442851,1746.1782446208383,124.95836607693744
0.0049499999999999995,0.139,6.0,0.012121954691148427,3.295668281746608e-5,1.364730063563044,45.35122275243621,3.893043609371389,2112.663355470376,65.76468579227941
0.0049499999999999995,0.141,6.0,0.017438313961523955,8.129679884239809e-5,0.9901146985358014,39.52840499132069,6.860539044154551,1659.5657226671528,48.794154939751
0.0049499999999999995,0.143,3.0,0.006469454622138745,2.205336790806216e-6,0.4843204351364421,49.77250247595852,6.736642310711208,2598.377679995114,51.16571422192442
0.0049499999999999995,0.145,4.0,0.007691843681964337,9.1466441201863e-6,0.1642736743382034,50.70219960277412,3.0994583887742144,2584.9847203784398,12.009109971521845
0.0049499999999999995,0.147,2.0,0.019406295558695483,1.6112916089163643e-6,2.289490947990608,36.73495091588027,5.536061707810402,1386.6286133744252,87.41182219087537
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,3.0,0.01272824180612201,7.027594720843439e-6,-0.6106443888509013,53.19203921144659,16.524131791157377,2869.9933917987305,-49.82712739190808
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,2.0,0.009378061403950543,1.1931409166728953e-7,-2.8098168574951528,50.62004747098982,9.812937743040269,2624.361107036622,-153.1350745510402
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,1.0,0.01857595267174289,0.0,-1.8973677624981715,44.9171206103521,3.6000044261673176,2017.5477239249174,-85.22429663032428
0.0049499999999999995,0.167,1.0,0.00816902582621651,0.0,-0.01353284397120948,25.83995419028793,0.00018313786594910077,667.7032325561787,-0.34968806828036714
0.0049499999999999995,0.169,1.0,0.02732435818520862,0.0,2.371524860591222,39.436156337885095,5.624130164402214,1555.2104267061147,93.52382516145657
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,1.0,0.007015038702080145,0.0,1.0553157394804389,61.49092827482333,1.1136913099951455,3781.1342600994676,64.89234444368381
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
