0.0296875 0.00773437 1.98397 2.43375e+21 1.61845e-05 2.88481 -0.834029 2.33909 
0.0290625 0.00782813 1.98493 2.40114e+21 1.59676e-05 0.103413 -1.40929 -0.612986 
0.0296875 0.00782813 1.96468 2.52605e+21 1.67983e-05 1.40631 -0.550953 1.75388 
0.0101562 0.0125859 1.91097 2.68475e+21 1.78536e-05 -0.244379 -0.683974 0.731408 
0.0104687 0.0125859 2.07487 2.90056e+21 1.92888e-05 -0.987138 0.577722 -1.71595 
0.0101562 0.0126328 2.07829 2.7952e+21 1.8588e-05 5.11246 1.07698 2.48745 
0.0104687 0.0126328 2.13866 2.70059e+21 1.79589e-05 7.80843 4.97203 -5.62725 
0.0195313 0.0194297 1.99764 2.39895e+21 1.5953e-05 2.17422 4.17393 -1.44391 
0.0198438 0.0194297 2.01502 2.4996e+21 1.66223e-05 4.1019 -3.9556 2.5925 
0.0195313 0.0194766 1.93333 2.37086e+21 1.57662e-05 -7.35049 5.92507 3.03482 
0.0198438 0.0194766 1.89251 2.49358e+21 1.65823e-05 4.5397 3.66957 -2.13132 
0.0195313 0.0213984 1.9519 2.37118e+21 1.57683e-05 2.07523 -2.03392 1.37456 
0.0198438 0.0213984 1.86444 2.54889e+21 1.69501e-05 -1.65528 -2.11266 8.41561 
0.0195313 0.0214453 2.10116 2.34573e+21 1.55991e-05 -2.1338 2.55111 -0.322879 
0.0198438 0.0214453 2.07036 2.46225e+21 1.6374e-05 2.40258 0.403941 -3.22738 
0.0195313 0.0196172 2.07955 2.27632e+21 1.51375e-05 -2.69782 1.80883 0.306848 
0.0198438 0.0196172 1.9853 2.31509e+21 1.53954e-05 -3.09435 -3.07762 -0.530081 
0.0195313 0.0196641 2.01218 2.60241e+21 1.73061e-05 -0.200405 3.34107 -2.6035 
0.0198438 0.0196641 2.07996 2.49743e+21 1.66079e-05 3.7215 1.64957 0.502837 
0.0195313 0.0207422 2.01052 2.52477e+21 1.67897e-05 0.691223 1.75156 6.64811 
0.0198438 0.0207422 2.18805 2.38858e+21 1.5884e-05 1.85912 -1.74002 0.0249746 
0.0195313 0.0207891 2.08635 2.52953e+21 1.68214e-05 -0.421266 1.12707 2.32454 
0.0198438 0.0207891 2.03412 2.44591e+21 1.62653e-05 3.64765 1.33388 1.31077 
0.0195313 0.0208359 2.11891 2.61248e+21 1.7373e-05 -2.14844 3.07252 0.86177 
0.0198438 0.0208359 1.92819 2.3674e+21 1.57432e-05 -0.615671 -3.38799 2.61024 
0.0195313 0.0208828 2.03485 2.5806e+21 1.7161e-05 0.510654 3.04206 4.38042 
0.0198438 0.0208828 1.98105 2.33607e+21 1.55349e-05 -1.1403 1.70954 0.490734 
0.0207812 0.0168984 1.89592 2.5011e+21 1.66323e-05 2.34412 -4.19401 5.34916 
0.0210937 0.0168984 1.97326 2.2182e+21 1.47511e-05 1.50474 1.31865 6.54552 
0.0207812 0.0169453 1.93374 2.46213e+21 1.63731e-05 0.365459 1.98254 3.03033 
0.0210937 0.0169453 2.04401 2.57754e+21 1.71406e-05 0.18144 0.341768 2.68871 
0.0257813 0.0169922 1.90915 2.67273e+21 1.77737e-05 0.887141 -3.23997 4.38852 
0.0260938 0.0169922 1.95032 2.42976e+21 1.61579e-05 0.181873 -1.63066 0.806438 
0.0257813 0.0170391 1.93066 2.56336e+21 1.70463e-05 3.67447 1.16652 2.66699 
0.0260938 0.0170391 1.89722 2.21903e+21 1.47565e-05 -2.39288 3.63806 -1.80647 
0.0251563 0.0171797 1.97034 2.5487e+21 1.69489e-05 -1.84349 0.265117 7.07305 
0.0254688 0.0171797 2.05754 2.42221e+21 1.61077e-05 1.05731 4.88393 -2.77322 
0.0251563 0.0172266 1.96944 2.40931e+21 1.60219e-05 -2.40212 1.54384 -3.306 
0.0254688 0.0172266 1.84673 2.49131e+21 1.65672e-05 1.89408 8.23271 -4.23556 
0.0289063 0.0168984 2.13663 2.77115e+21 1.84281e-05 -1.87937 0.139992 0.783387 
0.0292188 0.0168984 1.83907 2.43681e+21 1.62048e-05 2.18649 -4.06434 7.01693 
0.0289063 0.0169453 1.958 2.51342e+21 1.67143e-05 -5.85735 3.63946 3.04821 
0.0292188 0.0169453 1.9582 2.51342e+21 1.67143e-05 8.01917 2.16759 -3.64711 
0.0201563 0.0174609 1.9085 2.41431e+21 1.60552e-05 -0.599622 0.578362 0.554411 
0.0204687 0.0174609 2.04869 2.43298e+21 1.61793e-05 -1.62271 -0.433779 -0.269089 
0.0201563 0.0175078 2.19204 2.30855e+21 1.53519e-05 -4.23031 2.80724 3.78165 
0.0204687 0.0175078 2.02181 2.34579e+21 1.55995e-05 -0.65596 5.90498 2.18467 
0.0207812 0.0175547 1.82248 2.58709e+21 1.72042e-05 2.64178 -1.91517 0.753246 
0.0210937 0.0175547 1.82476 2.25906e+21 1.50228e-05 -2.87558 -6.48784 4.36416 
0.0207812 0.0176016 2.04535 2.46909e+21 1.64195e-05 -0.248284 0.453917 2.88612 
0.0210937 0.0176016 1.97948 2.57403e+21 1.71173e-05 2.55953 -3.46993 -4.59552 
0.0270313 0.0172734 2.07174 2.61664e+21 1.74006e-05 -0.835427 -0.1009 1.1145 
0.0273438 0.0172734 1.98083 2.49084e+21 1.65641e-05 1.90574 5.93949 -3.97017 
0.0270313 0.0173203 2.05942 2.40882e+21 1.60187e-05 3.06261 1.5526 3.52103 
0.0273438 0.0173203 1.97964 2.36491e+21 1.57266e-05 7.48358 2.43901 0.967795 
0.0282813 0.0174609 2.05549 2.37698e+21 1.58069e-05 2.64371 3.34998 6.18564 
0.0285938 0.0174609 2.00066 2.56987e+21 1.70896e-05 -4.68238 0.394267 -2.68917 
0.0282813 0.0175078 2.01537 2.45749e+21 1.63423e-05 -1.06282 -1.41652 5.11311 
0.0285938 0.0175078 2.01385 2.3582e+21 1.5682e-05 -2.71168 3.78123 3.50769 
0.0207812 0.0195234 1.90609 2.33734e+21 1.55433e-05 3.42927 2.60316 1.97407 
0.0210937 0.0195234 1.89838 2.45977e+21 1.63575e-05 -3.36813 -2.06164 1.69011 
0.0207812 0.0195703 1.9731 2.61488e+21 1.7389e-05 5.02753 3.97543 -0.211188 
0.0210937 0.0195703 1.82369 2.43167e+21 1.61706e-05 -2.0913 -3.0613 0.65706 
0.0239063 0.0196172 1.93117 2.55879e+21 1.70159e-05 -6.99232 -3.31036 -5.54367 
0.0242188 0.0196172 1.98322 2.25971e+21 1.50271e-05 0.688765 2.50362 -0.925774 
0.0239063 0.0196641 1.94937 2.70187e+21 1.79674e-05 -3.46414 1.35119 -1.53624 
0.0242188 0.0196641 2.02247 2.41455e+21 1.60568e-05 5.2831 -0.286094 3.75407 
0.0232812 0.0197109 1.99513 2.59623e+21 1.72649e-05 0.377521 3.19915 -0.430122 
0.0235938 0.0197109 2.05877 2.18833e+21 1.45524e-05 7.54835 7.49441 0.54094 
0.0232812 0.0197578 2.04335 2.46909e+21 1.64194e-05 -6.11368 3.92917 1.06017 
0.0235938 0.0197578 2.18625 2.31511e+21 1.53955e-05 -7.9725 -3.80553 -0.531134 
0.0226562 0.0198047 1.97974 2.46873e+21 1.6417e-05 1.24085 -3.9929 -0.5756 
0.0229687 0.0198047 1.91241 2.43581e+21 1.61982e-05 -1.1828 -3.78746 -5.49998 
0.0226562 0.0198516 2.04429 2.28776e+21 1.52136e-05 -4.09721 -1.90928 -3.04481 
0.0229687 0.0198516 1.95345 2.26587e+21 1.5068e-05 -3.80304 3.32958 3.62399 
0.0245313 0.0198047 2.01403 2.21637e+21 1.47389e-05 -4.40231 1.53063 2.07445 
0.0248438 0.0198047 1.9761 2.45776e+21 1.63441e-05 -3.90257 0.832762 0.54044 
0.0245313 0.0198516 1.89486 2.3206e+21 1.5432e-05 -2.87261 6.2519 3.47706 
0.0248438 0.0198516 2.08703 2.33702e+21 1.55412e-05 -0.705933 4.19136 -1.91551 
0.0201563 0.0199922 2.0317 2.48362e+21 1.65161e-05 -0.383941 -1.22698 -1.81674 
0.0204687 0.0199922 1.95052 2.65209e+21 1.76364e-05 -1.95344 1.96987 -1.2379 
0.0201563 0.0200391 1.94375 2.36937e+21 1.57563e-05 -0.629387 -2.08069 5.18525 
0.0204687 0.0200391 2.00108 2.3531e+21 1.56481e-05 -3.32834 4.08377 0.0149206 
0.0214062 0.0199922 1.95996 2.42927e+21 1.61547e-05 -5.30295 7.20053 0.612535 
0.0217187 0.0199922 1.833 2.58688e+21 1.72027e-05 4.15035 6.55309 3.34881 
0.0214062 0.0200391 2.08375 2.42359e+21 1.61169e-05 1.34856 2.6439 -5.22168 
0.0217187 0.0200391 1.81104 2.34226e+21 1.5576e-05 3.32211 2.24984 1.1859 
0.0201563 0.0201797 1.989 2.25056e+21 1.49662e-05 -1.21186 2.81344 -3.15105 
0.0204687 0.0201797 1.9232 2.36901e+21 1.57539e-05 -3.67303 1.50791 -1.84221 
0.0201563 0.0202266 2.01929 2.37426e+21 1.57889e-05 2.48115 -5.34929 7.06222 
0.0204687 0.0202266 2.02688 2.49244e+21 1.65747e-05 -0.0915607 0.705516 -3.2668 
0.0226562 0.0199922 2.00093 2.42927e+21 1.61547e-05 -4.61642 1.48804 2.10446 
0.0229687 0.0199922 2.08109 2.38579e+21 1.58655e-05 -0.168296 -0.375865 -4.80614 
0.0226562 0.0200391 1.93564 2.42359e+21 1.61169e-05 -6.93932 -2.92011 -0.636305 
0.0229687 0.0200391 2.04996 2.25551e+21 1.49991e-05 -1.04063 1.25911 1.24996 
0.0226562 0.0201797 2.0556 2.47131e+21 1.64342e-05 1.55074 0.229652 0.63851 
0.0229687 0.0201797 2.04849 2.32594e+21 1.54675e-05 -0.977673 -3.85728 3.42565 
0.0226562 0.0202266 2.02674 2.45484e+21 1.63247e-05 -0.64904 -0.546823 5.8937 
0.0229687 0.0202266 2.00023 2.36352e+21 1.57174e-05 -1.44665 2.67702 1.38766 
0.0264063 0.0195234 1.97888 2.49316e+21 1.65795e-05 1.68451 -4.36764 4.00989 
0.0267188 0.0195234 1.99094 2.26499e+21 1.50622e-05 -2.33662 2.531 2.36178 
0.0264063 0.0195703 1.9126 2.54826e+21 1.69459e-05 2.89898 2.06701 6.07612 
0.0267188 0.0195703 2.00108 2.53716e+21 1.68721e-05 4.44547 4.18126 -5.04595 
0.0264063 0.0196172 2.04179 2.33725e+21 1.55427e-05 0.397638 -0.781718 1.80661 
0.0267188 0.0196172 2.0697 2.45356e+21 1.63161e-05 4.16979 -3.3954 3.94308 
0.0264063 0.0196641 1.86699 2.54716e+21 1.69386e-05 0.492211 0.270239 -1.10831 
0.0267188 0.0196641 1.99256 2.293e+21 1.52484e-05 -2.13523 -1.00455 -2.47525 
0.0264063 0.0197109 1.97416 2.45291e+21 1.63118e-05 2.73849 -1.92268 1.00149 
0.0267188 0.0197109 2.02942 2.53559e+21 1.68617e-05 4.63561 1.02045 3.19147 
0.0264063 0.0197578 2.01168 2.53508e+21 1.68583e-05 3.92428 1.17536 -3.90981 
0.0267188 0.0197578 2.00392 2.3976e+21 1.5944e-05 4.09743 0.980793 -5.31927 
0.0295313 0.0197109 2.11561 2.35369e+21 1.5652e-05 2.93419 0.907372 -0.677732 
0.0298438 0.0197109 2.01024 2.35369e+21 1.5652e-05 8.26859 3.80953 3.42109 
0.0295313 0.0197578 2.07133 2.49658e+21 1.66023e-05 -3.84633 -1.57261 1.72581 
0.0298438 0.0197578 2.09038 2.51308e+21 1.6712e-05 1.24851 0.196885 -1.98106 
0.0251563 0.0199922 2.06934 2.43471e+21 1.61908e-05 -2.64121 1.09069 -0.856307 
0.0254688 0.0199922 2.03922 2.56514e+21 1.70582e-05 -3.5651 -4.49563 0.68287 
0.0251563 0.0200391 1.93804 2.44528e+21 1.62611e-05 1.46715 -0.24544 -2.60175 
0.0254688 0.0200391 1.88013 2.43985e+21 1.6225e-05 -4.04768 -2.69196 1.37155 
0.0201563 0.0205547 2.05775 2.28879e+21 1.52204e-05 2.29655 5.0802 -2.58487 
0.0204687 0.0205547 2.04731 2.36279e+21 1.57126e-05 -0.130799 -3.58607 -1.59012 
0.0201563 0.0206016 2.04392 2.46289e+21 1.63782e-05 1.67972 7.62722 -2.04675 
0.0204687 0.0206016 2.01439 2.35214e+21 1.56417e-05 1.32408 3.92358 -0.849125 
0.0239063 0.0203672 2.1274 2.37387e+21 1.57863e-05 1.38352 4.78562 0.64503 
0.0242188 0.0203672 2.07231 2.51791e+21 1.67441e-05 0.336983 -0.654672 -2.86882 
0.0239063 0.0204141 2.13114 2.51213e+21 1.67056e-05 2.23898 1.25635 1.34922 
0.0242188 0.0204141 2.12473 2.43761e+21 1.62101e-05 3.50623 -0.851055 1.70617 
0.0201563 0.0207422 1.94239 2.50905e+21 1.66852e-05 3.1523 -1.13322 2.49258 
0.0204687 0.0207422 2.02663 2.42e+21 1.6093e-05 -3.65632 0.923359 -1.59025 
0.0201563 0.0207891 2.02342 2.32048e+21 1.54312e-05 -8.05753 7.22421 0.487779 
0.0204687 0.0207891 1.98221 2.51907e+21 1.67518e-05 -2.13027 1.86268 2.41812 
0.0214062 0.0206484 1.92448 2.48361e+21 1.6516e-05 7.17141 2.54428 1.91711 
0.0217187 0.0206484 2.02542 2.41521e+21 1.60611e-05 -7.08918 -3.39589 3.82632 
0.0214062 0.0206953 2.01896 2.46224e+21 1.63739e-05 -4.70647 -1.61716 -1.16269 
0.0217187 0.0206953 1.98505 2.53049e+21 1.68277e-05 -4.04077 -2.9304 -0.0342392 
0.0207812 0.0208359 1.88388 2.23182e+21 1.48416e-05 1.71306 -0.702087 -1.6455 
0.0210937 0.0208359 1.99139 2.53948e+21 1.68875e-05 -0.124991 0.322967 -1.50708 
0.0207812 0.0208828 2.0557 2.33087e+21 1.55003e-05 2.12678 -0.786659 -5.46745 
0.0210937 0.0208828 2.02497 2.34127e+21 1.55695e-05 1.13742 -1.57385 -2.57034 
0.0214062 0.0209297 2.03853 2.65788e+21 1.76749e-05 1.81347 1.53016 -1.7148 
0.0217187 0.0209297 1.92388 2.34122e+21 1.55691e-05 2.44092 -0.692754 3.52924 
0.0214062 0.0209766 1.94207 2.38261e+21 1.58443e-05 2.04891 5.72144 2.49968 
0.0217187 0.0209766 1.93765 2.49656e+21 1.66021e-05 -2.33641 -2.31644 4.22992 
0.0239063 0.0207422 1.9726 2.4462e+21 1.62672e-05 -7.44489 -0.123267 2.5063 
0.0242188 0.0207422 1.92257 2.40429e+21 1.59885e-05 -5.00851 -1.0708 -1.38972 
0.0239063 0.0207891 2.0554 2.47204e+21 1.6439e-05 0.742979 0.100994 -0.0438667 
0.0242188 0.0207891 2.07202 2.38319e+21 1.58482e-05 3.02092 0.663731 -2.93784 
0.0239063 0.0209297 2.05808 2.33603e+21 1.55346e-05 3.24315 -1.97174 4.61652 
0.0242188 0.0209297 1.98494 2.39313e+21 1.59143e-05 -3.343 -4.07144 -0.43897 
0.0239063 0.0209766 2.06065 2.56907e+21 1.70843e-05 3.64008 -0.85828 2.05039 
0.0242188 0.0209766 1.94383 2.53799e+21 1.68777e-05 3.50941 -0.903658 -1.02381 
0.0245313 0.0209297 1.99938 2.53849e+21 1.68809e-05 -3.14759 -3.20215 2.13269 
0.0248438 0.0209297 2.05256 2.40871e+21 1.60179e-05 0.355086 0.652499 -7.24831 
0.0245313 0.0209766 1.96131 2.33599e+21 1.55343e-05 -0.781938 -3.96177 8.15165 
0.0248438 0.0209766 2.02848 2.44476e+21 1.62577e-05 -4.71378 -1.98545 0.511681 
0.0251563 0.0203672 1.99621 2.23518e+21 1.48639e-05 -1.3678 0.00862479 -1.16841 
0.0254688 0.0203672 2.03518 2.66727e+21 1.77374e-05 -2.52225 2.60392 0.486104 
0.0251563 0.0204141 1.97949 2.42165e+21 1.6104e-05 -0.729847 -2.34552 -4.81489 
0.0254688 0.0204141 2.01086 2.67712e+21 1.78028e-05 2.5165 -1.10648 2.90462 
0.0270313 0.0202734 1.90799 2.48668e+21 1.65364e-05 -1.03232 -7.19712 0.570962 
0.0273438 0.0202734 1.92783 2.4438e+21 1.62513e-05 -3.78006 -0.454502 -1.53418 
0.0270313 0.0203203 1.99885 2.4649e+21 1.63916e-05 1.59666 3.79178 3.67087 
0.0273438 0.0203203 2.03411 2.47025e+21 1.64271e-05 -3.60656 -1.39881 3.81452 
0.0264063 0.0203672 2.07291 2.36854e+21 1.57508e-05 -0.956795 -1.9684 0.0179178 
0.0267188 0.0203672 1.98373 2.35254e+21 1.56444e-05 4.12098 2.05859 -1.05182 
0.0264063 0.0204141 1.94907 2.47487e+21 1.64579e-05 0.375556 2.48147 -1.17465 
0.0267188 0.0204141 1.90402 2.34713e+21 1.56084e-05 -0.300416 -5.12123 -3.10412 
0.0276563 0.0202734 1.91541 2.51347e+21 1.67146e-05 3.93487 2.00748 1.82815 
0.0279688 0.0202734 2.03205 2.4706e+21 1.64295e-05 -3.12476 -3.44024 -1.51078 
0.0276563 0.0203203 2.02716 2.41678e+21 1.60716e-05 2.32246 3.48208 6.67814 
0.0279688 0.0203203 2.0317 2.70016e+21 1.79561e-05 0.652087 4.72321 -2.53071 
0.0295313 0.0202734 2.10244 2.49204e+21 1.6572e-05 0.840263 -0.711481 -4.16738 
0.0298438 0.0202734 1.97744 2.31518e+21 1.5396e-05 1.84563 -0.587523 0.312003 
0.0295313 0.0203203 1.96722 2.43817e+21 1.62138e-05 -1.52049 -4.15031 4.91625 
0.0298438 0.0203203 2.08082 2.49698e+21 1.66049e-05 2.98363 1.69194 0.140123 
0.0276563 0.0205547 1.95587 2.45265e+21 1.63101e-05 -3.33895 -5.37965 2.73573 
0.0279688 0.0205547 1.99621 2.54251e+21 1.69077e-05 -4.64141 -2.36741 -0.367111 
0.0276563 0.0206016 1.94606 2.49454e+21 1.65887e-05 0.450131 1.10151 0.350436 
0.0279688 0.0206016 1.95899 2.52091e+21 1.6764e-05 0.51819 -0.451034 4.28964 
0.0264063 0.0207422 2.05931 2.50905e+21 1.66852e-05 1.89555 4.48082 -0.800923 
0.0267188 0.0207422 1.87815 2.31e+21 1.53615e-05 -1.28662 -3.5864 1.42011 
0.0264063 0.0207891 1.97245 2.55566e+21 1.69951e-05 -0.144886 -6.76592 1.05921 
0.0267188 0.0207891 1.87168 2.46158e+21 1.63695e-05 -1.34193 -0.822135 5.44664 
0.0264063 0.0208359 1.91127 2.37783e+21 1.58126e-05 1.97267 2.73728 -4.14176 
0.0267188 0.0208359 1.92803 2.48733e+21 1.65408e-05 -2.10988 1.9793 0.289139 
0.0264063 0.0208828 2.12943 2.09674e+21 1.39433e-05 0.170873 -0.585534 0.703143 
0.0267188 0.0208828 1.99658 2.13316e+21 1.41855e-05 0.178377 -2.29771 -3.04807 
0.0282813 0.0206484 2.02211 2.40994e+21 1.60261e-05 -4.90531 0.407987 -0.502915 
0.0285938 0.0206484 2.04122 2.26261e+21 1.50464e-05 0.318165 3.64261 -2.35665 
0.0282813 0.0206953 2.01201 2.42024e+21 1.60946e-05 -3.47225 -0.985176 -2.63368 
0.0285938 0.0206953 1.96954 2.37824e+21 1.58153e-05 -0.732326 3.0404 0.610697 
0.0282813 0.0208359 2.01716 2.55512e+21 1.69916e-05 -7.47196 0.0850857 2.41465 
0.0285938 0.0208359 1.94774 2.6177e+21 1.74077e-05 5.87259 -1.30901 3.15908 
0.0282813 0.0208828 2.13258 2.46094e+21 1.63652e-05 3.83819 -2.05437 2.27487 
0.0285938 0.0208828 1.9015 2.5702e+21 1.70918e-05 1.23173 2.47994 -4.78285 
0.0282813 0.0209297 1.96064 2.4139e+21 1.60524e-05 0.36596 1.49676 0.588467 
0.0285938 0.0209297 2.09215 2.58002e+21 1.71571e-05 -8.32148 0.285746 -2.64806 
0.0282813 0.0209766 2.12788 2.41368e+21 1.6051e-05 3.2659 1.79163 -0.7441 
0.0285938 0.0209766 1.95569 2.57425e+21 1.71188e-05 2.28325 -0.598291 0.561061 
0.0289063 0.0209297 2.01654 2.45024e+21 1.62941e-05 -4.43535 3.5803 0.385659 
0.0292188 0.0209297 2.01759 2.50215e+21 1.66393e-05 3.31935 -0.0168601 5.64789 
0.0289063 0.0209766 1.98986 2.37743e+21 1.58099e-05 -0.147473 -0.600295 1.12268 
0.0292188 0.0209766 2.10401 2.38779e+21 1.58788e-05 3.20217 -2.75962 -2.64939 
0.0295313 0.0209297 1.95628 2.52291e+21 1.67774e-05 -5.15511 -0.837063 6.11672 
0.0298438 0.0209297 2.07909 2.31008e+21 1.5362e-05 -1.29216 -0.926347 0.0882753 
0.0295313 0.0209766 1.92372 2.40332e+21 1.59821e-05 0.977593 2.93688 1.93246 
0.0298438 0.0209766 2.01861 2.50174e+21 1.66366e-05 2.92222 -4.78362 -0.273248 
0.01625 0.0001875 1.8117 2.44462e+21 1.62567e-05 3.09197 -2.98454 -1.42566 
0.01875 0.0001875 1.70981 2.26354e+21 1.50525e-05 5.57151 2.40496 -1.36249 
0.01625 0.0005625 1.99947 2.47178e+21 1.64374e-05 -2.65988 -2.9389 -0.0663546 
0.01875 0.0005625 1.97299 2.48385e+21 1.65176e-05 4.10912 2.10287 0.586584 
0.0065625 0.00398438 1.97612 3.61963e+21 2.40705e-05 -1.58945 10.2589 4.70558 
0.0071875 0.00398438 1.99782 3.45634e+21 2.29847e-05 -2.67546 4.50353 -1.7763 
0.0065625 0.00407813 2.01157 3.30647e+21 2.19881e-05 -2.51495 2.24499 1.18789 
0.0071875 0.00407813 1.97976 3.3569e+21 2.23234e-05 2.93724 9.47114 -2.93576 
0.0078125 0.00379687 2.00126 3.41241e+21 2.26925e-05 -7.67167 10.8727 -1.15627 
0.0084375 0.00379687 2.01736 3.13341e+21 2.08371e-05 -4.15432 11.0148 -0.496336 
0.0078125 0.00389062 1.92892 3.4349e+21 2.28421e-05 -1.50766 14.1307 -0.585559 
0.0084375 0.00389062 1.87617 3.17659e+21 2.11243e-05 0.48749 8.91246 -0.444057 
0.0090625 0.00398438 2.06422 3.37453e+21 2.24407e-05 -0.263691 7.98736 -6.28946 
0.0096875 0.00398438 2.10449 3.711e+21 2.46781e-05 4.63777 3.99589 4.15693 
0.0090625 0.00407813 1.91327 3.48345e+21 2.3165e-05 -4.96562 15.5656 0.288302 
0.0096875 0.00407813 1.77964 3.06169e+21 2.03603e-05 1.92258 8.90866 4.28593 
0.0090625 0.00623438 2.00995 3.10646e+21 2.06579e-05 -4.56121 5.39599 1.45744 
0.0096875 0.00623438 1.89591 3.28523e+21 2.18468e-05 2.13987 -5.12761 1.40714 
0.0090625 0.00632813 1.98097 2.99605e+21 1.99237e-05 -0.834108 5.40118 1.21541 
0.0096875 0.00632813 1.80895 2.78656e+21 1.85306e-05 5.13663 3.00854 -2.28504 
0.0153125 0.00417188 1.94478 2.42855e+21 1.61498e-05 -0.0255931 -4.19026 -5.37423 
0.0159375 0.00417188 1.93848 2.19416e+21 1.45911e-05 4.91402 -0.729446 -3.96173 
0.0153125 0.00426563 2.04884 2.57894e+21 1.71499e-05 -1.76397 -0.0915395 0.621236 
0.0159375 0.00426563 1.91731 2.27966e+21 1.51597e-05 4.00063 -6.15955 -4.47083 
0.0128125 0.00623438 1.90593 2.45395e+21 1.63188e-05 8.40718 3.75644 -2.79344 
0.0134375 0.00623438 1.99767 2.61849e+21 1.74129e-05 -1.81555 -2.43385 -3.12126 
0.0128125 0.00632813 1.92823 2.50597e+21 1.66647e-05 1.71731 -1.85582 4.7942 
0.0134375 0.00632813 2.0169 2.38654e+21 1.58705e-05 2.18301 0.74627 -0.919165 
0.0165625 0.00604688 1.8814 2.52449e+21 1.67879e-05 0.464689 -0.513478 1.42898 
0.0171875 0.00604688 2.13309 2.2415e+21 1.4906e-05 7.40937 -2.07148 1.32469 
0.0165625 0.00614063 2.0991 2.46826e+21 1.64139e-05 7.95125 -6.07745 -6.04194 
0.0171875 0.00614063 1.95199 2.5523e+21 1.69728e-05 3.60951 -0.6402 1.74479 
0.0178125 0.00679687 1.95514 2.40978e+21 1.6025e-05 2.74812 0.732604 -3.55827 
0.0184375 0.00679687 2.00738 2.48571e+21 1.653e-05 2.18371 -0.496975 2.08716 
0.0178125 0.00689062 2.02381 2.53861e+21 1.68818e-05 -0.619474 0.716791 -1.32726 
0.0184375 0.00689062 1.93108 2.49919e+21 1.66196e-05 5.23585 -5.67037 0.22388 
0.0078125 0.00229688 2.09916 3.66601e+21 2.43789e-05 4.02904 24.5136 3.89848 
0.0084375 0.00229688 1.95069 3.87887e+21 2.57945e-05 3.494 19.6164 1.18157 
0.0078125 0.00239063 1.92113 3.61314e+21 2.40274e-05 2.62171 19.513 9.18019 
0.0084375 0.00239063 2.0374 3.99945e+21 2.65963e-05 5.13746 17.6249 -0.158026 
0.0090625 0.00773437 2.00015 3.0378e+21 2.02014e-05 1.02319 -1.27272 0.106166 
0.0096875 0.00773437 1.97131 3.08708e+21 2.05291e-05 -2.78152 4.24562 5.22419 
0.0090625 0.00782813 1.91085 2.86957e+21 1.90826e-05 1.18966 2.29229 1.50591 
0.0096875 0.00782813 1.88653 2.96616e+21 1.9725e-05 -4.39438 3.37755 5.12074 
0.0165625 0.00510937 2.00767 2.39229e+21 1.59087e-05 3.92552 0.265261 1.52112 
0.0171875 0.00510937 2.10515 2.39229e+21 1.59087e-05 6.70795 1.26741 2.78991 
0.0165625 0.00520312 2.18543 2.5058e+21 1.66635e-05 4.82658 -0.0280951 -0.491572 
0.0171875 0.00520312 1.94286 2.62065e+21 1.74273e-05 0.690527 -1.74664 5.92941 
0.0140625 0.00529687 1.99052 2.51273e+21 1.67096e-05 2.23049 -0.4268 -1.62008 
0.0146875 0.00529687 2.03602 2.45632e+21 1.63345e-05 0.502056 -1.38185 4.63719 
0.0140625 0.00539062 2.05368 2.70585e+21 1.79939e-05 -1.23352 0.192807 0.766048 
0.0146875 0.00539062 2.01684 2.54461e+21 1.69217e-05 0.823856 -3.12594 -1.08796 
0.0153125 0.00529687 1.99072 2.62554e+21 1.74599e-05 2.59779 0.895254 -1.08394 
0.0159375 0.00529687 1.92394 2.44606e+21 1.62663e-05 0.597527 -3.80365 -1.68485 
0.0153125 0.00539062 2.05939 2.37329e+21 1.57824e-05 -1.01753 -5.09127 -5.05498 
0.0159375 0.00539062 1.9871 2.47407e+21 1.64525e-05 -3.88397 -0.354129 -1.33175 
0.0178125 0.00548437 1.99149 2.31786e+21 1.54138e-05 3.19487 -0.213127 1.85692 
0.0184375 0.00548437 2.05524 2.41196e+21 1.60396e-05 1.05957 -3.69305 -2.5124 
0.0178125 0.00557812 2.17128 2.39577e+21 1.59319e-05 4.92554 -1.70405 -4.87633 
0.0184375 0.00557812 1.94292 2.45421e+21 1.63205e-05 4.97819 1.6563 -1.08338 
0.0165625 0.00567187 2.04776 2.39927e+21 1.59552e-05 -2.63247 2.16558 -11.1423 
0.0171875 0.00567187 2.06579 2.49026e+21 1.65603e-05 1.19606 -5.05144 -0.465033 
0.0165625 0.00576562 1.86389 2.46391e+21 1.6385e-05 2.13316 -3.61689 4.13451 
0.0171875 0.00576562 2.07255 2.42622e+21 1.61343e-05 13.8816 3.69465 -1.31935 
0.0128125 0.00773437 2.00595 2.64426e+21 1.75843e-05 0.106722 -0.0280846 0.324585 
0.0134375 0.00773437 1.98337 2.69364e+21 1.79127e-05 2.08064 1.62663 3.24852 
0.0128125 0.00782813 1.95347 2.31153e+21 1.53717e-05 1.07572 -4.34525 -0.132689 
0.0178125 0.00754687 2.04794 2.33226e+21 1.55095e-05 0.584521 -4.37465 0.470461 
0.0184375 0.00754687 2.15479 2.48702e+21 1.65387e-05 7.44509 -1.09852 -2.59679 
0.0178125 0.00764062 2.0377 2.4494e+21 1.62885e-05 1.06696 -1.99685 -0.699896 
0.0184375 0.00764062 1.9809 2.60226e+21 1.7305e-05 2.14753 -3.039 -2.2992 
