r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.105,15.0,0.02493738082300569,0.0001837020254841954,2.334195229499885,24.167488400167407,12.624746690590783,1058.1342289460106,23.31514553786632
0.00405,0.107,10.0,0.011908163545674089,8.161090712316933e-5,0.31819031196777786,39.59901938095452,9.125846919977672,1605.791669607701,8.219977856439211
0.00405,0.109,16.0,0.015665012884809336,5.579073495103563e-5,-0.346997654497687,34.344718227958026,4.748329087941984,1240.567984871575,-19.151859421236008
0.00405,0.111,18.0,0.011527807072903061,1.680514948573214e-5,-0.06142023616587802,33.91367263693522,2.2885579981377613,1239.4923225816644,-3.4431584786726135
0.00405,0.113,22.0,0.01524587124937943,6.415392213017722e-5,0.9603202933320254,34.0686015746517,6.217900609270118,1345.798448166247,25.1310892550148
0.00405,0.115,17.0,0.011767153365106793,4.231386115425172e-5,-0.5096623852597473,41.93595799959503,7.652742959818623,1877.679048852849,-19.17117930608928
0.00405,0.117,18.0,0.013088676413971313,3.3860977043518625e-5,0.29028451137120614,38.7937914244253,6.875501878747716,1606.4435039846828,15.111336418562036
0.00405,0.119,18.0,0.012495913745265892,4.152446756126014e-5,0.43147424637647985,33.22354753729191,9.2225205779079,1191.1722669271942,15.05242951374111
0.00405,0.121,10.0,0.012569381506983395,2.7804738099130464e-5,0.9112435340767955,34.043142804975616,4.264593896481309,1270.8248902989503,34.44459863498946
0.00405,0.123,60.0,0.015016500607152029,9.272922966480555e-5,-0.28589812236805007,37.65658581813546,7.8787420840439335,1550.1329267795966,-6.920748980351348
0.00405,0.125,65.0,0.01400206150916056,7.104235021227234e-5,-0.5574996184865542,41.60718097929383,6.511116707718297,1809.7134383704229,-17.185904073106325
0.00405,0.127,51.0,0.015182772767069466,9.489002285078783e-5,0.6022401847466309,42.365459167248574,10.437318669926652,1902.8253166402974,22.21694604980179
0.00405,0.129,40.0,0.015376209445076458,9.67916459890923e-5,0.902308798359201,42.27822409731537,7.381958261189471,1894.4125748797294,41.02948738250287
0.00405,0.131,32.0,0.011414757542657712,3.649170329792645e-5,0.7210204104064725,44.70131269785905,8.814875039582274,2086.097008645687,31.950812100905676
0.00405,0.133,24.0,0.016577372728083677,0.00012433516569300965,0.14462449755624257,43.08846025044387,10.99481010768737,2008.8451843269318,-6.1670769884153085
0.00405,0.135,16.0,0.014670098890431582,9.184339083342959e-5,-0.12898413905763517,44.925672515672986,11.2487692221844,2113.464286633546,-11.93100955995688
0.00405,0.137,17.0,0.01227908093168971,2.2091894733663897e-5,0.5445216404340932,46.463477453370885,10.802528901385214,2275.696096191099,36.12802642862313
0.00405,0.139,13.0,0.01430747388189936,2.8219539175700383e-5,-0.9748173779018829,41.27010091289963,5.909990644496674,1791.287638900041,-38.56751585576015
0.00405,0.141,16.0,0.01425600668082381,0.00010398092020353142,1.3258195075969068,45.6292884567704,14.538949379189647,2170.175517968387,72.19068861771825
0.00405,0.143,13.0,0.017284876554563452,2.1923682121866837e-5,0.49598983405669517,43.0585408864562,10.386528484559655,1925.1219875724646,13.485432907742066
0.00405,0.145,4.0,0.01293822297742124,3.238625446059739e-5,-1.2473642652281995,49.79028497569448,2.6561653300253636,2547.092918970441,-62.72098283206237
0.00405,0.147,5.0,0.013825540859298577,3.910725423451166e-5,-0.20527120411066369,37.2009372344742,3.368384413518784,1448.6667677444864,-13.92335095167673
0.00405,0.149,6.0,0.021166438165339124,0.00010159563951501235,0.2545612742601786,42.33238519168341,2.926309364106298,1937.6110289196865,-3.863485965275224
0.00405,0.151,2.0,0.017353439879115386,1.0349409079300606e-5,-2.622098515792918,32.20035308854456,8.505403093975271,1037.9647608074883,-85.7727585465608
0.00405,0.153,1.0,0.011744876391435519,0.0,-3.546680181060216,60.80724221269439,12.578940306725327,3697.520705513283,-215.66384082069135
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,1.0,0.004090976986417269,0.0,-1.894733866484408,59.14714191971202,3.5900164248029545,3498.384397270555,-112.06809290103797
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,1.0,0.02673583301211195,0.0,0.7197273553546475,31.644150092112977,0.5180074660457951,1001.3522350521737,22.775160458242
0.00405,0.163,2.0,0.008742921154689678,8.297562237359484e-7,1.6032483279181284,63.98450070061972,7.960658014949025,4101.316956402199,96.30990877863547
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,1.0,0.022704073653585725,0.0,-1.1708466234646624,56.83818491417807,1.370881815678601,3230.5792643382997,-66.54879689062551
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,127.0,0.009544281005055565,4.672444787745542e-6,1.4586360623162777,0.3752932283188045,62.19102663554659,23.500248836273123,-3.1971880274474684
0.00435,0.017,251.0,0.010332021125657266,2.5156636616380876e-5,-2.560100840466175,0.6084221210051468,99.94074221182403,47.99599450957114,-0.06395136419276426
0.00435,0.019,379.0,0.00905313391819221,2.3741453648323064e-5,-2.874874585093485,1.2651994671272617,48.44781647114852,103.75019112299583,-1.142601649610116
0.00435,0.021,911.0,0.009415375256245393,3.673995383149751e-5,0.8738957876448032,0.5109143339779829,52.93810224323186,77.77348055548273,0.9824363062232102
0.00435,0.023,1455.0,0.010056410308844797,8.820410038861471e-5,-0.6961764049136425,-0.03326055800382918,55.666484468557435,76.77477476096986,3.4990591863760265
0.00435,0.025,2200.0,0.007987201981308712,6.497637424397179e-5,-0.012616908464466087,-0.18786542712217918,57.59835065654146,66.42283462792285,4.1625947407110155
0.00435,0.027,3308.0,0.007774526585420719,7.580201038996103e-5,0.37001981419229246,0.0015809008299340673,44.461400788654764,67.62007500973489,-0.523995072731551
0.00435,0.029,5369.0,0.006556554279757696,5.722491499432049e-5,0.8174951847614946,0.2411197337188523,47.726090793318086,80.79004778880142,3.4894359770027417
0.00435,0.031,8500.0,0.006954696632867357,7.391076653811887e-5,-0.025937022881155656,-0.022148630336467932,45.201327233638374,78.64546454682646,-3.5863342149539714
0.00435,0.033,12604.0,0.006520726545080538,9.200920785002962e-5,0.2374278728083998,0.49687093137337485,47.13703909486094,76.10185500247627,-0.9712219216849086
0.00435,0.035,16641.0,0.005488806368362292,7.4316478245401e-5,-0.9448678075536239,1.3395076864032298,51.94001570392717,66.55619314829679,-1.7909778194940804
0.00435,0.037,20999.0,0.005066227739707151,6.799846524738255e-5,-0.12555976291276086,2.7591057898661617,46.31135162729578,82.97673878896434,-0.2514878561244338
0.00435,0.039,23877.0,0.0052235602146415375,6.429788970533691e-5,0.02706972551006945,3.202455562777157,47.707327678413286,83.27147873635559,0.36550202325224956
0.00435,0.041,22348.0,0.005761347216024023,5.6623524315529995e-5,0.11470250565610211,3.2796461858413766,50.98757032543529,89.25009362026903,-0.7028392882633747
0.00435,0.043,21057.0,0.0062667174325813585,5.5053376137561605e-5,0.01677922216944494,3.7382392882875832,51.17677884158533,92.78063458020662,-0.3919178989994257
0.00435,0.045,21279.0,0.0078113786773143234,7.774286522546483e-5,0.09339410592944296,3.358260351988826,48.11938872155942,88.09688813671237,-0.08309423336061247
0.00435,0.047,19963.0,0.008881968886004716,8.129678519520573e-5,-0.3866840484835796,3.6184481719886414,51.85968310212898,90.32415831760936,-3.298698219309162
0.00435,0.049,19501.0,0.009836061056834433,8.215531531867834e-5,0.05044747606775471,3.155454829239239,49.206100786337736,91.95858978547052,-3.8286315399363846
0.00435,0.051,21450.0,0.010719346732446016,9.347178194567047e-5,0.07552103961627689,3.397226095170718,46.9871955089366,87.0112012388899,-1.0649963159807685
0.00435,0.053,20651.0,0.011154855077087087,7.224557396613349e-5,0.18109555853136122,4.915095065701028,53.25855693378744,98.51304545364702,0.16478586655484348
0.00435,0.055,21193.0,0.01128336397343191,7.12605461824837e-5,0.08711006359449525,4.789242294275564,46.356597037514895,96.15040965919384,-2.0368530471826163
0.00435,0.057,20600.0,0.012715502396617563,9.222639905705833e-5,-0.09197942859820568,5.94527138345297,52.36125131908734,102.89320048643567,-0.6686205244843421
0.00435,0.059,21564.0,0.012786252160937425,9.590138328574784e-5,-0.26775509143920145,6.795422657279959,49.28223346012406,117.92252486445271,-4.394199024295895
0.00435,0.061,18477.0,0.012586166337565336,7.61424521212743e-5,-0.056258343982829154,6.468045279856713,49.08146656314021,107.10380048231185,-0.12184210417715202
0.00435,0.063,4931.0,0.01226952786512328,6.565848777144615e-5,0.4339608336374548,4.309544979023015,52.856619274049706,69.94022958785368,0.2747654977403631
0.00435,0.065,65.0,0.013495532675941958,6.81431264042159e-5,0.13773045208822857,13.13261520288098,72.32478783646343,226.52090768648216,8.363490990956684
0.00435,0.067,702.0,0.012913294656842314,8.460787414197923e-5,-0.609548115619923,21.038596539192334,49.16307779103486,493.58046602566685,-10.788810351405512
0.00435,0.069,181.0,0.012893339234626634,9.131909039344257e-5,0.8167149213901279,25.401744152727037,40.42765220709099,696.4890679367936,22.331726016683586
0.00435,0.071,51.0,0.01445022944388726,0.00017315592828292498,-0.22951706806557987,30.4823652405816,23.598070766142026,1004.7419733412205,-10.51570049030669
0.00435,0.073,19.0,0.016178245312847422,0.00010256826164198115,-0.32406929656097305,37.186141406782205,18.47859149111625,1421.2277621864303,-6.491637483711564
0.00435,0.075,19.0,0.013521340212875852,5.3780293714797326e-5,-1.7651625063806395,37.80196499790376,17.229049276704544,1541.0540452536186,-90.34563232282039
0.00435,0.077,28.0,0.012345783305505278,0.00010510268048682468,0.4805903738681556,38.402343641264615,22.297180395923082,1552.993146805245,17.843596531815972
0.00435,0.079,20.0,0.012595512375484367,3.872737062520974e-5,-0.2772603925304393,42.131753874358225,5.666514429067977,1851.3078405848282,-13.961067645343755
0.00435,0.081,14.0,0.010373773832438217,2.650366067902741e-5,0.9733980382457729,44.13576916123462,8.876930648763818,2039.6539658686881,33.047216947199466
0.00435,0.083,12.0,0.008940564698917849,2.7047524228742942e-5,-0.1658864633078328,40.71029192261915,9.538300413890324,1711.6878567209822,-4.7748350899120195
0.00435,0.085,9.0,0.014608588215054313,0.00015633711647034226,-0.44580862677829125,45.13256548700308,1.8334744074060843,2121.0019142626957,-22.91047103008111
0.00435,0.087,5.0,0.00941900600845852,4.4452045693684045e-6,0.6555582999990175,38.20070171423994,0.9409159906825093,1553.864818976544,22.630877754822553
0.00435,0.089,15.0,0.013270333023898392,3.7438023561012445e-5,0.13692791977613206,34.50131231357894,17.948180023656043,1264.2770643027302,30.440495902541272
0.00435,0.091,16.0,0.012984576633890854,9.938553045944549e-5,0.48910283691309636,31.107562263117146,3.997497583652334,1000.7366570964024,15.579849235154585
0.00435,0.093,12.0,0.016049591812637338,4.136148543820817e-5,-1.136008427807813,35.31419425391057,5.238046168663923,1333.492549017145,-40.617455855052256
0.00435,0.095,10.0,0.018874859045226473,8.388599586602578e-5,0.4460034845492535,32.032575377423406,3.858420179091412,1137.3748901954232,20.431778866086646
0.00435,0.097,3.0,0.015693146754233698,0.0001089076971002685,1.8428100656310753,36.87461154413497,3.9023364768773856,1623.2487044538996,74.30585159799526
0.00435,0.099,7.0,0.015713511123564818,0.0001659212603702688,0.24920310395264061,37.277419214136486,5.562552834203534,1502.1183781984473,-10.720889121891036
0.00435,0.101,6.0,0.009514391207728378,2.5546774441545932e-5,1.3384783092526846,36.443775833127425,9.872090272696921,1495.1218756542862,33.7682483331414
0.00435,0.103,8.0,0.012477325917492435,1.8650625177851883e-5,2.6599517168742333,37.5221591672616,15.320834871512345,1555.885902733191,101.95038988998715
0.00435,0.105,8.0,0.014066277293330825,2.049943209875331e-5,0.9964579033610783,40.52885439295594,3.9433943612996076,1784.2569088746293,42.47906740006978
0.00435,0.107,5.0,0.012942798692125699,1.258326912503481e-5,0.23617355681172864,34.27464184367251,0.4201962328691353,1445.0402274775954,7.065483526766698
0.00435,0.109,13.0,0.010148146115210996,1.0231908895079285e-5,-0.6016218881277214,36.61053903010155,4.05301687028638,1430.1055483171551,-21.40470086875931
0.00435,0.111,9.0,0.01289668155229304,4.25495380584994e-5,0.2434399345892596,31.335045860498518,2.032739056498072,1175.1224615525252,2.719974212976992
0.00435,0.113,9.0,0.013915337856519189,5.038656972282834e-5,0.31934435452017995,22.997910398480375,6.383593653655036,716.8481100388452,-9.964954955086261
0.00435,0.115,7.0,0.017343568419571003,8.386551372731368e-5,0.23207832478204457,28.30001746544537,8.928272903143961,1033.431050385173,-17.399019757546156
0.00435,0.117,9.0,0.026846220708547967,0.0005165667405965413,-0.21228269968471875,30.037910684248047,4.046079533726854,1119.8889154954977,-19.815912298388653
0.00435,0.119,13.0,0.015923576734220794,7.608206190239568e-5,1.615417728453226,25.914462685394955,16.331927053749148,818.2347975439909,8.327850191398662
0.00435,0.121,8.0,0.01309319442498739,6.0128735311524625e-5,0.5280266766971018,39.47299135067227,6.759852411082949,1667.4773552438492,8.37221977684608
0.00435,0.123,2.0,0.013396939432625689,1.1445022000938941e-5,-1.426419025497346,31.06832562295833,4.212241933113349,1306.7391703210656,-71.5861540955681
0.00435,0.125,24.0,0.013378238424795155,5.857329643625309e-5,-0.8705367042773293,32.7411624995222,16.17591051780698,1125.4974797250795,-27.104368402950506
0.00435,0.127,22.0,0.016041868028053276,0.00011635275019597813,-0.08484252777429191,32.75666435508455,13.97424934627293,1249.9625067637503,12.158441739006076
0.00435,0.129,33.0,0.015095789866930137,0.00014543744544870632,-0.6432948166272189,41.6950456156644,6.126387349498387,1850.4075694336184,-29.81174692178295
0.00435,0.131,28.0,0.0115418485054558,5.9908340396858016e-5,0.885005574974325,44.25387516145601,8.505856046198067,2028.032411582283,38.566895080194044
0.00435,0.133,25.0,0.0158190446089347,0.00014244165898690992,0.17403029605120834,41.15794777184523,4.626963399215131,1728.7364029135301,9.066370881560823
0.00435,0.135,37.0,0.01546250632539116,0.00013367996961639089,-0.45448186099015364,44.36581530845607,10.652742933433421,2048.527474997737,-13.533700890579311
0.00435,0.137,17.0,0.012077216374607687,5.362027204669385e-5,-0.11680864442996794,44.40582754299262,5.375246403281753,2003.1986899564006,-6.46095902254587
0.00435,0.139,9.0,0.011608662222195873,1.3418533394320848e-5,0.16382980256057533,41.68504956157457,5.680163120462589,1833.9264191009931,18.01092493339694
0.00435,0.141,12.0,0.015443789211244164,5.178900963253563e-5,0.19844993458079097,38.565111999450075,4.012175233537316,1553.3309116642872,7.500264667342844
0.00435,0.143,9.0,0.012110321153710623,9.937086610240128e-6,0.5218240734202396,43.11023557078899,7.9050409192993625,1923.821108757747,14.46916238534462
0.00435,0.145,15.0,0.013666992148263666,3.3624897958598065e-5,-0.29722089749015446,39.49558563430866,8.015518194109546,1609.168438913503,-9.39561808406195
0.00435,0.147,4.0,0.009681520216598537,8.879681839061714e-6,0.22357461294475361,43.133659311920916,3.216922000528148,2002.2885985674488,7.491158497134395
0.00435,0.149,1.0,0.008970045220854156,0.0,3.7333622051120474,38.501207405307454,13.937993354559088,1482.3429716665016,143.73895257815494
0.00435,0.151,1.0,0.030524860071731212,0.0,-3.854488285832103,36.85365868407954,14.857079945616903,1358.1921584026313,-142.05199568783914
0.00435,0.153,3.0,0.012406923189395062,1.978206179786331e-6,-0.3401828459696258,48.14512732652993,19.89684520921883,2329.066693240501,-18.320365487614914
0.00435,0.155,1.0,0.015422842274436481,0.0,0.37659696518993874,49.05950877224735,0.14182527419027194,2406.8354009742143,18.475662117337528
0.00435,0.157,7.0,0.015491085297114685,2.3301914900144654e-5,-0.6565803573172667,41.94388531151915,8.724805605034856,1834.1544491168138,-11.989966704781985
0.00435,0.159,2.0,0.00960070017033825,1.6952795459728922e-5,0.2335148099749378,39.942028983930186,5.8450984330421845,1865.0898128584727,48.847382709760495
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,1.0,0.029004637147943102,0.0,4.5953490213971815,59.819898671416766,21.117232628456033,3578.4202770585694,274.8933128197736
0.00435,0.165,1.0,0.015919396138278544,0.0,0.3697847239413637,25.164585844203867,0.13674074206039055,633.2563807103056,9.305479429497675
0.00435,0.167,1.0,0.007587899745802903,0.0,-1.1174663868945784,55.640317191918044,1.2487311258392237,3095.8448972172505,-62.17618421812095
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.0131730956847886,0.0,-0.4080367851166124,39.480375696219994,0.16649401800830052,1558.7000651146784,-16.109445574281644
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,1.0,0.009256327551567823,0.0,-2.6469453907406195,50.676127632394774,7.006319901563011,2568.069911814765,-134.1369424571507
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,1.0,0.02351183661712287,0.0,0.579370889943687,44.753564589530754,0.3356706281141399,2002.881543469301,25.928912544388712
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,9.0,0.013580918714827632,4.294782024746982e-11,12.96001928513377,2.578324242314864,169.7196708260043,9.390991816433457,34.60000301765112
0.00465,0.015,78.0,0.010008069282526509,4.175585483534212e-6,0.19451396981194263,-0.8745929766493774,38.955711376385565,26.279658858171178,18.59841034456264
0.00465,0.017,197.0,0.01044043171463346,3.703577262501736e-5,-1.3101051653907654,-1.48649721685294,42.17869848129834,59.88375201523503,-7.913467075945013
0.00465,0.019,351.0,0.007734105830189748,2.198677434045145e-5,-1.4601353575060103,-0.16719200779697993,50.17002883976669,67.42463806838994,-4.818985478394614
0.00465,0.021,687.0,0.009115559157125414,3.772274049411095e-5,-1.0982057717362006,0.43610953592195495,46.951983552304284,69.21301686881017,2.112191241840464
0.00465,0.023,1411.0,0.011085519997860805,8.995273283169483e-5,0.4903720371826068,0.2927472460536956,43.48636326162497,69.5648421657676,5.726259167802965
0.00465,0.025,2174.0,0.008787414057619153,6.731042384170188e-5,-0.5426527610446168,-0.09390397227326608,56.54714536748003,91.97745569077192,7.079894548859771
0.00465,0.027,3317.0,0.007516248866963697,8.455086769653062e-5,0.5160988183785832,0.4881489164331435,46.84841045960456,72.50091751412923,0.7564679383612996
0.00465,0.029,5767.0,0.007359948900025107,6.947008636085797e-5,0.5111543418670496,0.23408114227294233,50.51968579755436,73.41656598928148,-2.1775398132009975
0.00465,0.031,8044.0,0.007155176338341901,6.99747206322128e-5,-0.15144352199600014,0.5291845974447962,48.14658616559731,79.07481666845337,-3.755684028774232
0.00465,0.033,12902.0,0.00600025781797106,6.875879228488758e-5,0.25904861708108173,0.6960383089548104,45.75731166962162,82.74161969327695,-2.6971002296999957
0.00465,0.035,15924.0,0.005240384654902626,5.703191006770293e-5,-0.14992205915980453,1.2727942939113024,46.926632457866035,71.20590484319607,-0.35060534138860494
0.00465,0.037,20696.0,0.005260089538800039,6.120543350002617e-5,-0.46405933383996,2.6545798351412717,46.70609863758624,80.66510230322558,-2.3450172760429355
0.00465,0.039,23331.0,0.005709323874359587,6.751895886492632e-5,-0.1637594829638658,2.9635284298562503,46.6996346050701,84.0748367523788,0.13385845946768207
0.00465,0.041,23588.0,0.005657299659366305,5.107737236279356e-5,-0.19316065132537452,3.4496336979057536,47.68738472786179,89.0321169551514,-1.5039472975679629
0.00465,0.043,23097.0,0.006532400976372645,5.666721909820041e-5,-0.011929402777352618,3.119260968134322,51.33782451740699,85.08379934330867,0.5302454284113419
0.00465,0.045,20382.0,0.008363604853738165,9.088394088487723e-5,0.22660717254823443,3.5181313176842504,48.8637105072428,93.73779565255741,-0.16314623734556752
0.00465,0.047,21656.0,0.00900699022806333,9.199569372242227e-5,0.04234814797216572,3.6888269490650707,49.29617202167255,95.69842168198221,-0.9438279743276118
0.00465,0.049,21136.0,0.00989152777105707,8.464616719790067e-5,0.12508195037808117,3.452082406195429,50.61784115362615,90.6860324370889,-0.9643997647283321
0.00465,0.051,20383.0,0.010571717789790547,8.858021124159633e-5,0.13121019533181733,3.678568141495937,47.84247797109445,85.73096131046323,0.17379913176003337
0.00465,0.053,21218.0,0.011690644154400801,9.727642264847277e-5,-0.33978700001096135,4.674266034537129,50.59241576826591,94.94419921261576,-0.10711618939778612
0.00465,0.055,21746.0,0.012119857059203515,8.829768701219736e-5,-0.01712867918544345,5.101835711783989,48.52460103801368,100.90037323115438,-0.09013066871863343
0.00465,0.057,20571.0,0.012285359811682028,0.00010162549436155482,-0.0226623563948195,5.386321421776056,51.48356413714875,98.26577126084086,-2.6634241142006014
0.00465,0.059,19466.0,0.012164199135413471,8.225108353877046e-5,-0.10092556162577926,5.758647157359793,49.095473252222305,104.99000508456034,-2.894537582650739
0.00465,0.061,16196.0,0.012611040697912197,7.72238759732109e-5,-0.04861393290235926,5.354009404036361,49.14616432753259,95.65376674461216,0.3851574584235477
0.00465,0.063,3963.0,0.012520500306659481,6.888018001051233e-5,-0.012443850889992962,3.235645054071521,47.62008259361071,57.323941702074315,0.9923433320162827
0.00465,0.065,21.0,0.013724152075628663,5.0958583427156856e-5,-1.744861840742313,9.133253827634816,39.523546966357316,94.83914549873309,-21.573792991645725
0.00465,0.067,431.0,0.012876006071375177,7.68757097309622e-5,0.5995340705758954,20.55676618415904,50.69860685655395,472.5515865024872,15.734360004660152
0.00465,0.069,205.0,0.014271104525879572,9.383901627975578e-5,0.7877991014687767,24.513926850233958,38.963210215372726,643.844843924419,20.929848868091995
0.00465,0.071,46.0,0.01270317186052512,4.838328045277424e-5,0.3184975909430811,27.63054748357708,23.54295006225044,836.0008794060059,11.661176263780304
0.00465,0.073,27.0,0.014724555907032389,8.957553595611297e-5,0.21652034437631235,30.934289375937517,10.713654939385089,1042.5696506432396,-3.5989227043105894
0.00465,0.075,18.0,0.014253886339305926,0.00015248622583425466,-1.7916150728724682,36.31196576997511,13.038262882040577,1390.4857074263589,-71.96386341876777
0.00465,0.077,18.0,0.013062331616338204,3.685221748177149e-5,-1.135178854685201,40.589749709153025,8.673949381852218,1673.6525438153153,-50.17332792766939
0.00465,0.079,20.0,0.0142818953462147,6.477696959368201e-5,0.4770879074562885,47.355885486694596,14.785461602734905,2388.7056177946374,15.522416264953431
0.00465,0.081,18.0,0.016091788132015387,0.00012914665117968666,0.13184302347894122,45.23463587195222,9.887347618638143,2119.288126208051,3.5278889122069326
0.00465,0.083,7.0,0.010362065025297441,1.876566135374627e-5,1.8160124234023036,40.460666196775634,13.626243324089888,1683.416869484084,69.48339350329258
0.00465,0.085,17.0,0.014592690195442723,0.00019233972883471673,-0.15239388808928395,43.83711995064651,5.9990387985669775,2067.9099340339044,-5.812606805462994
0.00465,0.087,8.0,0.012160769241999375,3.5144167144698894e-5,1.6405969398233202,37.20089296784427,5.642008620478291,1456.3170542662676,59.05985471241958
0.00465,0.089,11.0,0.013736605064571809,4.839223198764128e-5,0.3549923102987592,37.68107244322712,2.8258991052610214,1604.4501631282174,21.297280357372806
0.00465,0.091,10.0,0.014552355879667828,2.69583347576782e-5,0.042462003880651356,27.97824295422197,8.45913991249564,814.7332765090512,0.9491585656339021
0.00465,0.093,10.0,0.012840860991965063,4.719094385431509e-5,0.08352473429437829,27.6274853142312,5.179699890527556,825.9267630735925,-4.339962154500611
0.00465,0.095,11.0,0.010763985873226188,2.56420463047358e-5,-0.14168622936557984,32.69745607790697,1.3430428741535976,1161.511301592453,-6.338984915856786
0.00465,0.097,9.0,0.01231047615187012,1.5207898539071077e-5,0.7080151887926063,32.82864679734833,8.32052361676771,1123.3620841961285,16.62840631495223
0.00465,0.099,8.0,0.01845845583511333,0.00011438534397044803,-0.05977890786861195,28.40069230331523,5.874313002403153,817.9842606567313,-6.856934946670606
0.00465,0.101,7.0,0.01056616915287058,9.937946924458717e-6,-1.896859141546018,31.423940591472622,9.226720215823457,1158.2136550269827,-63.79197728723619
0.00465,0.103,10.0,0.012744788613858391,1.4430037481594974e-5,-1.2243155290613317,28.55623307867344,7.659985905909504,876.3792394386803,-34.273560188188014
0.00465,0.105,2.0,0.010900347823540803,1.0293282282102026e-6,1.9851130724246657,33.66187638562496,6.229806215832024,1286.9290677163822,85.58655652505661
0.00465,0.107,8.0,0.012666256902121935,4.821717500997298e-5,0.7425740665672851,33.41247839631551,5.68297186238962,1286.5740721074346,38.296975187854514
0.00465,0.109,3.0,0.01380327845798737,5.804991489772183e-6,1.5728469237502807,43.03522663564064,3.6031412406232235,1862.1293638078462,70.3142830777476
0.00465,0.111,5.0,0.012632095339223198,1.4203113349233632e-5,-1.2835557403930287,27.18285879855851,4.955053730981696,999.0170542709575,-47.083257127296896
0.00465,0.113,3.0,0.021873503025932037,9.739643380831486e-5,0.05795672352893011,-0.284974730331629,2.4966184829521474,110.05717267261579,14.77487021471012
