r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.031,1.784484e6,0.00873622994588779,6.415823975629029e-5,0.010317500208332546,-0.08722930366438768,50.032025531878084,75.70804374678717,-0.0999489999357901
0.00915,0.033,2.100529e6,0.008356899803734191,6.259811522582066e-5,-0.030847238618822766,0.12796480933232793,49.6078043899408,76.03003041621251,0.329226767860986
0.00915,0.035,2.327942e6,0.008155590207273971,6.237933789282093e-5,0.02102251639718983,0.7135269730730824,49.61573945995859,75.52432243076176,0.0638878263575228
0.00915,0.037,2.506763e6,0.008161772263968374,6.438878274560829e-5,0.015785093892137596,1.0191911058741114,49.38199396958667,74.59705521045744,0.16923038236423318
0.00915,0.039,2.61554e6,0.008296531456404882,6.361315852566574e-5,-0.03636705987123161,1.2569364578168527,49.806498283237204,76.14378619687814,-0.002222358487037354
0.00915,0.041,2.436185e6,0.008650770597613548,6.581549270731889e-5,0.026993294369939164,1.340567424686093,49.65160123767709,75.73201079503968,-0.0742337173091861
0.00915,0.043,2.374032e6,0.009092132639733292,6.817889006051095e-5,-0.0027832621887234005,1.6374612133187054,49.74640179540022,76.83505250005175,-0.09040796907050211
0.00915,0.045,2.226833e6,0.009656886614644686,6.993644096161483e-5,-0.024909743570866085,1.7787887149418253,49.820703909831984,77.86432875463976,0.09434922422605202
0.00915,0.047,2.037375e6,0.01029130478820912,7.306592287433165e-5,-0.03271220966408103,2.10304737173356,50.37051080984115,80.28759425342598,0.30853003939475504
0.00915,0.049,1.797251e6,0.010926364358957738,7.454135206390414e-5,-0.0005141793616528378,1.9253980647524362,50.47966293582439,81.39528570080837,0.4008415134164895
0.00915,0.051,1.580575e6,0.011469437192332229,7.49116305058661e-5,0.013824948115892724,1.9814460668341747,50.515461281705576,78.41909263769776,-0.035814140218233426
0.00915,0.053,1.338138e6,0.012005913669982275,7.4884193730226e-5,-0.023420552324046943,2.461867512175612,51.44290447139021,80.72700580352473,-0.2492326852624479
0.00915,0.055,1.15704e6,0.01248745993156464,7.587091128604137e-5,0.03240820184117905,2.674775569927299,51.26987940369188,82.56234810911576,0.2839302847636366
0.00915,0.057,961551.0,0.012992441308974874,7.776680127465279e-5,0.0047371926837795255,2.7130168003019555,51.14676556098121,82.86839420060494,0.36536095084250614
0.00915,0.059,760109.0,0.013296990418644404,7.963955635161143e-5,-0.03474698051762833,2.7723215042410647,51.338496510252384,82.52594577675596,-0.17359795960419233
0.00915,0.061,538591.0,0.013460998453980818,7.664253610946345e-5,-0.014794941397480593,3.2716462280419703,51.540949036699644,82.85343779625633,-0.1038803965877454
0.00915,0.063,234442.0,0.013604051968300383,7.459813114556262e-5,0.014977578471662464,4.853566979053701,50.11499955777109,84.62133108180718,-0.08094803622370066
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.069,5.0,0.014147941906678223,3.767093111003538e-5,-1.9476149844320598,17.232840303043655,5.407607063396979,303.4487004109035,-35.98626170436259
0.00915,0.071,32.0,0.012613445949165311,6.1009953103798845e-5,-0.8549008573504374,16.484703164195853,13.488060992646831,301.3032227001037,-15.243462184487218
0.00915,0.073,60.0,0.012323544543126024,4.183548425054071e-5,0.03507938455842083,24.5033347837596,11.491380165370856,640.988875458698,-0.9611493569176355
0.00915,0.075,108.0,0.013476969226929493,7.49193274306992e-5,0.11974279089103408,27.10249832315536,11.953655148500369,776.9898214177163,3.8514988638791
0.00915,0.077,144.0,0.012165795563563139,5.922355553720274e-5,0.38864740902287775,29.49497411481872,8.40260689544068,920.0641860978767,13.450045308460505
0.00915,0.079,195.0,0.01384997098361922,7.59851888736826e-5,0.2824384939257693,32.91157057871611,8.268726926033104,1150.2095505493194,15.067837371548167
0.00915,0.081,245.0,0.013551369575983756,8.304311278850378e-5,0.12032386728991451,34.15908550001343,6.70299720939853,1235.2811579064655,3.439335437216846
0.00915,0.083,323.0,0.013580663505813622,6.772600746009538e-5,-0.032546819516300514,36.54904975968073,6.980759479985434,1420.292527711176,-1.141849995137534
0.00915,0.085,343.0,0.013341293066995863,7.175385396551151e-5,0.04765479186689024,37.988338985815595,7.332836571116624,1514.7133913511213,0.20206257164815827
0.00915,0.087,405.0,0.014278682463556942,7.986582316608634e-5,-0.04070470356480186,38.054413886304104,7.21658151804791,1522.6256642680012,-0.11372349111749813
0.00915,0.089,395.0,0.01406814918395167,9.108421083742124e-5,-0.14341679862324033,38.60519030100464,7.411075070035451,1576.5199880957234,-5.5936644987384865
0.00915,0.091,376.0,0.013450475515691477,6.453049216866206e-5,-0.1684439616597349,37.65184309042139,8.27864076575234,1503.3710020017386,-5.839662484763708
0.00915,0.093,367.0,0.014097746487144456,7.20681231456288e-5,-0.10605316019783755,37.32195781729221,6.808199009572752,1469.9978563434627,-4.294577672187657
0.00915,0.095,373.0,0.01362094481733771,7.480027304817656e-5,-0.15122561056602085,38.77107372133509,7.117460618046063,1599.884128488003,-4.210809202366588
0.00915,0.097,325.0,0.012739666133735955,5.186027190231523e-5,0.0418031596805052,37.592514115011795,9.806537283780052,1510.1593146366981,1.7904202924681365
0.00915,0.099,338.0,0.013808965999238598,6.466076470699594e-5,0.011033823050316001,37.33081942225844,8.045207527079885,1503.6690745813155,-3.415640716595995
0.00915,0.101,348.0,0.014589823196063613,8.01066233400389e-5,-0.09201862896362968,37.22627583914257,9.03247759496461,1479.9567976692263,-2.3396494944642554
0.00915,0.103,319.0,0.01504714832192984,8.840659294551213e-5,0.09522328390730576,36.78245765277292,10.780904485494593,1478.3881930036673,0.9094051809320545
0.00915,0.105,304.0,0.014883769596165894,9.943449878230643e-5,0.12983342447680446,35.95187491588108,9.699135828845783,1412.283355713397,4.419993402487809
0.00915,0.107,277.0,0.013717715226576409,7.572818037199627e-5,0.030542922869731263,36.537563160288336,10.457810900384507,1461.043335454229,4.425634242812691
0.00915,0.109,294.0,0.014489068569099008,6.657438496800801e-5,-0.04219028518076758,36.78305030189765,8.214857668934908,1473.2498984571228,-0.5428383923019205
0.00915,0.111,279.0,0.014051742487620146,6.740039269268539e-5,0.1748245185749641,36.969390892806594,10.618559725377287,1506.6541681688354,5.4769570592386705
0.00915,0.113,280.0,0.013895139340993543,8.039474089926916e-5,0.21700710273509033,35.54280783639621,12.08165975189225,1408.3737383558957,3.4209293730632115
0.00915,0.115,260.0,0.014837956626279304,8.428138808000558e-5,0.161298484182479,36.18684622855945,10.845053046644052,1432.287119791189,6.756160412680724
0.00915,0.117,246.0,0.013896547565905954,6.229808033829115e-5,-0.13199592402139837,36.09069646939589,9.456416769915295,1443.0607736431211,-3.4010440737659677
0.00915,0.119,220.0,0.014646120072196935,6.50994366782939e-5,0.10418969252284606,34.801162211757095,12.311342274915782,1340.8497318647615,3.556164192789947
0.00915,0.121,11.0,0.014032041262133517,2.528677561204595e-5,-0.5800818149997813,33.044980842553166,9.272415234697972,1200.8483393563633,-4.08591447900243
0.00915,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.129,1.0,0.011245272110243417,0.0,0.7022929536406575,1.1159163357640718,0.49321539273331866,1.2452692684251125,0.7837001794596096
0.00915,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,1.0,0.0045936757434413954,0.0,-0.7930815395076456,34.05508044722311,0.6289783283078172,1159.748504266838,-27.008455629140425
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,1.0,0.026136951087027058,0.0,0.5975410548234322,31.86225371440157,0.35705531219950004,1015.2032117608967,19.039004693555338
0.00915,0.149,1.0,0.015960222790316083,0.0,-0.2800106922255251,30.201304175010044,0.07840598776061775,912.1187738714791,-8.456688088158204
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,1.0,0.007232234769513448,0.0,0.5333943882923345,33.80468693921391,0.28450957346175376,1142.7568590582594,18.031230311355873
0.00915,0.159,1.0,0.018355535127522186,0.0,6.847897742033245,43.41331744103573,46.89370348534402,1884.716131236137,297.2899584786411
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,1.0,0.009978390761513732,0.0,0.3238229162341861,54.307301966446474,0.1048612810784127,2949.283046874801,17.585948895585247
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,1.0,0.026906737162635957,0.0,-2.695978545490548,47.778123830103624,7.268300317745331,2282.749116724716,-128.80879678975006
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,883.0,0.013289095661427476,6.315082139909236e-5,-1.2025497601981405,-4.144671318574614,55.461917275731444,74.8137274224367,5.163622233304233
0.00945,0.009,1595.0,0.012827806302923928,5.3448530719088875e-5,1.0085123577926964,-1.0549922853318143,50.30071480059232,64.24560572157353,-6.323492542829991
0.00945,0.011,1670.0,0.011578118339206077,5.837601500058386e-5,0.28897466485478,-3.5805794966396944,48.11469070180286,89.68086117305542,-1.3691646575050564
0.00945,0.013,37033.0,0.011733958822602617,6.124666276798824e-5,0.10886793792718172,-3.39455112696635,51.91074706658217,78.09911275859236,0.8303331648306097
0.00945,0.015,102501.0,0.011840953894424838,6.643412362073409e-5,0.06392936529375126,-1.306740374737831,51.55869484088181,75.3285034548923,1.3047914103730416
0.00945,0.017,183506.0,0.011657983038887943,6.678960860190459e-5,-0.0036873609128762865,-0.9987154702302792,50.23486846013369,78.66256441775609,-0.03839001631441248
0.00945,0.019,298984.0,0.011408353604343568,6.882343914777094e-5,0.08065844338014322,-1.1268957946688891,49.59521867648239,79.3398564580974,-0.30818747983556266
0.00945,0.021,434551.0,0.011148180282022685,6.933366919016157e-5,0.06902396167953478,-0.8935643704062473,49.267313546343786,78.28895717925894,-0.16829177016299882
0.00945,0.023,628014.0,0.010702131129368306,6.859811818670361e-5,0.07125248938966455,-0.4500546305547134,48.84286158337045,75.63048507136767,0.3180301545721924
0.00945,0.025,869484.0,0.010251868137132226,6.689675481185414e-5,-0.009586185762488748,-0.5761566160534101,49.5414312720731,80.79866067911296,0.12006372860948336
0.00945,0.027,1.129774e6,0.009775420623692974,6.671472197380351e-5,0.02649644149862294,-0.585847156033602,49.662616394226674,74.88918499180662,-0.06941505921917901
0.00945,0.029,1.433921e6,0.009330166781824042,6.561487435239498e-5,0.0359801643745462,-0.20940802068399395,50.56816779309513,77.25927566082271,0.28213216004410163
0.00945,0.031,1.770554e6,0.008846498925202477,6.419892399603626e-5,0.02094828814984743,-0.12189205448127671,50.22864902454483,75.11672485889093,-0.018586077038782758
0.00945,0.033,2.063744e6,0.008565954586903443,6.378825953063921e-5,-0.012178454194789369,0.3110896706780394,49.5696925653848,76.05527704856237,0.06605078848750243
0.00945,0.035,2.240576e6,0.008349016519937595,6.309904891064811e-5,0.007876152254913976,0.6113566783722142,49.74449056081443,75.36910753795324,0.14562722280709292
0.00945,0.037,2.452911e6,0.008363998147619308,6.554763925602931e-5,0.0011582804340787387,1.0493347458738818,49.5189686596738,75.38806520139403,0.005612106261224178
0.00945,0.039,2.533234e6,0.008508920134388677,6.5174808359064e-5,-0.020184487866363936,1.4169629873862857,50.05725744167214,76.60838943127183,0.01021152695233258
0.00945,0.041,2.453406e6,0.008835886859221964,6.652134044277127e-5,0.004001288770523143,1.3415448665628473,49.675961637865356,76.69156420269827,-0.07068313803597165
0.00945,0.043,2.304738e6,0.009264642407541601,6.89178549208289e-5,0.010548976581021854,1.7056860446744067,49.825268631680544,77.64321387570664,0.0008743279829274675
0.00945,0.045,2.197718e6,0.009784527190166415,7.046090182599474e-5,-0.004551057474926854,1.7996203399164652,49.66205228661743,78.75499962228096,0.06409097164610682
0.00945,0.047,1.990912e6,0.010374170995196061,7.196128027643426e-5,-0.015455499541680589,2.0037679562388533,50.18194942757937,80.229379943009,0.3254149189041722
0.00945,0.049,1.775143e6,0.011026006456476427,7.47641163204707e-5,-0.01000166321054956,1.7981238680474556,50.53832742354019,81.52842951324405,0.14024055220860723
0.00945,0.051,1.564511e6,0.011553052479095003,7.54525087727762e-5,-0.01155747496937288,1.9395667873510294,50.30919982593567,78.65741558716654,0.1599347294138327
0.00945,0.053,1.353489e6,0.012076746861172428,7.53287833376228e-5,-0.032685089374530504,2.4419341659641742,51.26741875569612,81.32047534795059,-0.5794745039580287
0.00945,0.055,1.158597e6,0.012557576561773977,7.69029418161095e-5,0.034614098356308166,2.671964072504645,51.055745990064445,83.26268446400869,0.15155953501057157
0.00945,0.057,948697.0,0.012988934037271508,7.649918297713999e-5,-0.016013166124577677,2.431239999771235,51.03917392142703,82.23498528302127,0.034198707985787155
0.00945,0.059,754298.0,0.013238545374510332,7.753526825041572e-5,0.019759178121228994,2.714553885770734,51.40517821191599,81.94586015454665,-0.30136751084160784
0.00945,0.061,528269.0,0.013517999857462083,7.616596131677591e-5,-0.023972840653243056,3.2356822091110833,51.60911348354158,83.6594741335534,0.02782499224291168
0.00945,0.063,230285.0,0.013781309344965137,7.743757694790159e-5,0.004958895215165029,4.6867045956472735,49.95259292051773,82.14130534030643,-0.40127665751566105
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,1.0,0.012740296258574126,0.0,2.8083380308586867,11.135251442169007,7.886762495567246,123.99382468032697,31.271550108217262
0.00945,0.069,5.0,0.01522421314903749,4.529676457338114e-5,-2.026820802197665,10.890139157628447,18.397125974867457,130.41832805166817,-22.482777423938153
0.00945,0.071,28.0,0.01629354124603013,0.00018318615973674684,0.11726432650447617,18.81151707962877,10.547023473513025,385.1857908408516,5.341149909100393
0.00945,0.073,64.0,0.011549173853300508,3.0451548323507618e-5,0.16871558363025924,21.97267303014047,10.343794394703261,519.1941070412322,1.1482198064513973
0.00945,0.075,86.0,0.014864271145478024,8.956737481585543e-5,-0.006150112814971362,24.772023313704953,7.397008172602962,650.7931951974944,-1.9231851659723453
0.00945,0.077,134.0,0.013085224033743613,7.578124913908378e-5,0.4963695300824485,29.632006730332815,6.9422016770533626,928.2824143333708,17.175045213418084
0.00945,0.079,179.0,0.014528444666920848,9.994411609639039e-5,-0.14458700771684888,32.21056423566449,7.222105343952356,1092.350155435022,-5.235481969385705
0.00945,0.081,220.0,0.012820350186567612,8.357957349577735e-5,-0.3143654477350282,34.27738803677011,5.979710292606085,1242.0090963435478,-11.474023097781675
0.00945,0.083,285.0,0.015068790728555785,8.460014045601887e-5,0.13093308653765465,35.69645577044539,7.1757064046372445,1340.2459646754671,5.1503081435896
0.00945,0.085,344.0,0.014285357304365982,7.011653935570214e-5,0.2712049547228413,37.22173352489919,7.3999282624554255,1464.8231067671304,9.644688998542724
0.00945,0.087,385.0,0.013563264911140068,9.150311194456569e-5,-0.11841062848372624,37.33360458805586,8.015018117591978,1469.374030961005,-1.9645573233712925
0.00945,0.089,376.0,0.013932613371340791,7.97682267401956e-5,0.1059826421875531,38.02024514367661,6.634172810212766,1529.8486161375272,3.73291053049942
0.00945,0.091,355.0,0.014387626681184646,8.002575623460713e-5,0.13361825724024473,37.33200127077523,9.047096193058511,1465.2216318698263,5.702919422735837
0.00945,0.093,320.0,0.014014522072689125,8.25499853841141e-5,0.3543043200162236,37.129313087027626,7.877371580018776,1456.7537562450282,11.919260898876727
0.00945,0.095,353.0,0.013956751015094724,6.420978942837443e-5,0.08215813274256449,37.036534715940995,6.458484376586893,1464.6107835768817,0.8980325728323753
0.00945,0.097,369.0,0.013080300491930286,5.605989972013248e-5,-0.021724407208545,36.68503061234701,7.043458693856783,1439.4600535845439,0.38093997161344845
0.00945,0.099,281.0,0.01449837086078755,7.67437755072432e-5,0.3322144274959291,37.64563177326987,8.437710279094654,1520.303209699586,9.509545757101032
0.00945,0.101,291.0,0.013863916679846452,6.652815250355056e-5,0.08780255163587121,37.00109170134248,8.692523877968132,1472.57795808615,3.8893797393608707
0.00945,0.103,324.0,0.014801101216841032,7.386992100808685e-5,0.0786927235797492,37.39493620102249,9.429691729221924,1492.070139991017,1.586190308056222
0.00945,0.105,287.0,0.015110445464171719,9.588245005972353e-5,-0.22569922315871527,37.52241499467441,8.414941295345802,1519.3837166091978,-6.761487403505728
0.00945,0.107,269.0,0.012909269075125143,6.348101142433816e-5,-0.07547828680765158,37.57115282040976,8.303386101338639,1507.5294682377023,-4.788102291246465
0.00945,0.109,272.0,0.014172338142437216,8.37435563703438e-5,0.08725485523872578,36.24842352891034,8.705384879460091,1423.3635090741438,3.118374979422041
0.00945,0.111,266.0,0.0148044782292221,9.129196049469894e-5,-0.07103891755325357,36.52273295513813,10.232855883388002,1457.0094034087167,-2.299053037304127
0.00945,0.113,282.0,0.013541250534525333,6.169047973048497e-5,-0.1200984714939437,35.315838304187984,12.53611883299901,1398.213358721431,-0.585712973468763
0.00945,0.115,260.0,0.013791668883726373,6.3414375318926e-5,0.19718914918335206,36.18519014381308,8.782209595727783,1444.4301230194562,5.424487443348386
0.00945,0.117,234.0,0.013402787970814942,6.0298883819970326e-5,0.265536354297637,36.68497414868077,14.410576884239617,1477.1231041841268,4.212463349146577
0.00945,0.119,238.0,0.014867496490270587,6.518927797179383e-5,-0.12749737540655556,35.28653442975455,11.446752311937338,1350.2106606682485,-3.1918833783411036
0.00945,0.121,9.0,0.016804801277110187,0.00020241354671633307,0.7166921315703467,36.18636728884571,7.668759071463691,1379.4153236514157,8.75626429157997
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,1.0,0.011297279293378874,0.0,1.1722976698676262,1.5337885393821364,1.3742818267770658,2.3525072835399876,1.7980567307873483
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,1.0,0.03692894614827835,0.0,5.151887591938193,29.376776595877438,26.541945759966712,862.9950031640924,151.34585083544127
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,1.0,0.007895613659914152,0.0,-4.915671505034865,31.405092412655026,24.163826345411735,986.2798294474023,-154.37711788587495
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,1.0,0.02487840504989054,0.0,-3.1661554456628265,32.282145226833286,10.024540306100372,1042.1369004463552,-102.21028990761643
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,1.0,0.01774187473285393,0.0,-0.3667617342149406,25.929832936888474,0.13451416968435076,672.3562361349464,-9.510070495836903
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,1.0,0.01987291011361418,0.0,-1.7401991024748011,59.190990097004594,3.0282929162541032,3503.573308663696,-103.00410784140223
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1007.0,0.01282768503572588,4.591968551842167e-5,0.1693599189039786,-5.042184051356464,45.82554968261035,80.49270440334882,5.2603723890228045
0.00975,0.009,3630.0,0.012554422913751523,4.996500451062254e-5,0.31631279371497023,-1.7390602230164782,43.75371810018788,77.06497332508016,-1.2924965096537067
0.00975,0.011,10216.0,0.012122174836113041,5.888832413414454e-5,0.027740816781671597,-3.3017695138933423,56.019700889094224,93.53501466885636,0.12731729316407198
0.00975,0.013,44458.0,0.011869373839022375,6.705390782466003e-5,0.018390891467685154,-3.022138140694293,52.22901661400121,77.6461501938518,-0.8674404733624266
0.00975,0.015,98588.0,0.0117303498104952,6.372757353676781e-5,0.05645809173846838,-1.3074015251581983,50.58773384799193,77.658497548341,1.5107800882925753
0.00975,0.017,178218.0,0.011784068437906078,6.860578784709504e-5,0.007664015798398768,-1.152970019447097,49.949168897835534,77.88518203362466,0.3223151354482872
0.00975,0.019,287619.0,0.011478495048800877,6.866227231826398e-5,0.020956182835114433,-1.0539686977895506,50.8345946459092,79.7925955517943,0.12375016546268079
0.00975,0.021,433058.0,0.011128665269210036,6.902178446796429e-5,0.07859245848093577,-1.0325768141816587,49.863825594391486,79.8343474198761,-0.05650939466192981
0.00975,0.023,619702.0,0.010767711113678621,6.965777523023684e-5,0.0015615357495581616,-0.5455368947400812,49.29920992562924,75.63152898569638,0.024031479549702858
0.00975,0.025,868594.0,0.01038253778808712,6.898095667296081e-5,0.08180789931589054,-0.6562904160239823,49.67842600043909,78.6993724615146,-0.124113097304101
0.00975,0.027,1.094714e6,0.009923692368917299,6.777738664937902e-5,0.034777387851518925,-0.7493031515045654,50.28305057245762,74.926642769555,0.06848558698751711
0.00975,0.029,1.429252e6,0.00941298196987218,6.541999166294147e-5,0.026202957218052974,-0.36470944058995153,49.881362985428424,77.22525946860844,0.1838631040475267
0.00975,0.031,1.740714e6,0.008985673213847795,6.491127408768517e-5,-0.005305352023179996,-0.03319187765759848,49.86683370277481,75.26012227795567,0.012677680077776279
0.00975,0.033,2.006237e6,0.008727842646095848,6.461152791746504e-5,-0.009289358480677605,0.3139014271083943,49.377937905383604,76.66385194789794,-0.18465115890376976
0.00975,0.035,2.226929e6,0.008511399395392654,6.405934880867466e-5,0.006558276374052821,0.4747325767829732,49.845192775811476,75.41763894398768,-0.006701813255208246
0.00975,0.037,2.387387e6,0.008478754242886181,6.47164863070254e-5,-0.011204255049118823,0.9231623885483035,49.86622105592477,74.56372184579959,0.016405915992147677
0.00975,0.039,2.479811e6,0.008660904114724017,6.558805114232861e-5,-0.005751839470826026,1.500415614616423,50.43809134549691,77.11044967906157,-0.21400678766368808
0.00975,0.041,2.43485e6,0.008985562551283702,6.72485786845164e-5,0.03287616873948725,1.3909657979754568,49.569120258507226,76.8118744308761,0.07143990732331694
0.00975,0.043,2.245979e6,0.009407974480555362,6.941150208148348e-5,0.0063062340118489055,1.6801621314522877,49.96623113786123,76.93738392061405,-0.14007634644448488
0.00975,0.045,2.146493e6,0.00995013866440738,7.172325514775513e-5,-0.0033718568279303782,1.8818549601739323,50.05042409596999,81.03306740380611,0.10110532608890055
0.00975,0.047,1.924653e6,0.010475153291552316,7.268009923048132e-5,-0.002050380433023224,1.6481356952430386,50.010282838751195,78.30081831541426,0.36002443540346435
0.00975,0.049,1.730838e6,0.011063248600475526,7.479194922678766e-5,0.040821386910936674,1.77309363439325,51.33141562386516,81.93651305669567,0.18356253490173643
0.00975,0.051,1.564879e6,0.01162036814192019,7.603867860507616e-5,0.0307341314084183,2.1770731645126116,50.54021162883224,80.87737143608547,0.11341054315007965
0.00975,0.053,1.341834e6,0.012143019096997078,7.644125639840996e-5,-0.008757255370544906,2.4867165779697165,50.90300700735805,82.94477634230357,-0.16127655059993365
0.00975,0.055,1.148231e6,0.012564534673853345,7.586099850029884e-5,-0.01758199430336642,2.5502632962981164,50.67354383328915,82.83457461344221,-0.03136280062330058
0.00975,0.057,949103.0,0.013054218633393514,7.679062423212105e-5,-0.0008476903792162845,2.482038475584843,50.77488743734624,82.87050629429041,0.24711167812742765
0.00975,0.059,755789.0,0.013418452117890594,8.045852930896873e-5,0.014643252220933264,2.583556290526557,51.605922659250226,82.04116691583272,0.18913199065123532
