r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.07525,275.0,0.01973100282407289,7.000755453085463e-5,-0.7156126227294485,4.166273479652067,45.53510735715292,41.313720515886935,-4.3198083826106,7033.189090909091,1.0530676858790083e7,4.8532380052441024e-5,3.069332127872653e-9
0.01215,0.07875,113.0,0.01631695644708247,2.221523945224865e-5,-2.0550186221034368,6.0621838665446575,41.7661500517504,109.83198116608932,16.865598625241397,5661.150442477876,2.7471333136502467e6,7.01851000856483e-5,6.0455973789775926e-9
0.01215,0.08225,336.0,0.016814768236493513,4.737394056473103e-5,-0.2606281934268799,1.2649197214795578,30.20135049382782,32.713630339344675,-2.045628609018225,5744.544642857142,5.818395111102252e6,4.1159354643858534e-5,2.6906594381799643e-9
0.01215,0.08574999999999999,202.0,0.018108362295763795,4.204916333178932e-5,1.3939259569906794,3.691038262729667,35.32994517530574,41.28639609833678,5.11877043209255,5919.534653465346,6.252099248799139e6,5.0584839698098945e-5,3.871608287994906e-9
0.01215,0.08925,237.0,0.0172399675818919,6.120450442388788e-5,-0.870753013055155,3.103722983908411,43.129175839355625,107.77353658277022,17.848199971515047,5983.396624472573,7.69328369079029e6,6.306052887427953e-5,4.493227520127943e-9
0.01215,0.09275,192.0,0.018421523854454305,3.398892410714592e-5,2.3474001757918885,0.9526101148003062,86.43974106661057,61.25671995317495,-30.144443707287266,6236.666666666667,5.221531815972222e6,6.857783883070611e-5,5.57573559675136e-9
0.01215,0.09625,180.0,0.015172115406412917,1.154198333722822e-5,4.674284195176156,-0.4503232762107281,64.60479308630386,46.583602792829026,-20.297651961509246,4699.599999999999,2.1525036844444447e6,4.69686521790278e-5,3.2537258283300927e-9
0.01215,0.09974999999999999,68.0,0.018514314817663333,7.891561345034457e-5,1.1850068498790525,7.26581043450859,21.3508636504362,76.90375834165773,-3.047391296699786,5929.60294117647,8.781962827638404e6,5.972505789884211e-5,3.4835798243029142e-9
0.01215,0.10325,30.0,0.024201124990778464,3.124457527123961e-5,-2.881652705142572,-1.0916249181018074,25.17228792504636,16.466939435942635,1.400343100006836,8126.9000000000015,3.5473075566666676e6,4.087714603829974e-5,2.3863267505070677e-9
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.009371144511889858,0.0,0.6074623938327537,8.530504371614324,0.36901055992101955,72.76950483413108,5.181960606181607,2674.0,0.0,0.00013628466455456654,0.0
0.01215,0.11725,1.0,0.020356310049795337,0.0,-1.6917186288379213,11.968106254624011,2.8619119191572566,143.2355673219704,-20.24666830285908,5174.0,0.0,0.016446958469152322,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,2.0,0.01868409450584623,1.7140412659543547e-7,-1.996142387308164,23.375551483581383,5.413208207300216,565.9062932368956,-51.937643523842326,5116.0,287296.0,0.030093570604848737,3.32650676981132e-5
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,1.0,0.030655119727947027,0.0,-2.707497847339152,31.2100891092089,7.3305445933461435,974.0696622047601,-84.50124907844622,9994.0,0.0,0.01569920800033565,0.0
0.01215,0.13475,1.0,0.021910007493694993,0.0,-0.29164598772853756,28.445028773016947,0.08505738215815428,809.1196618977621,-8.295878512473198,6498.0,0.0,0.025326194566354526,0.0
0.01215,0.13824999999999998,1.0,0.020093527446796877,0.0,-0.566857900633661,30.775499037800813,0.32132787951080155,947.1313410256788,-17.445334775521026,5998.0,0.0,0.03199731397271571,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.02249090452758982,0.0,-1.5367630332321833,41.105901980001384,2.3616406203089806,1689.6951775894818,-63.17003061053174,6364.0,0.0,0.022495478102301594,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,1.0,0.017711866166412862,0.0,-0.2098194763641392,36.44248053571535,0.044024212661721566,1328.054387595992,-7.646342183414129,3952.0,0.0,0.06193798964542109,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,8.0,0.008761463098325832,2.7749535019303527e-11,-4.394667882504786,-8.89871206843116,19.5693771994126,81.14591794182785,39.31080311966512,3285.5,5.25,3.1339375413697897e-5,6.305556439580736e-10
0.01245,0.01925,76.0,0.00798809615089287,1.1205889542348893e-5,3.8471655347952654,0.5544469651817527,27.156498625534105,62.918398669035,2.074818283279246,3022.3421052631584,1.5410216987534617e6,3.105071492205367e-5,1.3748246638138261e-9
0.01245,0.02275,245.0,0.015044841620985943,4.5365916991540735e-5,4.775109177492773,0.9241370956821027,59.85288176917653,35.945254472790445,-5.929670073752041,5716.26530612245,6.600488113286136e6,3.22888802686315e-5,1.6078060418499615e-9
0.01245,0.02625,1058.0,0.009397074758832447,3.3036216267598665e-5,0.4039513068071189,-1.178504744155663,53.70837179860105,49.0151381826316,-4.818016352662315,3557.933837429111,4.844940305641417e6,2.940321224332584e-5,1.3522159360232074e-9
0.01245,0.02975,2059.0,0.0072358877268847285,1.7659903907362044e-5,-0.0700499962300315,-1.6024876356075328,57.491008007007565,62.38271915569063,2.151618586136757,2755.160757649344,2.568588339868489e6,3.061881967052915e-5,1.2758582466527361e-9
0.01245,0.03325,3094.0,0.006773259045797147,1.9891622435708782e-5,1.3174708322291555,0.6783744140452693,54.71562490325629,51.20213835457245,-0.09034926699727186,2569.464124111183,2.883363248712923e6,3.0368832134868717e-5,1.3119121175046964e-9
0.01245,0.03675,4284.0,0.007785628229709026,3.271695470180688e-5,0.9099994607140998,-0.21321319940602568,44.950364806855646,60.87186826222286,-2.347818328369712,2934.1753034547146,4.54480802225656e6,3.113185096626233e-5,1.2509476085003373e-9
0.01245,0.04025,4528.0,0.010274453716144584,4.861010388094104e-5,1.0233540480390655,2.073461945422732,51.71978568777448,70.17461530163574,6.52774744733825,3887.003975265017,6.981431928871125e6,3.416607746485992e-5,1.5441504552308026e-9
0.01245,0.04375,6121.0,0.011261029574107606,4.7497352588590685e-5,0.5054887717417539,1.9010711290714806,53.824075352721486,65.56364726430718,-1.749310660077056,4261.5353700375745,6.759198297107076e6,3.1384760980142754e-5,1.4060748239715636e-9
0.01245,0.04725,5041.0,0.011605620060881422,4.743089115690697e-5,0.19784296676489666,1.3400551318448115,56.16016487011095,59.93084723002938,1.7828262293527044,4380.708391192225,6.726178784236272e6,3.084341046557775e-5,1.4545985906293941e-9
0.01245,0.050749999999999997,5923.0,0.013429092956134868,5.8396659859959846e-5,0.20603401990193487,1.25340185987384,51.952677115316476,57.43224286590309,-2.6629586303956447,5072.304913050822,8.337550858235198e6,3.116500757709224e-5,1.444038251144539e-9
0.01245,0.05425,3481.0,0.013668401895237199,4.5885670679424925e-5,-0.02854700666560392,2.2316287331422857,47.95114124615818,68.27309587880326,2.4614753690038915,5133.438092502154,6.57346682014046e6,3.292230123357818e-5,1.5810714263406658e-9
0.01245,0.057749999999999996,1902.0,0.01673698914582308,7.192998399809715e-5,-0.4387470739765899,0.185366286738891,50.11813071862978,51.914706632781346,4.06996572780889,6314.154048370136,1.0296059464702325e7,3.0367625011627633e-5,1.3685107728400028e-9
0.01245,0.06125,683.0,0.014531633054555612,2.558183912277651e-5,0.7917388631259126,-1.1861972477255192,62.16773493536808,63.970770546902976,6.037819959946066,5483.090775988287,3.6819832772648456e6,3.3155204221512155e-5,1.4389683401676719e-9
0.01245,0.06475,57.0,0.015226013741639708,6.823522816275968e-7,1.2782396688918212,-3.5796129589929784,69.99690750439578,63.39722080918821,29.91647330392767,5699.421052631579,108213.4367497692,3.0067560165228525e-5,3.77700782641341e-9
0.01245,0.06824999999999999,14.0,0.034001068503224374,1.9303063298042692e-10,-3.93012807790543,-11.59189826715249,18.964607244000412,137.9186727381771,45.71669640805714,11857.5,16.25,4.8918458707495776e-5,1.049641868539562e-9
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,55.0,0.017077739134968024,0.00011017100514036956,2.0957246844302837,6.051210859872722,39.262146934244456,54.24648058962344,30.965081799189377,6153.527272727273,1.5385004576528927e7,4.759215828945143e-5,2.1484729449144587e-9
0.01245,0.07875,7.0,0.016883161921531345,1.1698045665076374e-5,-6.258662823868017,-0.4931029255596293,51.183078146940694,107.84419279655594,34.13457021756774,5751.571428571428,1.246970530612245e6,3.5254197505376364e-5,1.6788697672070898e-9
0.01245,0.08225,150.0,0.02182055094531604,3.765451139784527e-5,-4.51744776039757,0.42841028452132557,61.573736687218684,42.97658767263801,2.043897851622593,7548.533333333334,4.952132328888888e6,4.639296191640438e-5,3.055905045381667e-9
0.01245,0.08574999999999999,204.0,0.021739359807785418,7.648632332138823e-5,2.1989149229513845,0.8696500774462199,28.04465518031492,31.533408410259838,3.3181860501061093,7297.779411764706,1.0223645524870241e7,4.239116536052573e-5,1.9545145231953333e-9
0.01245,0.08925,91.0,0.022677471515640375,0.0001113750498582772,2.687927297320465,4.355503973641851,52.9290377556121,71.91818528621747,26.652534579307847,7785.0,1.280228859340659e7,5.1379519061312606e-5,4.910526574560207e-9
0.01245,0.09275,135.0,0.01659974558298568,3.466127137338541e-5,-1.0730435750762695,2.7929447236338882,62.900899741187494,45.15816033774617,-21.51998374880729,5398.54074074074,5.550738011303154e6,5.621040400036255e-5,3.4657974651761956e-9
0.01245,0.09625,41.0,0.014020445417174988,2.6790301590436454e-6,2.9780171504275894,-2.163156482431148,30.475673861960694,42.530064586020714,-30.60024859600194,4014.9756097560976,205725.8774538965,3.5879698395043355e-5,7.901803019412979e-10
0.01245,0.09974999999999999,37.0,0.020023920424712648,8.000645395487321e-5,1.213260877173299,7.461740493987325,12.598657625042135,65.16547310988074,0.7869069835781666,6453.135135135135,8.827859414170928e6,4.427629320256778e-5,1.7357895295107566e-9
0.01245,0.10325,45.0,0.02223205329673499,4.102429195192162e-5,-1.6051692091612177,-0.5189715718816448,8.65325766766932,35.67057805986203,0.5765716087635262,7470.2,4.655905626666667e6,4.1070561178375455e-5,2.236298848810136e-9
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.014984785424086234,0.0,0.013820427745006686,16.768821670737886,0.0001910042230549506,281.1933802250085,0.23175228826933525,4563.0,0.0,0.002094096752976295,0.0
0.01245,0.12075,1.0,0.014017543482493735,0.0,1.6716754480726577,19.259675074584848,2.7944988036889207,370.9350839785849,32.19592596004042,4184.0,0.0,0.006343954258570995,0.0
0.01245,0.12425,3.0,0.03592091268258686,0.00010789368107117106,1.8342691321265192,25.98091276151304,8.55110326191503,687.6821129043268,51.02003955464044,11913.666666666668,1.5678706888888888e7,0.022337131278256823,1.0843261928378744e-5
0.01245,0.12775,1.0,0.024720530862825902,0.0,2.2058797147329314,23.62160494368308,4.865905315870239,557.980220115433,52.106419174705636,7149.0,0.0,0.018095817744533206,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,1.0,0.034691880006207966,0.0,0.5328892677766357,28.96307037167601,0.28397097171151897,838.8594453546568,15.434109362925602,10314.0,0.0,0.009584789801798973,0.0
0.01245,0.14175,1.0,0.019608084945677055,0.0,1.1936409466508107,31.81394642818297,1.4247787095214435,1012.127187335296,37.974429131234494,4645.0,0.0,0.0650146089610434,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,1.0,0.014520615325937186,0.0,-2.3157869728475484,31.39979391802537,5.362869303610412,985.947058094463,-72.71523370546083,3600.0,0.0,0.03531147520873034,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,1.0,0.038746050150640414,0.0,0.25398522953004865,28.003627933533775,0.0645084968194315,784.2031774397931,7.112507868372658,10398.0,0.0,0.06777222940382271,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,35.0,0.010299803607330418,3.0385451159580016e-5,4.0075572994775825,-1.7116175010471082,26.987740662221654,20.13795819147484,-15.655306687589603,3900.8,4.1924013600000003e6,2.1781429476954502e-5,4.205687153903794e-10
0.01275,0.02275,271.0,0.010904786113061673,2.214756250831225e-5,0.6538844902081942,3.5197098187164864,48.03535314644482,37.35132261122282,4.300737818169548,4102.804428044281,3.1751316407184023e6,2.9855573931328686e-5,1.0440068431965878e-9
0.01275,0.02625,692.0,0.009587601410760566,2.9763576300514054e-5,0.1894358412720037,0.12688038672328286,56.08108943581548,42.252842363827384,-3.7771310933141984,3634.118497109827,4.291322847230112e6,3.269029201114489e-5,1.708392186796882e-9
0.01275,0.02975,1809.0,0.007679418598044657,1.9636491813503744e-5,0.31922800002756263,-0.5748293406877164,59.37805663779846,60.84344335031451,-13.878115796235763,2906.885019347706,2.828430839184093e6,3.126715418766788e-5,1.3506169503487494e-9
