r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,10.0,0.006236677383649365,5.488742143156938e-10,-3.7838663261951697,-4.909967651562926,67.5253277882451,74.38140979748037,20.355572881402196,2367.8999999999996,81.69000000000153,4.858839955834468e-5,3.239182223682344e-9
0.01185,0.02275,161.0,0.005111951392654153,6.716551206616672e-6,6.411822316429116,0.6183385542527003,378.46612355388504,161.75605660531636,-28.199626609713498,1983.7204968944102,908981.3939277035,5.74560328346757e-5,3.890884764596551e-9
0.01185,0.02625,290.0,0.005802228707632114,1.4507048847331043e-5,2.1786976843266435,-1.3922787331842255,177.81705022780784,263.0505164640134,38.81162851263352,2200.5379310344833,2.099658841664685e6,6.442178841518951e-5,5.847964057277051e-9
0.01185,0.02975,776.0,0.005538350649886665,1.617823086507513e-5,-1.7034971175068825,2.1988021943682874,181.29082847006833,193.83431154094828,-26.94334720210927,2117.380154639175,2.3237459340906986e6,5.7907468344482194e-5,6.658639297693586e-9
0.01185,0.03325,1086.0,0.006204190263152977,1.3142210320904329e-5,2.3385427120715043,2.54577707762346,209.9193740108479,247.3326283105741,10.990561769816436,2372.504604051565,1.9127054286160038e6,5.9976291563022264e-5,5.20742199517471e-9
0.01185,0.03675,1314.0,0.007271140931414304,2.2155337048710387e-5,-0.22405854746407228,1.9786222525822885,213.46729198298766,210.74416620030738,31.642952411135187,2764.866057838661,3.206420791800745e6,5.958175184255354e-5,5.252965375108083e-9
0.01185,0.04025,1154.0,0.0067142220679325074,2.6533467299924215e-5,-1.1602018069302724,1.3341982389376374,223.18246557854422,219.8715357366836,-26.322765908406595,2540.454939341421,3.8417197401705757e6,5.728933903718111e-5,3.873990508445064e-9
0.01185,0.04375,1360.0,0.007381375661924291,2.318711396542659e-5,-2.7701217303578636,1.6547651557910485,245.34533127244094,206.934303349444,-19.74266381557757,2812.509558823528,3.3700454160850984e6,6.160712523010296e-5,4.798474169823845e-9
0.01185,0.04725,2119.0,0.009813908989463162,3.06285990583999e-5,-0.01225938699917756,0.8777610755219418,245.27652877659278,251.60431915684805,-48.35201571038662,3751.930155733836,4.485414101775861e6,6.264138645006928e-5,5.247643451714743e-9
0.01185,0.050749999999999997,2171.0,0.011134143834062558,4.825893926299053e-5,0.7561233985780593,1.1000956784344695,190.2997888851969,174.65517651297498,4.687629947073771,4267.444495624138,6.988467797356855e6,5.28696456776706e-5,4.077474291022113e-9
0.01185,0.05425,1503.0,0.012432557411856688,7.373973267629753e-5,2.0535561512477782,0.22347796901101857,218.70516810452,210.27772165172098,5.536047159803875,4750.749168330007,1.0775208532559186e7,5.795956983891694e-5,4.265400092977782e-9
0.01185,0.057749999999999996,813.0,0.013542742770374646,6.526694306478488e-5,-0.3642375825441746,-2.0358251233575517,188.66455168797657,270.38576659413445,-43.250351561825205,5176.995079950799,9.568394602681812e6,6.07564742542481e-5,5.203996097511493e-9
0.01185,0.06125,322.0,0.0121571661844153,1.6262303722720417e-5,-0.757244471479026,2.2928394712635627,184.0331861506292,270.9296168693972,33.81267555798289,4651.751552795031,2.3987678326839246e6,5.354392192990358e-5,4.590937423528803e-9
0.01185,0.06475,19.0,0.015247909401331822,2.6049196149401938e-5,-2.751030120834403,-6.165385134143428,197.27139912098193,108.67830486470605,-48.61031185330821,5544.1578947368425,3.6453756066482e6,9.496898578717753e-5,5.565181223866167e-9
0.01185,0.06824999999999999,15.0,0.018176666055146208,8.107092195217488e-6,-13.874867550496276,-14.234913528772935,335.12539882991575,276.3463206562919,246.0462246667353,6674.8,1.246926826666667e6,0.00011247957721452255,1.4629667847376367e-8
0.01185,0.07175,53.0,0.015167555942390682,1.0263311231188907e-5,-1.8262106165506506,-8.223371120610512,180.11818110283446,402.6892150416576,1.3731301734433892,5541.830188679245,1.486786895692417e6,0.00011147445800249798,1.1430993415896967e-8
0.01185,0.07525,44.0,0.008413567363438217,5.053066861972378e-6,-5.761743150857717,6.434899234180064,113.81239534681983,186.6518215258712,-11.63151455900917,3048.431818181818,637493.0635330578,0.00013460101214750268,7.32395752446416e-8
0.01185,0.07875,58.0,0.01786786782666305,5.86986499571143e-5,0.817924476685234,-1.9448561361463739,226.23490025226403,130.7224096352621,18.388655505623376,6459.9137931034475,8.731670389120094e6,0.0001115958825964162,1.3982184549381619e-8
0.01185,0.08225,117.0,0.015312778116579029,3.597130642954748e-5,-2.927248186554171,0.1253749156834143,143.50617263767052,102.97833100879618,-45.14249720834851,5417.435897435898,4.913650177514792e6,9.91428157846e-5,1.3976976841285115e-8
0.01185,0.08574999999999999,204.0,0.015188473744561238,3.855319309751825e-5,-4.074400166419647,3.5285302000228844,188.43248279857696,118.75458533895836,-34.75862591073282,5276.343137254902,5.220591382256822e6,7.872121976476014e-5,1.1307712459600658e-8
0.01185,0.08925,113.0,0.01795292115404782,5.2532671007930126e-5,-0.04566420438071628,7.774779827403946,200.60148021310903,306.7452418626107,112.25831195058824,6241.911504424779,7.215015001018094e6,0.00010833059201891382,1.1449567728214025e-8
0.01185,0.09275,65.0,0.014327105927046415,1.3408206476703839e-5,2.2303737946686426,-0.4006414706631553,131.85881623056412,145.0061225985296,25.491994700549135,4754.507692307693,1.7039345884023672e6,0.00011119065056145169,1.4365073116591865e-8
0.01185,0.09625,107.0,0.015657321000841027,2.1669426194777087e-5,0.3602114107602486,7.699284750670698,161.74653354351386,278.3090788483666,14.288157306671005,5369.8317757009345,2.9447792614202113e6,0.00010313913613554526,1.273718002076393e-8
0.01185,0.09974999999999999,40.0,0.012859208732549494,1.2146386091972724e-5,5.219564464741077,6.9038672206826375,388.10562894008575,167.00714042024748,25.992651466050937,4291.349999999999,1.583988277500001e6,0.00011172428000992653,1.669167751913425e-8
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.02566226737874119,0.0,1.1952108158358403,32.32570446046942,1.428528894290975,1044.9511688656123,38.636031600665916,7738.0,0.0,0.015011962308892297,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.015016877606190443,0.0,-1.2003961859373973,52.78040869406751,1.4409510032130504,2785.771541912797,-63.35740128857568,3794.0,0.0,0.04728844435623396,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,17.0,0.006261111035670597,1.5311983970399357e-10,-1.3038547257559716,4.244295679431659,106.48380275474328,91.51643990970393,51.71960341597744,2376.0,24.0,3.560296679318074e-5,1.5283289776021695e-9
0.01215,0.02275,129.0,0.004609717991449414,4.7337059475648665e-6,0.46878480528133515,-5.181264316934639,269.89502650055255,302.1443833824382,60.81921556353157,1758.1627906976744,663103.9192356231,7.353252280331491e-5,6.466961116148481e-9
0.01215,0.02625,345.0,0.007070344461424997,1.5713079078326945e-5,0.6168815443007077,-1.5452291475284972,259.1893273487081,351.6816180702523,-46.98792530516441,2692.452173913043,2.2754605433648396e6,6.953034548900749e-5,5.7875237661262465e-9
0.01215,0.02975,749.0,0.005997819430881377,1.355249539068071e-5,-1.7217476830852905,2.396104925085726,228.83568186652116,187.31099400078597,14.053254617397236,2293.6795727636845,1.9745319961247845e6,5.5492288603193654e-5,3.628736221339313e-9
0.01215,0.03325,1050.0,0.007209803733109808,1.9910901584218335e-5,0.3363411676325491,1.6305528666694182,192.89541999692,233.816123906501,0.041482419163604956,2751.195238095239,2.8585386161678e6,5.9797699067520556e-5,5.04743981930544e-9
0.01215,0.03675,1363.0,0.008056281677224619,2.93571680511189e-5,-0.5559514856875961,-0.3964168549608732,237.0635661581021,259.6378704261093,-16.69867734060033,3065.741746148202,4.2546091365331225e6,5.820943779157627e-5,4.466225857846712e-9
0.01215,0.04025,956.0,0.005903266564604188,1.543112212797225e-5,-2.004298816824103,1.0803201783981988,236.96518333655743,178.78000361419325,-5.577519088838878,2229.7562761506288,2.243471069259774e6,6.200738438783464e-5,5.619135705027952e-9
0.01215,0.04375,1287.0,0.007615302628155799,2.6378662325431283e-5,-0.6173930294147304,-0.0069763883096349705,196.69426923976062,197.73743412596878,9.741920382060043,2902.9417249417247,3.8471384760134984e6,5.83790993726555e-5,4.763992285224857e-9
0.01215,0.04725,1917.0,0.009789707285529374,2.7603566849947545e-5,0.31250299588984987,1.2830396872056462,208.09808332263208,203.95148417534733,-20.217810283944267,3747.7819509650494,4.0621184021155457e6,5.6197143227937334e-5,4.143697908941398e-9
0.01215,0.050749999999999997,1912.0,0.011645706961932331,5.4752217304703535e-5,1.0623936740998159,1.0210519020492959,205.94806237099027,166.7462439585228,2.2485352211375216,4461.209205020921,7.978601761672598e6,5.4086532882178965e-5,3.878581221469214e-9
0.01215,0.05425,1277.0,0.012370277998701114,6.0682726515069465e-5,2.105361715279137,-1.566868149518891,209.25240731279436,176.80436879230226,-17.75850735157063,4726.46985121378,8.83979611126803e6,6.0627692038273584e-5,5.222937538288149e-9
0.01215,0.057749999999999996,842.0,0.013731923785917284,6.717554736318428e-5,1.3720061710613918,2.4867409033647414,213.8461151767166,198.42365532776415,-7.4667576627106165,5248.137767220903,9.858368484583138e6,5.7475829620675165e-5,5.150519878490086e-9
0.01215,0.06125,327.0,0.011970213665114159,2.644052150747913e-5,2.5917780848518097,0.7485124207606321,176.8134964707198,157.46515223346915,-41.63219105045885,4566.498470948012,3.8264802071842076e6,4.759308404443996e-5,3.0532741109128075e-9
0.01215,0.06475,15.0,0.016135387209441906,2.2842182099895624e-5,4.293681636980807,-6.265497998937811,265.6747803620887,86.6936146383162,-28.5458618915247,5871.066666666667,3.2183361955555547e6,0.00020013134785753958,4.085711004082475e-8
0.01215,0.06824999999999999,5.0,0.01463514496373605,1.5171976661239707e-9,8.749597167771743,-5.909560461700262,79.99302571703358,36.02666850631317,-51.90240195423931,5118.0,74.0,0.00016108408956784338,9.278886760750313e-9
0.01215,0.07175,3.0,0.013292221048619202,8.232434175340671e-7,5.326942602509719,21.409671661676967,66.49710618514332,877.635706429785,-8.360820683311303,4840.333333333333,35289.555555555555,0.00011920159578423157,6.1928729633331246e-9
0.01215,0.07525,24.0,0.010347154158161993,1.274547900190454e-6,-5.798035485719739,9.518840451115317,93.01940011117041,365.45019738621994,25.503222172021605,3660.416666666667,321729.65972222213,0.0001044314744533115,9.46404277275472e-9
0.01215,0.07875,79.0,0.015281080493088978,5.609030016153919e-5,-1.8360574455807477,-2.376099375910422,167.72383837693923,117.24352571140412,55.18448612185443,5580.354430379746,8.2098575199487265e6,6.77443949056689e-5,5.051568947819991e-9
0.01215,0.08225,145.0,0.014515193540527136,2.8856773970368924e-5,-9.577855870276952,3.4302732333645163,217.00908286676875,104.01549438841913,-51.24418685193157,5095.289655172414,3.752013667824018e6,9.606063765359982e-5,1.1542084576480882e-8
0.01215,0.08574999999999999,65.0,0.01812719924166781,3.379845168647632e-5,-0.5972312640460258,-0.8025944835058783,83.62192656627714,188.1815376633359,23.871650679321124,6263.846153846154,4.505236191715977e6,8.556564724885878e-5,9.699316246016745e-9
0.01215,0.08925,48.0,0.019489037941054863,1.1055966786130202e-5,6.143399392661702,1.166615170597658,101.67525816025577,232.2769911572005,48.19343138531454,6761.9375,1.46225930859375e6,0.00011741243255754147,2.611228181548803e-8
0.01215,0.09275,53.0,0.0144152637094144,1.951365382904535e-5,-1.5437548536393901,-2.391846753997349,181.37118384634553,187.77907801612804,-29.836205186852123,4689.905660377359,2.9383811797792814e6,0.00012379265249127226,2.3272483639864524e-8
0.01215,0.09625,46.0,0.014980630693106935,1.876484477986138e-5,-3.4290914536927435,-11.208051909426507,90.75055287741716,354.8174962743421,126.78730349611749,4960.95652173913,2.1380827372400756e6,9.367350345054483e-5,7.635131635831056e-9
0.01215,0.09974999999999999,23.0,0.01246902187396505,1.2874084651070957e-5,0.7608685777611104,7.546285578596194,473.771663559634,196.64553439054868,68.65693046107631,4040.4782608695655,1.5620652930056718e6,0.00011551755958390859,7.402604112530668e-9
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,1.0,0.011858199221887834,0.0,1.4107448888839853,39.714192580599644,1.990201141512288,1577.2170923289557,56.02659419923524,3554.0,0.0,0.020428609227296318,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
