/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
595675 1.343743e-02 8.333419e-03 1.711404e-01 4.162130e-02 3.250256e-02 3.061995e-01 6.479760e+00 5.556733e+00 3.105147e+01 6484 2.110398e-02
970778 -5.126774e-03 -1.481878e-02 1.617867e-01 -3.940596e-02 -1.252406e-01 5.396296e-01 -2.273161e+00 -7.322416e+00 2.505596e+01 7512 2.440359e-02
596024 2.274793e-02 1.451704e-02 1.672135e-01 6.875530e-01 4.232851e-01 2.030457e+00 1.218695e+01 7.493380e+00 3.415627e+01 6873 2.214020e-02
220588 -1.007453e-02 -1.118770e-02 1.283040e-01 -2.919735e-02 -3.033533e-02 1.781529e-01 -9.457695e+00 -9.469964e+00 2.465410e+01 4220 1.570341e-02
846451 -6.510898e-03 5.045914e-03 1.271521e-01 -3.135401e-02 1.988304e-02 1.772177e-01 -1.372786e+01 8.198733e+00 2.766532e+01 6485 2.269641e-02
346722 -6.788005e-03 -7.521180e-03 1.103706e-01 -1.963720e-02 -2.557871e-02 1.192332e-01 -9.566264e+00 -1.344388e+01 6.598223e+00 4942 1.486821e-02
722353 2.558931e-02 -5.317064e-03 1.740381e-01 2.885348e-01 -5.751815e-02 8.075196e-01 1.891332e+01 -3.754756e+00 4.556550e+01 8968 2.818351e-02
971788 -9.351234e-03 -1.407754e-02 1.504603e-01 -2.828701e-02 -4.098534e-02 2.410471e-01 -7.389725e+00 -1.050082e+01 3.535168e+01 3610 1.251517e-02
347066 2.930808e-04 -1.088145e-02 1.159944e-01 4.640818e-03 -3.485923e-02 1.365148e-01 3.521888e+00 -1.942321e+01 1.662262e+01 3978 1.350601e-02
114830 -8.292772e-03 9.384523e-03 1.487202e-01 -3.176651e-02 2.074408e-02 2.425690e-01 -1.005687e+01 4.866780e+00 4.020772e+01 3448 1.227897e-02
221705 3.095048e-03 -8.471638e-03 1.242741e-01 2.725887e-03 -4.092431e-02 1.760118e-01 -1.814618e-01 -1.595217e+01 2.543176e+01 4771 1.757894e-02
972544 -1.843220e-02 -5.694261e-03 2.759222e-01 -2.181957e-01 -1.096806e-01 1.860961e+00 -3.758843e+00 -1.956655e+00 2.982484e+01 3278 1.644714e-02
222144 -1.950432e-03 1.188009e-02 1.241810e-01 -1.084458e-02 3.273571e-02 1.591477e-01 -6.065774e+00 1.422346e+01 2.384711e+01 3228 1.217235e-02
115649 2.336106e-03 -2.309721e-02 1.464510e-01 8.173878e-03 -6.362650e-02 2.305688e-01 2.213971e+00 -1.537070e+01 3.190163e+01 6666 2.215981e-02
222162 -1.728818e-03 3.923032e-03 1.473635e-01 -2.588615e-02 5.145026e-02 4.647170e-01 -2.812416e+00 5.533158e+00 3.694656e+01 5059 1.772066e-02
598581 -4.272990e-03 -1.739838e-02 1.410448e-01 -4.554995e-02 -1.690546e-01 4.884507e-01 -4.074544e+00 -1.497034e+01 3.429324e+01 7364 2.448195e-02
848716 -9.591735e-04 -2.194882e-02 2.482799e-01 6.316235e-03 -6.861584e-02 5.359179e-01 9.295898e-01 -5.962715e+00 3.675194e+01 5589 2.187022e-02
223311 -3.794450e-03 8.158053e-03 1.429765e-01 -5.584489e-02 4.139638e-02 4.175696e-01 -6.983352e+00 4.459423e+00 3.684080e+01 9422 2.848521e-02
724764 -2.005786e-02 -1.614691e-03 1.538770e-01 -4.391777e-02 1.341871e-03 2.053827e-01 -1.175448e+01 1.456537e+00 2.537407e+01 4606 1.789665e-02
849427 -5.494969e-03 1.006201e-02 1.600011e-01 -5.417994e-02 8.453616e-02 6.119511e-01 -3.170353e+00 4.849738e+00 2.943087e+01 13108 3.947742e-02
974359 -3.583664e-04 -8.360952e-03 1.312063e-01 -1.888604e-03 -3.078989e-02 1.916671e-01 -8.089197e-01 -1.185647e+01 3.196100e+01 7184 2.576879e-02
850139 2.119120e-02 -1.655033e-02 1.913801e-01 8.159227e-02 -6.930821e-02 4.183928e-01 8.472824e+00 -7.400667e+00 3.184445e+01 6668 2.167027e-02
118356 1.131251e-03 1.131716e-02 1.265158e-01 5.109990e-03 4.063648e-02 2.090327e-01 1.292293e+00 9.522909e+00 2.680146e+01 5689 1.857839e-02
975262 -1.497864e-02 -1.582900e-02 1.544204e-01 -4.331083e-02 -4.666456e-02 2.374259e-01 -9.493214e+00 -1.033202e+01 2.781251e+01 13493 3.880977e-02
850370 2.357411e-02 1.191081e-02 1.641635e-01 8.130248e-02 3.715554e-02 2.913706e-01 1.430065e+01 6.253704e+00 3.151215e+01 8562 2.954818e-02
975324 -9.679740e-03 -5.762572e-03 2.366446e-01 -2.554410e-02 -9.197920e-03 4.663679e-01 -2.663507e+00 -5.767690e-01 3.856881e+01 8071 2.752012e-02
726100 2.587006e-02 4.231910e-03 1.783175e-01 1.162543e-01 2.681384e-02 4.251568e-01 1.162295e+01 2.903921e+00 3.174228e+01 3166 1.507289e-02
975756 1.031676e-02 1.944852e-02 1.714881e-01 2.309294e-02 4.979278e-02 2.760116e-01 3.917862e+00 9.305174e+00 3.205250e+01 5999 2.021699e-02
119287 -1.195044e-02 -1.079393e-02 1.193759e-01 -3.894278e-02 -2.921261e-02 1.485602e-01 -1.541316e+01 -1.051743e+01 1.666483e+01 6316 2.219960e-02
475766 -1.993470e-02 9.680665e-03 1.336460e-01 -3.625308e-02 1.882988e-02 1.590302e-01 -1.371467e+01 7.689393e+00 2.133399e+01 15806 4.511354e-02
351318 2.636897e-02 1.215988e-02 1.762980e-01 1.181383e-01 5.185255e-02 4.294559e-01 1.329965e+01 5.752454e+00 3.668886e+01 7567 2.533274e-02
351375 -1.403199e-02 -1.946846e-02 1.552964e-01 -4.023382e-02 -5.605407e-02 2.511405e-01 -9.713445e+00 -1.356288e+01 3.553096e+01 6021 1.969336e-02
976547 -1.827409e-02 8.895133e-03 1.422661e-01 -5.592604e-02 2.392376e-02 2.191406e-01 -1.132633e+01 4.520860e+00 2.312511e+01 15202 4.367923e-02
119997 2.068746e-02 1.659136e-02 1.507507e-01 3.099430e-01 2.811603e-01 7.935313e-01 1.509170e+01 1.380370e+01 3.353663e+01 5038 1.822077e-02
976756 1.209595e-04 1.225517e-02 1.612922e-01 -3.161747e-03 7.253369e-02 3.801618e-01 -4.497836e-01 8.259125e+00 2.998866e+01 5863 1.961617e-02
601993 -6.829625e-03 -1.534726e-02 2.183313e-01 -2.790759e-01 -6.487313e-01 4.874376e+00 -2.624261e+00 -6.105374e+00 4.488099e+01 3791 1.419272e-02
477102 -3.750822e-03 1.599150e-02 1.553330e-01 -2.690113e-02 1.800512e-01 5.675641e-01 -2.037092e+00 1.443629e+01 3.627393e+01 4118 1.611092e-02
602368 2.942198e-02 -1.089013e-03 1.854825e-01 5.014716e-01 -6.256463e-02 1.433304e+00 9.365836e+00 -1.219725e+00 2.475777e+01 3174 1.292300e-02
226758 -6.682203e-03 -1.249694e-02 1.287457e-01 -3.130179e-02 -7.793018e-02 2.482348e-01 -5.965643e+00 -1.585532e+01 2.895374e+01 6889 2.143905e-02
352656 1.061345e-02 9.882466e-03 1.488567e-01 3.926634e-02 3.519495e-02 2.623371e-01 7.399278e+00 6.536658e+00 2.930499e+01 4537 1.556953e-02
602672 1.472360e-02 1.066767e-02 1.439721e-01 1.004052e-01 5.158546e-02 3.401970e-01 1.374655e+01 6.564751e+00 3.148186e+01 9994 3.065512e-02
977924 -2.381234e-02 -3.723757e-03 1.746096e-01 -1.850049e-01 -3.399705e-02 7.489719e-01 -9.276670e+00 -1.742235e+00 3.305469e+01 11514 3.695215e-02
227266 -1.877986e-02 1.613396e-02 1.179410e-01 -3.869445e-02 3.909456e-02 1.321550e-01 -1.361926e+01 1.570238e+01 9.720710e+00 8669 2.763517e-02
728770 3.943816e-03 1.448592e-02 1.349582e-01 1.287681e-02 5.449731e-02 2.070631e-01 2.778068e+00 1.244312e+01 2.242389e+01 3969 1.278885e-02
122113 -7.563686e-03 -1.511900e-02 1.684044e-01 -1.588347e-02 -9.996898e-02 4.564874e-01 -1.090200e+00 -1.111849e+01 3.774955e+01 11440 3.551710e-02
353560 -6.220964e-03 -2.093382e-03 2.546398e-01 -1.537946e-01 -1.004257e-01 3.464788e+00 -1.298581e+00 -8.652797e-01 2.824785e+01 5962 2.402669e-02
227942 1.401167e-02 7.974586e-03 2.460610e-01 2.474273e-01 1.353657e-01 2.522278e+00 3.444420e+00 1.879859e+00 3.358921e+01 13431 4.320774e-02
228094 1.173914e-02 5.147935e-03 2.402825e-01 3.036737e-02 3.346161e-02 4.396370e-01 2.315841e+00 3.519926e+00 2.478354e+01 4486 2.040489e-02
478765 -1.387042e-02 1.630873e-02 2.325202e-01 -2.918310e-02 3.852032e-02 3.618202e-01 -3.861328e+00 5.600992e+00 3.260497e+01 4892 2.124830e-02
978973 5.244896e-03 -6.736757e-03 1.347906e-01 3.190500e-02 -4.609256e-02 3.111736e-01 4.181016e+00 -6.172041e+00 2.766157e+01 11885 3.581408e-02
604085 1.185032e-02 2.537689e-03 1.602527e-01 2.129491e-01 1.459626e-01 9.692290e-01 6.378278e+00 4.549027e+00 2.565842e+01 4536 1.590480e-02
854327 -1.993915e-03 1.646107e-02 1.246699e-01 -4.689846e-03 9.652903e-02 2.249772e-01 -6.654203e-01 1.976269e+01 2.475824e+01 8097 2.570038e-02
228823 -1.095484e-03 1.505948e-02 1.405953e-01 8.045083e-03 9.299207e-02 3.256988e-01 1.782782e+00 1.520003e+01 3.610271e+01 10815 3.069583e-02
123673 4.802075e-03 -5.406862e-03 1.193372e-01 1.580394e-02 -2.802919e-02 1.675340e-01 7.171449e+00 -1.474613e+01 3.141658e+01 11196 3.188289e-02
354817 -1.885574e-02 -7.771850e-03 2.807141e-01 -6.320858e-02 -1.432982e-02 5.776376e-01 -4.364127e+00 -6.452754e-01 2.921598e+01 2853 1.659934e-02
979867 -2.479107e-03 -1.080932e-02 1.422845e-01 -1.090110e-02 -3.050208e-02 2.457790e-01 -3.235498e+00 -7.565422e+00 3.975978e+01 11723 3.501312e-02
479773 -6.390794e-03 -8.896902e-03 1.136775e-01 -2.415994e-02 -3.000384e-02 1.354219e-01 -1.448213e+01 -1.720248e+01 1.772203e+01 5186 1.651328e-02
730788 -9.333450e-03 -1.262991e-02 2.576151e-01 -3.107128e-02 -3.009742e-01 3.614651e+00 -1.812138e-01 -2.403733e+00 2.798536e+01 3743 1.898113e-02
980116 -1.231626e-02 -1.366193e-02 1.646125e-01 -4.552102e-02 -3.957178e-02 3.221263e-01 -5.473519e+00 -4.271016e+00 2.596478e+01 4970 1.824272e-02
980683 2.401341e-02 7.257311e-03 1.992164e-01 8.347702e-02 2.274613e-02 4.209967e-01 9.814554e+00 2.556451e+00 3.660516e+01 11805 3.597614e-02
481056 -2.924033e-02 -7.161047e-04 1.488292e-01 -1.899913e-01 1.234463e-02 4.073593e-01 -1.691159e+01 1.374037e+00 2.719832e+01 8265 2.925801e-02
856227 4.721689e-03 1.253389e-02 1.422727e-01 4.637228e-02 1.184466e-01 5.122264e-01 4.107001e+00 1.044364e+01 3.647968e+01 4924 1.880246e-02
732230 9.634192e-03 1.300982e-02 1.950172e-01 8.632778e-02 1.452761e-01 1.103897e+00 2.006361e+00 3.460184e+00 2.377698e+01 9470 3.167143e-02
482151 8.985395e-03 1.415163e-02 1.292545e-01 4.643345e-02 7.191711e-02 2.092144e-01 9.749057e+00 1.503840e+01 2.081640e+01 4223 1.670849e-02
357405 -5.306612e-03 -7.256790e-03 1.677328e-01 -2.144787e-02 -2.761989e-02 3.568672e-01 -2.306162e+00 -2.909353e+00 2.702234e+01 7538 2.783195e-02
857539 2.426486e-02 1.036854e-02 1.307584e-01 1.538101e-01 6.337740e-02 2.698915e-01 1.834186e+01 7.505338e+00 1.969938e+01 9269 2.765709e-02
983492 6.896917e-03 -1.458774e-02 1.601014e-01 2.968334e-02 -4.860166e-02 2.871201e-01 5.184403e+00 -7.738902e+00 2.889950e+01 8002 2.969071e-02
983652 -1.869692e-02 -1.660608e-02 1.507931e-01 -1.155515e-01 -8.629314e-02 3.701200e-01 -1.476071e+01 -1.062036e+01 3.342559e+01 6686 2.127127e-02
483767 -3.374254e-03 -7.231558e-03 1.094998e-01 -1.057591e-02 -3.836927e-02 1.216868e-01 -3.370055e+00 -1.457107e+01 5.702992e+00 4467 1.606924e-02
608837 -1.498547e-02 -1.810056e-02 1.512676e-01 -2.750503e-02 -3.807992e-02 2.014462e-01 -6.483332e+00 -1.034643e+01 2.598525e+01 5940 1.932473e-02
608978 4.076277e-03 1.214764e-02 1.384330e-01 1.189834e-02 3.563689e-02 1.996114e-01 3.813766e+00 1.145254e+01 2.982846e+01 3650 1.298074e-02
484035 1.565205e-02 9.905363e-04 1.260844e-01 5.153132e-02 -3.409011e-03 1.679131e-01 2.356875e+01 -2.890021e+00 2.747684e+01 8236 2.471831e-02
233705 -6.335272e-03 6.533104e-03 1.520456e-01 -9.963716e-02 7.020490e-02 6.373820e-01 -7.535867e+00 5.142685e+00 3.919996e+01 5005 1.787883e-02
484432 -8.359381e-03 1.912164e-02 1.581467e-01 -1.256450e-02 3.203199e-02 2.014269e-01 -2.778713e+00 8.531064e+00 2.859922e+01 4193 1.519745e-02
234835 -7.815595e-03 -1.431000e-03 1.481299e-01 -3.104549e-02 -7.830402e-03 2.777520e-01 -4.400927e+00 -1.212373e+00 2.455704e+01 3345 1.187410e-02
360692 2.631164e-02 -8.299086e-03 1.502207e-01 1.527438e-01 -2.678029e-02 3.391042e-01 1.899720e+01 -2.776915e+00 2.838091e+01 5147 1.935438e-02
610574 1.017976e-02 -8.194026e-03 1.167444e-01 3.413196e-02 -3.248062e-02 1.503053e-01 1.343388e+01 -1.362143e+01 1.882304e+01 3353 1.194450e-02
985969 1.936020e-02 1.346354e-02 1.443709e-01 3.655021e-01 2.750290e-01 8.461632e-01 1.590768e+01 1.202079e+01 3.225234e+01 2684 9.906701e-03
736813 8.874737e-03 1.011634e-03 1.868124e-01 2.089723e-01 -1.038141e-02 1.692703e+00 4.971135e+00 -2.830438e-01 3.741169e+01 8143 2.623793e-02
986195 -1.463601e-02 1.179613e-03 1.638023e-01 -8.486292e-02 7.318918e-03 4.646936e-01 -7.112207e+00 6.217562e-01 3.047267e+01 10038 3.280287e-02
986290 2.687069e-02 8.858989e-03 1.748856e-01 1.064027e+00 2.973687e-01 2.748792e+00 1.339211e+01 3.725331e+00 3.323512e+01 8301 2.640761e-02
737146 9.204004e-03 5.517205e-03 1.205842e-01 2.656717e-02 1.812946e-02 1.571550e-01 1.290122e+01 9.371185e+00 2.717291e+01 7828 2.490100e-02
611185 -2.479102e-02 4.390183e-03 2.082445e-01 -2.023883e-01 2.577999e-02 8.890566e-01 -1.145073e+01 1.379125e+00 4.389590e+01 8823 2.762316e-02
236261 -2.112862e-03 2.349044e-02 2.260228e-01 -4.025620e-02 1.705648e-01 1.119723e+00 -1.444881e+00 5.571219e+00 3.385363e+01 7953 2.800059e-02
611802 1.362532e-02 1.912820e-03 1.221115e-01 4.344738e-02 4.946149e-04 1.550931e-01 1.535766e+01 -7.303424e-01 1.698478e+01 6984 2.097987e-02
236655 -2.346067e-03 -2.498905e-02 2.804426e-01 7.871329e-02 -1.013823e+00 6.863881e+00 4.392426e-01 -5.358270e+00 3.567418e+01 16293 4.979187e-02
738323 -1.527720e-02 -1.788931e-03 1.333959e-01 -8.671086e-02 -9.761007e-03 2.662520e-01 -1.210107e+01 -1.350493e+00 2.250623e+01 3782 1.341391e-02
987562 -9.350352e-03 2.734053e-03 1.163159e-01 -3.847132e-02 1.360934e-02 1.686168e-01 -1.294463e+01 4.834198e+00 2.324841e+01 11517 3.301158e-02
738512 3.615605e-03 -7.065897e-04 1.439531e-01 6.180697e-03 4.261031e-03 3.841377e-01 3.845160e-01 7.446632e-01 3.600449e+01 5531 1.780743e-02
738584 1.535691e-03 -1.844158e-02 1.722420e-01 3.777269e-03 -1.091128e-01 6.071473e-01 1.990012e-01 -8.049544e+00 3.860971e+01 10042 3.080841e-02
237189 7.925988e-03 1.714375e-02 1.783578e-01 1.006554e-01 2.734407e-01 1.066990e+00 3.152314e+00 8.712751e+00 3.020884e+01 6968 2.414266e-02
988167 -1.417097e-02 -1.687658e-03 1.379009e-01 -8.721885e-02 -1.286599e-02 2.891940e-01 -1.349153e+01 -2.064574e+00 2.794298e+01 11104 3.356316e-02
363162 2.063308e-02 -1.131258e-02 1.493624e-01 8.240339e-02 -6.239478e-02 2.873882e-01 9.884949e+00 -8.174558e+00 2.208792e+01 6428 2.161381e-02
612962 -9.268597e-03 1.822907e-03 1.438705e-01 -7.347997e-02 -1.665554e-03 3.772072e-01 -8.124631e+00 -4.413931e-01 2.952397e+01 3490 1.254829e-02
612967 -1.522563e-02 3.504869e-03 1.392123e-01 -4.094767e-02 1.051954e-02 2.068286e-01 -9.499565e+00 2.590631e+00 2.497181e+01 3849 1.316607e-02
363581 7.386373e-03 4.634300e-03 1.337503e-01 3.921097e-02 2.910069e-02 2.874714e-01 6.817555e+00 5.241260e+00 3.293057e+01 5809 2.028079e-02
863597 1.143361e-02 5.965772e-03 2.204873e-01 4.602823e-01 3.388429e-01 3.443560e+00 4.726057e+00 3.504959e+00 3.393666e+01 9554 3.187250e-02
739987 1.520611e-02 -6.511703e-03 1.397872e-01 3.298611e-02 -1.309993e-02 1.708455e-01 1.503194e+01 -5.569957e+00 2.625792e+01 5967 2.111703e-02
864467 -1.204276e-02 -1.235157e-02 2.167958e-01 -6.530447e-02 -8.061327e-02 5.886742e-01 -4.365454e+00 -5.594888e+00 3.048002e+01 3824 1.649064e-02
864809 -7.306580e-03 8.757223e-03 1.935257e-01 -6.152277e-02 1.213932e-01 8.049455e-01 -2.631739e+00 5.467526e+00 2.967928e+01 11917 3.678242e-02
239595 -1.436761e-02 -1.893336e-02 1.768394e-01 -1.566100e-01 -1.723975e-01 7.957762e-01 -8.304851e+00 -8.960035e+00 3.613675e+01 4494 1.601371e-02
365946 -3.478892e-04 1.643257e-02 1.994125e-01 -2.125392e-02 1.022938e-01 7.503982e-01 -1.299775e+00 5.338189e+00 3.425603e+01 9415 3.860984e-02
742145 8.801823e-03 -1.290705e-02 1.466720e-01 2.072657e-02 -3.109859e-02 2.030771e-01 5.323747e+00 -8.121523e+00 2.518175e+01 8626 2.701053e-02
366626 1.054537e-02 -2.151469e-04 1.271331e-01 6.530313e-02 -5.354451e-03 2.176365e-01 2.202478e+01 -2.067141e+00 3.640247e+01 5219 1.705211e-02
992292 -1.002317e-02 1.689763e-02 1.913375e-01 -7.854657e-02 8.414401e-02 6.865386e-01 -4.585439e+00 4.499984e+00 3.313779e+01 4795 2.028731e-02
241767 2.609060e-02 1.317674e-02 2.050786e-01 5.494536e-02 3.796259e-02 3.370411e-01 7.054157e+00 6.059426e+00 3.226104e+01 4645 1.960808e-02
241884 -4.139737e-03 -1.130228e-02 2.069967e-01 -6.210407e-03 -3.813100e-02 4.084427e-01 -3.414263e-01 -4.423704e+00 3.321580e+01 8329 2.834265e-02
367609 8.581752e-03 -8.202469e-03 1.323503e-01 2.868627e-02 -2.960463e-02 1.957554e-01 8.995546e+00 -9.576163e+00 2.836991e+01 10414 3.182044e-02
367612 1.493901e-02 -1.316451e-02 1.532240e-01 4.054914e-02 -3.199255e-02 2.286816e-01 1.218404e+01 -8.957453e+00 3.589902e+01 4495 1.712798e-02
744341 -3.376174e-03 1.788835e-02 1.799001e-01 -1.920483e-02 7.304404e-02 5.060300e-01 -1.629915e+00 5.679516e+00 3.358240e+01 5465 1.854261e-02
368436 6.369145e-03 9.067848e-03 1.198054e-01 3.520268e-02 4.632127e-02 1.739142e-01 9.222296e+00 1.191537e+01 1.730650e+01 8926 2.682584e-02
618322 1.820409e-02 -8.490543e-03 1.510373e-01 2.321150e-01 -3.800631e-02 6.326201e-01 9.763939e+00 -1.347244e+00 2.198179e+01 8641 2.963765e-02
868458 1.539101e-03 -1.346942e-02 1.292389e-01 4.746664e-03 -3.644010e-02 1.740842e-01 2.023737e+00 -1.449281e+01 2.829408e+01 3087 1.164651e-02
745145 -1.050680e-02 -1.353010e-02 1.313399e-01 -2.639832e-02 -3.470285e-02 1.704763e-01 -6.794695e+00 -9.052781e+00 1.673345e+01 5434 1.934783e-02
745416 -7.972012e-03 -8.890169e-03 1.303841e-01 -8.984197e-02 -6.847876e-02 3.170901e-01 -1.221137e+01 -8.887979e+00 2.784826e+01 5660 1.891819e-02
244028 4.152157e-03 -5.479973e-03 1.122342e-01 1.565706e-02 -2.777011e-02 1.389516e-01 1.049981e+01 -2.034283e+01 2.438334e+01 2520 9.579684e-03
244104 2.100319e-03 -1.723405e-02 1.372514e-01 9.102204e-04 -6.840219e-02 2.480618e-01 -3.758330e-01 -1.615889e+01 3.499390e+01 9094 2.755529e-02
994835 1.449804e-02 -5.913735e-03 1.760863e-01 4.022486e-02 -1.661464e-02 3.473712e-01 4.407256e+00 -1.833170e+00 2.934277e+01 16925 4.979772e-02
869322 -1.671903e-02 -7.671749e-03 1.480545e-01 -3.712227e-02 -1.433546e-02 1.918607e-01 -8.655358e+00 -2.826845e+00 1.858323e+01 5066 1.999056e-02
369555 -9.206816e-03 1.567676e-02 1.955931e-01 -8.040289e-02 1.234499e-01 7.701864e-01 -4.123874e+00 6.242517e+00 3.328204e+01 3778 1.374777e-02
746097 1.720281e-02 -1.015068e-02 1.627173e-01 7.777769e-02 -5.889426e-02 4.266499e-01 5.468375e+00 -4.400309e+00 2.382642e+01 5649 2.129000e-02
869886 8.426520e-03 1.695100e-02 1.330573e-01 2.901150e-02 4.823164e-02 1.832437e-01 8.509421e+00 1.293079e+01 2.074603e+01 4733 1.587538e-02
495709 9.434623e-03 -3.662767e-03 1.314341e-01 5.937388e-02 7.375946e-03 2.527462e-01 1.147568e+01 2.536616e+00 2.787665e+01 12064 3.916766e-02
370417 -9.674106e-03 -6.194080e-03 3.048032e-01 -2.349438e-01 -1.625264e-01 3.378765e+00 -2.352588e+00 -1.632645e+00 3.210271e+01 4526 2.282720e-02
370476 -2.903499e-02 -2.364929e-03 1.361962e-01 -5.087203e-02 -3.435944e-03 1.603486e-01 -1.793277e+01 -8.795275e-01 1.983417e+01 3223 1.205381e-02
496161 1.146719e-02 5.733121e-03 1.358386e-01 1.069360e-01 6.585292e-02 3.972901e-01 9.494954e+00 5.979281e+00 2.600295e+01 6805 2.423820e-02
870735 -5.181820e-04 6.948584e-03 1.641416e-01 4.860177e-04 4.531201e-02 7.227044e-01 5.330973e-02 2.036591e+00 2.965230e+01 2429 9.394801e-03
997074 1.060078e-02 -1.503470e-04 1.508217e-01 5.669364e-02 8.746199e-04 3.002029e-01 1.073712e+01 2.387612e-01 3.479766e+01 7635 2.318075e-02
997173 7.454191e-04 1.206775e-02 1.202106e-01 1.924419e-03 5.092589e-02 1.733793e-01 5.085659e-01 1.676160e+01 2.293452e+01 6376 2.043498e-02
246785 -7.359317e-04 2.120819e-02 1.943419e-01 -4.567560e-04 3.638276e-02 2.580619e-01 1.268096e-01 6.892727e+00 2.894347e+01 6237 2.085436e-02
497454 -1.147062e-02 7.617205e-03 1.418424e-01 -1.226377e-01 6.892089e-02 4.609922e-01 -1.002618e+01 5.528995e+00 2.878421e+01 8409 2.714538e-02
871889 1.243480e-02 -2.108852e-02 2.144687e-01 2.914163e-01 -2.893640e-01 1.741655e+00 5.538197e+00 -5.325668e+00 3.031691e+01 4010 1.813736e-02
247719 3.554363e-03 2.534555e-02 1.504173e-01 3.947703e-03 3.103283e-02 1.613443e-01 8.505540e-01 1.229812e+01 2.362846e+01 5893 2.136110e-02
499135 -2.809148e-02 3.930086e-03 1.480703e-01 -6.435498e-02 1.029031e-02 2.065653e-01 -1.306902e+01 2.292165e+00 2.108103e+01 9718 3.072562e-02
248654 -2.006435e-02 8.423964e-03 1.410103e-01 -5.035260e-02 2.206284e-02 1.945127e-01 -1.906825e+01 8.586486e+00 3.368293e+01 8175 2.755700e-02
249130 -2.714055e-02 7.503131e-03 1.948230e-01 -9.000514e-02 3.253487e-02 4.019960e-01 -9.790087e+00 3.898266e+00 3.226366e+01 5999 2.130048e-02
