r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,23293.0,0.00869021405925212,2.8545456501678647e-5,-0.034295445644818325,-5.302876220256879,197.10833009335255,204.90973881490956,-3.9888114781315345,2807.979435882024,2.9745540713154012e6,6.851128573931992e-5,6.297209806436148e-9
0.00675,0.01575,197079.0,0.008508073324737044,2.8996363585510225e-5,0.006271979146821118,-1.9332022743409891,197.10521012729558,201.67622189705546,-0.1947420259878261,2748.1379014532768,3.015391314267472e6,6.83477689741191e-5,6.6120764004094125e-9
0.00675,0.01925,549897.0,0.007919906344722095,3.0108002363985174e-5,0.04587508285197645,-1.2506170939595767,199.88023381153212,204.32416955633235,-0.6633014002768838,2557.6567844565698,3.1340681903584017e6,6.788071398095576e-5,6.471311583308526e-9
0.00675,0.02275,1.267512e6,0.007037322574604872,2.8144630064976955e-5,-0.021097268533449454,-0.7658372583513627,199.1752233287907,205.45451234874392,-0.6659948260435499,2271.923704563377,2.9289575939910896e6,6.866588672978923e-5,6.612945536581663e-9
0.00675,0.02625,2.886649e6,0.005981534628443936,2.7033123182693284e-5,0.029147306337311787,-0.9606976006880326,197.3382745857136,206.2836373443703,0.17609578096545966,1930.876356164361,2.8121574862912893e6,6.83543867674708e-5,6.526052647339437e-9
0.00675,0.02975,5.296283e6,0.0049174565331242,2.4059871911348044e-5,0.02394559561915697,-0.7081296100198482,197.3736218079198,202.62698818598935,-0.4733619863365028,1587.3931432864097,2.502828660677905e6,6.884579001067393e-5,6.633261286358506e-9
0.00675,0.03325,9.127059e6,0.004193866702219679,2.1555415845214694e-5,0.015449212297685415,0.37916933887090837,196.05729276524409,201.6742767049074,0.09543024104135654,1354.3610972806437,2.24146331161049e6,6.864860812057873e-5,6.579014421040792e-9
0.00675,0.03675,1.0963548e7,0.004297275731432532,2.219369661941792e-5,0.004839611999193176,1.1120307218914227,196.28979961409505,201.88629113440444,0.10254197660235113,1387.5581767087356,2.307028690070385e6,6.870879494447821e-5,6.6002092086356515e-9
0.00675,0.04025,9.793129e6,0.005093236443377162,2.5369050799948514e-5,-0.03108297286911034,1.6170078535420398,196.46709081530233,204.52386999301953,-0.019347578407017552,1643.410541247666,2.6364512072800463e6,6.925276964903781e-5,6.7140908321953085e-9
0.00675,0.04375,7.175779e6,0.006266039652022477,2.9472267668032136e-5,-0.0234649603119973,1.8453443770550362,199.0391261307159,206.4802678223222,-0.17240072844078003,2020.80388422927,3.06167293072652e6,6.966769953469533e-5,6.786950173028682e-9
0.00675,0.04725,5.422655e6,0.0075844300439766536,3.334838800418626e-5,-0.015032221267466173,2.1737014781015556,199.21409177445642,209.0858940460558,-0.10926513326227778,2444.765921410885,3.461901935846858e6,6.906887626989372e-5,6.6824824193749115e-9
0.00675,0.050749999999999997,4.232123e6,0.008822700460160203,3.57859961213422e-5,0.00836325146205615,2.3231226431609158,200.11414454348585,209.4532610741811,0.1712687532239576,2843.0661020025836,3.714773609204305e6,6.888546724732106e-5,6.6274014918720895e-9
0.00675,0.05425,3.172989e6,0.009887175110233475,3.7855792112715924e-5,-0.032684526190944474,2.5730926578725133,200.45616638184563,212.18404870705058,-0.20852287798370758,3185.0870870956055,3.9299035192620032e6,6.954144208277373e-5,6.769953403657673e-9
0.00675,0.057749999999999996,2.152223e6,0.010736009642341894,3.792750702616251e-5,-0.04665307156710637,2.8087842154490588,201.89498659700442,213.04950038957597,-0.6282191734556948,3457.49315710369,3.936522077568926e6,7.009156133027452e-5,6.881359241015013e-9
0.00675,0.06125,1.136031e6,0.011235082462105129,3.855618740211346e-5,-0.014742820760760356,3.8118177417161565,200.99992100787614,214.63964723049833,-1.471782006714111,3617.6928172657335,4.0020393018324752e6,6.934865236074301e-5,6.726765404119263e-9
0.00675,0.06475,59534.0,0.011661257990034526,4.037076273013094e-5,-0.1130296768628722,7.6014602535337685,198.28779189350777,220.1325148976913,-1.3725423336044713,3746.6947094390225,4.1880969222326903e6,6.81340224573701e-5,7.70274770215163e-9
0.00675,0.06824999999999999,19945.0,0.012035689292711305,3.9902838570866567e-5,-0.11036572330009926,1.147102948137317,160.73364795705496,236.365029018739,4.845054104631736,3692.848383053399,4.0544585580100343e6,0.00023372833077382564,7.632830428455984e-8
0.00675,0.07175,50717.0,0.011895162669874655,3.790493967742242e-5,-0.1953316674132158,5.117090865345281,160.38427255139362,285.32788999945285,0.5380570126207554,3654.7399826471187,3.8715422784234597e6,0.00022509502775303522,7.192978926088354e-8
0.00675,0.07525,68689.0,0.0119993961644672,3.822303365430731e-5,0.1283711759775776,5.463606678850391,169.37785784390653,267.0208396676582,3.094288472778591,3655.213230741914,3.9069407747450285e6,0.0002091282990792578,6.143479124830366e-8
0.00675,0.07875,62582.0,0.012319931126042509,3.8483374117373315e-5,0.008579668088671456,5.80509920595286,171.6620466414321,257.9273422895417,-1.7880472228849427,3707.89198127526,3.9146576191894356e6,0.00020557086144093166,5.977431542593406e-8
0.00675,0.08225,45916.0,0.012649651097047208,3.983828551769581e-5,0.0334705737082272,5.708332914909819,181.21103776644307,243.8277656433827,-1.7498028209187926,3747.8263530436607,4.030138454024021e6,0.00020586299566153826,5.952949709511221e-8
0.00675,0.08574999999999999,31787.0,0.01278092682702009,3.779847020453413e-5,0.022050027923968533,5.660369692436072,180.00119607664212,243.03998943850226,2.8564540391750795,3717.8880989083596,3.8149883233072576e6,0.00020092445754355377,5.5756997213492567e-8
0.00675,0.08925,20890.0,0.0133498327274911,4.146505341234949e-5,-0.28507973528376057,5.766350483847757,183.4404023417699,246.3429403812951,-2.9060402342116998,3826.846905069649,4.1541737019676543e6,0.00020576685583497252,6.045720899211321e-8
0.00675,0.09275,13808.0,0.013476811346495057,3.728784379103408e-5,-0.1865660870671159,5.109743548945651,185.3251678693551,241.8528014827792,-8.630414229199468,3802.343557375957,3.6964083042655066e6,0.00020384531692479925,5.7881891093733695e-8
0.00675,0.09625,8862.0,0.013776406432380718,3.7368022792530096e-5,0.36412957468811924,4.912565472436972,176.7440394237271,235.18955663286286,-0.3071937761901611,3815.352629203345,3.689531777819192e6,0.00020778304049776499,5.9599499644491647e-8
0.00675,0.09974999999999999,5477.0,0.014572177248065329,4.6360179732973916e-5,0.15292251922052286,5.965000500027831,198.38179924637274,243.88269238021223,-1.5497410791954966,4004.9079788205227,4.603235537633982e6,0.00020665551839296186,5.956685572781101e-8
0.00675,0.10325,3063.0,0.015301120232386757,4.382273029707618e-5,0.21251414200038093,7.302988793377633,199.57649222738593,247.81811137171863,14.173097951362706,4166.551093698983,4.307606967598377e6,0.0002131450006842925,6.87640043275732e-8
0.00675,0.10675,1052.0,0.014311066144688401,3.234945328484633e-5,1.4528835811409408,9.355599334815238,187.10197504947706,252.07205021746947,17.953334666789004,3813.7319391634996,3.1869056771928133e6,0.00019817724427089999,4.725466433123657e-8
0.00675,0.11025,3.0,0.012525791596799672,1.2938913122718434e-6,-4.06300887786513,6.832343286699627,73.79823261724428,113.78124441617223,29.700170486094407,3276.0,475312.66666666674,0.005667031220926565,5.8835693515828635e-5
0.00675,0.11374999999999999,2.0,0.011372350446630618,2.8813512165144946e-7,3.563699744880142,21.92154458702216,61.61568007128444,555.8162312559651,17.446430420881484,2718.0,30276.0,0.005415338381121076,2.0971066545100938e-5
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.013024704460366378,0.0,-0.46533295856213347,37.797892852753684,0.21653476232418822,1428.680704108248,-17.58860530858639,3312.0,0.0,0.01922217501244896,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.01415946715310098,0.0,7.865872683366432,40.02180222941904,61.87195307093024,1601.7446536907307,314.806400895481,3378.0,0.0,0.0506403636700323,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.014560583948700346,0.0,0.3426382927857274,41.18355024124812,0.11740099968311785,1696.0848104734082,14.111061345516488,3009.0,0.0,0.09740811342002581,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,7.0,0.005840593580620875,7.332814324812888e-11,9.254064809155679,-23.283521071689172,91.27905098974362,587.5479022273616,-228.48602591767764,1823.0,4.0,9.28759479402166e-5,6.163392824966579e-9
0.00705,0.008749999999999999,5.0,0.005823640845532082,5.430639339778466e-12,6.127454003847662,-28.34490410058878,38.273535679651545,810.245135316642,-174.52198883365486,1817.0,2.0,3.736704963257119e-5,1.0088259456084664e-9
0.00705,0.01225,22285.0,0.00873524811727651,2.826080217061878e-5,0.5478163759847642,-5.568328760257117,204.58781883257478,204.054434043388,1.3175204029508443,2824.0195647296423,2.9471449702252587e6,7.00735524522503e-5,6.696857939653866e-9
0.00705,0.01575,196090.0,0.00853624165445255,2.9097800380353776e-5,-0.11337083532586817,-2.047996072775118,198.54670994362115,200.41903439104843,2.3258258890834016,2757.486229645197,3.025889334245032e6,6.796360681625944e-5,6.493871563521925e-9
0.00705,0.01925,552245.0,0.00797135168457814,3.025773287125331e-5,-0.11555639281446821,-1.1659486629925326,199.49911848380174,203.51552539342308,-0.13489501506276705,2573.967498454027,3.1494414889979856e6,6.838667278002443e-5,6.58301281643744e-9
0.00705,0.02275,1.28808e6,0.007105526913085064,2.899701233736265e-5,-0.07349961274566412,-0.7594857658033158,198.54271236027333,205.55591555283087,-0.15348536825897122,2294.162036049306,3.0183495606939346e6,6.87926341385753e-5,6.632681576673104e-9
0.00705,0.02625,2.899589e6,0.006073282066981572,2.7262766984031436e-5,0.003594162149843868,-0.8262510234428837,197.94626967584534,206.03562300076712,0.66078950422607,1960.657775682981,2.835992261707682e6,6.8325918086692e-5,6.530861196046591e-9
0.00705,0.02975,5.255529e6,0.005031615492894677,2.447846411748439e-5,0.01672793623279912,-0.8253087609229366,197.31176204062987,203.69291781674275,-0.021905056482018077,1624.3085212813373,2.5463193604684006e6,6.889629318582573e-5,6.636552054986595e-9
0.00705,0.03325,8.904693e6,0.004346896053580454,2.2219956761298404e-5,0.0032020694352874806,0.28909201894313286,196.42174491249966,201.74958409772785,0.03437191362248508,1403.7898590914206,2.3105532092719562e6,6.868682340447197e-5,6.589175962002712e-9
0.00705,0.03675,1.0804331e7,0.0044472676230532995,2.276584974579423e-5,-0.007699668668091745,1.0740905392467504,196.07804204764162,202.10695085956957,0.07891759237638923,1435.909701194801,2.366510737416244e6,6.86865802662012e-5,6.616119192071324e-9
0.00705,0.04025,9.720571e6,0.005205409969967982,2.573147724435442e-5,-0.00656153933266325,1.4790312881440373,196.44393920409323,205.14868409087475,0.07619513714888865,1679.6470492178216,2.673802142547555e6,6.886806917646396e-5,6.630193007520953e-9
0.00705,0.04375,7.227622e6,0.006365730869020038,2.993545241186464e-5,-0.010797226719834505,1.773461723267509,199.47494000163343,207.10197764114747,-0.4551297615804717,2052.96303760954,3.109737286230908e6,6.955417596352604e-5,6.759418797840258e-9
0.00705,0.04725,5.514225e6,0.00765615721249055,3.357550596063509e-5,0.03182265347464487,1.991647207257738,198.88705435041112,207.47834625018072,0.021196262895411645,2467.8651930569613,3.485352645439203e6,6.892475890685562e-5,6.633618845434377e-9
0.00705,0.050749999999999997,4.309453e6,0.008873385933791554,3.5939000672810565e-5,0.024584128748971593,2.4098050047740314,199.9279226019035,209.9724052238019,0.1807695315755705,2859.4971551934345,3.730514958287185e6,6.898603189208e-5,6.663715393454832e-9
0.00705,0.05425,3.249555e6,0.009910043817076138,3.780994519687062e-5,0.013139193590413767,2.6403359047669612,199.00803991053212,213.6335418926072,-0.4108838633048249,3192.5257784366827,3.9258612509194817e6,6.940176124563404e-5,6.7321671406405935e-9
0.00705,0.057749999999999996,2.188985e6,0.010776973928664765,3.8105905505249194e-5,-0.030204380794481185,2.724503886403193,200.35400553816723,212.27512052915347,-0.9246495848770672,3470.9139558245884,3.957178191332264e6,6.984615219450657e-5,6.842604104440597e-9
0.00705,0.06125,1.130538e6,0.011269737609038865,3.859463392218835e-5,-0.04298530574849415,3.7916028662134726,200.4636595683807,215.33214994291365,-0.7849135764033046,3629.145083826221,4.00779309455014e6,6.938547325887108e-5,6.724653806940351e-9
0.00705,0.06475,59648.0,0.011651686131402644,3.878031886728442e-5,-0.07209104319824942,7.180552654069874,190.0494550262241,216.91578201461118,-2.645179727905451,3741.755973640529,4.022728012939679e6,6.750127200992324e-5,7.649682703787513e-9
0.00705,0.06824999999999999,19731.0,0.012087092979277257,4.143757474073695e-5,0.2041438898903249,-0.5343892193207082,160.89704675951037,219.074635827353,-0.8255481790913323,3698.3866504485363,4.223253148712368e6,0.0002324202660896639,7.996511530741916e-8
0.00705,0.07175,50213.0,0.01190525606788554,3.9186717698266235e-5,-0.09723278865451088,4.2807316510438955,157.83275493963023,261.60393890040916,1.4641229119688703,3652.190039491472,3.9946014218093897e6,0.00022119651832036463,6.917306407763135e-8
0.00705,0.07525,67058.0,0.011980258493742686,3.877358869383423e-5,0.17002450284406118,4.903932793813968,169.25975280187933,252.51287866347303,0.28498701509900237,3642.7214393295353,3.9567145240254113e6,0.00021034783125485648,6.235792106644869e-8
0.00705,0.07875,61746.0,0.01236811995560345,3.774731663471245e-5,-0.047912669954599876,5.081793664423124,173.5583938922697,248.13702114249588,-3.6323239915694985,3721.38538157555,3.826779498037788e6,0.00020549401614985632,5.963187209951699e-8
0.00705,0.08225,45147.0,0.01268487710183453,3.9676818406486444e-5,0.17088741958371248,5.58307198375343,183.87099191584775,244.37328262745905,-0.4283221712383707,3761.1603757111247,4.0187016765674693e6,0.00020541340126029124,5.8455627754295017e-8
0.00705,0.08574999999999999,31328.0,0.012750281074335023,3.615320120599135e-5,-0.05325180835791059,5.800190524997368,181.79490753913734,245.08787053098746,-0.9379815818701958,3710.9063746927545,3.627277275334272e6,0.00020562336055349095,5.947538337879916e-8
0.00705,0.08925,21489.0,0.013231697399339028,3.967729082021331e-5,-0.27363605259734297,5.550348284066755,182.90035912512923,240.32583961198546,0.7231041290298202,3791.5113541181895,4.0031981560600135e6,0.00020477631714110406,5.6868240511254364e-8
0.00705,0.09275,13557.0,0.013494332606142618,3.961288849254979e-5,-0.20462440871912324,5.429046374482859,183.97825732395276,232.5682630492486,-3.3301652389774534,3810.8932654717123,3.967477600395007e6,0.00020761295394472004,6.336032360571101e-8
0.00705,0.09625,8760.0,0.013843937297151996,3.593775333077586e-5,0.2037673718881403,5.043067038173125,185.87658346062895,237.03396279292707,-0.9623354008208462,3846.5075342465734,3.563153927340499e6,0.00021192956907709905,6.321089501912193e-8
0.00705,0.09974999999999999,5501.0,0.01470242449155944,4.278735953707921e-5,0.7279249745881329,5.261927755531716,201.7781199515421,236.33134656738258,-1.2073730410671317,4055.273768405745,4.202823783985601e6,0.00021499895070315912,6.404909910007961e-8
0.00705,0.10325,2973.0,0.014862089150716084,4.366903098782993e-5,0.20127657611161792,6.806305238888674,185.82544155159383,247.96879980398663,5.270525453385961,4061.186343760512,4.319412337963521e6,0.0002099708939463777,6.433596938018185e-8
0.00705,0.10675,978.0,0.014834640500244715,3.0835123691401216e-5,0.5457274531895352,8.048486391108606,170.84970966489664,205.50498334209001,9.423903370182469,3997.7208588957055,3.108399847438118e6,0.00018502249989929312,4.4110864262413686e-8
0.00705,0.11025,4.0,0.01513750966545337,6.960502342831173e-6,-7.527547706600135,6.793780219051267,59.94657897048097,91.53638577860522,-58.29137612803703,4151.25,445253.1875,0.0043000152694759345,2.1677278986090756e-5
0.00705,0.11374999999999999,1.0,0.02492515438165549,0.0,7.290471835701046,34.61420153884905,53.15097958715018,1198.1429481720602,252.35386143425882,6827.0,0.0,0.006922299203228142,0.0
0.00705,0.11725,1.0,0.03042295011290904,0.0,-2.9505649131958034,26.613263905545274,8.705833306982159,708.2658157061989,-78.5241627053222,7825.0,0.0,0.02045170367560232,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,1.0,0.016458545032291612,0.0,0.9081435110263173,35.51072733603312,0.8247246366192069,1261.01175593409,32.24883660204334,4529.0,0.0,0.030601492597887397,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.022304313338700775,0.0,-0.9075927936113309,40.996874041111575,0.82372467901522,1680.743681142768,-37.20846744030431,5181.0,0.0,0.07486334140281303,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
