/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85958 -9.915230e-03 1.245777e-02 1.176810e-01 -3.832869e-02 4.127003e-02 1.415526e-01 -1.895243e+01 1.921843e+01 1.592290e+01 2414 1.016181e-02
195077 -3.172434e-03 2.311729e-02 1.713193e-01 8.260944e-04 6.897714e-02 3.091116e-01 7.029916e-01 8.062737e+00 2.422561e+01 3313 1.484488e-02
319566 -2.505374e-03 1.743884e-02 1.629667e-01 -4.532877e-02 2.767403e-01 1.023794e+00 -1.018348e+00 6.166237e+00 2.047062e+01 2489 1.311644e-02
945979 9.609482e-03 -6.276612e-04 1.446541e-01 6.025277e-02 -1.536823e-02 3.596474e-01 8.446409e+00 -2.458467e+00 3.585709e+01 3734 1.437712e-02
946055 1.656033e-02 -2.414606e-02 1.682010e-01 9.901979e-02 -1.746885e-01 5.622371e-01 4.790096e+00 -8.745060e+00 2.288969e+01 3567 1.500505e-02
88512 -1.422401e-03 -2.733909e-02 1.679066e-01 -6.031583e-02 -4.054142e-01 9.008674e-01 -1.796073e+00 -1.153016e+01 2.235310e+01 4553 1.864660e-02
571643 2.631302e-03 -5.611693e-03 1.671104e-01 1.767711e-02 -4.646844e-02 5.418593e-01 1.512266e+00 -4.106543e+00 3.766631e+01 2381 1.044321e-02
321576 6.494312e-04 6.971629e-03 1.099142e-01 -3.714791e-02 6.739288e-02 1.367867e-01 -1.130302e+01 1.806854e+01 8.036016e+00 1111 5.554650e-03
946854 -2.470223e-02 2.385032e-03 1.379269e-01 -7.310880e-02 5.577267e-03 1.969788e-01 -1.644627e+01 1.084571e+00 2.006307e+01 7238 2.864592e-02
823275 1.504094e-02 9.255058e-03 1.428009e-01 3.690808e-02 1.862368e-02 1.872394e-01 8.415533e+00 3.605499e+00 1.710210e+01 5711 2.125695e-02
947527 2.040031e-02 -8.448506e-03 1.468965e-01 1.056358e-01 -4.965051e-02 3.124200e-01 1.252648e+01 -6.055181e+00 2.432587e+01 4857 1.868882e-02
90553 -7.706526e-03 -8.686213e-04 1.167260e-01 -4.052059e-02 3.999139e-03 1.804101e-01 -8.507520e+00 1.262037e+00 1.651103e+01 4127 1.575401e-02
948018 5.606853e-04 2.539289e-02 1.466924e-01 7.467061e-04 3.386714e-02 1.604017e-01 3.617145e-01 1.647803e+01 2.665745e+01 4158 1.608478e-02
447618 8.885633e-03 -2.823971e-04 1.413219e-01 6.481119e-02 -1.953148e-02 3.118636e-01 9.277041e+00 -3.193076e+00 2.828979e+01 2141 9.918208e-03
574375 -6.193496e-03 1.429165e-02 1.385699e-01 -5.429056e-02 2.110833e-01 4.912485e-01 -3.777187e+00 1.545456e+01 2.769676e+01 4741 2.057064e-02
574437 2.254966e-03 -1.566846e-02 1.990054e-01 5.947963e-02 -1.184711e-01 9.855289e-01 2.400328e+00 -4.312129e+00 3.299127e+01 2113 1.075819e-02
949638 1.349715e-02 3.162616e-03 1.275495e-01 2.889328e-02 1.218430e-02 1.541702e-01 1.131324e+01 6.629233e+00 1.956120e+01 7129 2.802226e-02
92713 -1.314347e-02 1.653926e-03 1.374138e-01 -4.733026e-02 7.965952e-03 2.326666e-01 -8.304532e+00 1.533295e+00 2.313847e+01 2024 1.000481e-02
825475 8.397787e-03 -1.056276e-02 2.421643e-01 2.172011e-02 -1.044182e-01 1.520132e+00 2.649052e-01 -1.866251e+00 2.541151e+01 4449 2.219278e-02
325045 3.189705e-03 -6.944290e-03 1.174208e-01 5.819123e-02 -5.247907e-02 2.239351e-01 1.176285e+01 -9.738251e+00 2.277957e+01 1745 7.348768e-03
575648 -1.269971e-03 1.749684e-02 1.440368e-01 3.301603e-03 9.501083e-02 3.587109e-01 4.209193e-01 7.136958e+00 1.976572e+01 11094 4.417324e-02
325918 6.980353e-03 -1.181884e-02 1.224213e-01 1.686597e-02 -2.653318e-02 1.481782e-01 8.179482e+00 -1.217483e+01 2.131159e+01 4022 1.542862e-02
94261 6.037263e-03 2.512808e-03 1.960872e-01 1.247356e-01 1.449427e-01 2.459418e+00 1.609177e+00 1.930903e+00 3.068366e+01 7622 2.812818e-02
576466 1.807037e-02 4.299146e-04 1.403288e-01 3.275432e-01 -1.865397e-02 6.607417e-01 1.571171e+01 -9.688749e-01 2.642098e+01 3177 1.265616e-02
827402 -5.070980e-03 -7.745684e-03 1.191649e-01 -2.451990e-02 -2.600052e-02 1.595108e-01 -1.120023e+01 -1.051259e+01 2.323438e+01 1373 6.063853e-03
951630 4.260257e-03 -7.782767e-03 1.225750e-01 1.339068e-02 -3.708626e-02 1.859661e-01 4.202346e+00 -1.348716e+01 2.917623e+01 3005 1.070482e-02
827476 -1.397456e-02 1.753636e-03 1.779993e-01 -6.347546e-02 7.957789e-03 4.277406e-01 -5.776563e+00 7.240005e-01 2.914384e+01 7894 2.946443e-02
951792 7.057773e-03 -1.141135e-02 1.521008e-01 3.283846e-02 -4.604908e-02 3.167999e-01 3.522626e+00 -4.732835e+00 2.250418e+01 6548 2.607482e-02
951865 -2.875915e-03 -9.651111e-03 1.335974e-01 4.831402e-03 -3.655646e-02 2.204711e-01 2.272062e+00 -7.931505e+00 2.560977e+01 4213 1.540264e-02
451286 -1.899311e-02 7.552073e-03 3.002176e-01 -5.173281e-01 2.936959e-01 4.215112e+00 -4.008173e+00 2.301492e+00 3.148801e+01 1622 1.447032e-02
202911 1.016033e-02 9.769283e-05 1.562827e-01 6.453563e-02 -1.073404e-03 4.083093e-01 5.696289e+00 -1.226827e-01 2.640200e+01 2073 1.309777e-02
451342 -6.683786e-03 -6.647629e-03 1.266696e-01 -2.506632e-02 -1.997862e-02 1.866897e-01 -7.298011e+00 -5.292508e+00 2.382844e+01 3156 1.180616e-02
203144 9.740829e-03 1.746243e-02 1.445246e-01 3.653764e-02 5.936484e-02 2.215637e-01 5.994680e+00 9.373935e+00 1.723431e+01 5355 2.222005e-02
95930 -7.653860e-03 1.596758e-02 1.324385e-01 -1.619225e-02 2.908675e-02 1.622115e-01 -3.575597e+00 5.493876e+00 1.246796e+01 2900 1.406003e-02
577819 2.037828e-02 -2.174461e-03 1.989966e-01 3.811909e-01 -6.269176e-02 1.589126e+00 7.804161e+00 -1.308953e+00 3.006768e+01 5408 2.165546e-02
327763 -1.782491e-03 2.507671e-02 1.698139e-01 6.939805e-03 1.312158e-01 4.858475e-01 6.539649e-01 7.957908e+00 2.369501e+01 4536 2.034565e-02
452149 1.685468e-02 -8.608361e-03 1.638304e-01 1.352629e-01 -8.902118e-02 5.531994e-01 8.138931e+00 -5.527272e+00 2.676375e+01 3706 1.631710e-02
327906 1.824902e-02 -7.865486e-03 1.321104e-01 6.000421e-02 -3.350828e-02 2.046725e-01 1.122691e+01 -6.894698e+00 1.951009e+01 3395 1.433501e-02
452574 -1.607556e-02 -2.180817e-02 1.436293e-01 -3.388481e-02 -4.310803e-02 1.805170e-01 -8.160763e+00 -9.760274e+00 1.690314e+01 2760 1.325604e-02
204237 -8.948724e-03 -7.586901e-03 1.295707e-01 -2.068588e-02 -3.077975e-02 1.726766e-01 -5.469477e+00 -1.080779e+01 2.008719e+01 5958 2.439399e-02
98021 7.419696e-03 2.926287e-03 1.191764e-01 3.559520e-02 7.406453e-04 1.827916e-01 1.062781e+01 -8.244247e-01 2.399569e+01 2462 1.008006e-02
453546 -1.337517e-02 1.449691e-02 1.521073e-01 -4.566661e-02 4.677590e-02 2.296047e-01 -7.089258e+00 7.086526e+00 1.701377e+01 2905 1.730666e-02
98326 2.314219e-02 4.138602e-03 1.398362e-01 4.912099e-02 2.697359e-03 1.745476e-01 1.175523e+01 -6.521524e-01 1.570667e+01 1813 1.030604e-02
704652 -4.933988e-03 2.652446e-02 6.598313e-02 -4.808822e-03 3.277837e-02 6.702861e-02 5.538648e-01 2.767368e+01 4.626272e+00 4439 1.927871e-02
453894 8.000839e-03 -1.210546e-02 1.328423e-01 6.984421e-02 -9.388575e-02 3.213404e-01 6.869354e+00 -9.083880e+00 2.093773e+01 3657 1.690935e-02
705279 1.058947e-02 -9.745751e-03 1.442569e-01 1.041009e-01 -1.035682e-01 4.239897e-01 6.257385e+00 -6.278200e+00 1.871853e+01 4054 1.988116e-02
329897 2.018081e-02 8.899856e-03 2.241367e-01 1.663917e-01 8.273771e-02 9.072968e-01 5.849795e+00 2.954200e+00 2.733275e+01 8009 3.109336e-02
330196 -1.378888e-02 2.513659e-02 2.333951e-01 -5.295217e-01 1.461622e+00 5.425033e+00 -2.743885e+00 7.642621e+00 2.762139e+01 4745 2.578208e-02
580875 -3.752603e-03 -2.674046e-02 1.340195e-01 -4.812897e-03 -3.225130e-02 1.392249e-01 -3.125530e+00 -1.624483e+01 1.534470e+01 4504 1.863746e-02
330530 4.178535e-03 1.664506e-02 1.323614e-01 2.465942e-02 1.660407e-01 3.662959e-01 1.603056e+00 1.169332e+01 1.831025e+01 5329 2.165884e-02
330643 -4.796319e-03 -5.721246e-03 1.191950e-01 -4.408223e-02 -2.240552e-02 1.680646e-01 -1.854513e+01 -7.875902e+00 2.306919e+01 4796 1.886868e-02
100386 9.900053e-04 1.870297e-02 1.384336e-01 4.318026e-04 3.379403e-02 1.568029e-01 -4.279343e-01 1.156925e+01 1.408246e+01 3630 2.039026e-02
831731 -1.271738e-02 1.802118e-03 1.181174e-01 -3.528137e-02 1.139200e-02 1.480178e-01 -1.461091e+01 6.209754e+00 1.936142e+01 1553 7.602257e-03
831736 2.656946e-02 7.435744e-03 6.385306e-02 3.914216e-02 1.409905e-02 6.091092e-02 2.389258e+01 1.266265e+01 -5.591118e+00 2471 9.328598e-03
955960 -3.248102e-03 9.475980e-03 2.045005e-01 -1.180042e-01 1.677779e-01 2.946484e+00 -1.338908e+00 1.846976e+00 3.199189e+01 7034 2.722266e-02
455412 -2.786690e-03 -3.546980e-03 1.344154e-01 -2.575714e-02 -2.777571e-02 3.060975e-01 -4.830223e+00 -5.094814e+00 3.610130e+01 13241 4.448647e-02
706771 -1.059476e-02 2.783706e-02 6.719163e-02 -2.746544e-02 8.958529e-02 8.028635e-02 -7.321391e+00 2.679696e+01 5.682733e+00 5947 2.028014e-02
101296 -2.530392e-03 -1.162911e-02 1.289282e-01 -2.131115e-02 -3.819003e-02 1.793186e-01 -9.818662e+00 -1.388616e+01 2.634429e+01 4326 2.112994e-02
832483 -2.515240e-03 -1.385494e-03 1.539662e-01 -2.395804e-02 -1.584782e-02 4.816476e-01 -1.964494e+00 -1.324973e+00 3.002071e+01 6762 2.556150e-02
707192 -1.172888e-02 1.117323e-02 1.374589e-01 -3.936890e-02 4.402737e-02 2.377527e-01 -6.073193e+00 7.218865e+00 2.203703e+01 8473 3.155358e-02
332013 -1.718287e-02 -1.920778e-02 1.407747e-01 -7.409301e-02 -8.439731e-02 2.368567e-01 -9.839054e+00 -1.127046e+01 1.661139e+01 1661 9.410097e-03
332103 1.277508e-03 -1.216803e-02 1.232300e-01 8.883590e-03 -1.894937e-01 3.408063e-01 7.618392e-01 -1.776126e+01 2.179284e+01 9095 3.294817e-02
208217 -2.879882e-02 5.616740e-03 1.885272e-01 -3.019044e-01 4.874859e-02 8.565944e-01 -9.309538e+00 1.470265e+00 2.277287e+01 2539 1.421823e-02
102614 6.288374e-03 -1.551702e-03 1.386837e-01 3.394698e-02 -9.005915e-03 2.327060e-01 6.888403e+00 -1.856479e+00 2.341635e+01 7430 2.680626e-02
583090 5.846288e-03 1.238150e-02 1.995072e-01 5.431354e-02 1.251364e-01 1.373692e+00 1.316210e+00 3.062049e+00 3.188696e+01 6688 2.615040e-02
833636 -2.005590e-02 -1.205263e-02 1.719023e-01 -3.565103e-02 -2.194325e-02 2.332222e-01 -7.131598e+00 -4.522947e+00 2.804139e+01 6440 2.486273e-02
708483 -1.357979e-02 2.486488e-03 1.211300e-01 -4.573440e-02 1.324391e-02 1.546498e-01 -2.069324e+01 6.922985e+00 2.157179e+01 1504 6.638658e-03
583593 1.400665e-02 -1.944067e-03 1.195913e-01 5.136518e-02 -3.917671e-03 1.601769e-01 1.839488e+01 -9.717782e-01 1.998382e+01 9947 3.305556e-02
958280 8.145814e-03 -1.251356e-02 1.917594e-01 9.191105e-02 -1.326384e-01 9.831607e-01 2.647218e+00 -3.796285e+00 2.501052e+01 2181 1.249074e-02
709242 -2.830924e-02 4.902328e-03 6.741136e-02 -3.085576e-02 5.523579e-03 6.770625e-02 -2.444326e+01 5.963182e+00 2.830481e+00 12243 4.239681e-02
709255 9.289200e-04 -2.165598e-02 1.266826e-01 2.598671e-04 -8.063359e-02 1.748138e-01 -1.961850e-01 -1.729389e+01 1.411343e+01 3062 1.300800e-02
458274 -4.479834e-03 8.189123e-03 1.307211e-01 -3.754867e-02 5.677608e-02 2.720310e-01 -5.189307e+00 7.624480e+00 2.217497e+01 5408 2.079272e-02
959094 -2.030534e-03 -1.921584e-02 1.284415e-01 -5.164286e-03 -6.640869e-02 1.879164e-01 -1.039749e+00 -1.565814e+01 1.973321e+01 1538 7.132954e-03
210453 -7.353476e-03 1.714997e-02 2.262577e-01 -3.902141e-02 1.073279e-01 7.072108e-01 -1.967173e+00 5.601742e+00 2.987621e+01 3268 1.629107e-02
104737 -8.210118e-03 1.286784e-02 2.002573e-01 -1.446312e-01 1.709708e-01 1.312909e+00 -3.831282e+00 4.440203e+00 3.124799e+01 1753 1.018727e-02
458782 -1.488198e-02 2.249474e-03 1.432640e-01 -9.454409e-02 -1.763271e-02 3.069909e-01 -1.034994e+01 -2.583153e+00 2.127189e+01 1390 8.839404e-03
959508 -9.015617e-03 -2.909835e-03 1.251183e-01 -5.545632e-02 -3.713219e-02 2.040059e-01 -7.569741e+00 -5.578175e+00 1.285853e+01 4079 1.781904e-02
334595 1.086221e-02 2.046222e-02 6.686770e-02 1.365936e-02 2.833311e-02 6.671761e-02 8.996941e+00 2.531645e+01 -4.827442e-01 4171 1.380438e-02
710058 2.660044e-02 9.629107e-03 6.729282e-02 7.548841e-02 1.964104e-02 6.722625e-02 1.892257e+01 3.875220e+00 -2.576532e-02 2026 8.298475e-03
211100 9.493442e-03 7.095256e-04 1.255398e-01 5.593051e-02 -8.782346e-03 2.681204e-01 7.753507e+00 -1.584839e+00 2.380641e+01 2906 1.279735e-02
960083 4.314483e-04 7.692335e-03 1.372209e-01 2.968459e-03 8.074234e-02 4.718523e-01 2.091282e-01 6.021580e+00 2.758398e+01 4428 1.626759e-02
710450 4.950878e-03 9.401798e-03 1.443545e-01 1.732112e-02 7.307137e-02 3.934240e-01 1.297519e+00 6.678324e+00 2.612498e+01 1924 8.993289e-03
960394 -1.166427e-02 4.184009e-03 1.201514e-01 -3.079448e-02 1.753190e-02 1.409757e-01 -1.795424e+01 1.252737e+01 1.954418e+01 3437 1.454033e-02
335299 -1.457390e-03 1.850275e-02 1.306178e-01 -5.480888e-03 5.427188e-02 1.769563e-01 -2.141413e+00 1.903729e+01 2.466258e+01 2317 9.936898e-03
211525 6.063686e-04 2.233601e-02 1.552915e-01 3.940635e-03 9.273784e-02 2.955056e-01 6.806551e-01 1.437179e+01 2.862322e+01 5354 2.025408e-02
212149 2.061485e-05 6.760291e-03 1.415946e-01 -1.573960e-02 5.268255e-02 3.276501e-01 -3.025976e+00 8.817114e+00 3.572281e+01 2873 1.130150e-02
106959 9.364692e-03 -7.789124e-03 1.124446e-01 2.462021e-02 -2.411987e-02 1.232547e-01 1.198940e+01 -1.283442e+01 8.495758e+00 3858 1.468417e-02
336252 -1.039773e-02 1.194360e-02 1.588727e-01 -4.138701e-02 4.486405e-02 3.271952e-01 -5.027209e+00 5.340491e+00 2.730597e+01 5357 2.161193e-02
107045 1.126750e-02 -4.324692e-03 1.899943e-01 1.195330e-01 -1.873397e-02 1.135421e+00 2.787073e+00 -3.709373e-01 2.433807e+01 2546 1.379074e-02
336314 -2.289024e-02 -1.696224e-02 1.564343e-01 -5.757309e-02 -5.038573e-02 2.327714e-01 -1.022707e+01 -9.855721e+00 2.250985e+01 4150 1.812784e-02
212858 9.594656e-03 5.298667e-03 1.411543e-01 7.925129e-02 3.761489e-02 3.392510e-01 1.097728e+01 5.092757e+00 3.121831e+01 5351 2.018631e-02
461559 2.578457e-03 -9.228316e-03 1.888746e-01 -1.909809e-04 -4.973403e-02 6.469811e-01 -1.158784e-01 -1.694835e+00 1.916803e+01 5814 2.889111e-02
962843 2.048290e-02 -7.565306e-03 1.210537e-01 1.716117e-01 -4.200579e-02 2.438706e-01 1.884497e+01 -4.294550e+00 1.531464e+01 4123 1.649437e-02
338202 -4.303543e-03 1.015976e-02 1.490333e-01 -1.499670e-02 6.433114e-02 3.593302e-01 -1.496516e+00 7.581332e+00 2.943123e+01 3307 1.247107e-02
214608 -5.442884e-03 2.599376e-02 2.202709e-01 -8.111146e-02 5.197068e-01 2.041829e+00 -1.733224e+00 1.130872e+01 4.172362e+01 5814 2.238637e-02
713979 2.526462e-02 -5.819575e-03 1.592830e-01 2.298828e-01 -5.826982e-02 5.961780e-01 1.116232e+01 -2.861262e+00 2.383347e+01 4387 1.993848e-02
338831 -4.226799e-03 8.646369e-03 1.281498e-01 -1.392760e-02 3.410184e-02 1.913134e-01 -2.433123e+00 6.384657e+00 1.584247e+01 2513 1.222580e-02
215228 9.282503e-03 -8.001273e-03 1.166900e-01 3.665045e-02 -2.876938e-02 1.440028e-01 1.318702e+01 -1.000694e+01 1.316047e+01 2768 1.272888e-02
714640 5.636407e-03 1.098629e-02 1.428524e-01 2.931971e-02 5.513347e-02 3.205525e-01 4.177279e+00 7.786713e+00 3.134288e+01 1871 1.076607e-02
589798 -1.288699e-03 -7.735839e-03 1.409393e-01 -2.251226e-02 -7.299022e-02 3.352414e-01 -2.721737e+00 -8.368305e+00 2.491755e+01 2334 1.032855e-02
964586 -7.384929e-03 -3.064151e-03 1.502664e-01 -2.226023e-02 -2.350914e-02 3.728791e-01 -1.990523e+00 -2.735825e+00 2.978869e+01 1372 7.447203e-03
840693 3.607634e-03 6.775188e-03 1.392267e-01 1.531820e-02 2.850290e-02 2.943329e-01 1.692869e+00 3.140940e+00 2.242202e+01 5098 1.974209e-02
339988 -1.597589e-02 1.406531e-03 1.130640e-01 -8.808260e-02 1.329624e-04 1.441937e-01 -2.137153e+01 -3.774698e-01 9.226443e+00 2013 8.655973e-03
216674 -3.185202e-03 1.275639e-02 1.366664e-01 -4.806078e-02 1.337013e-01 4.845346e-01 -2.805805e+00 7.561971e+00 2.175015e+01 2584 1.263627e-02
216700 1.058377e-02 -2.295427e-02 2.443459e-01 3.313670e-02 -1.599381e-01 1.163983e+00 6.852286e-01 -4.161999e+00 2.794144e+01 2418 1.371214e-02
965657 1.096452e-02 -2.160851e-02 1.806817e-01 9.697148e-02 -2.200239e-01 7.490449e-01 3.658204e+00 -8.439363e+00 2.417466e+01 5669 2.509977e-02
340485 5.766434e-03 -2.553677e-02 1.666048e-01 5.885437e-02 -2.035889e-01 5.159763e-01 4.596541e+00 -1.541638e+01 3.024982e+01 3468 1.437548e-02
841695 8.941562e-03 5.940914e-03 1.128449e-01 3.104532e-02 2.588651e-02 1.289311e-01 8.125928e+00 7.332529e+00 5.913728e+00 1355 7.751371e-03
965935 8.091016e-03 -2.738543e-02 6.685906e-02 1.801942e-02 -5.728963e-02 6.918465e-02 7.789132e+00 -2.346075e+01 1.824499e+00 3485 1.221128e-02
966227 7.663161e-03 -1.772652e-02 1.517715e-01 1.988621e-02 -3.999971e-02 2.163385e-01 5.843748e+00 -1.064865e+01 3.086897e+01 13454 4.601395e-02
217391 -5.194841e-04 8.762112e-03 1.433848e-01 -7.674101e-03 6.086604e-02 3.281523e-01 -8.929915e-01 6.503265e+00 2.306146e+01 4042 1.776659e-02
465460 2.237957e-02 -5.844332e-05 1.855981e-01 1.043191e-01 -1.070470e-03 5.067570e-01 8.640221e+00 -1.067146e-01 3.386504e+01 3829 1.574316e-02
113603 -1.270575e-02 2.052595e-02 1.303124e-01 -1.824190e-01 2.904654e-01 4.896756e-01 -7.236961e+00 1.151084e+01 1.532407e+01 6753 2.458347e-02
717334 6.102395e-03 5.784450e-03 1.265228e-01 6.597710e-02 4.985204e-02 3.701759e-01 8.141099e+00 5.991823e+00 3.312925e+01 4664 1.637925e-02
342402 -4.314394e-03 1.596191e-02 1.159709e-01 -6.512517e-03 4.253993e-02 1.291715e-01 -5.074837e-01 6.136104e+00 3.047631e+00 5524 2.279431e-02
219471 2.777519e-03 2.179165e-02 6.654573e-02 4.687702e-03 3.236855e-02 6.830988e-02 4.931785e+00 2.730783e+01 4.554738e+00 2450 8.314581e-03
593925 9.642239e-03 -1.300481e-02 1.635349e-01 3.410966e-02 -4.793423e-02 2.773436e-01 6.059082e+00 -8.649881e+00 2.818346e+01 2047 1.095218e-02
467774 -5.471595e-03 8.403929e-03 1.354530e-01 -2.942682e-02 5.674048e-02 2.416956e-01 -5.305820e+00 1.070602e+01 2.353157e+01 6085 2.203053e-02
116232 2.715511e-03 -1.013223e-02 1.428971e-01 5.889074e-03 -3.963031e-02 2.224804e-01 1.140448e+00 -1.060040e+01 2.859896e+01 5030 2.107261e-02
116391 -3.826102e-03 -7.260478e-03 1.353616e-01 -1.985044e-02 -2.980896e-02 2.200436e-01 -4.857504e+00 -6.835188e+00 2.566992e+01 3084 1.270431e-02
845211 -6.959197e-03 1.741994e-03 1.205206e-01 -4.093893e-02 2.506015e-03 1.964919e-01 -9.759961e+00 2.194491e-01 2.182115e+01 9693 3.373525e-02
343948 1.495111e-02 7.482018e-03 1.290736e-01 5.079226e-02 3.301968e-02 1.807395e-01 1.306727e+01 9.310737e+00 1.883677e+01 6383 2.331802e-02
969222 1.689552e-02 9.762072e-03 2.275210e-01 9.090863e-02 3.816509e-02 8.313870e-01 3.102551e+00 1.190625e+00 2.531342e+01 11389 4.458292e-02
468464 7.568245e-03 -3.932194e-03 1.456779e-01 6.486257e-02 -6.928031e-02 4.694421e-01 5.627293e+00 -6.418315e+00 3.179924e+01 3143 1.263385e-02
117013 -1.704979e-02 1.509290e-02 1.293667e-01 -1.329330e-01 1.249647e-01 2.622254e-01 -8.195918e+00 7.770759e+00 9.396523e+00 2985 1.429417e-02
117030 -4.323886e-03 1.845796e-02 1.234489e-01 -2.546415e-02 1.081983e-01 2.080879e-01 -3.728451e+00 1.582725e+01 1.492756e+01 6533 2.517176e-02
845635 -1.335673e-04 -2.873014e-03 1.295485e-01 1.245011e-02 -3.419298e-02 2.873403e-01 2.676312e+00 -6.661170e+00 3.355938e+01 2725 1.073980e-02
468902 8.347252e-03 -1.652652e-02 1.972588e-01 1.898023e-02 -4.677790e-02 3.698974e-01 1.045062e+00 -2.973256e+00 1.696778e+01 4176 2.130745e-02
595402 -1.558644e-02 -1.447673e-02 2.121483e-01 -1.968326e-01 -1.754105e-01 1.578570e+00 -3.753146e+00 -3.332528e+00 2.829511e+01 5641 2.329170e-02
344735 -1.957771e-03 6.391953e-03 1.206528e-01 -1.040545e-02 3.439910e-02 2.201430e-01 -2.040587e+00 6.765297e+00 2.403247e+01 7770 2.830676e-02
846078 1.324516e-02 -9.131619e-03 1.212166e-01 3.184630e-02 -2.271711e-02 1.474723e-01 1.228527e+01 -8.972649e+00 1.734081e+01 5077 1.803881e-02
720457 -1.083997e-03 6.689515e-04 1.695182e-01 -1.143151e-02 7.042319e-02 1.500131e+00 -2.465186e-01 1.661821e+00 3.170045e+01 4005 1.621197e-02
221355 -3.577815e-03 1.139015e-02 1.231135e-01 -1.897148e-02 4.869369e-02 1.809340e-01 -5.599599e+00 1.356953e+01 2.103277e+01 2536 1.239755e-02
846152 2.015990e-02 4.141474e-04 1.548287e-01 7.605465e-02 -1.470523e-03 2.942230e-01 1.393439e+01 -4.698427e-01 3.475058e+01 4516 1.884694e-02
221403 -1.132053e-02 9.598803e-03 1.255539e-01 -3.076627e-02 2.230957e-02 1.664773e-01 -8.669151e+00 5.666617e+00 1.824417e+01 4069 1.602954e-02
221659 -7.501878e-03 -1.867259e-02 1.265966e-01 -4.138267e-02 -1.176515e-01 2.263641e-01 -7.478656e+00 -2.184805e+01 2.202213e+01 3743 1.511827e-02
118568 4.486036e-04 1.171315e-02 1.368493e-01 1.052757e-02 6.171639e-02 2.361624e-01 1.812651e+00 8.992831e+00 1.786095e+01 4534 1.791023e-02
118953 -2.058126e-03 -2.083871e-02 1.623185e-01 -1.394511e-03 -9.797993e-02 3.907980e-01 7.536983e-02 -8.761293e+00 2.594950e+01 3781 1.562966e-02
346091 8.132876e-03 5.354807e-03 1.175819e-01 4.653059e-02 2.148062e-02 1.747654e-01 1.176450e+01 4.940713e+00 1.752022e+01 2406 1.090902e-02
119497 5.884880e-03 2.475604e-02 3.423528e-01 -2.379286e-01 1.428186e+00 1.483836e+01 -6.842280e-01 3.938527e+00 4.068101e+01 2777 1.665999e-02
223183 -1.805482e-02 2.269311e-02 1.753612e-01 -3.515407e-01 3.974058e-01 1.416601e+00 -7.687628e+00 8.638003e+00 2.861348e+01 2747 1.324642e-02
848509 1.480514e-02 7.775707e-03 1.588926e-01 4.406913e-01 1.982835e-01 1.816779e+00 8.025379e+00 3.589919e+00 3.124114e+01 4254 1.656656e-02
223882 -3.737174e-03 1.601205e-03 2.451025e-01 -7.541546e-02 -3.897255e-01 4.905040e+00 -4.567421e-01 -2.493578e+00 2.969365e+01 2518 1.619789e-02
223983 -1.067748e-02 -6.427270e-03 1.241462e-01 -7.199480e-02 -4.751760e-02 2.272849e-01 -8.495262e+00 -5.692896e+00 1.428944e+01 6627 2.625419e-02
972724 8.441084e-03 7.809927e-03 1.305906e-01 6.263448e-02 4.896574e-02 2.899029e-01 1.107568e+01 8.411151e+00 3.255918e+01 3966 1.819098e-02
347518 -1.845065e-02 1.413014e-02 1.598342e-01 -3.634261e-01 2.890612e-01 1.233398e+00 -7.092979e+00 5.652809e+00 2.207337e+01 4848 1.891400e-02
598492 -1.166480e-02 2.574217e-02 1.727191e-01 -8.496210e-02 2.342151e-01 6.978012e-01 -2.859781e+00 8.133818e+00 2.048670e+01 4123 2.012263e-02
348151 7.718190e-04 1.548636e-02 1.295820e-01 -1.543488e-02 9.280052e-02 2.469314e-01 -2.820087e+00 1.345324e+01 2.041968e+01 2412 1.000244e-02
472562 6.495050e-03 -1.726960e-03 1.219088e-01 4.013312e-02 8.494828e-03 1.854256e-01 1.549309e+01 4.707971e+00 2.925468e+01 1275 5.527185e-03
348193 -1.500919e-02 -7.071596e-03 1.359282e-01 -6.126693e-02 -5.298552e-02 2.572507e-01 -9.371587e+00 -9.301933e+00 2.457933e+01 5134 2.067334e-02
122183 1.423973e-02 2.333143e-03 1.302059e-01 4.978799e-02 1.051486e-02 1.826314e-01 1.479970e+01 3.406271e+00 2.182612e+01 1527 7.636447e-03
724964 1.865980e-04 2.150948e-02 1.757720e-01 -3.330935e-02 1.788793e-01 6.478191e-01 -1.407339e+00 6.611923e+00 1.983315e+01 3462 1.814421e-02
851008 3.850469e-03 -1.062129e-02 1.386197e-01 9.511497e-03 -3.041476e-02 1.837242e-01 2.811690e+00 -9.830914e+00 2.240230e+01 4210 1.726904e-02
600604 1.191795e-02 -1.116385e-02 1.406571e-01 9.102624e-02 -7.684297e-02 4.403178e-01 6.457349e+00 -5.361170e+00 2.446031e+01 5428 2.383650e-02
124782 -1.859781e-02 -1.168083e-02 2.674909e-01 -3.237925e-01 -3.149250e-01 4.661026e+00 -1.454626e+00 -1.445329e+00 2.094057e+01 7719 3.458981e-02
124923 -6.510937e-03 -5.183223e-03 1.630723e-01 -9.343162e-02 -9.054972e-03 7.415634e-01 -2.328158e+00 -1.037042e-01 1.549480e+01 4154 1.896657e-02
