r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,116.0,0.013272046271155087,0.0001113476287593522,-3.3575292438489486,0.9202547157229858,173.84081853343102,115.96303744740527,-47.93858209285824,3785.0172413793107,8.92260987901308e6,7.454353894853739e-5,6.686341588982915e-9
0.016649999999999998,0.02275,734.0,0.008635465693445326,3.084559743767363e-5,-0.5524265156115094,2.1480001623846103,242.29787554060488,196.44655340268716,11.111102494788849,2487.1948228882834,2.5309805601366856e6,7.975221713744091e-5,8.66777370293545e-9
0.016649999999999998,0.02625,1743.0,0.008829302015553975,4.214625826759004e-5,-1.0939239125537303,1.255407642429142,168.85753212031173,199.0843822797888,0.48754462377684205,2542.6666666666665,3.485102909542933e6,7.315553494514906e-5,7.733703397568348e-9
0.016649999999999998,0.02975,3307.0,0.007090266903376174,3.074101425579919e-5,-1.334271905924675,-0.21341137626629927,189.16596612767307,211.93469170969792,-3.6326292556505377,2040.637133353493,2.5117185027396507e6,7.490762276334569e-5,8.259854144006539e-9
0.016649999999999998,0.03325,6013.0,0.006940662644678777,2.9709247738783284e-5,0.037199666335401414,0.0907500244436937,203.85312731486988,212.49989559089516,-6.4730785099064825,1998.3685348411773,2.4437851946327602e6,7.811656697449933e-5,8.7245293935631e-9
0.016649999999999998,0.03675,9569.0,0.007821205451123336,3.449048288285357e-5,0.04649088329242013,1.2272125286336384,194.4602527817865,203.75170613573533,2.814887602300321,2251.840004180166,2.882896730279698e6,7.585276980046916e-5,7.839405786915019e-9
0.016649999999999998,0.04025,11692.0,0.00736916482383438,2.4387179662445178e-5,-0.16380906063639747,1.4660414752087931,204.60661130575755,198.57858165718156,-9.121589935870414,2125.0413958262043,2.0150835371163536e6,7.743314347124534e-5,8.375893308776223e-9
0.016649999999999998,0.04375,12727.0,0.0073257673720530945,2.054489914677719e-5,0.8081869027953352,1.5127927605923404,193.52556679503743,204.35853217568845,-7.53218407808303,2108.560933448578,1.69696973964769e6,7.525700096198024e-5,8.037578689646098e-9
0.016649999999999998,0.04725,12715.0,0.00816920781123883,2.3135659532990207e-5,-0.009566722840847412,1.4813152041698814,171.05525343033395,205.91921061541632,-8.257093119420695,2350.015808100671,1.9084082856329177e6,7.571720880526982e-5,8.333180156560515e-9
0.016649999999999998,0.050749999999999997,11936.0,0.00861017840610313,2.2156612995834102e-5,0.3107115590887612,1.9922323226732834,208.99027305699926,207.53921003384818,0.9756015773747576,2473.9364108579107,1.83921158920374e6,8.087160259604852e-5,8.931991571656374e-9
0.016649999999999998,0.05425,9670.0,0.00930937371564556,2.7692446810446405e-5,-0.7063036273276192,0.8990415144370101,215.93474611169773,207.0381948466172,-4.0988638970715865,2675.4322647362987,2.3050601628886657e6,7.783746901794081e-5,8.106394651681178e-9
0.016649999999999998,0.057749999999999996,4980.0,0.009871886255520648,2.308768809220548e-5,-0.415013613776683,0.9649181866421543,199.5392676924322,200.14737939538168,-3.3970333377346664,2828.4170682730914,1.9064102057729305e6,7.588806792365233e-5,7.728910727320077e-9
0.016649999999999998,0.06125,1709.0,0.009304440761701118,2.341059049635908e-5,-0.5881621091544071,0.8741986138342906,182.1343688083572,187.99883970729576,-11.63273083632307,2666.01521357519,1.9229715258071665e6,7.456301190868352e-5,7.903989556255969e-9
0.016649999999999998,0.06475,49.0,0.010417015386796437,5.7980966309955044e-5,-2.766674111613641,1.581268462002693,140.59384512505864,147.14084484322603,-44.75728119266317,2860.591836734694,4.881125261974177e6,0.0006380735312618612,2.129949529082931e-6
0.016649999999999998,0.06824999999999999,37.0,0.011237389328494038,2.9209110630114855e-5,-0.43727414186987124,-0.5433210409971819,62.55744401878017,23.559478603222676,3.364358781046248,2990.810810810811,2.4063977750182636e6,0.0017782744540668913,2.190119908610574e-6
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,1.0,0.022650153085614497,0.0,-1.2023423323664142,24.218768790780942,1.4456270842003087,586.5487617413049,-29.119250954950477,5977.0,0.0,0.018270721216885267,0.0
0.016649999999999998,0.09974999999999999,1.0,0.005372601115499484,0.0,-1.172740472613393,32.54269820156999,1.3753202161054843,1059.0272062384668,-38.164139269024204,1080.0,0.0,0.022891488000000775,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,1.0,0.012301116438159922,0.0,3.2692029077089217,26.762038570668192,10.68768765177247,716.206708457932,87.49053431144677,2918.0,0.0,0.02197593535613178,0.0
0.016649999999999998,0.11025,1.0,0.011071985798536826,0.0,2.5048676753015817,40.133137422497555,6.27436207077075,1610.6687193730736,100.52819863805037,2718.0,0.0,0.008183148918971045,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,1.0,0.013601570175102957,0.0,-2.879071554311839,26.699598911765392,8.289053014847587,712.8685820491437,-76.87005573839907,3266.0,0.0,0.0027550693399649453,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,1.0,0.00822629692795132,0.0,-0.4711319679197562,35.014607204611806,0.2219653311959422,1226.022717693253,-16.496500798246036,1598.0,0.0,0.023175788838810035,0.0
0.016649999999999998,0.14525,1.0,0.007648928042522208,0.0,-0.0910261039961231,36.73900431501266,0.008285751608713017,1349.7544380585186,-3.3442084274923576,1331.0,0.0,0.014972353170214526,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,123.0,0.010910689494621414,8.223034841251637e-5,-3.2036881969080833,-1.6142113990989415,243.42608799099486,114.12072681999113,-41.643879049338565,3124.79674796748,6.605060324542272e6,6.57449462461454e-5,5.017147604720944e-9
0.01695,0.02275,602.0,0.007042516957547458,1.6463098951366423e-5,-1.8087075660953829,0.5872861913138349,264.66464033177596,165.7340036368612,2.485954473066805,2029.8438538205978,1.3462627330934533e6,7.94469630987847e-5,7.488362784773452e-9
0.01695,0.02625,1526.0,0.00972358046722598,6.747130371648038e-5,-0.26456617184072695,0.37716380252595544,196.52873498026526,211.46023582615055,-7.9259254772686205,2786.8682830930547,5.449008557355768e6,7.758071299834737e-5,7.835152311431776e-9
0.01695,0.02975,3013.0,0.007212684375213046,4.042175581748803e-5,-1.2115736830266663,0.5668540604725077,197.63323617268543,210.26747253538008,1.8243944124201228,2074.3043478260884,3.26713096578594e6,7.686504042258561e-5,8.308623276557628e-9
0.01695,0.03325,5504.0,0.007154699851200161,3.3710942596088206e-5,0.2059633821778956,-0.30005238608427204,208.65261633823306,191.77170396458888,5.473448406139972,2060.871729651163,2.774698145610672e6,7.677652191575855e-5,8.066638322289522e-9
0.01695,0.03675,8780.0,0.00811019555769059,3.8863347836184454e-5,0.2930000905260064,1.482656025609976,199.5779107889986,210.91439105505683,3.7221915122802205,2338.416742596811,3.248961955824469e6,7.741443200992527e-5,8.27695571566803e-9
0.01695,0.04025,10987.0,0.007353605584941643,2.2904961716526246e-5,-0.46022823262588197,1.8688342319281859,191.36848352134064,193.50327190340187,2.8531455190905506,2120.534540820971,1.896605004609245e6,7.39710055492843e-5,7.881069131842884e-9
0.01695,0.04375,11518.0,0.007908683033871185,2.5796323846260672e-5,0.6382093220212101,1.572397889048318,191.61755704303806,207.6729381174076,5.489356410395861,2276.770533078656,2.13688483005026e6,7.710760808461815e-5,8.154565565728426e-9
0.01695,0.04725,11345.0,0.008093488525094578,2.3601114221290215e-5,-0.5978683092551643,1.3936021766774604,179.81206036593065,207.1932246055912,-7.71951427672501,2328.0978404583543,1.9505790077917238e6,7.627119864707595e-5,8.079880777539919e-9
0.01695,0.050749999999999997,12063.0,0.008892894237673752,2.4546073410489688e-5,0.3655698350292962,1.7204121950973559,202.991196329916,202.53493715606197,-18.523066952794185,2556.014175578214,2.0374964286310186e6,7.621308532111139e-5,7.902937431892064e-9
0.01695,0.05425,8391.0,0.00945298431625614,2.8267299746078136e-5,-0.45287983042470675,0.9715441593559621,202.1365705703803,205.07809114166795,10.453885347643087,2716.124419020381,2.340640186402877e6,7.652265612810429e-5,8.311868643453242e-9
0.01695,0.057749999999999996,4787.0,0.009866289559003894,2.4495275353350708e-5,-0.21991359818471468,0.9114455106940125,195.14460609621523,200.405595746416,10.26430020186223,2826.554627115102,2.0251503101034078e6,7.47348561069431e-5,7.539317538466866e-9
0.01695,0.06125,1553.0,0.009771553558724262,4.304330964043777e-5,-0.8375166832238594,1.2699056646838844,200.91938933369397,208.0329780796635,-19.5677665046437,2795.9974243399865,3.526808166123436e6,7.632823956294367e-5,8.097530980681372e-9
0.01695,0.06475,22.0,0.00957067863222313,3.3681114857281894e-5,-1.1877721185000585,0.2795997193136599,70.45033076533001,43.36842280782504,41.9322440851181,2625.4545454545455,2.7914412479338846e6,0.0006279096831963294,2.76135594853563e-6
0.01695,0.06824999999999999,39.0,0.012126883777682933,6.805049320660583e-5,1.0947977726556373,-1.1498650808990647,103.51263742907548,26.298231505822027,-16.258023668163556,3229.1025641025635,5.583289117685732e6,0.0017094937015320656,2.3802378868106305e-6
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,1.0,0.011534409075213513,0.0,2.05639739332898,31.46052929438138,4.228770239290224,989.764903482629,64.69535043371589,2970.0,0.0,0.007410276317917909,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
