r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.06475,45246.0,0.010243151214606635,3.025498156917608e-5,-0.07730059743411367,8.18370169054224,203.82963358041076,221.52164711282802,-1.8123646860896636,2941.0683787128737,2.4990455383759737e6,7.364321815627027e-5,7.990178688069221e-9
0.01095,0.06824999999999999,1278.0,0.010544112719847138,3.152252880811148e-5,-0.6144070704977254,-6.712703706900352,138.52696480553126,228.5774378972294,16.117725291677328,2819.1447574334884,2.5774938828011584e6,0.000554697910497466,3.195799330694737e-7
0.01095,0.07175,3968.0,0.010045885249300938,2.7410789479418085e-5,0.029555846035637663,1.8753432081395307,126.35976583333998,211.66719516345023,-1.5287942480054464,2718.5219254032254,2.255074997503149e6,0.000455676619022561,2.1222750694072537e-7
0.01095,0.07525,7387.0,0.010261981287841839,3.209213958065859e-5,-0.13578197612075385,7.465670966291389,125.86115593564122,269.6356782127402,-1.7200483330912504,2793.5270709258293,2.633524484784212e6,0.0004489526624007552,2.2350546663244915e-7
0.01095,0.07875,4539.0,0.010424628777869939,3.196567983875679e-5,-0.1849997868699405,10.960343956119887,135.61466995910394,303.8660998808581,-4.939836281155034,2843.2667400881064,2.6278154832550124e6,0.0003721693887139303,1.489371876856011e-7
0.01095,0.08225,7.0,0.010455325985400166,9.709269574013016e-6,-0.8777760321666994,6.188950761861156,53.80251302585329,140.3804862431252,40.384837993642016,2740.8571428571427,704134.1224489796,0.00041262826035421183,2.2813089660000872e-7
0.01095,0.08574999999999999,3.0,0.009451194217339018,2.4581245729022986e-5,-1.8092354354814306,16.050097887366164,56.21629931870344,397.4472930111318,22.761429439995673,2363.6666666666665,2.0426175555555557e6,0.00988401738150261,6.162155654450509e-5
0.01095,0.08925,3.0,0.007719512577360439,1.2117726752737958e-5,3.101401936964969,27.236301058231163,18.07487149052787,848.7657664655919,58.717071545799584,1918.0,713244.6666666667,0.010795498024843104,0.00010576294476352344
0.01095,0.09275,4.0,0.014643780170411666,6.257525067212668e-5,2.831378038323892,29.485106077971803,34.75482408471639,954.5399697392104,101.64717457334578,3826.0,4.9013835e6,0.016013716568981852,0.00011549949039490256
0.01095,0.09625,2.0,0.007568934623356012,3.4248285138162177e-6,-1.9564253451987506,37.38358227272384,4.914030365146467,1432.046653466589,-79.26170972929069,1773.5,222312.25,0.029863423485150663,1.6902034769929037e-5
0.01095,0.09974999999999999,2.0,0.014863906267907973,1.1895460705723187e-5,1.989206264349892,29.744482412930516,4.199428050424038,885.8741538170045,59.6936627310722,3769.5,666672.25,0.012696606260062703,0.00013791800611151413
0.01095,0.10325,4.0,0.010032502982633643,5.5465871146560635e-6,-1.3408486049240689,40.414948381505624,23.309582881185246,1737.6443642320705,-73.13004515832799,2348.25,351978.6875,0.03855368328140596,0.0006920839467219832
0.01095,0.10675,3.0,0.007321601296712261,2.0596268041474212e-7,-9.615961389929735,34.53910823212959,94.57326728326974,1226.7369996584455,-335.4722377764746,1647.3333333333333,34499.555555555555,0.01980187459345675,0.00030517212797120247
0.01095,0.11025,1.0,0.00719058943754553,0.0,-4.092765729270336,44.423646359709544,16.75073131468974,1973.460355892535,-181.81557739024413,1526.0,0.0,0.006362102492161871,0.0
0.01095,0.11374999999999999,1.0,0.010754892531621324,0.0,1.9671180051648252,33.661113551086835,3.8695532462436413,1133.0705654991618,66.2153825402406,2475.0,0.0,0.01295089942367327,0.0
0.01095,0.11725,2.0,0.015255401378743743,6.143957074976882e-7,-2.003366994029186,45.822036217384294,4.015488712439963,2104.0058794382035,-91.89181410265269,3700.5,104006.25,0.05786102934512388,7.685471282960455e-5
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,1.0,0.010026119263348827,0.0,-0.022416471504577103,42.339010604363615,0.0005024981947155172,1792.5918189564147,-0.9490912247447048,1379.0,0.0,0.16058642444732305,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.037361411727838544,0.0,3.7229578355363415,36.29624117507938,13.86041504518144,1317.4171234395278,135.12937548327858,9526.0,0.0,0.004358827775029403,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,17.0,0.005448096159232864,5.797796679607364e-6,-0.5738574735128772,-18.243771916020386,104.94326291507426,570.4886090831295,-8.116107531523625,1561.6470588235295,468517.28719723184,4.7251574272726444e-5,1.585863806966789e-9
0.01125,0.008749999999999999,1297.0,0.009181045172344759,2.964861625530772e-5,-0.4562989022468894,-4.35085836808486,171.69965121585764,234.72198495521602,2.2749909684707856,2673.457208943715,2.556473196511253e6,6.755523961378133e-5,7.246496424330783e-9
0.01125,0.01225,14605.0,0.008377286022445097,2.6574737797795626e-5,0.31399842448919835,-2.7818629997449853,200.83884860465332,224.33459427525315,-2.6369494284706505,2419.426977062652,2.2118127455919897e6,7.305225781250044e-5,7.394441256032797e-9
0.01125,0.01575,90203.0,0.008347278634379751,2.8186003928007402e-5,-0.2117677495099633,-2.354629061517329,195.30882323015325,218.83184802264978,0.961759354487105,2406.4962695253967,2.342440049881891e6,7.619140912285254e-5,7.930915003118588e-9
0.01125,0.01925,377210.0,0.007860169860929642,2.5559018998724744e-5,0.06668768520776597,-2.1531941908738377,197.80088726382394,211.65546522057846,0.5334065833483622,2265.3563258045433,2.12281328389761e6,7.646049109655242e-5,8.18000483462975e-9
0.01125,0.02275,1.009529e6,0.007395949716511574,2.4883665933875415e-5,0.051873062614312695,-1.474443041323616,198.7518886133391,206.36101986463976,-0.07347223577523584,2130.5781240559054,2.0635113110239664e6,7.697637941664806e-5,8.297111871746653e-9
0.01125,0.02625,1.945136e6,0.006778829237700152,2.4455515922098506e-5,-0.032659166525442714,-0.8756362964403097,199.24203355571987,204.30937320880793,-0.31570864399255033,1951.9097429253734,2.0272254915099908e6,7.773744884515246e-5,8.468008200339507e-9
0.01125,0.02975,3.285583e6,0.006143139810719276,2.3187404900052736e-5,0.05176441918816282,-0.5091433187623082,198.4919664522955,205.7875540425456,0.04736676490791131,1768.4513489861372,1.92082310026523e6,7.72709941090499e-5,8.387057122334554e-9
0.01125,0.03325,4.713167e6,0.005708275168519763,2.2899007939828217e-5,-0.006842921882189557,-0.1054901427516651,198.69799657129676,204.73566119448495,0.1067725585163011,1642.889196089942,1.8967332350037377e6,7.732175140848517e-5,8.351706479406804e-9
0.01125,0.03675,6.137436e6,0.0056174239182534514,2.2785615736768307e-5,-0.014446384983148902,0.5837086114325003,198.993935728062,203.5315159180869,0.04816446691749412,1616.7371818823635,1.8863046122787313e6,7.711342636399907e-5,8.335619241164271e-9
0.01125,0.04025,6.53245e6,0.005965306573052797,2.4050216496927277e-5,-0.03590774482790741,1.0263304982595063,198.2135487102155,204.130401512108,0.15215223760877256,1716.4814231628213,1.989712444231602e6,7.707204199887432e-5,8.317702404995535e-9
0.01125,0.04375,5.970098e6,0.006617240386334493,2.5627448353151698e-5,0.004865905794587988,1.5696336939631303,198.26675446094592,207.18843297720827,-0.44564351821616577,1902.8469531289518,2.1192425176415048e6,7.804072067974966e-5,8.539389641035948e-9
0.01125,0.04725,4.908719e6,0.007472105560988401,2.7430265021068072e-5,0.01413136443012352,1.5797652282762105,199.89263325966982,208.74804833133453,0.2778791916053203,2147.983527089405,2.267986016287924e6,7.756560791063023e-5,8.412835828898256e-9
0.01125,0.050749999999999997,3.672843e6,0.008341592238315303,2.9077836156578638e-5,-0.0017100645531511155,1.6350437315089255,199.67912381197263,208.36917743516148,0.09680336055286487,2396.821411324232,2.401423967765867e6,7.787142774210777e-5,8.497374262023764e-9
0.01125,0.05425,2.70994e6,0.009139469801047774,3.034191596304619e-5,0.015840025285438097,1.9093629682091682,200.6789542816089,210.1637774673634,-0.28778857356390464,2625.7144574165454,2.507720113164357e6,7.71974903214026e-5,8.34359437960605e-9
0.01125,0.057749999999999996,1.825305e6,0.009724286525515593,2.9835315569413284e-5,-0.002520522186882927,2.1573796725793004,199.16720226994178,208.36671952842028,0.38475047636563087,2792.6020447923433,2.464581758855968e6,7.771609578953415e-5,8.474599116177751e-9
0.01125,0.06125,908349.0,0.010172639304743667,3.047832025317207e-5,0.044229029005189664,3.519270435536867,200.04323903733234,209.4628543400281,0.7141252290418763,2921.509059343154,2.519802087708447e6,7.754697594921919e-5,8.433001085816872e-9
0.01125,0.06475,45146.0,0.010271623205766842,2.933498613451829e-5,0.35081744256152353,8.019508149701027,203.84397368922438,221.26319210821077,-0.1786562652374996,2948.444757010589,2.4177923146397024e6,7.372301630778211e-5,9.346239082042369e-9
0.01125,0.06824999999999999,1267.0,0.010696309618107571,3.013358529570417e-5,0.3899276030633478,-7.119041527017745,137.5480169689887,235.29603225214836,-0.020046228350066378,2863.5556432517774,2.4788798317499254e6,0.0005722594920646163,4.018767912457157e-7
0.01125,0.07175,3705.0,0.01002263397917281,2.7732142843808903e-5,0.0717797875897287,1.4214145135896918,138.846930772878,195.1460957112737,-0.5528775972523509,2708.6375168690934,2.2837268761633346e6,0.0004274988930653552,1.8934321941211353e-7
0.01125,0.07525,6883.0,0.010419259217192618,3.184770682813957e-5,-0.07644859382581345,6.813769928618311,126.99683364463687,271.58123421863115,-1.7163721574021207,2835.5089350573776,2.625697777451768e6,0.0004237509378877459,1.8867684727927025e-7
0.01125,0.07875,4273.0,0.01048404940165915,3.2027159783762905e-5,0.030893059093565444,10.601216739696872,134.23015495570726,292.60221874438247,-4.688414344371353,2861.39503861455,2.642512986467313e6,0.0003614000495969182,1.3469664075267834e-7
0.01125,0.08225,16.0,0.01246768494260035,8.314386575500928e-6,-2.72109376897261,-0.5313492671307074,64.44408235296534,30.94297338586147,8.389967745414845,3281.4375,578172.8710937499,0.000187607776643879,1.936525888351355e-8
0.01125,0.08574999999999999,1.0,0.02221256991395804,0.0,0.5778828591659122,4.522649984451659,0.3339485989177695,20.454362881860593,2.6135619040215934,6037.0,0.0,0.00380891151352557,0.0
0.01125,0.08925,2.0,0.0059948858449716345,2.271139617192928e-6,-1.24377322177551,16.89338727389899,37.8456591195891,291.2078366597168,-35.54789920309537,1249.0,64516.0,0.009089041805497992,6.5702515981447795e-6
0.01125,0.09275,2.0,0.012353651250731294,2.9419648797367003e-6,1.992404385947027,25.634269796333495,6.853029486048018,759.5972318775292,68.26366306303005,2888.5,939930.25,0.021887162339661863,0.00018172101358172144
0.01125,0.09625,1.0,0.01246223665360754,0.0,-6.393837038307572,36.66931305862657,40.88115207243374,1344.6385201915612,-234.45761200354207,3288.0,0.0,0.02239056164564857,0.0
0.01125,0.09974999999999999,4.0,0.009394359897417808,1.5058894824387685e-5,0.7211840258359541,33.95142296255803,17.879032645521328,1167.6949450100876,39.12017889027718,2130.5,1.2206967500000002e6,0.032355480254502876,3.194385156382898e-5
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,2.0,0.00822834427002486,1.067351888175377e-5,-6.7290404202975695,37.4578410432985,56.18120756824733,1404.121223611416,-255.40841038988736,1864.5,1.10565225e6,0.02701420587434421,0.00032390277692838544
0.01125,0.11025,2.0,0.01844375950815039,5.0011847667350604e-5,2.651759214167591,36.21944906003304,7.033587804103513,1315.7340710429448,96.12797427453657,4793.0,3.822025e6,0.019357350976362764,8.853307849045766e-5
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,2.0,0.009377408593152097,2.6173905893447484e-5,-4.60187491364413,46.55550791931549,25.970299052003657,2199.229708699323,-226.5912210889814,1942.0,1.194649e6,0.04766941313400751,0.0013065113338477513
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.0213705204589598,0.0,1.8964602525250531,33.50868833404314,3.5965614894073883,1122.832193868039,63.54789553976276,3868.0,0.0,0.1216436353579698,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,14.0,0.00864086787783168,2.174317504862479e-5,-0.9560076107144788,-0.40919646749791116,65.99628560013733,245.69917867169616,19.83381668466931,2540.214285714286,1.9276521683673467e6,8.715349317236583e-5,5.656892531680671e-9
0.01155,0.008749999999999999,1365.0,0.010601103926146304,3.914395633676354e-5,-1.33394266442867,-2.1825239711649664,174.3044987103527,226.78694606653303,15.926992213201494,3080.720879120879,3.3152558847288988e6,6.800660110434998e-5,5.957114363432186e-9
0.01155,0.01225,13708.0,0.008430204747131463,2.504818068500535e-5,-0.40852679142873655,-2.9029469833325954,196.0838946752794,220.7955759989546,-6.957611741024695,2437.2511672016317,2.099230264242152e6,7.299550551969808e-5,7.335638413471002e-9
