/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
668405 1.502848e-03 7.581200e-03 8.858989e-02 2.513631e-03 3.350739e-02 1.302658e-01 7.491638e-01 1.921575e+01 3.088903e+01 1720 6.571834e-03
542407 -1.151178e-02 2.373874e-03 1.497831e-01 -3.589502e-02 1.376966e-02 2.646811e-01 -5.645006e+00 2.638259e+00 2.660023e+01 3954 1.720793e-02
417418 -2.662006e-02 1.104066e-02 1.448850e-01 -2.621035e-01 9.046919e-02 7.167246e-01 -1.216280e+01 4.102511e+00 2.953571e+01 4066 1.701119e-02
542414 1.063723e-02 2.313677e-03 1.088324e-01 1.072253e-01 2.790578e-02 4.127957e-01 1.016157e+01 2.692424e+00 3.197852e+01 4785 1.815247e-02
417424 2.137595e-03 1.675858e-02 1.372819e-01 9.968139e-03 9.742688e-02 4.784544e-01 1.092891e+00 1.125868e+01 4.761665e+01 5846 2.213580e-02
293830 2.002550e-03 -1.390004e-04 1.073609e-01 1.659956e-02 5.612370e-02 4.082915e-01 1.202109e+00 4.633411e+00 2.478258e+01 2887 1.154872e-02
668425 -3.345619e-03 1.491947e-02 1.026320e-01 -1.142036e-02 5.043967e-02 1.737001e-01 -3.588480e+00 1.578546e+01 3.158320e+01 6064 2.243777e-02
167601 -5.447913e-03 1.790075e-02 2.109192e-01 -2.694456e-01 4.969407e-01 3.650328e+00 -3.399612e+00 6.168804e+00 4.429076e+01 5751 2.370751e-02
919017 1.931859e-02 -8.611053e-03 1.481376e-01 5.022445e-02 -2.081326e-02 2.881162e-01 5.478643e+00 -2.163070e+00 2.481383e+01 1971 1.060320e-02
668459 -5.937321e-03 -1.785133e-03 9.940004e-02 -3.021668e-02 -1.668069e-03 2.000600e-01 -7.619464e+00 3.673750e-02 3.158958e+01 5671 2.113487e-02
919024 -5.306782e-03 1.834613e-03 1.543142e-01 -2.868453e-02 2.778505e-02 6.330249e-01 -2.115123e+00 2.347889e+00 4.331178e+01 1286 6.667192e-03
293875 1.072658e-03 -1.196076e-02 1.111392e-01 -7.466837e-03 -8.722387e-02 4.003960e-01 -8.447976e-01 -7.445650e+00 2.861568e+01 2914 1.201705e-02
919035 7.619442e-03 8.959110e-03 1.041026e-01 1.850819e-01 2.489913e-01 1.104243e+00 4.577950e+00 6.192046e+00 2.580036e+01 2006 8.502905e-03
668479 6.169686e-03 4.464408e-05 9.568279e-02 4.065371e-02 -2.741405e-03 2.641391e-01 1.009111e+01 -8.152852e-01 4.929559e+01 5584 2.067970e-02
668480 -4.001083e-03 7.085337e-03 9.825131e-02 -1.527128e-02 3.390595e-02 1.791357e-01 -5.400252e+00 1.285142e+01 3.875674e+01 1420 5.872643e-03
794923 2.424648e-03 8.628013e-03 9.829324e-02 2.709984e-02 5.472871e-02 2.155303e-01 6.127147e+00 1.144736e+01 2.911139e+01 1547 6.715506e-03
167634 -1.120307e-02 -1.413472e-02 1.144012e-01 -1.688319e-01 -2.333914e-01 7.425390e-01 -6.427535e+00 -8.940495e+00 2.561319e+01 2703 1.164296e-02
293928 -2.645428e-02 1.271242e-02 1.125622e-01 -2.285279e-01 8.716539e-02 3.904074e-01 -1.369578e+01 5.046139e+00 1.883129e+01 1853 8.771303e-03
794956 -8.788992e-03 -1.161920e-02 1.099334e-01 -1.362975e-01 -1.740552e-01 5.999480e-01 -8.611754e+00 -1.097071e+01 3.309494e+01 3182 1.250032e-02
167672 1.990627e-02 -7.476968e-03 1.671679e-01 1.201185e-01 -3.733952e-02 7.574710e-01 7.207772e+00 -2.147867e+00 4.245759e+01 3012 1.285165e-02
167687 -1.940189e-02 -1.374712e-02 2.122211e-01 -9.870225e-02 -7.507293e-02 7.240976e-01 -6.830347e+00 -5.282152e+00 4.408926e+01 2171 1.122358e-02
542535 -3.737928e-04 -1.457809e-02 1.788624e-01 -1.171494e-02 -3.019893e-01 2.643855e+00 -1.904279e-01 -4.825890e+00 4.138941e+01 2269 1.086965e-02
52651 4.064169e-03 1.613991e-03 8.868545e-02 1.499507e-02 3.628530e-02 2.163615e-01 3.284328e+00 1.041744e+01 3.836189e+01 2381 8.699526e-03
293959 5.728824e-03 6.889863e-03 1.090318e-01 3.829120e-02 6.551725e-02 4.091427e-01 5.378709e+00 9.684172e+00 4.957285e+01 1133 5.110868e-03
167695 -1.681873e-02 5.546281e-03 1.218292e-01 -1.533860e-01 6.211156e-02 4.301627e-01 -1.212764e+01 5.023188e+00 2.738105e+01 1450 7.355193e-03
919110 -1.498117e-02 4.238630e-03 1.233285e-01 -2.426435e-01 7.209226e-02 7.052428e-01 -1.390019e+01 4.142881e+00 3.552944e+01 2676 1.097022e-02
919126 9.112236e-03 1.895628e-02 9.710320e-02 6.974964e-02 1.457567e-01 2.366969e-01 6.048998e+00 1.264921e+01 1.392543e+01 2765 1.180123e-02
795013 1.447451e-02 -1.348257e-02 1.571898e-01 1.000290e-01 -8.541595e-02 5.391037e-01 8.532504e+00 -7.174047e+00 3.808896e+01 1824 9.019869e-03
167727 1.113663e-02 8.839059e-03 1.089809e-01 2.710595e-01 1.224699e-01 6.876576e-01 1.599448e+01 6.992331e+00 3.560914e+01 5520 2.026846e-02
167729 1.050898e-02 -5.489060e-03 1.870489e-01 1.950170e-01 -1.138635e-01 2.221767e+00 4.513336e+00 -2.650997e+00 4.977217e+01 2077 9.384855e-03
668584 -7.935742e-03 -1.531194e-03 1.134585e-01 -6.943056e-02 9.408346e-03 3.298378e-01 -9.766211e+00 1.737347e+00 3.436396e+01 1529 6.960983e-03
417600 -8.132507e-04 8.301358e-03 1.049267e-01 5.350038e-03 3.122226e-02 2.187467e-01 1.319257e+00 4.906237e+00 2.436326e+01 1301 6.278176e-03
795038 4.559709e-03 -1.591857e-02 1.088565e-01 4.883017e-02 -1.889268e-01 4.784074e-01 2.992402e+00 -1.169426e+01 2.497929e+01 6980 2.633302e-02
52736 -1.473595e-02 -6.925767e-03 1.108222e-01 -3.497971e-02 -1.619423e-02 1.663123e-01 -1.235925e+01 -5.658600e+00 3.387795e+01 3327 1.322314e-02
417609 -4.464911e-03 1.395656e-02 1.266764e-01 -1.781042e-01 2.938934e-01 1.147266e+00 -6.546018e+00 1.055332e+01 3.847516e+01 2827 1.173698e-02
542634 -5.846081e-03 -3.613296e-03 1.246466e-01 -2.754400e-02 1.889386e-02 7.566337e-01 -6.896359e-01 7.153564e-01 2.008676e+01 2215 1.092397e-02
795075 -8.292179e-03 1.071456e-03 1.173561e-01 -2.043823e-01 1.956628e-02 1.293149e+00 -6.901383e+00 6.509244e-01 4.138199e+01 2494 1.020215e-02
668660 2.293514e-03 2.946241e-02 3.134257e-01 -1.435929e-01 6.268954e-01 5.473910e+00 -9.171213e-01 3.755788e+00 3.244161e+01 2387 1.626728e-02
294085 -1.087230e-02 2.304765e-02 1.601651e-01 -2.432256e-01 3.517584e-01 1.481252e+00 -4.294098e+00 6.074872e+00 2.441487e+01 3618 1.697995e-02
417670 1.025617e-02 1.572245e-02 1.214549e-01 8.953551e-02 1.174384e-01 4.039175e-01 1.019976e+01 1.308637e+01 3.634052e+01 2514 1.073952e-02
795115 1.858225e-02 1.678078e-03 3.249049e-01 1.821806e-01 -9.796318e-02 4.027512e+00 1.160061e+00 -7.065472e-01 2.625486e+01 2208 1.804077e-02
167834 1.119569e-02 2.382592e-02 3.101313e-01 4.153255e-02 1.028481e-01 8.661908e-01 2.793235e+00 7.275884e+00 5.119861e+01 728 7.296602e-03
919254 4.504530e-03 3.137579e-03 9.399374e-02 3.802407e-02 8.960041e-03 2.458963e-01 8.480176e+00 1.473036e+00 3.843014e+01 3615 1.365225e-02
919262 1.325123e-02 1.315292e-03 1.339606e-01 1.532637e-01 -1.431828e-02 7.496322e-01 8.680417e+00 -9.692416e-01 3.817008e+01 1835 8.014918e-03
52851 -7.136639e-03 -4.164118e-03 1.027363e-01 -2.846530e-02 -1.989402e-02 1.710318e-01 -9.104006e+00 -6.714209e+00 2.915150e+01 5802 2.189616e-02
417721 -1.284792e-02 2.489946e-02 1.603632e-01 -4.452104e-01 6.453973e-01 2.265921e+00 -3.716445e+00 5.333594e+00 1.809868e+01 2546 1.409060e-02
668724 4.288696e-03 -2.597611e-03 9.631896e-02 7.879068e-02 -2.284382e-02 6.264064e-01 4.653522e+00 -1.264613e+00 3.311017e+01 1566 6.501825e-03
668756 -1.534431e-02 -1.049962e-03 1.283060e-01 -9.071403e-02 2.015930e-02 4.240954e-01 -4.422268e+00 1.244439e+00 1.735525e+01 2050 1.077201e-02
52917 -8.714615e-03 2.836441e-03 9.755611e-02 -2.322667e-01 6.944135e-02 6.690784e-01 -1.449860e+01 4.319701e+00 3.706641e+01 2176 8.272532e-03
668762 -2.051940e-02 -6.019410e-03 1.351974e-01 -3.457076e-01 -6.827807e-02 1.107479e+00 -1.371961e+01 -2.626678e+00 4.102032e+01 2216 9.654273e-03
167899 1.231637e-03 -6.124031e-03 9.625242e-02 9.455349e-03 -3.177360e-02 2.352316e-01 1.843556e+00 -5.750009e+00 3.115576e+01 4008 1.506201e-02
167927 5.850582e-03 8.640084e-03 9.598818e-02 5.726974e-02 6.850170e-02 2.124364e-01 6.695175e+00 7.794450e+00 1.516246e+01 1631 7.317596e-03
52972 -6.645445e-03 6.393367e-03 1.086472e-01 -1.116659e-01 1.665448e-01 7.019375e-01 -7.677751e+00 1.170822e+01 4.337380e+01 2811 1.122911e-02
52981 9.229396e-03 -5.072020e-03 1.548676e-01 3.614515e-02 -1.843651e-02 4.311647e-01 3.746901e+00 -1.860451e+00 3.846289e+01 4218 1.742670e-02
542814 -3.213717e-05 7.163900e-03 1.477768e-01 7.379839e-03 9.583041e-02 9.676279e-01 4.650845e-01 5.563620e+00 5.144378e+01 3574 1.474886e-02
668833 -3.262942e-03 3.244925e-04 9.871715e-02 -2.790553e-02 6.683966e-03 3.788817e-01 -3.588596e+00 9.261032e-01 4.079917e+01 894 4.021907e-03
795273 2.224782e-03 -1.181038e-02 1.678917e-01 1.121592e-01 -1.883555e-01 2.209443e+00 1.978202e+00 -3.176820e+00 3.673646e+01 3421 1.496641e-02
417839 4.155638e-03 -2.352059e-03 1.425282e-01 6.783937e-02 -6.101939e-02 1.767520e+00 1.306360e+00 -1.203458e+00 3.333386e+01 5321 2.149338e-02
795297 4.661793e-03 -8.854582e-03 1.291956e-01 9.464386e-02 -1.019984e-01 1.008252e+00 3.776864e+00 -3.909572e+00 3.689709e+01 3463 1.405174e-02
919425 -1.619866e-02 -3.353978e-03 1.526261e-01 -1.084293e-01 -2.608158e-02 5.906481e-01 -6.522818e+00 -1.607361e+00 3.097818e+01 5570 2.280046e-02
417868 1.564804e-02 1.449225e-02 1.480250e-01 1.995382e-01 1.911490e-01 1.265588e+00 6.416057e+00 6.163678e+00 3.899257e+01 6031 2.354702e-02
542876 -2.923516e-03 -8.219058e-03 1.107214e-01 -4.360342e-02 -1.291024e-01 7.418881e-01 -2.246177e+00 -6.674680e+00 3.485043e+01 1732 7.353691e-03
417883 -3.247191e-03 5.305189e-03 1.208674e-01 -4.319252e-02 5.977080e-02 4.948979e-01 -3.620135e+00 4.936067e+00 3.389735e+01 1684 7.587478e-03
795324 -2.416343e-02 1.006336e-02 2.218777e-01 -2.970443e-01 6.083771e-02 1.761016e+00 -9.692336e+00 1.803432e+00 5.466797e+01 1926 9.763951e-03
919458 2.418021e-02 -5.314862e-03 1.479586e-01 1.317187e-01 -6.110724e-03 4.606983e-01 1.039599e+01 -7.693776e-02 3.023325e+01 2286 1.113067e-02
53083 -4.586844e-03 1.709808e-02 1.856581e-01 -7.944788e-02 2.689349e-01 2.299163e+00 -9.157630e-01 3.080680e+00 2.585416e+01 1458 9.576676e-03
795347 -2.054356e-02 -1.315800e-02 1.544339e-01 -4.968215e-01 -2.727366e-01 1.932271e+00 -7.368490e+00 -4.015937e+00 2.750490e+01 2526 1.240257e-02
294338 9.271674e-03 6.238394e-03 1.096904e-01 7.404280e-02 5.127276e-02 2.806712e-01 6.712315e+00 4.666969e+00 1.771896e+01 1403 7.569631e-03
919490 4.387946e-04 -2.213678e-03 1.589842e-01 -6.688058e-02 -1.858391e-01 2.087519e+00 -1.103693e+00 -3.010515e+00 3.161808e+01 2393 1.183391e-02
542924 1.344237e-02 -2.281171e-02 3.182711e-01 1.057062e+00 -1.309801e+00 1.173696e+01 4.791002e+00 -5.908255e+00 5.242045e+01 2742 1.460687e-02
417939 2.655998e-03 6.255784e-03 8.862501e-02 1.183756e-02 2.892282e-02 1.599540e-01 3.851359e+00 9.508066e+00 2.992014e+01 1166 4.944716e-03
919507 -2.660923e-02 2.557132e-03 1.719365e-01 -6.228589e-02 5.136909e-03 2.935730e-01 -7.961153e+00 5.756707e-01 2.714287e+01 1739 1.030089e-02
417949 7.035005e-03 2.719032e-02 2.246182e-01 2.754259e-02 1.347786e-01 9.297412e-01 7.601180e-01 3.987782e+00 2.613554e+01 2710 1.603169e-02
668988 2.629616e-03 -7.555245e-03 1.021658e-01 3.949002e-03 -3.817673e-02 2.617467e-01 3.034017e-01 -7.041619e+00 3.669671e+01 3890 1.521955e-02
795426 2.193335e-03 -6.151325e-03 1.551180e-01 1.923847e-03 -3.413134e-02 4.273252e-01 -3.531034e-02 -3.666149e+00 3.566659e+01 3725 1.565687e-02
417999 -2.136717e-02 -8.799268e-03 1.437459e-01 -1.460077e-01 -6.923598e-02 5.409122e-01 -6.934935e+00 -3.362668e+00 2.209813e+01 6462 2.704074e-02
919577 1.889526e-02 1.672468e-02 2.001971e-01 1.671457e+00 1.364713e+00 1.007938e+01 6.889811e+00 5.619992e+00 4.118802e+01 1907 1.005731e-02
294449 1.846753e-02 -1.488009e-03 1.431550e-01 1.861219e-01 -2.900084e-02 1.051948e+00 5.004345e+00 -8.212353e-01 2.712673e+01 2596 1.266751e-02
919608 -6.556856e-03 2.301272e-02 1.946955e-01 -9.141463e-02 3.448212e-01 1.845145e+00 -1.925989e+00 7.303982e+00 3.745970e+01 1966 1.022661e-02
53267 -6.860777e-03 -6.568456e-03 1.071780e-01 -7.530912e-02 -4.579705e-02 3.290874e-01 -9.513479e+00 -5.452293e+00 3.084267e+01 4695 1.739926e-02
53270 5.001444e-03 4.390770e-03 9.280509e-02 4.239985e-02 2.879737e-02 2.394249e-01 7.668330e+00 5.004435e+00 3.006356e+01 3063 1.176873e-02
919633 4.986716e-03 -3.634939e-03 1.392102e-01 6.182228e-02 -4.991805e-02 6.805135e-01 3.573236e+00 -2.909807e+00 3.403159e+01 3008 1.295230e-02
168193 -1.023663e-02 -5.765724e-04 1.002967e-01 -4.372594e-02 -1.714254e-03 1.953696e-01 -5.734479e+00 -1.948087e-01 1.627964e+01 2830 1.168129e-02
543061 -1.972134e-02 -9.874167e-03 1.541621e-01 -2.738502e-02 -1.453445e-02 1.860562e-01 -9.123421e+00 -5.547953e+00 3.796911e+01 3954 1.619488e-02
795499 -4.314327e-03 -1.565735e-02 1.738863e-01 -7.858843e-03 -3.385186e-02 2.666523e-01 -1.170433e+00 -6.008002e+00 3.063220e+01 6752 2.757491e-02
919643 -7.645888e-04 1.011027e-02 1.798864e-01 -1.418566e-01 2.568194e-01 2.822219e+00 -1.946439e+00 3.403483e+00 3.645238e+01 1664 8.955047e-03
418065 1.872157e-03 -3.703476e-03 1.382897e-01 2.502020e-02 -6.507794e-02 6.756995e-01 1.528332e+00 -4.052203e+00 3.548208e+01 2376 1.104666e-02
294525 -3.957503e-05 7.784540e-03 9.722456e-02 3.869031e-04 4.399013e-02 2.232665e-01 1.012522e-01 8.595743e+00 2.992423e+01 4620 1.716929e-02
53331 -2.208599e-02 1.295548e-02 2.214346e-01 -6.844817e-02 3.548103e-02 5.988280e-01 -3.970345e+00 1.929034e+00 3.231906e+01 4479 2.059880e-02
418097 1.188087e-02 -4.407787e-03 1.125253e-01 5.142540e-02 -3.758635e-02 2.451041e-01 8.953231e+00 -7.511920e+00 3.001702e+01 1791 7.885292e-03
418102 -1.103476e-02 8.877664e-03 1.378833e-01 -4.851339e-02 2.621110e-02 2.920450e-01 -7.491997e+00 3.464963e+00 3.081700e+01 3266 1.448415e-02
53370 1.097917e-02 -9.308795e-03 1.709449e-01 6.220392e-02 -5.469000e-02 5.143412e-01 5.200743e+00 -4.607459e+00 3.486432e+01 8152 3.157232e-02
53390 -7.193020e-05 -1.318179e-02 1.825749e-01 1.000666e-01 -6.043768e-01 4.192888e+00 6.547868e-01 -3.865713e+00 2.622269e+01 2204 1.236365e-02
168292 -6.797748e-03 2.211283e-03 1.019512e-01 -9.758171e-02 1.333240e-02 5.858786e-01 -8.796504e+00 1.077580e+00 4.689011e+01 2688 1.064304e-02
543164 -1.807441e-02 4.615354e-03 1.288731e-01 -1.243143e-01 3.270691e-02 4.980035e-01 -7.649016e+00 2.022523e+00 2.657649e+01 1641 7.920784e-03
294592 5.828926e-03 2.714397e-03 1.120058e-01 6.715995e-02 3.116336e-02 3.214836e-01 8.573634e+00 3.976959e+00 2.928349e+01 2572 1.043907e-02
919744 -7.525980e-03 -1.091593e-02 1.693559e-01 -3.902167e-02 -3.455029e-02 3.791076e-01 -5.107929e+00 -3.832989e+00 3.401725e+01 1099 7.030650e-03
919749 1.104988e-02 -2.242779e-02 1.913061e-01 6.606138e-03 -1.495353e-01 7.103710e-01 -2.380841e-01 -6.810082e+00 2.781012e+01 1536 1.056328e-02
294603 8.413815e-03 -5.930607e-03 1.285964e-01 9.443269e-02 -7.107934e-02 6.168856e-01 3.921073e+00 -2.969731e+00 2.225811e+01 6924 2.773431e-02
795624 4.752870e-03 1.067664e-03 9.817715e-02 4.153964e-02 1.209198e-02 2.540442e-01 7.114470e+00 2.132075e+00 3.014431e+01 2031 7.830000e-03
418176 -2.434249e-02 1.635590e-02 3.058627e-01 -5.396733e-02 6.287529e-02 7.108402e-01 -3.404807e+00 5.346512e+00 4.654439e+01 4511 2.138940e-02
919783 1.277686e-02 -1.647913e-03 3.079709e-01 8.273016e-01 -5.504560e-01 1.394775e+01 2.710453e+00 -1.826241e+00 4.538840e+01 3680 1.891898e-02
53453 1.906792e-02 1.862031e-03 2.103194e-01 4.777226e-02 6.071209e-03 4.270294e-01 4.568784e+00 6.699624e-01 3.449309e+01 3088 1.502345e-02
418203 4.300985e-03 1.519950e-03 1.054936e-01 5.373891e-02 6.978065e-02 3.858640e-01 3.188811e+00 4.402904e+00 1.808425e+01 2837 1.179198e-02
919794 -7.834955e-03 -1.406649e-02 1.628062e-01 -4.096941e-02 -8.589194e-02 5.828989e-01 -2.861832e+00 -6.203584e+00 3.628352e+01 6642 2.656809e-02
53469 -1.356112e-02 1.282334e-02 1.424675e-01 -1.508108e-01 1.668111e-01 9.100101e-01 -7.021089e+00 7.877336e+00 3.926410e+01 2778 1.187518e-02
418209 1.655683e-02 1.228139e-02 1.287015e-01 7.683465e-02 6.090813e-02 3.420359e-01 9.378477e+00 7.565715e+00 3.319218e+01 3857 1.536483e-02
418241 1.148988e-02 8.014985e-03 1.714749e-01 2.269530e-01 1.170702e-01 2.391056e+00 2.945929e+00 1.491062e+00 3.034731e+01 2144 1.103340e-02
168390 -5.550092e-03 -9.153829e-03 1.363179e-01 -5.082217e-02 -1.482676e-01 7.562356e-01 -3.058897e+00 -9.399499e+00 4.188596e+01 1705 7.915933e-03
418263 7.645220e-03 -1.947319e-02 1.034329e-01 1.695408e-02 -5.867258e-02 1.456468e-01 3.445166e+00 -1.450751e+01 1.562318e+01 2754 1.152408e-02
795715 2.125415e-03 -1.896467e-02 1.278649e-01 1.112784e-02 -1.527028e-01 5.288985e-01 6.075094e-01 -9.025031e+00 2.706290e+01 3329 1.416416e-02
53550 2.193869e-04 5.598457e-03 8.654687e-02 -2.332279e-03 4.193326e-02 1.845817e-01 -8.656759e-01 1.232691e+01 3.325921e+01 3718 1.382788e-02
795731 -2.810098e-02 4.506351e-03 1.639555e-01 -9.009697e-01 1.833646e-01 3.383536e+00 -5.875540e+00 1.203948e+00 2.167196e+01 5320 2.336498e-02
294734 9.549194e-03 -9.641065e-03 1.093126e-01 4.362683e-02 -3.957096e-02 2.131743e-01 8.691411e+00 -7.633541e+00 2.648964e+01 3544 1.432509e-02
53592 4.224199e-03 1.647325e-02 1.704801e-01 1.022904e-01 4.832418e-01 3.370181e+00 1.082943e+00 5.154515e+00 3.533422e+01 1845 9.730636e-03
53612 2.781981e-04 1.398323e-02 1.258001e-01 1.829893e-02 1.073832e-01 5.162819e-01 1.903267e+00 9.864473e+00 4.124090e+01 4669 1.827878e-02
919913 -9.284309e-03 1.848862e-02 1.769362e-01 -4.971169e-01 8.307165e-01 3.976657e+00 -4.767555e+00 7.937849e+00 3.713442e+01 1598 8.608344e-03
168469 -2.343781e-03 1.441403e-02 1.002620e-01 -6.617109e-03 2.019862e-01 4.350305e-01 -3.463903e-01 1.520435e+01 2.713589e+01 983 4.624250e-03
53624 4.099342e-03 -1.854929e-02 1.293912e-01 2.224525e-02 -9.777966e-02 3.636292e-01 1.665250e+00 -7.270973e+00 2.149602e+01 2406 1.096930e-02
795796 2.147337e-04 -5.855028e-03 9.272376e-02 -9.890728e-03 -3.305490e-02 2.051099e-01 -3.526240e+00 -9.491232e+00 3.921646e+01 2596 9.507029e-03
919933 2.564253e-03 -8.725853e-03 1.138195e-01 1.698718e-02 -5.533687e-02 3.266962e-01 2.652161e+00 -8.571069e+00 3.914485e+01 4329 1.701397e-02
795801 8.045849e-03 1.362584e-03 1.404834e-01 4.967980e-02 2.253203e-02 2.907891e-01 5.565452e+00 2.829842e+00 2.009224e+01 3926 1.779560e-02
669385 -7.765188e-04 -1.063907e-02 1.853598e-01 -9.401772e-03 -4.549576e-02 8.199645e-01 -6.017526e-01 -2.431825e+00 4.427407e+01 3389 1.464933e-02
294804 1.518531e-02 7.150091e-04 1.095253e-01 2.792628e-01 2.289104e-02 7.222407e-01 1.367335e+01 1.148226e+00 3.172506e+01 4661 1.798003e-02
53676 -2.029459e-02 -1.511995e-03 1.685686e-01 -8.273006e-02 -1.838220e-02 4.380048e-01 -8.873514e+00 -2.397644e+00 3.829308e+01 3281 1.414613e-02
53696 4.863896e-03 4.609812e-03 1.895728e-01 1.048077e-01 1.258925e-01 2.445621e+00 1.773563e+00 2.152233e+00 4.003493e+01 2372 1.181546e-02
418409 1.580018e-03 2.408931e-04 1.225891e-01 9.363065e-03 -2.474824e-04 3.718922e-01 1.279682e+00 -8.029828e-02 4.099019e+01 3857 1.517249e-02
53706 -5.713606e-03 -2.818506e-04 9.359946e-02 -6.457385e-02 -7.712950e-03 2.583395e-01 -1.167418e+01 -1.473864e+00 3.267410e+01 1155 5.138157e-03
168546 -9.522780e-03 7.211708e-03 1.121401e-01 -3.323285e-02 2.055064e-02 1.906000e-01 -1.000225e+01 5.627118e+00 3.309882e+01 1461 6.634864e-03
920011 -4.974874e-03 5.241210e-03 9.255519e-02 -2.487479e-02 3.170220e-02 2.121060e-01 -4.896551e+00 6.510963e+00 2.941655e+01 3279 1.239310e-02
53748 -9.270783e-03 -6.256676e-03 1.363896e-01 -4.128869e-02 -3.389044e-02 3.367481e-01 -5.923344e+00 -5.112272e+00 3.706651e+01 2123 9.679795e-03
53755 3.759313e-03 2.924790e-03 1.022248e-01 4.235375e-02 7.905567e-02 6.630254e-01 2.569156e+00 5.067884e+00 3.733140e+01 1104 5.069664e-03
669465 -8.707217e-03 1.431634e-02 2.090992e-01 -3.021286e-01 3.591810e-01 4.026749e+00 -2.672969e+00 3.141599e+00 3.477748e+01 3347 1.615316e-02
920051 1.794596e-02 -9.370976e-03 1.914865e-01 1.161947e-01 -2.870897e-02 1.121562e+00 3.002041e+00 -5.908823e-01 2.841894e+01 1443 9.707978e-03
543491 -2.114458e-02 -5.466015e-03 2.000264e-01 -2.995325e-01 -8.228017e-02 1.936101e+00 -5.822284e+00 -1.606513e+00 3.630876e+01 2672 1.308816e-02
543497 -1.713388e-02 7.417872e-03 2.779131e-01 -3.997307e-01 7.410286e-02 4.014110e+00 -3.773952e+00 6.577838e-01 3.685402e+01 7416 3.195174e-02
920074 -4.163293e-03 -4.602602e-03 1.287627e-01 -8.897198e-02 -6.753676e-02 9.355616e-01 -4.451070e+00 -3.303015e+00 4.234375e+01 6424 2.451993e-02
543507 3.058309e-03 -7.834269e-03 1.011718e-01 1.033823e-02 -3.348793e-02 1.774421e-01 3.210105e+00 -1.131206e+01 3.363163e+01 2886 1.135648e-02
543512 1.449141e-02 1.518552e-02 1.450714e-01 1.940282e-01 1.845903e-01 1.243919e+00 5.431195e+00 5.124690e+00 3.324141e+01 3179 1.364148e-02
669528 7.440397e-03 -2.777287e-02 2.727583e-01 1.974860e-01 -8.865000e-01 5.586712e+00 1.588577e+00 -7.178037e+00 4.441895e+01 1743 1.074219e-02
543529 -2.434900e-02 -9.923617e-03 2.202263e-01 -6.768358e-01 -3.836329e-01 3.904124e+00 -6.434797e+00 -3.685505e+00 3.633044e+01 729 6.893747e-03
669539 8.774185e-03 9.722176e-03 1.029262e-01 1.830406e-01 1.923392e-01 6.128051e-01 1.029356e+01 1.078682e+01 3.011751e+01 5991 2.243216e-02
669551 -5.839981e-03 6.943163e-03 1.120720e-01 -3.439567e-02 2.517119e-02 2.780499e-01 -6.148484e+00 3.924778e+00 3.573761e+01 4885 1.831378e-02
543565 7.272930e-03 5.343162e-04 1.520881e-01 2.227516e-01 9.835297e-02 1.409583e+00 5.970316e+00 2.710284e+00 3.484171e+01 1267 7.405361e-03
168694 3.313724e-03 -2.208083e-03 1.093368e-01 1.409589e-01 -9.164100e-02 1.325089e+00 5.170633e+00 -3.359543e+00 4.566967e+01 2046 8.088252e-03
294999 -2.284145e-02 -1.160876e-02 1.621306e-01 -3.721869e-02 -1.609064e-02 2.108474e-01 -1.290096e+01 -4.021675e+00 4.371452e+01 1731 8.435135e-03
920148 -3.389690e-03 -7.545574e-03 1.052609e-01 -8.904524e-03 -2.914749e-02 2.068585e-01 -1.956937e+00 -7.665435e+00 3.605189e+01 4368 1.676219e-02
418565 1.859695e-02 -8.971171e-03 1.242373e-01 5.448460e-02 -2.138730e-02 2.076266e-01 1.169617e+01 -4.046548e+00 2.717745e+01 1520 7.655969e-03
418584 -5.420478e-03 -7.247167e-03 1.080164e-01 -1.200926e-02 -4.908818e-02 2.587995e-01 -1.209360e+00 -7.679850e+00 2.767599e+01 1641 7.210781e-03
543612 -4.832741e-03 -8.106000e-03 9.598747e-02 -3.068759e-02 -3.891191e-02 2.080489e-01 -5.714251e+00 -6.808499e+00 2.476701e+01 3082 1.222563e-02
669619 1.075449e-03 -4.570895e-03 2.224536e-01 1.820030e-03 -1.451033e-01 2.550127e+00 1.253200e-02 -2.365293e+00 3.917693e+01 2456 1.255388e-02
543639 -4.439108e-03 9.370563e-03 1.281263e-01 -1.066669e-01 1.034735e-01 1.021794e+00 -4.716883e+00 4.341996e+00 4.123465e+01 1276 5.948709e-03
920217 4.028887e-03 -7.370153e-03 1.090545e-01 1.167887e-02 -3.528561e-02 2.699740e-01 1.854131e+00 -6.765884e+00 3.900212e+01 5457 2.086725e-02
920234 -5.486566e-03 8.482845e-03 2.075687e-01 -1.134147e-02 2.915253e-02 4.711397e-01 -8.939464e-01 3.155915e+00 4.024287e+01 3025 1.424004e-02
920249 -1.619266e-02 -1.215285e-02 1.140776e-01 -2.913249e-01 -2.910048e-01 8.827190e-01 -1.101737e+01 -1.116632e+01 3.077940e+01 1440 6.382227e-03
418670 -1.552446e-03 -1.177809e-02 1.213271e-01 -1.626658e-02 -1.336267e-01 6.185649e-01 -1.079499e+00 -8.939394e+00 3.647973e+01 1816 8.038193e-03
