/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
566916 5.357716e-03 2.707766e-02 1.202237e-01 1.726180e-02 5.630485e-02 1.562602e-01 1.005906e+01 2.469723e+01 3.045118e+01 5863 2.214608e-02
184679 1.202210e-02 9.445663e-03 1.187844e-01 9.457147e-02 6.707582e-03 3.843885e-01 1.047255e+01 -3.473641e-01 3.369562e+01 871 4.592225e-03
76006 -6.258895e-03 8.305725e-03 1.060805e-01 -1.718777e-02 2.997500e-02 1.558815e-01 -5.308269e+00 1.052500e+01 2.418892e+01 3865 1.424406e-02
184693 -7.673116e-03 -2.358577e-02 9.605247e-02 -1.567183e-01 -3.710946e-01 3.178449e-01 -1.192697e+01 -2.780853e+01 1.774839e+01 1363 7.144893e-03
441681 2.446594e-03 -9.765793e-03 1.578349e-01 2.436342e-02 -1.448846e-01 1.172043e+00 1.080725e+00 -6.662747e+00 5.001091e+01 3897 1.567495e-02
816656 -2.847549e-02 1.935241e-03 6.794417e-02 -6.112212e-02 2.470448e-02 8.079217e-02 -1.478444e+01 1.031134e+01 5.818379e+00 2910 1.139343e-02
441711 -8.601056e-03 1.631807e-02 1.246619e-01 -1.240679e-01 2.150850e-01 7.451894e-01 -6.731928e+00 1.158848e+01 3.617789e+01 2345 1.035022e-02
184767 6.199479e-03 -7.117272e-03 9.647333e-02 4.344752e-02 -4.887589e-02 2.564690e-01 5.527317e+00 -6.196651e+00 2.374210e+01 2127 8.701708e-03
816703 -4.443294e-03 9.546306e-03 1.178741e-01 -9.291434e-02 1.660550e-01 6.215356e-01 -9.225690e+00 1.632060e+01 5.252142e+01 5708 2.095711e-02
441745 -8.608676e-03 5.740680e-03 9.489896e-02 -1.948460e-01 1.949981e-01 3.276219e-01 -2.079274e+01 2.112992e+01 2.598270e+01 2107 8.498492e-03
816707 7.506187e-03 -1.815828e-02 1.003864e-01 4.297616e-02 -1.495600e-01 2.433361e-01 8.460792e+00 -3.134378e+01 3.409837e+01 3657 1.413817e-02
816729 2.050624e-02 -8.581253e-03 2.169826e-01 3.431444e-01 -7.189717e-02 1.777616e+00 1.232165e+01 -2.418054e+00 5.960104e+01 1544 8.320125e-03
184824 -5.199487e-03 2.415614e-02 6.670030e-02 -7.940091e-03 3.013893e-02 6.646790e-02 -2.108635e+01 4.603187e+01 -1.788120e+00 2341 8.610605e-03
441793 -2.173873e-03 -5.656983e-03 1.065457e-01 -1.334426e-02 -7.126568e-02 6.789736e-01 -1.240604e+00 -7.286622e+00 6.357489e+01 1999 7.863621e-03
692948 -4.009884e-03 6.141652e-03 1.484238e-01 -2.859006e-02 3.769429e-02 4.076552e-01 -5.600619e+00 7.189300e+00 5.906615e+01 1273 6.058271e-03
441801 4.059687e-03 -8.138798e-03 9.411313e-02 1.092613e-02 -4.433563e-02 1.518048e-01 3.739518e+00 -1.971307e+01 3.141933e+01 3307 1.280497e-02
441817 -6.898657e-03 9.451519e-03 9.814425e-02 -4.208027e-02 1.318601e-01 3.363270e-01 -5.740558e+00 1.997331e+01 3.886410e+01 2064 8.266360e-03
692979 -2.777077e-02 -5.094598e-03 1.475325e-01 -5.389158e-01 -1.334574e-01 1.477052e+00 -1.344042e+01 -3.375267e+00 3.495936e+01 4256 1.696514e-02
184869 6.817633e-03 -5.847499e-04 1.690421e-01 7.815391e-02 2.257282e-02 9.511965e-01 4.688114e+00 1.521881e+00 5.140202e+01 2486 1.076155e-02
184874 6.161126e-03 -6.148684e-03 1.336320e-01 1.884514e-01 -8.928398e-02 1.242011e+00 1.195146e+01 -5.450582e+00 7.266842e+01 2409 9.346974e-03
935593 1.707018e-02 -1.675590e-02 1.644682e-01 3.161053e-01 -5.037868e-01 1.629164e+00 9.129317e+00 -1.486868e+01 4.471607e+01 1113 6.492491e-03
935611 -5.433742e-03 -4.929824e-03 2.182113e-01 -4.963713e-01 -6.229964e-02 5.096320e+00 -5.880576e+00 -6.871903e-01 5.843124e+01 5006 2.002992e-02
935612 1.458893e-02 -2.185747e-02 1.455722e-01 1.038082e+00 -1.030869e+00 3.739992e+00 1.431411e+01 -1.411157e+01 5.026990e+01 1292 6.228562e-03
816849 -1.951243e-02 -8.011303e-03 1.403947e-01 -4.167192e-01 -1.339034e-01 1.185920e+00 -2.432818e+01 -7.710656e+00 6.403648e+01 2992 1.130645e-02
935618 2.142450e-03 1.791428e-02 1.046841e-01 1.534039e-02 8.749746e-02 2.155184e-01 5.630280e+00 2.968440e+01 4.728221e+01 1951 7.693434e-03
316900 -1.586045e-02 9.509125e-03 1.996660e-01 -4.959076e-01 4.255681e-01 5.092267e+00 -5.470102e+00 4.740961e+00 5.575082e+01 2773 1.293052e-02
184950 -1.743180e-02 -9.081464e-04 1.912354e-01 -4.288626e-01 -2.074736e-02 5.028537e+00 -4.486207e+00 -2.163251e-01 5.274553e+01 7027 2.685558e-02
816892 -5.697637e-03 4.236453e-04 1.279735e-01 -4.526904e-02 1.468809e-02 4.240007e-01 -9.301654e+00 3.353001e+00 6.958416e+01 1907 7.837120e-03
935659 -1.557497e-02 -4.488514e-03 1.015082e-01 -1.303306e-01 1.447960e-03 2.576540e-01 -1.547522e+01 8.005556e-01 2.105683e+01 1391 6.213359e-03
567245 -1.500153e-02 9.949985e-03 1.186556e-01 -6.597362e-01 6.154098e-01 2.494869e+00 -1.335246e+01 1.253907e+01 4.921138e+01 5634 2.065158e-02
76379 8.354674e-03 2.673163e-03 8.289049e-02 2.846578e-01 1.169627e-01 2.333253e-01 2.082836e+01 8.615410e+00 1.134012e+01 1116 4.323286e-03
935678 1.924216e-03 -9.994867e-03 9.347228e-02 1.083863e-02 -6.055161e-02 1.792231e-01 3.830262e+00 -2.172275e+01 3.684460e+01 1804 7.142543e-03
816927 1.271610e-02 4.063495e-03 1.057241e-01 5.512248e-02 1.741180e-02 2.125593e-01 2.091332e+01 6.582909e+00 5.268729e+01 3166 1.186410e-02
935697 -2.013852e-02 -4.172320e-03 1.131344e-01 -5.031877e-01 -1.748903e-01 1.060102e+00 -2.041511e+01 -7.215053e+00 4.002170e+01 1765 7.272118e-03
935703 6.669187e-03 8.622640e-03 1.493715e-01 2.555242e-02 3.452723e-02 7.222348e-01 1.718570e+00 2.357586e+00 5.213649e+01 2408 9.923578e-03
442002 1.830098e-02 -7.901038e-03 1.478880e-01 1.117301e+00 -8.440710e-01 4.507388e+00 1.423456e+01 -1.083031e+01 5.646549e+01 872 4.435138e-03
567340 -4.134133e-03 9.856301e-03 1.500858e-01 -2.176036e-02 3.734502e-02 3.537395e-01 -2.821745e+00 4.400611e+00 3.260250e+01 3818 1.711430e-02
693202 -1.079015e-02 -6.576797e-03 1.426911e-01 -1.323356e-01 -5.538760e-02 8.423342e-01 -7.602186e+00 -3.052922e+00 4.375990e+01 1272 5.813541e-03
817022 -4.054071e-03 1.706826e-02 1.142490e-01 -4.017715e-02 1.301156e-01 4.832467e-01 -3.227070e+00 1.009913e+01 3.296456e+01 2816 1.151122e-02
185099 7.412450e-03 -6.872631e-04 9.768316e-02 9.923097e-02 -1.792760e-02 2.843843e-01 1.671856e+01 -3.139168e+00 3.399505e+01 2392 9.422158e-03
317112 -2.378494e-03 5.143395e-03 9.524119e-02 -1.364179e-02 3.421403e-02 1.712114e-01 -9.131149e+00 2.356756e+01 6.158907e+01 1896 6.931262e-03
76554 -2.437756e-02 6.618469e-03 1.508234e-01 -1.387628e+00 6.989303e-01 4.334391e+00 -1.659393e+01 8.427050e+00 5.092378e+01 1454 7.007992e-03
185122 3.092342e-03 6.243572e-03 8.597970e-02 9.731203e-03 7.271405e-02 2.579442e-01 2.014664e+00 2.017149e+01 5.218525e+01 2316 8.404539e-03
76572 -6.982985e-03 -6.958510e-03 1.130062e-01 -6.465350e-02 -7.699838e-02 2.508255e-01 -1.707177e+01 -2.073338e+01 4.079761e+01 2937 1.121406e-02
693295 5.610248e-03 1.525126e-02 9.826425e-02 2.069992e-01 5.736471e-01 1.012797e+00 1.260658e+01 3.495455e+01 5.724809e+01 2129 7.991213e-03
935853 1.032561e-02 -1.174726e-02 1.103563e-01 7.399537e-02 -2.100179e-01 6.654101e-01 5.985615e+00 -1.863949e+01 5.218080e+01 2003 8.056818e-03
935870 1.131125e-02 -1.518299e-02 2.387516e-01 1.145579e+00 -1.244213e-01 9.447103e+00 6.186736e+00 -5.958279e-01 5.022590e+01 1063 7.171483e-03
567501 -1.152050e-03 -1.651252e-02 1.250539e-01 7.027641e-03 -1.229514e-01 4.637243e-01 1.128657e+00 -1.468673e+01 4.673070e+01 1054 4.931472e-03
935900 4.923462e-03 1.511429e-02 1.036762e-01 7.298296e-03 5.082118e-02 1.526631e-01 1.714733e+00 2.578192e+01 3.537070e+01 2623 1.051936e-02
317220 4.572350e-03 3.777410e-03 1.310011e-01 9.613991e-02 1.064030e-01 1.085620e+00 4.999232e+00 5.602957e+00 5.211848e+01 2776 1.109404e-02
76667 2.233520e-02 -3.069374e-03 1.579085e-01 2.113563e-01 -9.287369e-02 8.131220e-01 1.331831e+01 -6.327554e+00 4.616592e+01 1583 7.701277e-03
317240 1.767660e-02 2.239673e-02 1.336024e-01 8.064219e-01 8.632502e-01 1.863945e+00 1.969342e+01 2.099445e+01 4.320324e+01 3115 1.284271e-02
317265 1.352050e-02 8.178375e-04 1.226536e-01 7.309101e-01 1.758981e-01 2.961908e+00 1.780954e+01 4.346450e+00 7.048585e+01 1901 7.374637e-03
317269 -1.063883e-02 1.638359e-02 1.217760e-01 -5.628257e-02 7.062074e-02 3.010397e-01 -4.433204e+00 5.267850e+00 1.741121e+01 1612 8.783492e-03
76733 1.715297e-02 -3.121624e-03 1.005722e-01 7.879500e-02 2.409176e-03 1.991483e-01 2.201007e+01 1.974842e+00 3.519784e+01 2813 1.059951e-02
317286 9.309035e-03 1.224854e-02 1.683264e-01 4.107268e-02 1.149050e-01 1.884958e+00 1.277982e+00 4.130293e+00 6.906717e+01 2022 8.875175e-03
185285 -3.742649e-03 -1.679993e-02 1.087638e-01 -6.139700e-03 -7.449914e-02 2.512035e-01 -3.835596e-01 -9.232630e+00 2.279222e+01 2133 9.215033e-03
817275 -1.063690e-02 -1.052959e-03 1.108329e-01 -1.095751e-01 -5.143468e-02 5.535007e-01 -9.781773e+00 -4.981117e+00 4.376548e+01 3909 1.476439e-02
76797 6.173726e-04 3.529894e-03 1.010951e-01 -8.648535e-03 3.124487e-02 2.478804e-01 -4.011469e+00 1.199858e+01 6.354748e+01 2036 7.629853e-03
693500 -6.651892e-03 6.464461e-03 9.685972e-02 -1.062145e-02 9.793441e-02 2.169228e-01 -6.328549e-01 1.458280e+01 1.914133e+01 4078 1.573896e-02
76822 1.226476e-02 9.317942e-03 1.359278e-01 2.863150e-01 1.377021e-01 8.135111e-01 1.340784e+01 6.281164e+00 3.315059e+01 2407 1.063308e-02
442382 -5.126249e-03 -1.333003e-02 1.653074e-01 -2.994139e-01 -2.579731e-01 1.593107e+00 -7.798911e+00 -6.483280e+00 3.783808e+01 2068 1.033502e-02
76873 -5.555014e-03 1.954295e-03 9.464606e-02 -3.586633e-02 -7.393434e-03 2.147324e-01 -9.901578e+00 -3.053555e+00 3.922773e+01 1810 7.405557e-03
567734 -1.253524e-02 -1.509319e-03 1.308862e-01 -5.030332e-02 -4.268386e-04 3.153490e-01 -7.806853e+00 2.237543e-01 3.812939e+01 4197 1.614725e-02
817398 8.953069e-04 1.026256e-02 1.079309e-01 5.915147e-02 1.946136e-01 6.671389e-01 4.522425e+00 1.431116e+01 4.341131e+01 4122 1.502789e-02
817401 6.647965e-04 2.110376e-02 1.188914e-01 1.036489e-02 1.445854e-01 3.301177e-01 1.616817e+00 2.058197e+01 3.520729e+01 1252 6.079185e-03
317451 4.667920e-03 2.858062e-02 6.991657e-02 1.715427e-02 7.628026e-02 8.848753e-02 1.126963e+01 4.305160e+01 1.676134e+01 748 3.232342e-03
567773 -1.084047e-02 -3.650689e-03 2.939982e-01 2.059829e-01 -2.431381e-02 5.908422e+00 2.483846e+00 -2.367087e-01 6.431668e+01 4861 2.075761e-02
936167 1.575538e-02 -7.235525e-04 1.222463e-01 2.577480e-01 -4.559689e-02 6.572446e-01 1.940242e+01 -3.597843e+00 4.289495e+01 1009 4.911984e-03
76981 8.490068e-03 7.157014e-03 1.551206e-01 2.834108e-02 1.589328e-02 3.193230e-01 6.583745e+00 2.897452e+00 5.445904e+01 5844 2.199095e-02
77057 -4.798384e-03 -1.388941e-02 1.254366e-01 -2.871642e-02 -5.647828e-02 2.712657e-01 -6.179886e+00 -1.100401e+01 3.767899e+01 1181 5.760080e-03
442595 -3.702675e-03 2.496667e-04 9.118245e-02 -3.203750e-02 -1.158348e-01 6.992411e-01 -2.678653e+00 -1.097413e+01 5.748325e+01 3116 1.081975e-02
185557 -2.606517e-02 -7.868445e-03 1.409510e-01 -1.244017e+00 -2.338849e-01 4.112914e+00 -1.222445e+01 -2.268504e+00 3.986618e+01 6880 2.643477e-02
77134 -1.123400e-02 -6.565356e-03 8.227077e-02 -2.837882e-02 -1.856745e-02 8.434718e-02 -1.333127e+01 -9.332452e+00 1.614552e+00 2198 8.429037e-03
317636 1.424617e-02 1.006675e-02 2.748132e-01 6.252787e-01 1.919825e-02 3.106659e+00 8.737042e+00 1.305696e-01 4.049205e+01 2870 1.568240e-02
817613 2.910168e-02 4.620648e-03 2.708467e-01 3.327091e-01 -1.274666e-01 1.700272e+00 6.415283e+00 -2.791029e+00 3.020403e+01 973 1.097050e-02
693815 9.583001e-04 -1.750057e-02 1.250595e-01 2.984719e-02 -3.908429e-01 1.302768e+00 1.287012e+00 -1.663256e+01 5.246740e+01 2518 1.024483e-02
317666 2.809972e-03 -2.808474e-03 1.047171e-01 1.749210e-02 -2.482079e-02 2.954996e-01 5.044049e+00 -7.562341e+00 6.554337e+01 1101 4.403458e-03
77176 1.069553e-02 -5.857627e-03 1.073129e-01 9.009396e-02 -4.946701e-02 2.674517e-01 2.159857e+01 -1.186296e+01 4.356217e+01 5837 2.072356e-02
442671 2.451523e-02 -7.998450e-03 1.549432e-01 5.620824e-01 -1.107816e-01 2.088849e+00 1.196567e+01 -2.287843e+00 4.304668e+01 4124 1.649550e-02
77216 6.940349e-03 1.926620e-02 1.090322e-01 1.231235e-02 3.711052e-02 1.315343e-01 5.174799e+00 1.718928e+01 2.167611e+01 960 5.698116e-03
77238 6.056946e-03 -1.718704e-03 1.049141e-01 9.152048e-02 -3.991204e-02 3.727784e-01 1.396622e+01 -6.241455e+00 4.377367e+01 4502 1.687555e-02
442753 -3.195446e-03 -4.404851e-03 8.540944e-02 -2.367623e-02 -2.169084e-02 1.467068e-01 -1.928873e+01 -1.627988e+01 5.772965e+01 3060 1.107324e-02
317753 -1.728060e-02 -1.330398e-03 1.177937e-01 -7.019004e-01 1.241418e-02 1.210054e+00 -2.720795e+01 5.462328e-01 4.340829e+01 4070 1.497461e-02
77307 -5.832206e-03 1.971905e-03 1.081094e-01 -5.489526e-02 -1.708970e-03 4.151540e-01 -8.964271e+00 -6.725297e-01 5.609986e+01 2126 8.605860e-03
442797 4.957091e-03 2.838838e-03 8.732995e-02 4.108017e-02 5.367846e-02 2.170798e-01 1.602140e+01 2.254852e+01 5.754699e+01 4270 1.513971e-02
693979 1.569716e-02 8.024399e-03 1.089624e-01 1.962898e-01 1.142257e-01 5.082472e-01 1.944503e+01 1.143506e+01 4.299236e+01 1075 5.134132e-03
568132 1.048993e-02 1.123077e-02 1.284931e-01 2.900748e-01 7.729874e-01 2.321037e+00 4.420286e+00 1.204351e+01 3.466450e+01 1335 6.511272e-03
936469 2.154810e-02 3.427148e-03 1.151678e-01 1.035080e-01 3.004496e-02 2.299844e-01 2.064303e+01 6.704155e+00 2.891855e+01 1168 5.516504e-03
568164 6.902886e-03 2.597751e-03 8.923060e-02 1.173041e-01 5.399663e-02 2.600113e-01 2.893698e+01 1.347203e+01 4.476290e+01 1634 6.166452e-03
568172 -1.372087e-02 -4.809112e-03 9.152717e-02 -4.289890e-02 -1.743069e-02 1.201460e-01 -3.036166e+01 -1.313358e+01 2.977980e+01 3747 1.338117e-02
77404 -2.485118e-03 -5.982848e-03 8.981294e-02 -1.098303e-02 -2.810195e-02 1.367596e-01 -7.596648e+00 -1.977321e+01 4.196766e+01 1853 7.148437e-03
936521 6.563299e-04 -9.214110e-03 9.891936e-02 3.224022e-02 -8.292563e-02 2.736779e-01 1.007870e+01 -2.352200e+01 5.576700e+01 1658 6.550663e-03
568194 2.011491e-03 1.481280e-03 1.997430e-01 -3.795710e-02 2.545893e-01 2.299428e+00 -8.964751e-01 5.677084e+00 4.709488e+01 2379 1.128637e-02
185811 1.294202e-02 1.057121e-02 1.516961e-01 8.728482e-02 3.041863e-02 3.771537e-01 1.420775e+01 3.793065e+00 4.308749e+01 4134 1.666993e-02
817861 -2.141108e-02 1.413038e-03 1.139433e-01 -5.495108e-02 2.744653e-04 1.715570e-01 -2.067914e+01 -7.019884e-01 3.552180e+01 5645 2.104048e-02
568295 1.862173e-03 8.991182e-03 1.014868e-01 -1.603118e-03 7.452162e-02 2.655077e-01 -9.652426e-01 1.825324e+01 4.568736e+01 7148 2.538201e-02
817971 1.231146e-02 -7.903507e-03 1.002368e-01 2.829332e-02 -2.418999e-02 1.341791e-01 1.430429e+01 -1.457694e+01 3.037944e+01 2238 9.248110e-03
817988 2.193717e-03 2.385661e-03 9.752916e-02 -2.367235e-03 3.907761e-02 2.667645e-01 -1.074478e+00 8.643965e+00 3.986881e+01 2294 9.013650e-03
443049 -5.975987e-03 -7.471604e-03 1.153305e-01 -3.782977e-02 -6.797904e-02 3.610639e-01 -7.087586e+00 -1.346313e+01 5.467662e+01 1983 8.043042e-03
694226 -1.636778e-02 -1.102647e-02 9.958255e-02 -3.130243e-01 -2.410224e-01 5.238347e-01 -2.488235e+01 -1.929114e+01 3.558457e+01 3928 1.461035e-02
568404 9.832502e-03 7.611837e-03 1.902184e-01 1.733966e-01 -1.768865e-02 1.920655e+00 5.672422e+00 -8.774240e-01 6.001173e+01 3608 1.467865e-02
694272 -2.456228e-02 2.417915e-03 1.431618e-01 -5.244441e-01 4.840666e-02 1.527550e+00 -2.155767e+01 1.983289e+00 5.970247e+01 5091 1.896055e-02
818074 -4.772958e-03 -9.132788e-04 1.104052e-01 -3.352362e-02 -2.689121e-02 4.349670e-01 -3.889561e+00 -3.514449e+00 4.390866e+01 5236 1.900381e-02
318123 3.816562e-03 1.627979e-02 3.059919e-01 -2.709940e-02 -1.691894e-02 3.549847e+00 -4.760088e-01 -5.111564e-01 4.994519e+01 1298 9.761578e-03
694349 -1.290321e-02 4.692000e-04 1.879803e-01 -3.588821e-01 2.190426e-01 4.139777e+00 -6.954897e+00 4.393780e+00 7.943936e+01 1938 8.375244e-03
443216 -8.023546e-03 -6.905738e-03 1.045433e-01 -2.612355e-02 -1.730026e-02 1.797178e-01 -1.329431e+01 -7.634697e+00 5.521510e+01 1958 7.833852e-03
443217 1.484230e-03 -3.446749e-03 9.397076e-02 2.805747e-02 -3.792335e-02 2.562198e-01 1.122621e+01 -1.456509e+01 6.854419e+01 1421 5.402882e-03
568512 -2.662940e-03 -5.356937e-03 9.789001e-02 -2.043582e-02 -1.629555e-01 5.748211e-01 -2.124989e+00 -1.884305e+01 5.702359e+01 4000 1.428474e-02
186105 9.003052e-03 -1.026379e-02 1.056042e-01 3.499862e-02 -3.206451e-02 1.880561e-01 1.553023e+01 -1.302415e+01 4.925828e+01 3210 1.225773e-02
318224 -3.810641e-03 4.663552e-03 1.026413e-01 1.956906e-02 7.972201e-02 5.326270e-01 3.708112e+00 1.190456e+01 6.819742e+01 2222 8.457743e-03
186127 2.448553e-02 -5.536667e-03 6.757465e-02 3.330991e-02 -6.851266e-03 6.964319e-02 3.737292e+01 -5.567579e+00 8.760683e+00 517 2.406538e-03
936853 4.616119e-03 5.215799e-04 8.388245e-02 3.065227e-02 1.010554e-02 1.533298e-01 1.379923e+01 5.079526e+00 3.680727e+01 3881 1.403810e-02
694456 -3.658024e-03 -3.864394e-03 1.088093e-01 -5.234753e-02 -3.883512e-02 3.092583e-01 -9.813648e+00 -7.048549e+00 4.040165e+01 3657 1.385559e-02
936891 -9.812876e-03 2.756225e-03 9.531914e-02 -5.671699e-02 2.945806e-02 2.143630e-01 -1.776896e+01 1.011561e+01 4.509809e+01 4642 1.630804e-02
568601 7.642442e-03 3.514611e-03 9.622074e-02 1.386272e-01 3.955771e-02 3.965762e-01 1.943442e+01 5.347771e+00 4.456421e+01 2957 1.073541e-02
694479 -4.678013e-03 -1.870728e-03 8.886355e-02 -1.918077e-02 -2.314951e-02 1.686086e-01 -9.969835e+00 -1.462798e+01 5.482027e+01 2342 8.695638e-03
186188 2.458156e-02 8.007091e-04 1.442495e-01 9.678391e-02 -4.271497e-02 4.700308e-01 9.375123e+00 -5.650298e+00 4.230111e+01 2500 1.086010e-02
443320 3.837692e-03 2.223523e-03 8.723759e-02 2.192840e-02 3.357559e-02 1.274340e-01 1.176160e+01 2.038342e+01 2.613354e+01 6542 2.380536e-02
443321 -4.585138e-03 -1.986031e-02 1.172652e-01 -5.802939e-03 -2.035803e-01 5.791967e-01 -1.223600e-01 -1.845948e+01 4.641311e+01 2718 1.107199e-02
318335 1.266503e-03 -6.704205e-03 8.410500e-02 -1.503708e-02 -3.917806e-02 1.021267e-01 -1.403691e+01 -2.795902e+01 1.551612e+01 2526 9.112476e-03
937000 6.965487e-03 -5.021188e-03 9.625084e-02 1.513329e-01 -5.514056e-02 3.640352e-01 1.870025e+01 -6.492081e+00 3.468674e+01 2038 7.918058e-03
694583 -4.844077e-03 -8.948048e-03 1.104506e-01 -2.668706e-02 -6.928852e-02 3.401890e-01 -4.624252e+00 -1.277434e+01 4.863660e+01 1826 7.462198e-03
443421 2.054904e-02 -1.475000e-02 9.868371e-02 2.529298e-01 -1.143454e-01 2.282315e-01 2.940289e+01 -1.260171e+01 1.639154e+01 876 4.406810e-03
186293 6.618633e-04 -7.037238e-03 1.020411e-01 2.168020e-02 -1.084007e-01 4.900598e-01 3.974704e+00 -1.916849e+01 7.337689e+01 1955 7.427884e-03
318431 1.149438e-02 -1.254025e-02 9.261234e-02 1.242995e-01 -1.104775e-01 2.363188e-01 3.143403e+01 -2.729098e+01 4.004493e+01 1753 7.074815e-03
78043 -6.452474e-03 4.909134e-03 1.070448e-01 -8.166340e-02 6.092877e-02 5.299155e-01 -1.123930e+01 8.371412e+00 6.319258e+01 1697 6.734626e-03
318453 -9.186844e-03 -2.081206e-02 1.459155e-01 -1.488543e-01 -3.335609e-01 9.311233e-01 -1.032775e+01 -2.312631e+01 5.806243e+01 2778 1.094001e-02
568753 -1.224000e-03 -2.396020e-03 9.888781e-02 -3.016088e-02 -1.153519e-02 2.157268e-01 -7.791576e+00 -2.460823e+00 3.146020e+01 6544 2.335602e-02
186338 1.763730e-02 -8.134832e-03 1.017657e-01 3.333461e+00 -1.794551e+00 3.774539e+00 3.665696e+01 -1.974911e+01 4.060310e+01 2237 8.601818e-03
818461 -1.704278e-03 1.033569e-03 9.031357e-02 -3.621534e-02 -2.386157e-02 1.980448e-01 -1.020115e+01 -7.358771e+00 3.184433e+01 3590 1.297585e-02
937086 7.858859e-03 -2.349115e-02 1.209145e-01 9.220702e-03 -6.231596e-02 1.850693e-01 8.107573e-01 -2.311389e+01 3.819380e+01 6345 2.314416e-02
443529 7.770202e-03 -9.325907e-03 1.822130e-01 1.195892e-01 -3.297908e-01 2.071768e+00 2.615891e+00 -7.496949e+00 4.420421e+01 3953 1.688011e-02
818494 -1.178653e-02 2.733317e-03 1.120499e-01 -4.455617e-02 2.945330e-02 2.509652e-01 -8.705504e+00 7.098367e+00 3.690392e+01 1898 7.560455e-03
78200 8.879616e-03 1.153040e-02 1.123273e-01 5.281703e-02 6.406259e-02 2.771785e-01 8.430574e+00 1.007971e+01 3.163113e+01 3914 1.516519e-02
186428 -5.756407e-03 3.666724e-03 1.008989e-01 -5.499336e-02 6.340245e-02 3.475739e-01 -9.776765e+00 1.186146e+01 4.898116e+01 1815 7.170460e-03
186438 -1.483676e-02 2.199055e-03 9.781416e-02 -2.691343e-01 3.702363e-03 4.348121e-01 -2.993015e+01 1.769354e-01 3.966377e+01 1161 4.822641e-03
443609 7.286635e-03 -1.334030e-03 8.885027e-02 3.598671e-02 -3.718124e-03 1.130740e-01 3.157813e+01 -2.623172e+00 2.665295e+01 1359 5.469582e-03
818605 -1.327999e-03 5.107537e-03 1.048656e-01 -8.182738e-02 8.363419e-02 5.938914e-01 -1.069431e+01 1.043223e+01 6.496686e+01 2095 8.361102e-03
818625 -3.216644e-03 2.598237e-03 9.561287e-02 -5.570048e-02 -2.700113e-03 3.233385e-01 -1.059943e+01 -1.070034e+00 4.599057e+01 1248 4.942216e-03
78309 -5.781396e-04 -1.864432e-02 1.399842e-01 -3.597616e-03 -1.423358e-01 6.776503e-01 -2.985413e-01 -1.222961e+01 5.316006e+01 897 4.871611e-03
569069 3.075857e-03 -1.289096e-02 1.317055e-01 -4.381027e-02 -2.252459e-01 7.092432e-01 -3.144235e+00 -1.424075e+01 3.873030e+01 1092 5.905157e-03
318762 5.319247e-03 -6.816615e-03 1.071894e-01 1.974153e-02 -3.804176e-02 2.097615e-01 5.776532e+00 -1.250655e+01 4.108302e+01 3230 1.254942e-02
569078 1.676603e-02 -1.884479e-02 6.609130e-02 2.613216e-02 -3.206966e-02 6.127890e-02 1.055651e+01 -1.490568e+01 -3.166914e+00 8293 3.010948e-02
569088 -3.528763e-03 -5.046586e-03 1.119534e-01 5.056667e-03 -2.730984e-02 5.687784e-01 1.139969e+00 -2.956102e+00 6.065696e+01 1346 5.765598e-03
569099 -8.833085e-03 -3.767255e-03 9.218701e-02 -2.841398e-02 -2.244849e-02 1.307261e-01 -1.650791e+01 -1.574944e+01 3.249089e+01 3191 1.179436e-02
694974 -1.314358e-02 -3.203688e-04 1.296398e-01 -3.716600e-01 1.214176e-01 1.735147e+00 -1.209976e+01 4.108597e+00 5.418510e+01 2845 1.122868e-02
443804 -1.840591e-02 2.367059e-02 1.521142e-01 -3.798335e-01 4.185294e-01 1.512247e+00 -1.396865e+01 1.526071e+01 5.256714e+01 3916 1.534347e-02
443805 1.332081e-02 2.443749e-03 1.146495e-01 1.648218e-01 1.637371e-02 4.621323e-01 6.691508e+00 6.152600e-01 1.534765e+01 3736 1.567412e-02
937376 1.650795e-03 -1.157527e-03 1.137440e-01 1.914881e-02 -3.456173e-02 4.784111e-01 2.626379e+00 -5.013832e+00 5.473501e+01 2368 8.905310e-03
569127 1.404822e-02 -2.334879e-03 9.924887e-02 1.142519e-01 -8.571803e-03 2.461064e-01 2.996122e+01 -1.864860e+00 4.391085e+01 6406 2.306706e-02
818788 1.739779e-03 5.289546e-03 8.926763e-02 1.061117e-01 8.620053e-02 3.970291e-01 1.329676e+01 1.030789e+01 3.920816e+01 4933 1.759417e-02
443825 -6.236890e-03 1.046113e-03 9.178178e-02 -7.778429e-02 -5.848919e-03 3.058963e-01 -2.006217e+01 -1.933394e+00 6.003853e+01 2870 1.053219e-02
443844 -3.876825e-04 -2.255908e-03 9.456266e-02 -9.779648e-03 -3.304386e-02 2.224817e-01 -4.301380e+00 -1.410042e+01 5.858502e+01 1659 6.277298e-03
569151 -7.260978e-03 -9.579132e-03 1.110446e-01 -1.471183e-01 -2.000240e-01 6.665900e-01 -1.257172e+01 -1.711901e+01 4.993774e+01 4774 1.702395e-02
443860 5.026094e-03 -1.958644e-02 1.602441e-01 1.102698e-01 -1.322896e-01 6.782032e-01 1.075903e+01 -1.152161e+01 5.295077e+01 1214 5.884851e-03
