r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00165,0.08925,282.0,0.011894341631997315,3.736110421958957e-5,-0.18935683770122,32.85783493537595,13.153327312568827,1137.7468166579079,-2.5400628475188127,3048.042553191489,2.920222409536745e6,0.014613328056198511,0.00033540555643183517
0.00165,0.09275,114.0,0.012725572727771648,3.4688834198374214e-5,-0.1950033869588056,33.99140611205566,10.375614113322214,1206.4248368027393,-10.53312633657312,3167.280701754386,2.757450342259157e6,0.025874384068731875,0.0011051830643774895
0.00165,0.09625,81.0,0.012671372961520763,2.1780096262629386e-5,0.005580195643346156,36.07016398741033,6.315954235090558,1357.9748748921193,-1.637764292241212,2949.975308641975,1.7854532586495962e6,0.04815215542035066,0.0022776341709383296
0.00165,0.09974999999999999,35.0,0.011224257378991923,1.619824984094638e-5,0.04550552583715807,35.422052427757755,4.051813753950692,1304.6791336631134,4.69375582967228,2490.8000000000006,1.0049521599999995e6,0.051574377860113436,0.0025824747721320453
0.00165,0.10325,21.0,0.014469444980499931,4.43541994737436e-5,-0.40160089832150514,33.56364437840566,3.9248558584404494,1163.7224385421353,-11.28717343427145,3295.9999999999995,2.8295073333333326e6,0.054405483299321766,0.0020870021345514027
0.00165,0.10675,10.0,0.010690734306978521,4.589838183308562e-6,-0.9534494434775111,35.06721889765545,3.5193294143150884,1293.0531384239182,-26.898866722429105,2066.7999999999997,583379.1599999998,0.07531568723101505,0.0025631065421139053
0.00165,0.11025,15.0,0.014073823384415943,1.157059570738023e-5,-0.6876344226440707,33.99816613804861,2.452977360992458,1196.339111224116,-24.760647897343237,3045.7999999999997,950684.2933333333,0.06483814325834737,0.001174231945112755
0.00165,0.11374999999999999,4.0,0.015118731946540278,1.1784332771905813e-5,0.2659175368236495,35.77651246805116,2.7225775043019427,1298.057936986927,3.284088626104844,3246.5,456140.2500000001,0.07836604380508681,0.0033573459123540633
0.00165,0.11725,5.0,0.012980069037668327,7.895499373655295e-6,0.3613185045770797,39.71445836658547,1.586868357426914,1624.6194181531544,11.779930817204523,2556.8,571338.56,0.09621944792801615,0.005799183534208485
0.00165,0.12075,2.0,0.008893526263946981,5.103375963597083e-6,0.2644004348280184,36.500248523460414,0.1666156147550156,1351.1459390678908,8.299521175647813,1141.0,40401.0,0.11730571725807981,0.0013629382197995383
0.00165,0.12425,4.0,0.014245849037288505,2.1184677743613624e-5,-0.14331468266576053,30.44773374302975,2.6672489843692913,951.0841316929454,-2.8036182040790436,2436.25,2.8891706875e6,0.10659261553351387,0.00404360754148061
0.00165,0.12775,2.0,0.012177888423890889,1.954652770823147e-5,1.4209548241822545,35.10259974237576,3.491511591286474,1232.718074430969,50.758891618201154,2634.0,1.267876e6,0.03191978027050631,0.00012248711141591312
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,4.0,0.014367825008898275,1.6132299077316234e-5,-0.2738684887555761,32.89222941344951,1.9938209467967176,1094.3406167922446,-7.474229857666522,2444.25,271776.6875,0.11176543502090472,0.003962735867876439
0.00165,0.13824999999999998,1.0,0.013461171877513887,0.0,2.1244521039466857,49.9584095175435,4.5132967419635,2495.842681522581,106.13424820937541,2307.0,0.0,0.19520954249244848,0.0
0.00165,0.14175,1.0,0.00847349152720226,0.0,0.02471597756639258,31.98054898132448,0.0006108795470624212,1022.7555131468941,0.7904305311833348,1670.0,0.0,0.006385450110764414,0.0
0.00165,0.14525,1.0,0.025187626213440974,0.0,1.3196319740048932,33.32111807450381,1.741428546816051,1110.2969097350244,43.971612820707584,5235.0,0.0,0.13527689494714495,0.0
0.00165,0.14875,1.0,0.02152537969335219,0.0,-2.345957547765584,22.41801831905028,5.503516815918312,502.56754535327394,-52.59171928152313,4574.0,0.0,0.02868521599823838,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,1.0,0.02198514699988711,0.0,-1.7204571455616855,42.36554151006871,2.9599727897142625,1794.8391074413548,-72.88809861658791,5235.0,0.0,0.047759633757381834,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,1.0,0.021519178894264933,0.0,0.5828690841820243,36.345492867014364,0.33973636929519174,1320.9948517461921,21.18466414154096,4800.0,0.0,0.04749724781012883,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,9685.0,0.008955863711462545,2.9702917622706554e-5,0.22800870009311047,-4.465224594466265,59.9981471765672,67.10482331730331,3.013508079025671,2542.0351058337665,2.4151602172497693e6,4.343076678236757e-5,2.6409384996471385e-9
0.00195,0.01575,62339.0,0.009065615814660704,3.1752331022430255e-5,-0.14615071053579357,-1.8325514888877323,61.25786975085722,60.606800241221364,0.6784431624648386,2569.257832175682,2.546392921972821e6,4.2865870893100566e-5,2.5985972372926095e-9
0.00195,0.01925,145907.0,0.008456451320919128,3.128794572921113e-5,0.007711616783841492,-1.2269684274226949,59.41855777905202,62.88474819453325,0.2197545491729801,2398.588126788971,2.5128092797926613e6,4.27752353658415e-5,2.5733878977764803e-9
0.00195,0.02275,292709.0,0.007414171330844464,3.185542208820469e-5,-0.11922688886474572,-0.9358664142205264,58.724789465385356,61.67567086505287,-0.2421266360509416,2103.064430823494,2.5543479179357965e6,4.273672042903449e-5,2.600653185502642e-9
0.00195,0.02625,658663.0,0.006043984622897434,2.9696893671015958e-5,0.030707551074312757,-0.8180278691297328,57.71054934345527,64.38681030376951,-0.04930514355118594,1713.6436629960942,2.3856371728054797e6,4.277948825303011e-5,2.572397518542265e-9
0.00195,0.02975,1.598565e6,0.004243513062380917,2.2752796991462726e-5,0.013828502233864656,-1.2012147531940751,54.98189091192646,67.3551436459138,-0.1960568543537214,1202.6745004906106,1.8270313933810834e6,4.3592166700055864e-5,2.6648052327744805e-9
0.00195,0.03325,6.47691e6,0.0019037831347559952,1.1569383026629084e-5,-0.01314294764054327,-0.5959756193151403,43.283389643787466,53.69899862939861,-0.010114133163476539,539.8867044460583,927632.3763204573,4.2569827518317046e-5,2.5290077302722088e-9
0.00195,0.03675,1.2877571e7,0.0014420726009765651,7.886462610901536e-6,0.010322453605726688,3.389792874026959,42.75709654656674,67.68123579497018,0.08118283699689467,409.28457776379685,631943.3941150947,4.363108219923824e-5,2.650270346600749e-9
0.00195,0.04025,6.103891e6,0.0029497121648383432,1.5937852881840744e-5,-0.004222179295281766,3.129872902359084,51.95272417924581,74.81413950072368,0.04853841920686637,835.6970128238399,1.2763487189880593e6,4.36908275154615e-5,2.6992577974491873e-9
0.00195,0.04375,3.304144e6,0.00479887096404134,2.4219916662515844e-5,0.006355751335229628,2.600221698246972,56.52171408363986,68.99246220961989,-0.03270044387654325,1357.7653766932588,1.9386907772989525e6,4.399562995186671e-5,2.7488166339432296e-9
0.00195,0.04725,2.360408e6,0.0064828542535572,3.0132939687915722e-5,0.01632522961285246,2.496785070948893,58.703069640887165,69.28085288844098,0.16659439933309936,1833.4356915602493,2.412273629751632e6,4.446727843185755e-5,2.7847470586306265e-9
0.00195,0.050749999999999997,1.632695e6,0.007812701484351871,3.377670322767373e-5,0.006009197960375393,2.773224104509408,59.606521268557714,67.80739722391058,0.13628802232232987,2209.2106011994115,2.701989648935887e6,4.43852942267787e-5,2.7858913675462157e-9
0.00195,0.05425,1.19185e6,0.008980040721960413,3.6218126358597696e-5,-0.002973267582430815,3.719317246658722,60.57656336290271,72.77611724730914,0.11192712810013286,2537.5219788840755,2.897642171623208e6,4.578503257147343e-5,2.9379739741381295e-9
0.00195,0.057749999999999996,971418.0,0.009869909765958038,3.752127666544906e-5,-0.03929461425578878,5.5070972097487685,63.00721268768072,86.53461750670283,-0.13567805831224786,2787.016921219253,3.0013290944623854e6,4.8538232302812154e-5,3.2647572147614054e-9
0.00195,0.06125,742643.0,0.010496167792686169,3.7910372628015264e-5,0.012841633262783373,9.4659964490301,70.08558088146948,142.16402891746418,-0.198909461714568,2960.9696215622307,3.0330491059807227e6,5.9898766134492905e-5,4.666130523807251e-9
0.00195,0.06475,340567.0,0.010835662954279337,3.9090858359747795e-5,-0.04283417172753677,18.65400216747567,66.43237272905621,400.3893057776638,-1.1207953956794612,3048.776406871231,3.1276373763279347e6,0.00011986403989255732,2.06536144021353e-8
0.00195,0.06824999999999999,86117.0,0.010911938880774488,3.8817959751724246e-5,-0.08854110953501373,29.360651262728002,39.62279495780341,900.7420030832573,-2.5773076854592945,3050.7746205743288,3.1049327100411197e6,0.0003400319200646858,1.3832196984973073e-7
0.00195,0.07175,34141.0,0.011122793365680908,4.015746021882278e-5,0.019183290653574776,32.95618468227701,23.906875752038925,1126.1501083244605,0.3817881808469403,3084.1924079552427,3.208946406639285e6,0.0005558600596177816,3.400439495620995e-7
0.00195,0.07525,19560.0,0.011131606639116732,3.756912698001955e-5,-0.016318720802532487,32.79449699585453,20.282798284855314,1122.7214438075496,-0.9301341705238786,3063.247034764824,3.0060792278286386e6,0.0006052954226919895,3.8761006747436163e-7
0.00195,0.07875,8893.0,0.0113000470701612,4.093784147919717e-5,0.07710096496076847,31.122343199052498,19.89222756531446,1028.1175565197025,2.307515308930677,3087.393547661873,3.266360327696684e6,0.0005922475932151015,4.6942709814069164e-7
0.00195,0.08225,1356.0,0.011510710622921016,3.7513105880299115e-5,0.07910873662131268,29.097197804938258,18.803648441631886,915.4066894870705,3.439522543060237,3088.2109144542765,3.002745670854327e6,0.002375973742801175,2.4224425003794633e-5
0.00195,0.08574999999999999,888.0,0.011811433988780304,3.9791726262162964e-5,-0.18853158252931357,32.016376216704984,15.834899409833522,1076.3466622559702,-3.668615744678432,3122.074324324322,3.1758492444758946e6,0.006759150065060896,0.00010117260548869705
0.00195,0.08925,299.0,0.011515372418322732,2.9387800987725716e-5,-0.0956841022054602,33.37105558773802,11.085959059182564,1171.3772739247295,-1.7908229189041034,2923.4113712374597,2.3223196066934387e6,0.016951071087994856,0.0006285579999479699
0.00195,0.09275,128.0,0.011849359371807843,2.5366638812536188e-5,-0.43484109358526735,35.204235362484624,8.50063018069279,1288.3877185339018,-16.912808760971284,2888.375000000001,1.911838609375001e6,0.030301471944782405,0.0010509608258748374
0.00195,0.09625,70.0,0.012441419948853904,3.94860175045111e-5,0.8491769140592405,33.53889175562248,7.6063484416727425,1179.8967629689428,29.355391354457748,2925.2,2.9908257600000016e6,0.03973444949607875,0.001490063628013449
0.00195,0.09974999999999999,40.0,0.01291784724758115,3.0919727502034776e-5,0.28718461780851073,36.270462042080446,6.025573606056495,1356.9205385990917,10.573497944480868,2825.7249999999995,2.3957825993749998e6,0.06939328043543128,0.004736413700259562
0.00195,0.10325,31.0,0.013245584083454482,6.347035906885633e-5,0.141483768642142,35.38824529117605,5.0534188713424815,1318.1338867918741,3.5143209026096978,2935.032258064516,4.289569902185223e6,0.06447349781485807,0.0027367961856978157
0.00195,0.10675,19.0,0.015116484490284158,4.226052878230817e-5,-0.3203646666542865,34.99640851924812,2.2146961626419173,1265.049891667536,-10.834182897423105,3281.578947368421,2.5779540332409977e6,0.0780819446873691,0.00420785749134622
0.00195,0.11025,11.0,0.013360223464540992,1.8418596304196957e-5,0.12667971215778173,31.67659561792414,3.9853211010457046,1018.860989972286,1.7614017207310946,2883.3636363636365,1.3100607768595044e6,0.06334230828173541,0.0025044325635324776
0.00195,0.11374999999999999,6.0,0.014716493705665318,9.026418510221542e-6,0.0022285549650608028,33.98280547630631,3.1606208407940573,1190.4637787259273,5.6530009553385305,2627.5,434820.58333333343,0.13219595616093543,0.005113340544807249
0.00195,0.11725,4.0,0.013674796001729092,2.2668272324670356e-5,1.4050114753379332,31.586640170342303,4.616175046758038,1009.6215261842385,48.961311468223535,2939.5,2.24062025e6,0.05752461751735255,0.0009148410741589945
0.00195,0.12075,1.0,0.01889302782419343,0.0,-0.0017765962166219726,42.485428517762735,3.156294116915507e-6,1805.011636337927,-0.07547945156622053,4706.0,0.0,0.047467778752328306,0.0
0.00195,0.12425,2.0,0.012606850260218683,1.395028694514158e-5,-0.837279308845068,33.86792771424892,1.22184981529217,1205.1041686532822,-22.857606749410913,2536.0,458329.0,0.04846724616334269,4.490735222898273e-5
0.00195,0.12775,3.0,0.01449936302915557,5.144252177698532e-6,0.8140815399592632,38.387210588951355,0.8854137824396886,1596.2001482839369,26.895142318222984,2585.0,50884.66666666667,0.13425909287113072,0.002280528336406943
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,3.0,0.012183554170594791,5.370380954892713e-6,-0.06236515026925771,37.03962719961256,0.42830954689629536,1382.316290231148,-3.017210347785273,2183.0,1.3783920000000002e6,0.08782606907289006,0.00653721965312813
0.00195,0.13824999999999998,2.0,0.009964632984617975,9.812229910249234e-7,-0.3985511151025215,32.79442978584411,0.19283592484691278,1075.5762782697261,-13.12904000663459,1849.0,35721.0,0.03828642774947178,0.00010789154060875312
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,1.0,0.013846741750773741,0.0,1.4821671224449608,35.16812180986952,2.1968193788567754,1236.79679163382,52.12503390472817,1866.0,0.0,0.17221810085534697,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,1.0,0.014119459586499341,0.0,1.9936763983183552,32.620540730214124,3.974745581211649,1064.0996775315587,65.0348021542105,1582.0,0.0,0.18177139160727815,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,11043.0,0.009408710837583333,3.5052829621686225e-5,-0.2248580976735425,-4.279203510225825,58.450857265270024,63.224307362431865,0.3422385063568522,2669.8201575658795,2.8333021406169343e6,4.276553105017086e-5,2.6147928073738026e-9
0.00225,0.01575,69914.0,0.009256768218530923,3.483740055052844e-5,0.0013982838131564766,-1.982363197970744,60.89809030084048,59.66806346089008,-0.2598530056883245,2623.530886097685,2.7955819708851925e6,4.2903653593596887e-5,2.5729372632291165e-9
0.00225,0.01925,166585.0,0.008586999701229921,3.234922826324416e-5,-0.024147574695285577,-1.1387541646101786,58.09515313808513,62.60799514098514,0.5518989829026224,2435.7464117417576,2.5942748731723614e6,4.293328921955345e-5,2.6053064779636786e-9
