r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.09625,19.0,0.01721440174434208,4.7058060886465155e-7,-4.246264702428714,-0.20060348109642057,20.669832645140936,163.3199444098633,-11.300418480406929
0.01185,0.09974999999999999,9.0,0.013698080676792936,1.8799619306299976e-5,1.8902627077137664,6.635475677814125,10.311918091367506,74.11606358603817,11.711027903690029
0.01185,0.10325,6.0,0.016282214770198696,1.5458748963969105e-5,4.122441864889295,3.8495553971162106,40.05685108484111,207.80554532633295,-50.22118858616905
0.01185,0.10675,16.0,0.022583114704334155,1.2153611521026547e-5,-3.13213238087613,8.91633599373602,29.6985772304212,143.57664758160246,0.6808243588036209
0.01185,0.11025,7.0,0.02191369984285314,1.696385407548367e-5,1.894691328057989,-2.57297735188016,31.2623451687391,7.518097938436564,-0.9803990843698578
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.00517222956027467,0.0,-9.089078161934928,26.761396116882036,82.61134183376241,716.1723221246689,-243.2364210288427
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,3.0,0.015250864805404558,1.3362008251963954e-5,-4.5851217524339685,17.870734233983917,66.49818889555287,330.126501214339,-59.833446723255435
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.007166842607867444,0.0,2.434613736094088,11.434576349680976,5.927344043978014,130.74953629668352,27.8387766473499
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,6.0,0.01985281829094557,6.851517989566827e-5,-0.8133802555662812,20.241926168626495,7.081476723180117,417.99615948683356,-10.433281587485887
0.01185,0.15225,1.0,0.008241904440805152,0.0,-0.3704445332116533,19.501650961331347,0.13722915218639972,380.3143902175958,-7.224279987226981
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,3.0,0.022311932261158195,6.949139749242631e-11,-5.781377984624006,22.187898466452427,33.52378961023513,492.3048876970629,-128.27796435883891
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,2.0,0.05027170039197916,2.257956042218991e-10,-3.474797480207497,13.02232362606048,12.206445938969171,169.94255677159305,-45.46861432402469
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,2.0,0.027939141745161548,3.256231036016364e-11,1.3330308303967568,7.906989591229541,1.7860968376065287,62.52404332310467,10.545959804075894
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,23.0,0.037246275877887904,8.281303973973074e-9,-0.11023741881775924,7.9740552758720105,7.224335366447332,107.72779874285644,3.123417256629394
0.01215,0.01225,125.0,0.027902590271625935,0.00021724385693917887,-1.8003545859349623,11.85681171037084,37.156953105655006,165.6794075657478,-30.623258350267413
0.01215,0.01575,42.0,0.01789939598759703,0.00017212248581954727,-2.1953350208380944,14.68832804291863,18.293277645794586,222.14173051763018,-26.39986852344878
0.01215,0.01925,864.0,0.014150644951988953,7.12464721643914e-5,-0.21323695175068463,1.749562463014149,45.854905217619766,76.76687096499158,-1.479369084585076
0.01215,0.02275,3356.0,0.012076009296203354,7.939268454450065e-5,-1.3685292074992312,0.5878492611470211,59.48474298237746,66.02341954233758,1.6198724739991543
0.01215,0.02625,6522.0,0.010342429865941664,7.1303105887148e-5,-0.16184572580141546,-0.26507838051441324,49.7820167076368,67.28485497922308,1.714600467060353
0.01215,0.02975,10836.0,0.01008904011559875,6.52050335291447e-5,0.2717652632169511,0.01805824847442342,49.97017215930282,71.96884188216178,0.5318570957149629
0.01215,0.03325,12602.0,0.010380489107692152,7.504896664714544e-5,-0.23110623283282836,0.5552770466230356,53.51366868001528,76.2700356714535,2.3588676499310437
0.01215,0.03675,14926.0,0.010671400754013927,8.655511659395212e-5,-0.02045357476155919,0.7818792799046785,49.76890452968513,82.53691725237084,-1.8129350568999127
0.01215,0.04025,13479.0,0.010317274045400338,6.483730585748599e-5,0.27612146817925376,1.1210328117460835,55.09387097544911,76.07870510919223,2.4344452614327117
0.01215,0.04375,13350.0,0.011660163636033826,8.67189063082668e-5,-0.3231464163779627,0.728494963455902,49.0293453165827,68.76003350330093,1.8391023120900623
0.01215,0.04725,10370.0,0.01322334956794714,0.00010621705419389072,0.6008783621710655,0.8631202532653319,49.491996617406585,76.68906171476176,-1.1857067358367748
0.01215,0.050749999999999997,7378.0,0.013819430783069625,9.066612559222441e-5,-0.055825625734761686,1.0329077745463817,47.269416337422626,70.19394756064345,-1.813672982400218
0.01215,0.05425,3982.0,0.015235060169116904,0.00012307803042982765,-0.7898043687659775,2.1443249833265248,44.71051024013063,72.98995192212007,4.637475481669716
0.01215,0.057749999999999996,1988.0,0.014338465886520912,7.657733716499301e-5,1.0502312683497115,0.9313444838259863,53.92459360084139,53.91429374728972,-4.790805539764369
0.01215,0.06125,879.0,0.016149071109291247,8.698819943751262e-5,-0.6469773556632215,0.3824601617652426,56.12933521295576,54.776462504265545,-1.5822879820470925
0.01215,0.06475,23.0,0.013344821299916255,5.8532276116895334e-5,3.972344004039143,-0.5267273909422758,71.45112330047316,29.640556498950072,-0.4051184158839911
0.01215,0.06824999999999999,35.0,0.018142705370467763,6.95506807233948e-5,0.5623465866649625,-3.1081746830945516,33.32290536828144,26.24424071760131,-9.57540424902301
0.01215,0.07175,3.0,0.015556129774928524,2.2818000091191244e-6,7.975387988705521,-4.147910228104109,76.77109778693985,18.411122175630425,-31.349601429554486
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,1.0,0.01746188116889606,0.0,0.8355957055352977,3.2164914344112683,0.698220183109032,10.345817147641059,2.6876864294851255
0.01215,0.08225,36.0,0.01390997515158626,2.9638350794396054e-5,1.636068489871647,1.846473444173375,10.610466454011487,210.638584729932,4.314157241465653
0.01215,0.08574999999999999,6.0,0.007839079628476428,2.280913257531982e-10,1.57887170895591,-20.831916866806658,2.74947542843029,434.2439367422028,-32.86447883537838
0.01215,0.08925,6.0,0.01983594938590188,5.2801410434377875e-5,-0.22187168059951579,34.76830231344453,6.314270078459637,1244.297796698417,-16.216883494811803
0.01215,0.09275,12.0,0.014412694633636557,1.8512300193483303e-5,1.838392712156215,-6.603037487931108,8.851179813871529,178.24152937206264,-2.049114650727631
0.01215,0.09625,4.0,0.016996279357814132,4.6978863485925933e-7,-4.4675984606293735,4.6946571902811005,24.772496376902545,179.0896983229302,-48.09321336189029
0.01215,0.09974999999999999,19.0,0.014929165588026623,3.0397814902015334e-5,-2.0081007806952034,13.254656057922917,26.5152138247334,203.2315304123497,-40.64498517772668
0.01215,0.10325,13.0,0.017810874113438936,1.5940505232718624e-5,-0.013556389318557738,7.485908697435958,18.81805621682492,119.09004965581249,-30.976118057971757
0.01215,0.10675,6.0,0.01751694349384187,7.012393639272515e-5,2.797607043353527,28.383141028418287,35.18147957669753,812.2650147360406,73.44345685189258
0.01215,0.11025,3.0,0.02090846579220782,3.520442794528938e-5,4.46299864977736,-1.951105899589542,42.942836872136226,5.110447920005925,-3.2291800750653774
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,2.0,0.005206688266200095,2.705337813812528e-12,-8.36662231109102,25.57299414810268,70.07306886715995,654.0383821244832,-214.02582251000462
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,7.0,0.014555827574872969,1.464816554292612e-5,-2.12900228825678,21.079521897797893,83.06677005594864,448.28862007016244,-44.75397849828923
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,4.0,0.007185910249983246,6.408950587623551e-11,4.016277208599339,24.379701286119186,17.335831728011538,645.512783696404,104.66219898059533
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,3.0,0.027401873333052454,3.0016625518446506e-11,5.44071866028101,25.26118882579864,29.946634934398077,638.1626697791608,137.54849391262667
0.01215,0.15225,6.0,0.023131660914236175,4.5119492406791014e-5,1.8367694856535777,21.40244122358868,10.219153288947865,460.75732416820944,43.51363720105758
0.01215,0.15575,1.0,0.021915090562108865,0.0,-6.284833705237654,18.592730606712248,39.49913470249126,345.6896314137744,-116.85221998946886
0.01215,0.15925,1.0,0.025754848583030666,0.0,2.0449648682718453,4.018462171568306,4.181881312466086,16.148038224325465,8.217613965336573
0.01215,0.16275,4.0,0.022250902364957147,1.0740510800208073e-10,-8.297532085928928,18.38975900228422,70.26172013354429,338.6688279938985,-153.20333815703074
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,1.0,0.0279552947992512,0.0,1.9169110175137463,6.46146119327878,3.674547849065586,41.75048075224764,12.386046150633613
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,11.0,0.011063122549250778,0.00015406803187100599,4.862199107412721,17.473548292196973,38.58270109910832,310.26501809282695,91.93355038836759
0.01245,0.01575,44.0,0.005298562498972381,1.3345388757507982e-9,1.5210659385047751,11.655927239838066,9.428359643908031,143.62553830079165,21.564839742815728
0.01245,0.01925,586.0,0.013642003064897637,7.523616483439873e-5,-0.42086821718390927,3.672816790225414,45.243088641273665,87.53562715728471,7.2480818402788705
0.01245,0.02275,3299.0,0.012698258828381433,7.574119113407897e-5,-0.1185839022217937,1.143113180151202,47.24956137137628,58.09109534315626,3.309691642561336
0.01245,0.02625,6606.0,0.010671820041321682,7.526957292140323e-5,-0.4704350108914696,0.10420223262878409,54.8818183301338,68.46106679566681,6.583639364573649
0.01245,0.02975,10435.0,0.010309985565032358,6.493040424808038e-5,0.0433664653585558,0.7818681020620929,50.7402497871951,72.24280206421192,1.441540477833572
0.01245,0.03325,13070.0,0.011265239086521616,7.910187788240787e-5,-0.4575066785896299,0.6177800363147324,52.152604664733545,72.50136774828128,2.45252114171199
0.01245,0.03675,14801.0,0.010764177606545884,7.942405120848734e-5,-0.15062774476492422,0.6342081911920256,49.21092296786436,79.50043865154919,0.5787215491029326
0.01245,0.04025,14388.0,0.010665224238023959,6.752883731880851e-5,-0.14404309258507936,1.6163308031331156,50.03514489026651,71.85941025521946,2.3979702493782717
0.01245,0.04375,13026.0,0.011281745894702178,7.696132946677359e-5,-0.3158354656587344,1.0810251875336239,51.69289128350409,75.78214907263546,2.7981966322931022
0.01245,0.04725,10799.0,0.013535078289336405,0.0001189228522066941,0.6825046514985034,1.0213332917741313,52.41889475903211,81.00057396418795,0.3537720394730518
0.01245,0.050749999999999997,7337.0,0.013912341187498517,8.530213139557616e-5,0.362525287280841,0.9630882977797866,45.043781550231344,76.48303828454085,-4.846916543402464
0.01245,0.05425,4236.0,0.014928886226787804,9.684816141225458e-5,-0.058024578081903665,0.2949585688570771,56.19966944438287,85.55679846426834,-3.0804870244814624
0.01245,0.057749999999999996,2410.0,0.015395391472897868,7.474196331284966e-5,0.46858019174741494,1.6932188350216233,57.8296156442107,70.1805867879946,-6.771488193528838
0.01245,0.06125,824.0,0.01546185675778513,6.675119561049738e-5,-1.225953241117086,-0.3291880122625314,62.6872323235868,65.0121122369596,-2.997553461755616
0.01245,0.06475,47.0,0.009127899907599208,1.8868210887424625e-5,-0.3602720774518069,3.4631469783335906,27.070598169436355,21.50637116065762,-0.10344552489093228
0.01245,0.06824999999999999,40.0,0.016633408748603806,6.17321875440039e-5,-0.8551450129284083,-3.6616786121428415,32.37014375050934,41.57057570541322,2.118242132604294
0.01245,0.07175,4.0,0.016687354022115544,8.0853102172397e-6,2.748325000525732,-4.642272299368908,33.4327149497677,22.00870847199876,-15.430113037644144
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,9.0,0.012093343008763833,3.6740948455855836e-5,2.033379966885441,12.25869389582003,11.028550591906273,189.66255464046495,29.764608774689727
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,1.0,0.030070482038552743,0.0,2.5339103839739936,31.45843488777636,6.420701834011232,989.6331255884648,79.71285482570627
0.01245,0.09275,2.0,0.012541107331385163,1.443757257249213e-5,1.2699874214751974,15.117371159342198,6.31188692948357,375.84235248595337,-7.110831357359141
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,19.0,0.017611303529010098,4.1001947622027264e-5,-2.6356377597198746,14.415670636244288,21.459152534078473,225.29426571537235,-35.0461535175024
0.01245,0.10325,21.0,0.017176521791817306,1.453949030976814e-5,2.323674962124318,7.824494703262419,23.009714390200287,106.35464796361234,-4.823063683918644
0.01245,0.10675,13.0,0.016331669344057095,2.443742463476572e-6,-3.703255121047684,18.068995583958372,29.962305812840324,356.0786453831101,-54.04100160399865
0.01245,0.11025,5.0,0.016136864921962105,3.1867140933257783e-6,-3.2574847085718037,9.927097919570127,66.53435532107638,133.03333342131182,-74.56600468497128
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,4.0,0.015312668492962134,3.401093092255478e-5,-5.088745395289991,1.9058422736829428,28.797981314920555,184.25444247058073,-30.86721514485879
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,2.0,0.014079889003558464,1.504496999732174e-5,-0.9016657607115093,21.897508853123714,67.22386123150595,480.2920172065751,-26.992625137256965
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,1.0,0.007217831162893713,0.0,6.474342107171553,30.631110495393212,41.91710572069458,938.2649301809882,198.31628846974874
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,2.0,0.026359321178729626,1.1795340152631803e-6,-0.5139808209521268,24.03789076377042,20.310228269647546,578.1450969637635,-9.802946185907572
0.01245,0.15575,11.0,0.024433307932767528,2.290553117832192e-6,-4.03152761738721,16.686631307349323,21.335427352703665,288.25489841510597,-73.28399235121663
0.01245,0.15925,15.0,0.023773808241843435,3.106728134727658e-6,-3.027393533739925,12.809086985155384,35.01131664716455,191.82363709872945,-61.82900845889819
0.01245,0.16275,1.0,0.02221246925073826,0.0,-5.206870500831969,16.298087046275008,27.11150041243416,265.6276413679572,-84.86202866124097
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
