0.0571484 0.0182578 1.98414 2.66939e+21 1.77514e-05 4.48319 -2.21765 0.475876 
0.0576953 0.0182578 2.06233 2.54697e+21 1.69374e-05 0.331492 3.44184 1.37892 
0.0604297 0.0182109 1.93272 2.46829e+21 1.64142e-05 0.69615 -1.66547 1.85244 
0.0609766 0.0182109 1.95565 2.52966e+21 1.68222e-05 -3.7032 -4.65538 -1.9981 
0.0604297 0.0182578 1.95611 2.40075e+21 1.5965e-05 -0.539934 1.03025 0.1127 
0.0609766 0.0182578 1.9752 2.67619e+21 1.77967e-05 -0.234998 1.0092 -2.35788 
0.0593359 0.0183047 2.00672 2.56419e+21 1.70519e-05 0.944238 0.0412126 -0.545341 
0.0598828 0.0183047 1.97051 2.54045e+21 1.6894e-05 0.809077 3.35094 -4.5167 
0.0593359 0.0183516 1.944 2.62192e+21 1.74358e-05 0.183357 1.89561 -3.47042 
0.0598828 0.0183516 1.97621 2.70311e+21 1.79757e-05 -3.17785 3.32683 -2.48849 
0.0527734 0.0183984 2.15336 2.68948e+21 1.7885e-05 2.98415 -0.112029 -2.24811 
0.0533203 0.0183984 1.98663 2.67598e+21 1.77953e-05 0.627236 3.28922 1.35173 
0.0527734 0.0184453 2.06936 2.57157e+21 1.71009e-05 -4.77125 2.86518 0.602197 
0.0533203 0.0184453 2.08251 2.52781e+21 1.68099e-05 1.97765 -0.553818 -1.07659 
0.0538672 0.0184922 1.96493 2.67249e+21 1.7772e-05 1.64507 1.98686 -0.276298 
0.0544141 0.0184922 1.93251 2.46433e+21 1.63878e-05 -0.749979 -0.601434 -1.27149 
0.0538672 0.0185391 1.92366 2.44135e+21 1.6235e-05 5.02779 -4.13804 4.88016 
0.0544141 0.0185391 2.02255 2.63559e+21 1.75267e-05 -0.345627 -2.32668 3.86144 
0.0549609 0.0183984 2.05681 2.42964e+21 1.61571e-05 -0.196813 -1.43472 -3.24788 
0.0555078 0.0183984 1.87693 2.66586e+21 1.7728e-05 0.487901 -5.38316 2.1773 
0.0549609 0.0184453 2.06367 2.71967e+21 1.80858e-05 -3.32679 -0.979364 0.272352 
0.0555078 0.0184453 1.98904 2.66918e+21 1.77501e-05 0.465316 -3.94231 -1.47012 
0.0560547 0.0184922 2.00979 2.62213e+21 1.74371e-05 -0.599152 -1.03569 0.886139 
0.0566016 0.0184922 2.01608 2.60198e+21 1.73032e-05 -1.86888 -1.89027 -0.409454 
0.0560547 0.0185391 1.9277 2.53177e+21 1.68363e-05 1.59014 -1.16168 -1.75242 
0.0566016 0.0185391 2.10226 2.55856e+21 1.70145e-05 2.09793 1.40404 2.69531 
0.0527734 0.0185859 1.96538 2.68907e+21 1.78823e-05 0.557995 -2.37924 2.65119 
0.0527734 0.0186328 1.94243 2.44906e+21 1.62863e-05 -2.47224 2.0751 0.59169 
0.0533203 0.0186328 1.9419 2.67564e+21 1.7793e-05 0.155375 1.72589 -1.61427 
0.0527734 0.0186797 1.98344 2.62904e+21 1.74831e-05 -0.414148 0.885699 0.874217 
0.0533203 0.0186797 2.03257 2.58916e+21 1.72179e-05 -1.93705 1.36467 0.0832995 
0.0527734 0.0187266 2.06571 2.59262e+21 1.72409e-05 -0.528045 -1.40089 2.4731 
0.0533203 0.0187266 2.07457 2.36718e+21 1.57417e-05 0.263592 1.05563 0.809975 
0.0566016 0.0185859 2.07738 2.67905e+21 1.78157e-05 -3.19535 0.0251228 -0.111319 
0.0560547 0.0186328 1.94913 2.609e+21 1.73499e-05 0.56196 1.66092 -3.35329 
0.0566016 0.0186328 1.90682 2.61233e+21 1.7372e-05 1.76834 0.143715 2.78837 
0.0549609 0.0186797 2.04425 2.69552e+21 1.79252e-05 -5.88157 -2.08278 -2.67966 
0.0555078 0.0186797 2.08496 2.43627e+21 1.62012e-05 -0.127889 1.50938 -0.494211 
0.0549609 0.0187266 1.92111 2.57936e+21 1.71528e-05 1.94513 -3.2366 0.733925 
0.0555078 0.0187266 1.88602 2.58268e+21 1.71748e-05 -3.38568 -2.3501 0.472326 
0.0571484 0.0184922 1.9365 2.59862e+21 1.72808e-05 -4.14804 -1.60269 0.0231406 
0.0576953 0.0184922 2.00403 2.58855e+21 1.72139e-05 -1.40164 -1.81733 -0.360763 
0.0571484 0.0185391 1.90915 2.60545e+21 1.73262e-05 4.46043 0.822216 -0.413957 
0.0576953 0.0185391 2.023 2.55187e+21 1.69699e-05 -0.541182 3.70535 0.697134 
0.0571484 0.0185859 1.94619 2.63562e+21 1.75269e-05 -1.68551 -3.08356 -2.28741 
0.0576953 0.0185859 1.96647 2.68907e+21 1.78823e-05 2.5158 -2.8709 3.19239 
0.0571484 0.0186328 1.985 2.54236e+21 1.69067e-05 2.70579 -0.26942 1.52994 
0.0576953 0.0186328 1.92443 2.53236e+21 1.68402e-05 -2.95967 0.376826 -0.0355917 
0.0582422 0.0185859 1.96396 2.80265e+21 1.86376e-05 -0.0732775 1.89747 -1.73468 
0.0582422 0.0186328 1.96617 2.62566e+21 1.74606e-05 1.02083 1.5076 -3.77527 
0.0587891 0.0186328 2.00072 2.35243e+21 1.56437e-05 1.12573 -2.23877 2.32533 
0.0571484 0.0186797 2.0235 2.65563e+21 1.766e-05 5.45776 5.54669 -0.266484 
0.0576953 0.0186797 2.00048 2.62904e+21 1.74831e-05 1.12789 -0.242229 -0.197287 
0.0571484 0.0187266 2.08258 2.60589e+21 1.73291e-05 -4.36895 1.75772 -0.144084 
0.0576953 0.0187266 2.02615 2.61583e+21 1.73953e-05 -1.02399 -0.327447 2.68227 
0.0582422 0.0186797 1.92579 2.64898e+21 1.76158e-05 0.273421 3.14922 1.64524 
0.0587891 0.0186797 2.10845 2.81849e+21 1.8743e-05 2.60194 -1.56901 -1.33599 
0.0582422 0.0187266 1.9088 2.67882e+21 1.78142e-05 2.45417 1.42643 -4.18362 
0.0587891 0.0187266 2.04556 2.74513e+21 1.82551e-05 -3.85362 2.52786 2.39318 
0.0593359 0.0185859 2.01069 2.68239e+21 1.78379e-05 -1.05579 3.82362 0.863584 
0.0598828 0.0185859 2.10736 2.55879e+21 1.7016e-05 5.09146 -1.1094 3.02457 
0.0593359 0.0186328 1.92353 2.619e+21 1.74163e-05 -3.52368 -0.57301 -0.910155 
0.0598828 0.0186328 1.95962 2.66898e+21 1.77487e-05 -0.503997 -2.61338 -1.52804 
0.0604297 0.0185859 1.97433 2.44188e+21 1.62385e-05 -4.16283 -0.740579 -3.50211 
0.0609766 0.0185859 2.02641 2.80599e+21 1.86598e-05 -0.578943 1.35971 -1.94775 
0.0604297 0.0186328 1.88702 2.64232e+21 1.75714e-05 3.46 0.535945 4.48052 
0.0626172 0.0181172 2.03902 2.42624e+21 1.61345e-05 2.16257 -1.01961 -1.20726 
0.0631641 0.0181172 1.98413 2.49135e+21 1.65675e-05 1.18828 -1.62055 -0.632928 
0.0626172 0.0181641 2.02546 2.64557e+21 1.7593e-05 0.410477 2.74947 2.95367 
0.0631641 0.0181641 1.97193 2.79938e+21 1.86159e-05 0.771209 2.98072 -4.14609 
0.0626172 0.0183047 1.99769 2.68629e+21 1.78639e-05 5.92542 -0.865338 -0.178734 
0.0631641 0.0183047 1.91806 2.55401e+21 1.69842e-05 0.522747 -0.945928 -0.794155 
0.0626172 0.0183516 1.87257 2.6456e+21 1.75933e-05 -0.0812337 -2.24124 -0.712523 
0.0631641 0.0183516 2.08415 2.60839e+21 1.73458e-05 0.817277 1.0772 -2.48959 
0.0615234 0.0183984 2.03196 2.58487e+21 1.71894e-05 -4.13649 -0.494131 -0.574618 
0.0620703 0.0183984 2.06413 2.59499e+21 1.72567e-05 -1.92177 1.64719 3.92265 
0.0615234 0.0184453 2.07751 2.46049e+21 1.63623e-05 -0.373593 1.45138 3.59789 
0.0620703 0.0184453 1.97754 2.65908e+21 1.76829e-05 4.19277 0.310438 -1.25865 
0.0615234 0.0185859 1.96587 2.76924e+21 1.84155e-05 2.69992 4.36313 -0.346135 
0.0615234 0.0186328 1.93843 2.44573e+21 1.62641e-05 0.852707 -0.863058 -1.85442 
0.0620703 0.0186328 1.90941 2.64232e+21 1.75714e-05 0.751562 2.64162 -2.4329 
0.0626172 0.0185859 1.93074 2.79597e+21 1.85932e-05 1.10631 -1.17082 0.532886 
0.0631641 0.0185859 2.04716 2.66235e+21 1.77046e-05 0.924673 -0.518742 1.76812 
0.0626172 0.0186328 1.98565 2.70896e+21 1.80146e-05 1.12898 0.548442 0.984523 
0.0631641 0.0186328 2.00511 2.61566e+21 1.73942e-05 -2.02673 3.83741 2.35406 
0.0527734 0.0188672 2.12248 2.47129e+21 1.64341e-05 2.37826 -0.699248 0.109197 
0.0533203 0.0188672 1.9933 2.53052e+21 1.6828e-05 -2.03533 0.342272 0.964906 
0.0527734 0.0189141 2.10041 2.56364e+21 1.70482e-05 1.44299 2.40075 1.42666 
0.0533203 0.0189141 2.03123 2.60959e+21 1.73538e-05 -1.17191 2.47558 3.83199 
0.0538672 0.0188672 2.08994 2.44496e+21 1.6259e-05 -0.247228 1.67156 0.155433 
0.0544141 0.0188672 2.075 2.59963e+21 1.72875e-05 1.24473 0.542481 -3.13619 
0.0538672 0.0189141 2.03507 2.61288e+21 1.73756e-05 -0.897848 -3.54654 2.82121 
0.0544141 0.0189141 1.93615 2.54394e+21 1.69172e-05 -0.569128 0.588687 1.06322 
0.0555078 0.0188672 1.95139 2.62595e+21 1.74626e-05 0.13784 -3.20888 -6.5984 
0.0549609 0.0189141 1.88779 2.63585e+21 1.75284e-05 0.623655 4.45948 -2.7525 
0.0555078 0.0189141 1.93485 2.50784e+21 1.66771e-05 -0.454932 3.57308 1.68897 
0.0527734 0.0189609 2.00583 2.67845e+21 1.78117e-05 -1.06006 0.823664 -2.72736 
0.0533203 0.0189609 1.94373 2.8127e+21 1.87045e-05 1.89561 1.61864 2.1478 
0.0533203 0.0190078 1.96473 2.60979e+21 1.73551e-05 -0.936452 -0.0555961 3.36832 
0.0538672 0.0189609 1.96722 2.65881e+21 1.76811e-05 3.37878 1.24084 -1.98978 
0.0544141 0.0189609 1.90491 2.65226e+21 1.76375e-05 0.598497 0.339726 2.67857 
0.0538672 0.0190078 1.96515 2.55753e+21 1.70076e-05 -1.42463 1.38094 1.44839 
0.0544141 0.0190078 2.02805 2.71431e+21 1.80502e-05 -0.373946 0.244138 0.553331 
0.0533203 0.0190547 1.94161 2.44697e+21 1.62724e-05 2.50609 -1.15824 4.41367 
0.0527734 0.0191016 1.94091 2.72374e+21 1.81129e-05 1.05216 3.92161 -2.21655 
0.0533203 0.0191016 2.05379 2.50272e+21 1.66431e-05 -3.58107 0.418594 0.200466 
0.0538672 0.0190547 1.97927 2.67505e+21 1.77891e-05 -0.0138865 -4.79039 -0.6132 
0.0544141 0.0190547 1.92252 2.5773e+21 1.71391e-05 1.25068 -0.461058 -2.22821 
0.0538672 0.0191016 1.99296 2.48647e+21 1.6535e-05 0.425285 -0.166127 1.48147 
0.0544141 0.0191016 2.03131 2.35646e+21 1.56705e-05 0.192406 0.039336 2.05288 
0.0549609 0.0189609 2.03082 2.38376e+21 1.5852e-05 2.90808 0.651339 1.12376 
0.0555078 0.0189609 1.9985 2.61297e+21 1.73762e-05 -4.08685 -0.356747 -0.332718 
0.0555078 0.0190078 1.99126 2.62939e+21 1.74854e-05 -0.160746 4.10783 4.43998 
0.0549609 0.0190547 1.96121 2.44045e+21 1.6229e-05 0.0757695 1.47326 -2.19285 
0.0555078 0.0190547 1.97198 2.62944e+21 1.74857e-05 1.57042 -1.29185 0.131564 
0.0549609 0.0191016 1.94386 2.66849e+21 1.77454e-05 -0.921639 -0.129748 -4.14738 
0.0571484 0.0187734 1.99728 2.46048e+21 1.63622e-05 -3.95898 1.49521 0.0115759 
0.0576953 0.0187734 2.04251 2.43402e+21 1.61863e-05 6.27594 3.87269 1.21858 
0.0571484 0.0188203 2.0905 2.57311e+21 1.71112e-05 1.14704 -2.12591 0.616953 
0.0576953 0.0188203 1.99922 2.64898e+21 1.76158e-05 0.879659 -0.108336 -1.82431 
0.0571484 0.0188672 2.001 2.65557e+21 1.76595e-05 0.637119 0.442322 0.916925 
0.0576953 0.0188672 1.9779 2.62266e+21 1.74407e-05 1.01191 -1.71857 1.95 
0.0571484 0.0189141 2.06797 2.62601e+21 1.74629e-05 -5.35924 3.4271 2.37631 
0.0576953 0.0189141 2.08445 2.48158e+21 1.65025e-05 -0.971576 -0.118084 -0.49736 
0.0587891 0.0188672 1.98777 2.56014e+21 1.70249e-05 1.05099 2.07913 -3.242 
0.0582422 0.0189141 2.07773 2.55051e+21 1.69609e-05 -3.96886 -2.52647 0.0773861 
0.0587891 0.0189141 2.03738 2.68838e+21 1.78777e-05 1.40893 0.128281 1.59184 
0.0604297 0.0187734 1.98426 2.80442e+21 1.86494e-05 -3.32528 2.8585 -0.870644 
0.0609766 0.0187734 1.90977 2.53324e+21 1.6846e-05 4.95672 3.46855 -1.81597 
0.0604297 0.0188203 1.91339 2.73805e+21 1.82081e-05 -1.35771 -1.77846 -0.695189 
0.0609766 0.0188203 2.10383 2.58631e+21 1.71989e-05 0.892399 -0.389258 3.54545 
0.0593359 0.0188672 1.95999 2.52723e+21 1.68061e-05 -0.284175 0.475176 2.91768 
0.0598828 0.0188672 2.12827 2.64898e+21 1.76158e-05 0.243753 3.58076 2.70686 
0.0593359 0.0189141 1.96459 2.64898e+21 1.76158e-05 -3.13577 1.92392 4.02095 
0.0598828 0.0189141 1.97263 2.56364e+21 1.70482e-05 -0.386651 -0.542292 -1.02429 
0.0604297 0.0188672 1.98594 2.63582e+21 1.75282e-05 1.49324 -0.33365 2.33183 
0.0609766 0.0188672 2.03501 2.74112e+21 1.82285e-05 -0.687194 -2.31163 -4.50734 
0.0604297 0.0189141 2.09671 2.42906e+21 1.61532e-05 -2.23795 1.95143 6.22187 
0.0609766 0.0189141 2.05743 2.61944e+21 1.74193e-05 0.887379 -5.25862 0.202653 
0.0576953 0.0189609 1.97607 2.84545e+21 1.89222e-05 -0.169001 1.17423 3.17824 
0.0571484 0.0190078 1.85794 2.40401e+21 1.59867e-05 -0.2916 -0.372077 -5.01528 
0.0576953 0.0190078 1.93853 2.70778e+21 1.80067e-05 0.321553 0.365387 3.47976 
0.0582422 0.0190547 1.97582 2.54472e+21 1.69224e-05 -3.72507 0.474753 -0.0861482 
0.0587891 0.0190547 1.93238 2.78257e+21 1.85041e-05 2.28282 -1.34387 -1.08879 
0.0582422 0.0191016 2.0423 2.50922e+21 1.66863e-05 -4.0195 1.45548 -1.22551 
0.0587891 0.0191016 2.03732 2.52872e+21 1.6816e-05 1.58387 -1.16381 -3.91059 
0.0593359 0.0189609 1.92536 2.62606e+21 1.74633e-05 1.8707 -0.74444 0.410243 
0.0598828 0.0189609 1.96397 2.53111e+21 1.68319e-05 1.62953 0.907918 -0.413468 
0.0593359 0.0190078 1.94631 2.64572e+21 1.7594e-05 7.89295 3.32678 1.8663 
0.0598828 0.0190078 1.97703 2.56079e+21 1.70293e-05 1.59541 1.01429 2.85396 
0.0609766 0.0189609 2.08587 2.7243e+21 1.81166e-05 4.14602 1.39922 0.0996316 
0.0604297 0.0190078 1.9818 2.67838e+21 1.78112e-05 -0.709858 -1.16107 1.70805 
0.0609766 0.0190078 1.94618 2.47587e+21 1.64645e-05 2.82901 -2.42839 2.72843 
0.0604297 0.0190547 1.97872 2.54798e+21 1.69441e-05 1.01392 1.24028 -1.75385 
0.0609766 0.0190547 2.02283 2.66202e+21 1.77024e-05 0.362821 4.55975 -2.04263 
0.0604297 0.0191016 1.97782 2.56448e+21 1.70538e-05 1.88072 -1.87076 -1.08248 
0.0609766 0.0191016 2.00829 2.53522e+21 1.68592e-05 -2.5452 6.53973 0.322006 
0.0533203 0.0191484 1.94731 2.59387e+21 1.72492e-05 -2.96932 -5.50387 -0.696998 
0.0527734 0.0191953 1.86125 2.49697e+21 1.66048e-05 3.41928 1.19917 0.725217 
0.0533203 0.0191953 1.90169 2.54872e+21 1.6949e-05 -4.38417 -0.156977 3.57488 
0.0527734 0.0192422 2.06556 2.47153e+21 1.64356e-05 1.54134 -1.90579 0.225578 
0.0533203 0.0192422 2.04895 2.60059e+21 1.72939e-05 0.444566 -5.10258 -0.0103982 
0.0527734 0.0192891 1.9337 2.67152e+21 1.77656e-05 -0.299527 -0.424591 2.49232 
0.0533203 0.0192891 1.98742 2.55564e+21 1.6995e-05 -3.89122 6.00886 -2.10421 
0.0538672 0.0192422 1.9396 2.68125e+21 1.78303e-05 1.79143 -1.35857 -2.52181 
0.0544141 0.0192422 1.97643 2.63285e+21 1.75085e-05 -3.16602 -1.33459 -0.766702 
0.0538672 0.0192891 2.03414 2.7037e+21 1.79796e-05 2.20543 1.81968 -0.655892 
0.0544141 0.0192891 2.00154 2.74876e+21 1.82793e-05 -3.74813 0.0961257 2.06049 
0.0549609 0.0191484 2.00882 2.78516e+21 1.85213e-05 2.66812 2.52971 -1.7219 
0.0555078 0.0191484 2.10106 2.42851e+21 1.61496e-05 -2.72307 -0.0386661 -4.32448 
0.0549609 0.0191953 1.97251 2.6975e+21 1.79384e-05 0.429002 -0.281312 1.52946 
0.0555078 0.0191953 1.86759 2.62958e+21 1.74867e-05 -0.986634 -4.51516 0.448863 
0.0549609 0.0192422 1.99414 2.53283e+21 1.68433e-05 -6.19647 1.06102 -3.15908 
0.0549609 0.0192891 1.95812 2.6683e+21 1.77442e-05 -1.35693 -0.971805 -1.39297 
0.0555078 0.0192891 1.98562 2.53633e+21 1.68666e-05 -0.754024 -1.74956 1.93421 
0.0527734 0.0193359 2.01385 2.63293e+21 1.7509e-05 0.323919 -6.22078 -1.92587 
0.0533203 0.0193359 2.03877 2.47239e+21 1.64414e-05 -1.30535 5.51343 -3.20834 
0.0527734 0.0193828 1.99114 2.54969e+21 1.69554e-05 -1.93984 -0.0428541 -3.24846 
0.0533203 0.0193828 1.89915 2.63938e+21 1.75518e-05 0.399619 -0.782487 -0.373655 
0.0538672 0.0193359 1.99018 2.4756e+21 1.64627e-05 -1.73114 1.37319 0.277693 
0.0544141 0.0193359 2.01574 2.66825e+21 1.77439e-05 -1.46173 0.419884 -2.73892 
0.0544141 0.0193828 2.01171 2.64258e+21 1.75731e-05 -1.07703 2.54882 -0.489277 
0.0538672 0.0194297 1.94884 2.46365e+21 1.63833e-05 -2.16489 -1.313 -4.92547 
0.0544141 0.0194297 1.91738 2.6362e+21 1.75308e-05 0.816147 -0.120107 0.000936878 
0.0538672 0.0194766 1.96635 2.78287e+21 1.85061e-05 -0.277753 3.63558 0.903842 
0.0544141 0.0194766 2.0172 2.57886e+21 1.71494e-05 -1.60476 -2.89787 3.87049 
0.0549609 0.0193359 1.98742 2.62972e+21 1.74876e-05 -2.17923 -0.760631 -1.28659 
0.0549609 0.0193828 1.97654 2.57852e+21 1.71471e-05 -0.46024 0.883642 0.397098 
0.0555078 0.0193828 1.90387 2.64898e+21 1.76158e-05 0.442164 0.561832 0.615198 
0.0560547 0.0193359 2.07528 2.73247e+21 1.81709e-05 -2.31348 -2.24371 -0.345489 
0.0560547 0.0193828 2.04866 2.59453e+21 1.72536e-05 3.08239 -2.42235 -3.1604 
0.0566016 0.0193828 2.06823 2.67461e+21 1.77862e-05 0.753686 -1.40052 1.75162 
0.0571484 0.0191484 2.03038 2.66195e+21 1.7702e-05 -0.727447 0.207745 1.78689 
0.0576953 0.0191484 1.92829 2.62629e+21 1.74648e-05 1.55358 0.875744 0.0680581 
0.0571484 0.0191953 2.03813 2.78483e+21 1.85191e-05 0.935063 0.773174 1.72431 
0.0576953 0.0191953 1.98909 2.53255e+21 1.68414e-05 0.326407 -4.20076 4.74979 
0.0571484 0.0192422 2.0147 2.4683e+21 1.64142e-05 2.03566 0.455124 -3.84236 
0.0576953 0.0192422 1.9309 2.46507e+21 1.63927e-05 -0.766628 -1.5284 -2.25701 
0.0571484 0.0192891 2.06008 2.53955e+21 1.6888e-05 -2.11251 1.6607 1.99682 
0.0576953 0.0192891 1.9149 2.53955e+21 1.6888e-05 0.698533 -0.164732 1.5674 
0.0582422 0.0192422 2.07837 2.75869e+21 1.83453e-05 -0.00729115 0.0544366 -3.45504 
0.0587891 0.0192422 2.02376 2.43281e+21 1.61782e-05 0.543964 -3.69491 1.59929 
0.0582422 0.0192891 2.02532 2.7198e+21 1.80866e-05 0.365489 7.66119 4.60993 
0.0587891 0.0192891 2.04619 2.40436e+21 1.5989e-05 -0.348049 4.67113 -2.28163 
0.0604297 0.0191484 2.03733 2.54523e+21 1.69258e-05 2.72524 -2.26253 -1.60062 
0.0609766 0.0191484 1.88543 2.73329e+21 1.81763e-05 -0.648103 3.44195 -4.53826 
0.0604297 0.0191953 1.94658 2.55195e+21 1.69705e-05 -2.35732 -2.04041 -0.94374 
0.0609766 0.0191953 2.01479 2.57459e+21 1.7121e-05 -0.691052 2.52635 3.87175 
0.0593359 0.0192422 1.94134 2.5296e+21 1.68219e-05 4.25351 -1.87883 1.75977 
0.0598828 0.0192422 2.01685 2.68125e+21 1.78303e-05 -1.13898 0.337436 1.19647 
0.0593359 0.0192891 2.0673 2.54599e+21 1.69308e-05 -3.01899 -3.57404 2.08078 
0.0598828 0.0192891 2.00521 2.44299e+21 1.62459e-05 -1.51962 -2.2059 -0.0475898 
0.0571484 0.0193359 2.00746 2.63293e+21 1.7509e-05 -1.38112 -4.48913 3.77386 
0.0571484 0.0193828 2.01729 2.52406e+21 1.6785e-05 1.03288 5.54163 1.16055 
0.0576953 0.0193828 1.95758 2.62977e+21 1.74879e-05 1.28352 4.04075 1.09562 
0.0576953 0.0194297 1.98918 2.72567e+21 1.81257e-05 1.41428 0.641769 2.71806 
0.0571484 0.0194766 1.95208 2.71911e+21 1.80821e-05 0.311671 -0.113618 -2.73557 
0.0576953 0.0194766 1.94044 2.55335e+21 1.69798e-05 -2.48481 2.84259 1.91258 
0.0582422 0.0194297 2.05026 2.56271e+21 1.7042e-05 2.15472 -0.0808635 2.70155 
0.0587891 0.0194297 1.9705 2.79597e+21 1.85932e-05 -1.02158 -5.87149 2.88325 
0.0582422 0.0194766 1.9143 2.56929e+21 1.70858e-05 1.45144 -1.36226 -4.65098 
0.0587891 0.0194766 2.04178 2.69361e+21 1.79125e-05 -0.731747 -0.33073 -0.235218 
0.0615234 0.0187734 1.99542 2.61591e+21 1.73958e-05 -2.89229 2.59752 -0.853811 
0.0615234 0.0188203 1.95525 2.70507e+21 1.79887e-05 -1.07198 -0.707944 1.23914 
0.0620703 0.0188203 2.04204 2.50713e+21 1.66724e-05 -1.64879 -0.979345 2.28916 
0.0626172 0.0187734 1.98872 2.4241e+21 1.61203e-05 0.91439 -1.8105 1.94874 
0.0631641 0.0187734 2.02672 2.56631e+21 1.70659e-05 2.67245 -1.80643 0.995984 
0.0631641 0.0188203 1.91166 2.58631e+21 1.71989e-05 -2.83163 -0.11556 -1.01725 
0.0626172 0.0188672 1.93927 2.49103e+21 1.65654e-05 -5.51903 3.67972 1.71931 
0.0631641 0.0188672 2.08865 2.58975e+21 1.72219e-05 -2.04364 3.23069 1.65815 
0.0626172 0.0189141 1.98179 2.59975e+21 1.72883e-05 1.0196 5.21418 -1.14329 
0.0631641 0.0189141 1.94422 2.53081e+21 1.68299e-05 -0.985157 0.309408 -0.257282 
0.0615234 0.0190547 1.99211 2.40136e+21 1.5969e-05 -1.74869 2.19955 1.78974 
0.0620703 0.0190547 1.92499 2.4991e+21 1.6619e-05 -4.8723 3.9078 0.883327 
0.0615234 0.0191016 1.92383 2.58398e+21 1.71835e-05 4.39349 1.31294 0.146799 
0.0620703 0.0191016 1.95393 2.60023e+21 1.72915e-05 -2.35081 -1.95747 -3.42573 
0.0615234 0.0192422 1.95883 2.50379e+21 1.66502e-05 0.185292 -4.72477 2.31877 
0.0620703 0.0192422 2.0673 2.55219e+21 1.69721e-05 -0.61321 -0.00876857 -3.58412 
0.0615234 0.0192891 1.99626 2.59749e+21 1.72733e-05 0.972324 -1.13136 1.49693 
0.0620703 0.0192891 1.96004 2.49127e+21 1.65669e-05 -4.43638 -0.806913 -5.36543 
0.0615234 0.0193359 2.04517 2.55266e+21 1.69752e-05 -0.148451 -0.207243 3.11916 
0.0620703 0.0193359 2.16356 2.77421e+21 1.84485e-05 0.211923 -0.765024 -3.55008 
0.0615234 0.0193828 1.97968 2.61055e+21 1.73601e-05 1.37817 -0.128254 1.90907 
0.0626172 0.0194297 2.01373 2.6394e+21 1.7552e-05 3.58937 0.303198 3.65342 
0.0631641 0.0194297 1.98759 2.50839e+21 1.66808e-05 2.31841 0.316601 -0.530496 
0.0626172 0.0194766 2.03742 2.6203e+21 1.7425e-05 1.02648 -2.73367 1.21656 
0.0631641 0.0194766 1.86951 2.71274e+21 1.80397e-05 -1.3224 4.01741 -0.101018 
0.0527734 0.0210234 1.98827 2.66966e+21 1.77532e-05 -3.20005 -0.967233 2.71489 
0.0533203 0.0210234 1.99123 2.61355e+21 1.73801e-05 -1.4224 -1.74626 2.99047 
0.0527734 0.0210703 1.99376 2.66077e+21 1.76941e-05 3.20419 2.21384 3.3524 
0.0533203 0.0210703 1.99889 2.57532e+21 1.71259e-05 1.35487 2.37957 1.44388 
0.0538672 0.0210234 1.93173 2.59878e+21 1.72819e-05 -3.39181 -0.427838 2.19016 
0.0544141 0.0210234 1.9994 2.4777e+21 1.64767e-05 1.35915 0.824098 -0.517242 
0.0538672 0.0210703 1.98379 2.52817e+21 1.68124e-05 3.11054 -0.856609 0.484424 
0.0544141 0.0210703 1.93235 2.70792e+21 1.80076e-05 -0.692836 -1.38771 -1.47 
0.0527734 0.0211172 2.01429 2.6431e+21 1.75766e-05 2.8527 -0.813125 4.88177 
0.0533203 0.0211172 1.94686 2.69015e+21 1.78895e-05 -3.78277 -1.77215 1.79695 
0.0527734 0.0211641 1.93798 2.69299e+21 1.79084e-05 0.682413 0.307528 -0.393518 
0.0533203 0.0211641 1.99675 2.56978e+21 1.7089e-05 -1.03511 0.224506 0.206282 
0.0538672 0.0211172 1.98383 2.71073e+21 1.80263e-05 -1.30615 -3.74585 -0.399756 
0.0538672 0.0211641 2.08846 2.66365e+21 1.77133e-05 0.433352 0.971226 2.32291 
0.0544141 0.0211641 2.03357 2.58738e+21 1.72061e-05 0.230166 -4.0301 1.61194 
0.0560547 0.0210234 2.11605 2.61355e+21 1.73801e-05 -3.67067 -0.79407 0.726551 
0.0566016 0.0210234 1.94876 2.56039e+21 1.70266e-05 -0.936802 0.290034 0.171445 
0.0549609 0.0211172 2.0775 2.53138e+21 1.68337e-05 -1.89426 -1.40892 2.8854 
0.0555078 0.0211172 1.996 2.5843e+21 1.71856e-05 2.7207 -1.11832 -1.16177 
0.0549609 0.0211641 2.01538 2.62845e+21 1.74792e-05 -4.82255 -0.257061 -0.177065 
0.0560547 0.0211172 1.98909 2.58136e+21 1.71661e-05 -1.04618 -1.72467 2.13312 
0.0566016 0.0211172 1.98611 2.65781e+21 1.76744e-05 -1.31782 -0.941312 0.0344977 
0.0566016 0.0211641 1.92755 2.31163e+21 1.53723e-05 1.71057 -2.17612 2.63709 
0.0527734 0.0212109 2.07719 2.55239e+21 1.69734e-05 1.62928 -0.327078 -0.796091 
0.0533203 0.0212109 1.98212 2.76314e+21 1.83749e-05 -2.13713 0.175433 -2.35523 
0.0527734 0.0212578 2.04716 2.65775e+21 1.7674e-05 0.94757 2.39362 2.93889 
0.0538672 0.0212109 2.06137 2.55239e+21 1.69734e-05 -0.585648 2.69896 -6.22191 
0.0544141 0.0212109 2.09169 2.64606e+21 1.75963e-05 -2.17318 0.972832 0.482855 
0.0538672 0.0212578 1.96215 2.78333e+21 1.85092e-05 -0.415242 -0.100053 -1.14239 
0.0544141 0.0212578 1.97906 2.70156e+21 1.79653e-05 -2.54802 2.92449 -1.16191 
