r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.07875,2226.0,0.013766400756147077,5.802491419582678e-5,0.2618770814265965,9.996401129367577,26.821482122228236,221.70291786593862,0.17190628505863226
0.01215,0.08225,3060.0,0.013839345553850082,6.081523858550541e-5,0.18528467750066496,11.745417463518539,26.46302331678328,266.63378466543685,0.19732387094907783
0.01215,0.08574999999999999,4020.0,0.013555067663059374,5.1307602657621725e-5,-0.12091361787395208,12.846353932674626,28.994722751828384,300.7276362351661,-0.42918983242780234
0.01215,0.08925,4759.0,0.01376298069551538,5.665742887700384e-5,0.05527279799384427,12.96883650323044,27.55016074232787,294.1972296876203,1.5465754737270725
0.01215,0.09275,4344.0,0.014055936303800913,5.827697531811508e-5,-0.13803351435561864,12.79756978399664,31.229830994557812,294.9651561559864,-1.7856851301160734
0.01215,0.09625,4237.0,0.014183304331155144,6.0605834075130855e-5,0.14355965970833473,12.568856558006118,30.921368478714108,289.40678461933305,0.8826344673889455
0.01215,0.09974999999999999,4090.0,0.013910914810401938,5.001129372971346e-5,-0.21173696630240904,11.862877545139344,32.305607462515006,269.782504444664,-3.4379765326509806
0.01215,0.10325,3585.0,0.014668643891616179,6.139290152062754e-5,0.14265366769687793,11.600657043921535,32.93500673818603,258.63909291676686,0.02711062909767388
0.01215,0.10675,2989.0,0.014136274086717754,4.923533876727964e-5,-0.06005414679382048,10.91663724286918,32.112550483427974,235.38188521558035,-0.798324786226218
0.01215,0.11025,2662.0,0.014414173291692173,5.40038252070758e-5,0.020994898927007937,10.017053348048663,32.27036505775263,206.49797391154883,3.7478998083089214
0.01215,0.11374999999999999,2288.0,0.014645833405833655,5.196592920900813e-5,0.09169298558143314,9.391361828325824,36.417206279856124,203.27964664006845,3.9711904635914403
0.01215,0.11725,1909.0,0.014544678773549391,5.1286745636858114e-5,-0.39429527723657287,9.965523379152957,31.85004666061931,209.00000984045647,-5.383339851506568
0.01215,0.12075,1686.0,0.014999486179118955,4.746214801688251e-5,-0.4795148485985154,8.762398524453879,32.23920968141842,173.13518227837915,-1.305854080610664
0.01215,0.12425,1346.0,0.015236510454019057,5.7770406790307545e-5,0.0636151803671043,9.653203981725786,33.867327925762694,182.5863193854361,-4.598971760202257
0.01215,0.12775,964.0,0.015526940334366354,5.042854002100955e-5,-0.38180500487209434,9.359697471051913,33.39179537469343,176.97829802625185,2.5493177967439826
0.01215,0.13125,883.0,0.016207466678889653,6.004745529898344e-5,0.5587897040419855,8.024041300052701,31.693535495891304,164.21941959779997,6.779976882073108
0.01215,0.13475,622.0,0.016152458953474433,5.7385510123746325e-5,-0.24545441103670868,7.734996362455221,28.168939338815125,158.96695782467978,-0.7882392759074461
0.01215,0.13824999999999998,607.0,0.015542569273047608,6.179548777191615e-5,-0.523292970513193,10.095131290153047,34.077861733823994,178.7495085821822,-6.500874717731702
0.01215,0.14175,444.0,0.01624355956860625,7.517516796424757e-5,0.21189958884931634,7.367331950374884,32.11498571903461,147.40377711346915,5.9019078362045425
0.01215,0.14525,313.0,0.016058558143969604,7.274457583672773e-5,0.17517043184406073,7.813626993191197,32.27373750973866,158.3875315084468,5.9100990114084935
0.01215,0.14875,218.0,0.016412496538520442,4.9971191434114146e-5,0.08908152993118865,9.340917403686635,30.767859499259718,168.54618151423736,7.280770271848601
0.01215,0.15225,180.0,0.01605939041852744,3.5975540116230136e-5,-1.4905132620545634,9.390511337945512,35.29410663598913,166.4748262087336,-18.76932179077969
0.01215,0.15575,87.0,0.01772451291493143,5.193192043088012e-5,-2.2096599599084152,8.413102601727811,35.88367330560547,132.8567112691061,-23.3392110111797
0.01215,0.15925,106.0,0.01932287240237044,4.883238938884834e-5,-1.8399064285139342,5.56760154305617,28.303012581440438,84.6755197656297,-8.487266765455779
0.01215,0.16275,84.0,0.019395859387626717,9.276150017362267e-5,0.3836219420955161,8.42880203163754,37.335469871146444,131.41379316966083,-22.75676938694347
0.01215,0.16625,52.0,0.016583601014771077,4.7537397381548575e-5,1.7917141624140593,6.119749577883649,28.47918895111774,187.06354677283736,15.77248037440571
0.01215,0.16974999999999998,71.0,0.019892128427529843,6.907865082936805e-5,0.22629071391425723,5.85494213905857,18.609708152608057,109.59471308461387,-9.572533923147104
0.01215,0.17325,32.0,0.017828687256291244,2.2963429518728724e-5,0.5698793927293733,10.743701733857433,17.99070159716998,189.018818758846,-1.4528329958092954
0.01215,0.17675,25.0,0.02111874308139346,4.987256076327457e-5,0.785714892409259,9.22030710852678,31.783893252824903,113.42897640616253,7.228107150414294
0.01215,0.18025,19.0,0.022444232176424432,2.1355033067611052e-5,-2.538709885690178,5.031639300108722,37.620268937705426,156.28324594309635,-4.113675698845897
0.01215,0.18375,20.0,0.02431745375435454,5.406315571844554e-5,3.882089762279955,9.522709524217639,45.558836771591736,134.74786303077008,62.233870346633296
0.01215,0.18725,10.0,0.018858237591507156,4.2020362038181404e-5,-0.3611787843662364,9.308490122308974,37.08971470271555,111.59779337846611,19.578602392284317
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,257.0,0.008966681333284966,2.1864091536801714e-5,-1.566176988064048,-5.433311128009682,33.092860539060126,95.40959785824865,-6.249847403051952
0.01245,0.008749999999999999,6317.0,0.010250760956760765,3.380984812703682e-5,0.212688302155991,-3.0352930839145076,43.796794460201504,77.29867216406608,1.1227836875813615
0.01245,0.01225,30909.0,0.010186359026939113,4.70963736997642e-5,0.1846869955676992,-1.5449599274791541,48.12838508187787,76.80059221833116,-1.7973990411446763
0.01245,0.01575,115811.0,0.009726082825091903,4.1413122765226836e-5,0.14877880935499377,-1.8929927042009296,47.94574221413401,81.2876495332787,1.2218036462563544
0.01245,0.01925,426427.0,0.009484722647375368,4.158026029680665e-5,-0.001835807833792437,-2.41850178050057,48.42048325530131,79.56982100026974,0.08760017581338954
0.01245,0.02275,1.031595e6,0.009199344650015985,4.200820842238185e-5,-0.010330192297240637,-1.283345392826873,49.21120209953943,76.60989770785561,-0.08972425422724264
0.01245,0.02625,1.663725e6,0.008850932200831841,4.194170419510785e-5,0.014076957526543919,-0.5715535953252133,50.08569346683983,74.8830304891978,-0.004937373087148722
0.01245,0.02975,2.318239e6,0.0083848414231584,4.227952518377667e-5,-0.03033464857583297,-0.06523602019719493,50.06701307702638,75.25011210937907,0.18998999550585746
0.01245,0.03325,2.917619e6,0.008203639620750299,4.2134444434410986e-5,-0.0042175341596792015,0.32709375483666553,50.12818614961809,74.35821655346743,0.3683913231200133
0.01245,0.03675,3.285239e6,0.00821947959990862,4.266294737957517e-5,-0.005695251085211968,0.9042562964665459,50.07514162388334,75.73324114323664,0.05121541619515396
0.01245,0.04025,3.283258e6,0.008653351838535037,4.498967880983405e-5,0.03156124085021654,1.169242290628011,49.96547680546615,76.20288094309804,0.11034300381632281
0.01245,0.04375,2.973358e6,0.009390617676168566,4.7727799160867614e-5,0.030485971740352814,1.3651962817730503,50.100209967400986,76.24671066352826,0.10363373310512862
0.01245,0.04725,2.511282e6,0.010258090440434985,5.017962216986802e-5,0.03169093552549741,1.6162345655377517,50.4476531261982,78.25115178568554,0.07103791766233888
0.01245,0.050749999999999997,2.02903e6,0.011134078748435909,5.219158437815612e-5,-0.041441507646318515,1.615326067855069,50.2481615723739,77.31627905798076,-0.1010006589337341
0.01245,0.05425,1.530116e6,0.01207238677014882,5.385134021822375e-5,0.009625748896334834,1.795395722605543,50.158384511771686,78.69635506845235,-0.03112291800566418
0.01245,0.057749999999999996,1.035316e6,0.01265558855379098,5.442071230214942e-5,-0.022456977561922067,2.0046570141378504,50.78708177452011,78.15970834318279,-0.2473970041892996
0.01245,0.06125,570614.0,0.01300667448970973,5.403967704347564e-5,0.02152446460966433,3.1374396502319506,50.4650086206145,79.36241143183892,0.2542463230517441
0.01245,0.06475,37984.0,0.013165764959644194,5.5810947354970203e-5,-0.10154271920683826,6.778498673935871,47.217048309109856,97.54102929402515,-1.357781953523793
0.01245,0.06824999999999999,89.0,0.014248938359824404,6.305355557195088e-5,1.5854038589225559,-5.935925045732442,35.40412524204765,113.66152639815364,-16.966125961083563
0.01245,0.07175,429.0,0.013413776466977893,6.337807855070167e-5,0.6378181578009707,-0.2612483935073726,33.35252989330517,92.26509427182194,2.0004061492224317
0.01245,0.07525,1312.0,0.013910182804456816,6.541775204463592e-5,0.388041541648134,5.906729725112342,26.572746894203288,137.4251280896793,-1.390391626355439
0.01245,0.07875,2050.0,0.013675559396174524,5.3805626589171056e-5,0.15448624994985777,9.191821876262663,25.488936906263607,211.45310312308624,-0.062196920867661785
0.01245,0.08225,2940.0,0.014148930142053574,6.493382142992517e-5,-0.12374783815719505,10.829267001573482,23.7528576751928,237.94693652056887,-1.3124261118432266
0.01245,0.08574999999999999,3648.0,0.013379741701222433,4.690257994794651e-5,0.05899019441753699,12.57783834815424,28.13056531947521,292.6426686667384,1.0655558841081867
0.01245,0.08925,4347.0,0.013763074412800216,5.331433617617614e-5,0.037453918807869975,12.658479199555376,27.28001743400996,291.0169094966593,2.1377072123725327
0.01245,0.09275,3926.0,0.014217841508586924,5.826208835333445e-5,0.10953918332530949,12.531828270782109,29.923140840378174,291.5874012107772,1.6640986563445905
0.01245,0.09625,3764.0,0.014286130052083894,5.5402428005287945e-5,0.08473740517160684,12.94280201927624,31.397757416170933,294.5259925325063,1.845933736548472
0.01245,0.09974999999999999,3863.0,0.01375757440405864,4.5500592331932745e-5,-0.14232014293586875,11.48361228878466,32.429355723967106,251.48012342035165,-1.7763857605068085
0.01245,0.10325,3637.0,0.014925168165011762,6.399976652566299e-5,0.06895934001639384,10.867466476270977,33.80386230615775,249.65996552034824,-0.8399468227899014
0.01245,0.10675,3098.0,0.014601687118881754,5.900159625834119e-5,0.300980763028074,10.139639674282817,32.68173504112099,219.48972149541888,3.569462140798198
0.01245,0.11025,2517.0,0.0152181200944636,6.377765823399167e-5,-0.12227277959486858,9.668658527599261,33.93844113764149,206.3442145352843,1.8669854405519253
0.01245,0.11374999999999999,2192.0,0.015010653413690615,4.9266888557296574e-5,0.26771484196272116,9.446612049672257,33.825809589331904,199.30817862341826,3.751868267252517
0.01245,0.11725,1886.0,0.014476414512436135,5.0428120677622665e-5,-0.14594762433026,9.885207016734295,32.09250319484489,207.3159915519174,-0.9055234969044827
0.01245,0.12075,1606.0,0.015155672832045736,4.954284593634656e-5,-0.3901468906243773,9.580154873128276,35.454835486570374,193.14100596717878,-0.3289667653100731
0.01245,0.12425,1263.0,0.015409720773601513,5.53820497256789e-5,0.037784414303187415,10.434719405412821,35.27698595207547,193.93091149098322,0.08435469864206412
0.01245,0.12775,944.0,0.015776172984848798,5.3920359934668346e-5,-0.22449044921585742,8.182973569012903,31.72435846782263,170.1906340252821,5.500361671246901
0.01245,0.13125,787.0,0.015458148552383023,4.171133685316762e-5,-0.18259986410428405,8.55052250773856,32.636758986388934,191.29960619014776,3.8099898611400675
0.01245,0.13475,597.0,0.016282250123894563,6.009789810950304e-5,-0.38138247607106446,8.321900574980205,30.366691146797756,160.0533714163251,1.6809508242890279
0.01245,0.13824999999999998,468.0,0.01639705352845106,8.8221973844486e-5,0.02407038194152962,9.63803869325381,38.50481932055728,179.53404466856696,-7.611914796544735
0.01245,0.14175,478.0,0.016080837449294366,7.833745351590306e-5,0.4857111651073102,9.395937047425841,25.973561151171708,188.33817644103772,6.851384339288602
0.01245,0.14525,344.0,0.015023300451427336,7.845398756122593e-5,0.10878726656389244,8.873765596915224,24.46705808701193,183.12092721194747,3.0340505945962506
0.01245,0.14875,218.0,0.01593619337409616,6.853238562331393e-5,1.2695272152468422,9.644350656589696,31.784151588422596,171.31979853833647,27.21926261968995
0.01245,0.15225,178.0,0.016444949947243694,2.2726237533243616e-5,-0.8084646036828352,9.024546509166887,38.909177789008936,143.02007204194013,-4.432522151296616
0.01245,0.15575,105.0,0.01714964983958662,3.415693151075007e-5,-1.0592089082625975,8.718988956359565,27.807797462693863,167.89744236996327,0.9786902748894741
0.01245,0.15925,98.0,0.01762812051181229,4.3877543758263026e-5,-0.5103569475775777,8.065060083943477,31.84433852378193,150.938398643507,-9.041447167803197
0.01245,0.16275,51.0,0.01906635243655248,9.324698565912907e-5,2.675665523768123,7.562980002805974,22.328095023126203,119.25697696467714,3.3605834379593493
0.01245,0.16625,55.0,0.019782886439171123,0.00010809311328566324,0.7629518891124478,7.907002337984004,31.387809377278167,121.23590777849813,6.041526456029285
0.01245,0.16974999999999998,59.0,0.018185940999932888,6.467969174273688e-5,0.4497970157271367,9.254789405776137,35.637937475561195,183.1765667559745,25.811135902976986
0.01245,0.17325,53.0,0.01770762695423426,4.572851068881586e-5,-4.98582888045924,9.271097627341959,76.02301459019691,155.53906807184447,-39.997660286555394
0.01245,0.17675,40.0,0.021543624058302752,7.560824971178994e-5,-1.1562311590636543,9.072592003573913,22.53286393770363,99.3398083069314,-14.72248831191013
0.01245,0.18025,31.0,0.01963406663391258,2.3706811438676163e-5,-1.8935011660416814,4.923125004262604,34.175262091966644,101.40433033320052,14.083286748827682
0.01245,0.18375,21.0,0.02377883742214418,5.2709403693944416e-5,3.3254503345306183,7.956522622000771,55.871654329053165,130.00819206681308,72.31220044461529
0.01245,0.18725,9.0,0.02083631722755279,4.757132351725971e-5,1.0410099639023995,10.334497937200315,39.78351620925574,118.72484004881223,26.478433772276194
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,84.0,0.0075551469856796945,9.637601739174655e-6,2.42380686346782,-7.579171951062868,42.39637043171964,99.54831739111577,-20.899963236161852
0.01275,0.008749999999999999,1617.0,0.010563223483151161,2.956849035141388e-5,0.7348405453625096,-1.3240984468134753,46.46894949032266,69.3391696943249,3.474694048122357
0.01275,0.01225,8276.0,0.00960555495486895,3.2037974266418096e-5,-0.06238068081366789,-1.86974171412419,45.24295786892415,78.58177750743631,-0.8771583284544816
0.01275,0.01575,30277.0,0.00968738917340215,4.1789530681233416e-5,0.06095159420372949,-1.9874075515639695,46.65041651976291,78.9691323259672,-1.6174905835675102
0.01275,0.01925,337633.0,0.00953741012462183,4.1630730187883966e-5,0.015067106219540428,-2.8676594175037824,49.093527969716696,78.00894611978413,-0.16586742917637198
0.01275,0.02275,1.028163e6,0.009276734830489861,4.218519719207795e-5,0.003082002434188166,-1.2642225490156649,49.27785890265363,75.39080959448825,-0.03943930734858573
0.01275,0.02625,1.624502e6,0.008943091506634781,4.2473586000145914e-5,-0.015422294964478406,-0.4793800903176757,49.62210531724874,75.483415008887,0.10830053355327787
0.01275,0.02975,2.272181e6,0.008523305946582134,4.187670213001984e-5,-0.015178794404439613,-0.0007616959668801783,49.77028804344108,75.59371637757324,-0.165570333172872
0.01275,0.03325,2.847971e6,0.008315040959077171,4.225606731894387e-5,-0.013460970055924087,0.3874053142621864,49.77331248363474,74.49102508581768,-0.010722736318027977
0.01275,0.03675,3.206141e6,0.008362367654653403,4.309929564830971e-5,-0.01842477797302691,0.8631013904812616,49.88280039660576,75.28557437279474,0.004286184429167514
0.01275,0.04025,3.220234e6,0.008781846716369855,4.50334611707417e-5,0.018897068844638945,1.1073049958662073,49.94548322223951,75.56342119237637,0.08621941799099138
0.01275,0.04375,2.907666e6,0.00947846641264643,4.777754353795793e-5,-0.00030353122361713913,1.320328664062977,49.97218361892792,76.14341312648193,0.044297345018493826
0.01275,0.04725,2.458294e6,0.010321347370486362,5.014709825377993e-5,0.013348737724048832,1.485952889038142,50.10198608325582,77.3572745220527,-0.15499861144525912
0.01275,0.050749999999999997,2.007659e6,0.01123568733025274,5.2227253346082014e-5,-0.006589977278895711,1.5650109281531377,50.19254116133098,77.41202571856057,0.04009715069924224
0.01275,0.05425,1.513956e6,0.012065690507400065,5.330705198337134e-5,-0.010523316110669527,1.844423064147276,49.9627495216127,79.05838700262964,0.07074657765047208
0.01275,0.057749999999999996,1.030935e6,0.012696991702197836,5.4203510742169046e-5,-0.03272795313660982,2.0821447548645993,50.51058430251496,78.09411559717496,0.09301313918208748
0.01275,0.06125,569247.0,0.013113667319020587,5.509402916410873e-5,0.03744502248076185,3.267568459710993,50.56750066238547,80.46611907729007,0.5980536168911403
0.01275,0.06475,36391.0,0.013182145850351509,5.65374533369076e-5,0.0755033884578383,6.502634745665983,47.707374596944355,92.14392753175734,-0.2254656489506372
0.01275,0.06824999999999999,82.0,0.01602452425674319,8.278365626576941e-5,1.8664000209586304,-4.886847603531309,32.672561907567975,74.20465427136291,-12.953412017463247
0.01275,0.07175,150.0,0.013832257896361567,6.089819466385547e-5,0.2170779721734403,-1.4472173699550996,26.349753470465895,79.89724112132586,-3.433505654993269
0.01275,0.07525,389.0,0.014287142486817358,6.924869434972017e-5,-0.0250978506471966,5.132487253142977,28.84669239902862,139.79961335832945,-5.514235419963663
0.01275,0.07875,685.0,0.013771825276124059,5.052161344275356e-5,-0.19495423358032668,10.03671291608787,24.14970000105231,234.00580462816643,-2.0576833866554978
0.01275,0.08225,962.0,0.013706100105933018,5.3939533027684334e-5,-0.4148119482876117,11.127719683340581,25.296042453326198,242.2344464462588,-3.711285112304181
0.01275,0.08574999999999999,1211.0,0.013552655414076707,4.7103345360363855e-5,0.05591683082943063,12.314939441354554,25.252417209765465,279.9192763143102,1.3806207946412548
0.01275,0.08925,1296.0,0.01319729633766278,4.9653682646991906e-5,0.31593436883582865,12.947821795461653,28.08491420177142,299.2424454485737,4.163230184514173
0.01275,0.09275,1269.0,0.014230865017950694,5.554961504160409e-5,-0.046881988752483804,12.876447646608716,29.312763323610035,296.67903787972233,2.4443321980261996
0.01275,0.09625,1267.0,0.014206027153057056,5.8070142511112596e-5,-0.40745713377520976,12.007447592426587,29.94917977738005,268.45327488176446,-3.313036832663074
0.01275,0.09974999999999999,1293.0,0.014141944909376248,4.9026733319548797e-5,0.11297217392250082,12.7199921384845,30.570816492249648,299.0264842039146,3.23954146232169
0.01275,0.10325,1026.0,0.01468840430620377,5.79239907607741e-5,0.1943029979892075,11.26211536440764,34.64046278934117,246.805735604047,3.3809286315940548
0.01275,0.10675,947.0,0.014433054191410371,5.593162315481027e-5,0.2565513067076307,10.929768991259255,29.536887034434983,243.13486906424964,5.198819300447797
0.01275,0.11025,678.0,0.015523263657148881,6.245087892866874e-5,-0.13173700406656533,9.446987007825062,30.648860490178524,207.02459384617194,-0.034683652217376626
0.01275,0.11374999999999999,601.0,0.014175982940081806,5.29080045200595e-5,0.39983154451167124,9.390909744718295,38.81739794614479,202.76750804580422,9.78858387957225
0.01275,0.11725,535.0,0.014703948034645588,4.8098900702954196e-5,-0.5400684264731316,9.494335361142108,36.45995280934307,201.96955477497917,-4.904425626296228
0.01275,0.12075,525.0,0.014659782494295583,4.5650441668029066e-5,-0.5505962072370717,10.77631493988185,36.15902868681065,222.00177198313702,-1.2078356752246757
0.01275,0.12425,403.0,0.015667212952605834,5.365071236888851e-5,-0.04272243323203829,8.719640697721221,35.76045870550042,164.28394653721412,2.364446627824344
0.01275,0.12775,275.0,0.01610630480406536,5.6380318557759766e-5,0.12098907337375425,10.633449205080595,34.95864673956759,242.1882416136095,12.186366270245026
0.01275,0.13125,238.0,0.014982130336824977,4.6438090275738726e-5,0.013350532975685635,9.163474513837803,28.26860563523925,188.16939215959118,2.942664772985504
0.01275,0.13475,193.0,0.01544563304324535,4.5993213008175326e-5,0.0637340317521585,8.052580620485328,36.194710980408935,152.9001348138941,11.716653338017846
0.01275,0.13824999999999998,149.0,0.01743722691383663,7.500725793009762e-5,-1.2416362268018706,7.766818682595874,33.48219644257028,149.14790525272747,-17.319905144778446
0.01275,0.14175,132.0,0.01770324650756826,8.450495010130329e-5,1.5857379483707073,7.9314307723447675,30.62752018642543,148.2938696023791,29.02602838417432
0.01275,0.14525,80.0,0.01683391082165245,7.038440245433418e-5,-0.3665178840372578,8.772139380516041,22.76137911150443,163.5663664492616,-7.9814537631239055
