running....
idx x y z xnext ynext znext vx vy vz collides time
265242 -6.996789e-03 2.037061e-02 3.227283e-02 1.327151e-02 -2.260361e-02 -5.881916e+00 1.732274e+01 -5.131598e+00 -5.914189e+00 2679 9.882307e-03
265433 -1.000899e-02 -1.912862e-02 5.089238e-02 9.051892e-03 2.386411e-02 9.791330e+00 -3.282230e+00 1.227324e+01 9.740437e+00 6682 2.282381e-02
265446 1.832688e-02 -1.131123e-02 5.639520e-02 -2.198299e-02 1.655724e-02 9.200943e+00 -9.270165e+00 1.416718e+01 9.144548e+00 2214 7.502059e-03
265528 9.090896e-03 1.956208e-02 2.792728e-02 -1.128918e-02 -2.199115e-02 -3.747936e-01 -5.685206e+00 -5.732216e+00 -4.027209e-01 1209 4.165338e-03
266039 -2.031822e-02 7.205228e-03 4.543102e-02 2.313180e-02 -7.562618e-03 -8.869617e+00 6.774841e+00 -5.933763e-01 -8.915048e+00 1194 4.275175e-03
266433 -8.317995e-03 -1.984317e-02 3.110997e-02 5.306750e-03 2.508417e-02 1.294890e+01 -8.987793e+00 1.366009e+01 1.291779e+01 1667 6.033138e-03
266483 9.769711e-03 -8.082068e-03 9.180040e-02 -1.616968e-02 1.023463e-02 1.317433e+01 -1.751634e+01 5.614327e+00 1.308253e+01 2684 9.497562e-03
266653 -1.759114e-02 -1.249974e-02 5.087348e-02 1.876454e-02 1.546350e-02 5.384241e+00 2.298649e+00 7.650859e+00 5.333368e+00 1687 5.739589e-03
266916 7.697016e-03 2.011115e-02 4.311967e-02 -8.141760e-03 -2.769569e-02 -2.368419e+00 -8.117520e-01 -2.026543e+01 -2.411538e+00 1441 5.107529e-03
267215 -2.018634e-02 -7.499006e-03 3.557046e-02 2.708414e-02 8.039902e-03 3.321971e+00 1.832094e+01 1.094834e+00 3.286401e+00 5344 1.855521e-02
267326 -2.055128e-02 -9.074901e-03 6.620828e-02 -3.612894e-02 -1.770484e-02 6.127052e-02 -1.856062e+01 -1.055514e+01 -6.866446e+00 3417 1.269026e-02
267546 9.820348e-03 -1.917456e-02 3.234589e-02 -1.212871e-02 2.088890e-02 -1.705345e+01 -5.954053e+00 3.735397e+00 -1.708580e+01 14238 4.987507e-02
268031 -1.677318e-02 1.357547e-02 3.123549e-02 1.987676e-02 -1.616385e-02 2.390156e+00 7.798939e+00 -6.528184e+00 2.358921e+00 1045 3.620302e-03
268277 5.170356e-03 -2.089029e-02 4.315909e-02 -9.241308e-04 2.112502e-02 -8.003371e+00 1.229492e+01 -5.438361e-01 -8.046530e+00 2290 7.975819e-03
268667 -1.965570e-02 8.819341e-03 3.116848e-02 2.370153e-02 -9.095336e-03 -1.110681e+01 1.029439e+01 -2.701649e-01 -1.113798e+01 3335 1.232275e-02
269006 1.803313e-02 -1.175597e-02 4.539806e-02 -2.170476e-02 1.156124e-02 7.515865e+00 -9.330961e+00 -1.229359e+00 7.470467e+00 1799 5.849577e-03
269294 -5.748571e-03 2.078101e-02 5.640472e-02 5.458873e-03 -2.589004e-02 7.730414e-01 -1.150577e+00 -1.323306e+01 7.166367e-01 4143 1.438994e-02
270414 -1.681583e-02 -1.349304e-02 2.792130e-02 1.829652e-02 1.816596e-02 3.305806e+00 3.211570e+00 1.242208e+01 3.277885e+00 5591 2.058411e-02
270796 -5.174089e-03 2.091422e-02 5.094265e-02 2.170660e-03 -2.397038e-02 -1.730942e+01 -8.784062e+00 -7.425712e+00 -1.736036e+01 2623 9.508654e-03
271727 -7.543135e-03 2.015037e-02 3.876750e-02 6.633021e-03 -2.239246e-02 -8.545583e-01 -3.007026e+00 -5.170003e+00 -8.933258e-01 1317 4.436041e-03
271764 -8.116140e-03 -1.997577e-02 3.873418e-02 7.887497e-03 2.158664e-02 -5.412411e+00 -1.114881e+00 3.396778e+00 -5.451145e+00 3516 1.215351e-02
271945 2.077105e-02 -5.643409e-03 6.176691e-02 -2.084888e-02 5.229534e-04 -5.739713e+00 9.801960e-01 -1.479208e+01 -5.801480e+00 7264 2.630890e-02
272307 2.157925e-02 -4.731660e-04 4.549868e-02 -2.549206e-02 2.900374e-04 6.835724e+00 -9.807449e+00 -5.447029e-01 6.790225e+00 3603 1.211583e-02
272544 9.910985e-03 7.769987e-03 1.268595e-01 -1.325550e-02 -6.366264e-03 2.291382e+01 -8.876091e+00 4.414651e+00 2.278696e+01 4017 1.795867e-02
272870 1.100754e-02 1.854097e-02 3.219659e-02 -1.530885e-02 -2.027364e-02 1.234710e+01 -1.151582e+01 -3.823809e+00 1.231490e+01 1157 4.189402e-03
273451 2.142865e-02 -2.348148e-03 3.221915e-02 -2.374057e-02 -2.659303e-03 -1.140778e+01 -5.293408e+00 -1.428244e+01 -1.144000e+01 4348 1.560131e-02
274484 -2.102771e-02 -4.749728e-03 3.662377e-02 2.725899e-02 6.914075e-03 2.493425e+01 1.638934e+01 5.840163e+00 2.489762e+01 3542 1.346254e-02
274536 6.459889e-04 2.157287e-02 3.119626e-02 -4.381479e-03 -2.560505e-02 -6.467382e+00 -1.051597e+01 -1.014504e+01 -6.498578e+00 5716 2.082535e-02
274605 -2.133075e-02 -2.849920e-03 5.187863e-02 1.969845e-02 4.660607e-03 1.170872e+01 -5.843906e+00 4.950789e+00 1.165684e+01 1497 5.329483e-03
274645 -7.169140e-03 2.031288e-02 3.114807e-02 1.600129e-03 -2.261999e-02 -1.017967e+01 -1.614747e+01 -5.344268e+00 -1.021082e+01 5759 2.115054e-02
274787 1.124447e-02 1.842499e-02 3.653390e-02 -1.339294e-02 -2.207043e-02 -1.298394e+01 -5.420046e+00 -9.234341e+00 -1.302047e+01 6189 2.143736e-02
274826 -8.114812e-03 -1.998985e-02 3.554745e-02 7.299345e-03 2.267828e-02 -9.814876e-01 -2.772663e+00 6.440230e+00 -1.017035e+00 12534 4.417146e-02
274831 -1.469281e-03 2.151667e-02 3.657435e-02 1.595473e-03 -2.809697e-02 6.791627e-01 2.716185e-01 -1.734712e+01 6.425883e-01 3558 1.366568e-02
274971 4.903365e-03 2.102198e-02 2.471786e-02 -8.875763e-04 -2.229093e-02 8.349321e+00 1.162848e+01 -2.370363e+00 8.324603e+00 3803 1.359590e-02
274982 1.069133e-02 -1.873882e-02 5.088199e-02 -1.441764e-02 1.960654e-02 -2.383624e+00 -9.909646e+00 1.368732e+00 -2.434506e+00 3469 1.226761e-02
275339 -4.590991e-03 -1.175123e-02 8.313131e-02 6.411484e-03 1.834523e-02 1.697840e+01 4.877897e+00 1.795004e+01 1.689527e+01 2982 1.139823e-02
275715 -5.598518e-04 -2.157545e-02 4.208058e-02 1.648374e-04 2.684134e-02 -1.714903e+01 -1.148319e+00 1.363032e+01 -1.719111e+01 6188 2.194758e-02
276594 1.377139e-02 -1.662683e-02 4.319754e-02 -1.775881e-02 1.986904e-02 1.070553e+01 -1.046937e+01 8.199047e+00 1.066233e+01 1721 6.131018e-03
276722 -1.712143e-02 1.312123e-02 4.323664e-02 1.816889e-02 -1.310213e-02 1.996826e+01 1.969997e+00 8.120558e-01 1.992502e+01 4125 1.413828e-02
277172 -1.649947e-02 -1.386917e-02 4.314099e-02 2.220497e-02 1.374809e-02 3.711161e+00 1.516555e+01 -1.143408e+00 3.668020e+00 4445 1.623591e-02
278238 -8.613576e-03 -1.978966e-02 3.873347e-02 1.136632e-02 2.250231e-02 -5.818016e-01 7.279222e+00 6.520216e+00 -6.205351e-01 5541 1.957730e-02
278300 2.155989e-02 8.182031e-04 3.233026e-02 -2.420293e-02 1.622061e-03 -3.978235e+00 -6.221294e+00 6.941368e+00 -4.010566e+00 4640 1.607258e-02
278587 -1.393524e-03 2.151975e-02 5.185281e-02 4.258222e-03 -2.145671e-02 -2.834591e+00 8.012666e+00 1.421457e+00 -2.886444e+00 3391 1.204960e-02
279059 7.656672e-03 -2.014526e-02 4.765081e-02 -1.067960e-02 2.454115e-02 1.267881e+00 -8.097822e+00 1.125507e+01 1.220231e+00 5685 2.033609e-02
279077 -1.731929e-02 -1.289055e-02 4.871204e-02 2.302668e-02 1.503312e-02 3.476535e+00 1.512354e+01 5.308268e+00 3.427823e+00 5588 2.001290e-02
279784 -7.229281e-03 -2.027032e-02 3.110069e-02 8.012461e-03 2.435913e-02 -1.431270e+01 1.794905e+00 1.038031e+01 -1.434380e+01 904 3.025532e-03
280384 1.055256e-02 1.883428e-02 3.119751e-02 -1.515349e-02 -2.049175e-02 -1.837741e+01 -1.238859e+01 -3.594408e+00 -1.840861e+01 2865 9.879984e-03
280826 1.081109e-02 -1.867150e-02 4.759204e-02 -1.164656e-02 2.337759e-02 8.223636e+00 -1.735685e+00 1.221657e+01 8.176044e+00 3756 1.340656e-02
281080 -1.437924e-02 1.600190e-02 2.672596e-02 2.090010e-02 -1.837668e-02 -4.616717e+00 1.759157e+01 -5.784564e+00 -4.643443e+00 4834 1.651981e-02
281415 1.446112e-02 1.595800e-02 5.192627e-02 -1.796078e-02 -1.254924e-02 -1.495692e+01 -9.051501e+00 1.055224e+01 -1.500885e+01 3030 1.129299e-02
281528 -1.489448e-02 -1.552961e-02 4.541703e-02 1.411427e-02 1.751295e-02 -3.381298e+00 -3.064775e+00 4.705953e+00 -3.426715e+00 7976 2.830089e-02
281617 -7.033791e-03 -2.039750e-02 3.225989e-02 8.851483e-03 2.360469e-02 3.485091e+00 4.728846e+00 7.882241e+00 3.452831e+00 4167 1.453333e-02
281879 3.798024e-03 2.121044e-02 2.469060e-02 -1.013525e-03 -2.374403e-02 4.731843e+00 8.086050e+00 -5.932288e+00 4.707153e+00 1156 4.432950e-03
282176 -1.330040e-02 -1.693755e-02 2.675513e-02 1.420547e-02 1.827965e-02 -1.278237e+00 1.788499e+00 2.813007e+00 -1.304992e+00 3581 1.254177e-02
283124 -2.136454e-02 -3.084277e-03 3.112718e-02 2.442142e-02 5.606554e-03 -1.538222e+01 7.401740e+00 6.947589e+00 -1.541334e+01 1655 5.431611e-03
283236 -8.053193e-03 -1.997071e-02 5.091857e-02 8.784683e-03 2.377140e-02 -1.073504e+01 1.601270e+00 9.583643e+00 -1.078596e+01 8686 3.225666e-02
283268 2.150324e-02 -1.563094e-03 3.873828e-02 -2.320680e-02 3.438283e-03 1.418638e+00 -3.570397e+00 5.207363e+00 1.379900e+00 3372 1.148852e-02
283283 -1.500605e-02 -1.547610e-02 6.293624e-02 1.431523e-02 1.836420e-02 -1.616302e-01 -2.818661e+00 7.265131e+00 -2.245665e-01 4708 1.598915e-02
283652 -2.266417e-03 -2.145397e-02 5.306326e-02 -2.531175e-03 2.391247e-02 1.420053e+01 -1.368483e+01 5.706058e+00 1.414747e+01 3576 1.262602e-02
284615 8.245445e-03 -1.992264e-02 4.759081e-02 -1.081408e-02 2.195830e-02 3.947679e+00 -6.780345e+00 4.599936e+00 3.900088e+00 1463 5.281243e-03
284677 5.955743e-03 -2.071625e-02 4.762244e-02 -4.882723e-03 2.389313e-02 -8.280881e+00 3.375543e+00 7.778208e+00 -8.328504e+00 3325 1.155720e-02
285572 -1.491966e-02 1.556663e-02 3.114758e-02 1.790159e-02 -1.765922e-02 -4.027124e+00 7.562348e+00 -5.012456e+00 -4.058272e+00 3680 1.256687e-02
286607 -2.155270e-02 8.795909e-04 4.211461e-02 2.643719e-02 2.263364e-03 -1.203240e+00 1.255411e+01 8.930117e+00 -1.245355e+00 14124 5.087072e-02
286779 1.285460e-02 1.731758e-02 4.316046e-02 -1.708813e-02 -2.045578e-02 1.077115e+01 -1.121764e+01 -7.865297e+00 1.072799e+01 1512 5.618639e-03
287158 2.100531e-02 4.831305e-03 3.558339e-02 -2.535405e-02 -2.978519e-03 7.373818e+00 -1.107218e+01 5.513528e+00 7.338235e+00 1921 6.903254e-03
287690 -2.364898e-02 -2.270926e-03 6.591155e-02 -3.376199e-02 -2.014497e-03 6.380966e-02 -1.183482e+01 6.202103e-01 -3.094033e+00 5044 2.059030e-02
288225 -2.152644e-02 1.365475e-03 5.193782e-02 2.731674e-02 1.579323e-03 6.499526e+00 1.511469e+01 8.398369e+00 6.447588e+00 6489 2.310177e-02
289487 -2.003352e-02 8.022292e-03 6.295678e-02 2.446715e-02 -8.684828e-03 2.342824e+01 1.136815e+01 -1.408248e+00 2.336529e+01 5759 2.075746e-02
289850 -1.689986e-02 -1.337039e-02 4.760240e-02 1.706034e-02 1.142374e-02 -9.938852e+00 -5.230376e-01 -6.272088e+00 -9.986455e+00 4681 1.643706e-02
290478 -5.147458e-03 -2.096354e-02 4.764654e-02 1.077037e-02 2.151717e-02 -1.425940e+01 1.558811e+01 3.528684e-01 -1.430705e+01 1860 6.523658e-03
290699 6.735300e-03 2.048979e-02 5.633282e-02 -7.578555e-03 -2.175650e-02 -4.745465e-01 -1.993167e+00 -2.394786e+00 -5.308793e-01 3803 1.271643e-02
290768 -2.012237e-02 7.790183e-03 2.465578e-02 2.177367e-02 -7.585680e-03 -3.481662e+00 3.502538e+00 1.027848e+00 -3.506318e+00 1068 3.535724e-03
290906 2.213232e-03 2.142964e-02 4.547121e-02 -8.850990e-04 -2.024032e-02 2.357788e+00 3.880042e+00 4.598143e+00 2.312316e+00 3135 1.165279e-02
291030 -1.021153e-02 1.898857e-02 3.116531e-02 8.754619e-03 -2.084191e-02 -1.477018e+01 -4.705986e+00 -4.138843e+00 -1.480134e+01 10261 3.706097e-02
291054 -1.847805e-02 -1.101752e-02 3.560547e-02 1.898921e-02 1.269878e-02 -4.277715e+00 3.764890e-01 4.113224e+00 -4.313320e+00 1315 4.381052e-03
291327 -1.658491e-02 1.380959e-02 2.894807e-02 2.012656e-02 -1.996365e-02 -2.422459e+00 9.047439e+00 -1.658820e+01 -2.451407e+00 4935 1.774573e-02
291507 -9.722418e-03 1.924061e-02 4.537443e-02 1.270321e-02 -2.073522e-02 -1.098425e+01 7.859421e+00 -3.110812e+00 -1.102963e+01 1630 5.270156e-03
291520 -1.098901e-02 2.069774e-02 6.572720e-02 -1.448932e-02 2.814665e-02 6.402054e-02 -1.786120e+01 3.809479e+01 -8.897422e+00 1353 4.852832e-03
291730 7.623386e-03 -2.016452e-02 3.552717e-02 -9.592213e-03 2.493023e-02 -9.980685e+00 -5.121757e+00 1.229875e+01 -1.001621e+01 3558 1.280007e-02
292820 7.366527e-03 -2.473047e-02 1.058823e-01 2.006761e-02 -2.450802e-02 1.066452e+00 3.682085e+00 -1.395216e+01 2.108357e+00 6118 3.882460e-02
292924 1.753081e-02 1.248680e-02 3.109493e-02 -2.320638e-02 -1.119845e-02 2.582400e+01 -1.502141e+01 4.361231e+00 2.579290e+01 4795 1.691969e-02
293409 -1.535018e-02 1.511352e-02 3.108345e-02 1.742230e-02 -1.693493e-02 -1.269670e+01 4.967165e+00 -4.272540e+00 -1.272778e+01 2876 1.034234e-02
293768 -1.086357e-04 -2.154160e-02 5.186867e-02 -3.275960e-03 2.512181e-02 2.498855e+01 -9.568243e+00 8.869985e+00 2.493668e+01 4496 1.550078e-02
294536 1.423685e-02 -1.622066e-02 5.195455e-02 -1.654301e-02 1.796564e-02 -9.375712e+00 -5.692679e+00 3.992613e+00 -9.427667e+00 4279 1.503473e-02
294769 1.979622e-02 8.607345e-03 4.208078e-02 -2.327261e-02 -9.483507e-03 9.964429e+00 -8.677519e+00 -1.977973e+00 9.922348e+00 9592 3.365573e-02
294840 -4.063412e-03 -1.200370e-02 1.094193e-01 3.845376e-03 1.476509e-02 2.764029e+01 -8.507571e-01 7.107787e+00 2.753087e+01 9215 3.340570e-02
295528 5.499087e-05 2.157221e-02 3.550588e-02 -4.664033e-03 -2.081633e-02 1.278187e+01 -1.301803e+01 3.381865e+00 1.274636e+01 4593 1.602442e-02
295885 -2.049634e-02 6.784013e-03 4.546101e-02 2.265512e-02 -9.115100e-03 2.432891e+00 4.914628e+00 -6.193693e+00 2.387430e+00 1081 3.589532e-03
296197 2.152366e-02 1.659841e-03 3.654022e-02 -2.352729e-02 -5.667562e-03 -1.016617e+01 -4.416963e+00 -1.122648e+01 -1.020271e+01 3276 1.127479e-02
296291 1.581698e-02 -1.467425e-02 4.528999e-02 -1.585606e-02 1.692597e-02 2.562586e+01 8.034411e-01 5.513603e+00 2.558057e+01 11461 4.138140e-02
296822 2.038787e-02 6.897435e-03 2.466989e-02 -2.603017e-02 -2.720622e-03 6.400061e+00 -1.476233e+01 1.219861e+01 6.375391e+00 6750 2.399070e-02
297306 2.114804e-02 -8.942751e-03 6.759164e-02 3.111576e-02 -1.104260e-02 6.581448e-02 3.848941e+01 -7.922185e+00 -7.045712e+00 3977 1.419710e-02
298556 9.361674e-03 -1.942496e-02 3.221624e-02 -1.000914e-02 2.258423e-02 -7.418596e+00 -1.288286e+00 7.803069e+00 -7.450812e+00 7445 2.649669e-02
298866 2.103696e-02 4.490932e-03 3.561439e-02 -2.610802e-02 -4.892744e-03 6.249931e+00 -1.311100e+01 -8.757016e-01 6.214316e+00 4553 1.553026e-02
298876 3.116832e-03 2.136328e-02 5.743711e-02 4.162435e-03 -2.612872e-02 7.106295e+00 2.074505e+01 -1.222871e+01 7.048858e+00 1577 5.453898e-03
298904 -1.834957e-02 1.127598e-02 3.660625e-02 2.427477e-02 -1.264983e-02 3.420474e+00 1.567936e+01 -3.229830e+00 3.383867e+00 5369 1.963432e-02
299454 -2.060008e-02 -6.442420e-03 5.639945e-02 2.610532e-02 1.085926e-02 -2.984584e+00 1.436286e+01 1.210598e+01 -3.040983e+00 3179 1.111055e-02
299560 -2.351734e-02 -2.809923e-04 6.855788e-02 -4.343195e-02 2.731631e-03 6.828099e-02 -4.219799e+00 1.643424e+00 -1.719099e-01 8015 2.972218e-02
299986 1.919554e-03 -2.148391e-02 3.227660e-02 4.292678e-04 2.427548e-02 6.286697e-01 6.746664e+00 6.645292e+00 5.963931e-01 3500 1.244561e-02
300305 -2.136801e-02 -2.679555e-03 3.559729e-02 2.273868e-02 4.983867e-03 -6.798935e+00 2.637743e+00 6.355192e+00 -6.834532e+00 2394 8.123398e-03
300326 9.354647e-03 -1.945146e-02 3.558169e-02 -1.085480e-02 2.164467e-02 1.532269e+00 -3.697655e+00 5.072263e+00 1.496687e+00 2696 9.195563e-03
301227 2.267185e-02 -1.407466e-02 6.686298e-02 2.632287e-02 -1.737856e-02 6.764016e-02 1.600812e+01 -1.471563e+01 3.589608e+00 3107 1.226779e-02
302272 2.486734e-03 -2.144010e-02 4.209939e-02 -3.645485e-03 2.684624e-02 3.466213e+00 -3.129961e+00 1.403435e+01 3.424113e+00 5144 1.840137e-02
302786 -1.866527e-02 -1.077449e-02 4.544520e-02 1.849763e-02 1.046757e-02 1.075343e+01 -1.552019e+00 -1.489611e+00 1.070798e+01 13677 4.723048e-02
303212 -1.981087e-02 -8.539452e-03 4.316576e-02 2.071994e-02 8.901823e-03 2.021182e+00 1.423630e+00 5.303595e-01 1.978016e+00 2455 8.529251e-03
303762 2.117457e-02 3.910115e-03 4.541189e-02 -2.287753e-02 -4.195979e-03 -1.220009e+01 -3.587690e+00 -5.816903e-01 -1.224551e+01 5627 2.050954e-02
303969 -3.482675e-04 -2.158074e-02 3.226402e-02 8.479847e-04 2.624977e-02 1.482317e+01 1.391650e+00 1.194379e+01 1.479090e+01 3351 1.152556e-02
304494 2.132909e-02 -3.210895e-03 2.792619e-02 -2.227790e-02 2.625880e-03 -2.138302e+01 -1.448183e+00 -1.838270e+00 -2.141095e+01 1294 5.181153e-03
304593 4.032901e-03 2.116214e-02 4.539954e-02 -3.538763e-03 -2.181255e-02 -1.070366e+01 1.629020e+00 -6.148044e-01 -1.074906e+01 2726 1.025751e-02
304949 -1.246871e-03 -2.153849e-02 4.535042e-02 2.035300e-03 2.706710e-02 -7.328339e+00 2.155384e+00 1.437467e+01 -7.373689e+00 2338 7.802820e-03
305020 2.076191e-02 5.775088e-03 4.535457e-02 -2.367935e-02 -4.737678e-03 9.055575e+00 -7.042613e+00 3.264503e+00 9.010221e+00 9820 3.410850e-02
305260 3.574441e-03 -2.123712e-02 3.562162e-02 -5.506777e-03 2.457687e-02 1.128860e+01 -5.252604e+00 8.208252e+00 1.125298e+01 2595 9.751198e-03
305524 -9.041317e-03 -1.956273e-02 3.231127e-02 1.335144e-02 1.976782e-02 -9.112258e+00 1.165433e+01 -5.508586e-01 -9.144569e+00 1111 3.697469e-03
306083 7.986019e-03 1.999668e-02 2.672048e-02 -9.326843e-03 -1.844396e-02 -2.291066e+01 -3.326608e+00 5.542030e+00 -2.293738e+01 783 2.549544e-03
306445 -1.567488e-02 -1.478478e-02 5.088030e-02 1.890409e-02 1.685125e-02 -6.921825e+00 8.217323e+00 4.983841e+00 -6.972705e+00 4436 1.634752e-02
306624 1.915611e-02 -9.853209e-03 4.313353e-02 -1.741797e-02 1.280024e-02 7.210226e+00 6.017287e+00 7.756480e+00 7.167092e+00 2877 1.073585e-02
306790 -1.762611e-02 1.242864e-02 3.559833e-02 2.411557e-02 -9.293090e-03 1.195475e+01 1.731526e+01 9.576483e+00 1.191915e+01 4506 1.569529e-02
307281 -1.854579e-02 1.104581e-02 2.792508e-02 1.869121e-02 -1.352462e-02 1.292303e+01 -6.606974e-01 -6.364773e+00 1.289511e+01 1927 6.678394e-03
307372 1.280550e-02 1.732491e-02 4.537604e-02 -1.368357e-02 -1.675573e-02 -1.162165e+00 -1.740789e+00 2.609010e+00 -1.207541e+00 1737 6.235612e-03
307565 -2.126690e-02 3.592745e-03 4.309959e-02 2.087221e-02 -8.913230e-04 -1.922921e+01 -2.343794e+00 7.839482e+00 -1.927231e+01 1442 4.820578e-03
307699 1.867851e-02 -1.080900e-02 3.223832e-02 -1.976916e-02 1.057577e-02 1.641441e+01 -2.002030e+00 -1.283443e+00 1.638217e+01 1225 4.573992e-03
308250 -2.145175e-02 2.279222e-03 5.197611e-02 2.439525e-02 -7.545299e-03 -4.975328e-01 7.076391e+00 -1.474573e+01 -5.495089e-01 1950 6.904070e-03
308306 1.446856e-02 1.597982e-02 5.197539e-02 -1.401337e-02 -1.727307e-02 1.569715e+01 2.121944e+00 -2.730341e+00 1.564517e+01 1786 6.289108e-03
308402 1.258904e-02 1.746381e-02 5.195476e-02 -1.432733e-02 -1.976462e-02 2.783526e+00 -4.183563e+00 -5.491096e+00 2.731571e+00 7231 2.522468e-02
308624 9.065384e-03 2.729257e-02 6.687191e-02 1.458539e-02 3.713414e-02 6.544777e-02 5.215591e+00 7.798003e+00 -1.731826e+00 4031 1.630704e-02
308865 5.446069e-03 1.141136e-02 1.531137e-01 -5.151339e-03 -1.306385e-02 2.642764e+01 1.147313e+00 -4.009200e+00 2.627453e+01 6065 2.751645e-02
309375 -7.872007e-03 -2.003630e-02 3.876441e-02 7.268242e-03 2.302833e-02 -2.574996e+01 -2.160549e+00 7.295274e+00 -2.578873e+01 1857 6.457334e-03
309481 -8.710331e-03 1.974535e-02 3.233671e-02 8.877196e-03 -2.282860e-02 2.129913e+00 -3.184411e-02 -7.569796e+00 2.097576e+00 3618 1.278655e-02
310387 -2.026987e-02 7.387572e-03 6.287311e-02 2.098877e-02 -6.414794e-03 2.971026e+00 8.598591e-01 3.175073e+00 2.908153e+00 4090 1.465243e-02
311813 -1.916261e-02 9.941986e-03 3.547813e-02 2.082018e-02 -8.651496e-03 9.302524e+00 3.575690e+00 4.220244e+00 9.267046e+00 3750 1.349509e-02
311999 -1.651248e-02 1.385007e-02 4.314380e-02 1.961107e-02 -1.384786e-02 -3.976186e+00 7.799910e+00 8.064527e-01 -4.019330e+00 4137 1.496553e-02
312328 -1.458022e-02 1.592108e-02 5.205666e-02 1.386353e-02 -1.751287e-02 3.366939e+00 -2.867179e+00 -3.577145e+00 3.314882e+00 2800 1.004884e-02
312642 -1.115979e-02 -1.843472e-02 5.641920e-02 1.049221e-02 2.158563e-02 1.380096e+01 -2.530817e+00 7.836640e+00 1.374454e+01 7541 2.674018e-02
313057 7.311184e-03 2.024661e-02 3.562446e-02 -8.654604e-03 -2.373722e-02 -1.405022e+01 -3.372930e+00 -8.691665e+00 -1.408584e+01 1369 5.103838e-03
313791 -5.641615e-03 2.083250e-02 5.085172e-02 3.797576e-03 -2.388434e-02 7.724330e+00 -5.535633e+00 -7.418239e+00 7.673478e+00 4664 1.641135e-02
313807 8.956377e-03 1.963277e-02 5.637396e-02 -7.433983e-03 -2.287199e-02 -1.793816e+01 4.818458e+00 -8.016925e+00 -1.799454e+01 10990 3.839252e-02
313925 -7.536316e-03 -2.021962e-02 3.553702e-02 8.817881e-03 2.171376e-02 4.820558e+00 3.185174e+00 3.052903e+00 4.785021e+00 11038 3.780655e-02
314197 2.125047e-02 -3.778285e-03 3.007229e-02 -2.609547e-02 8.709680e-04 1.647126e+00 -1.246003e+01 -8.431886e+00 1.617054e+00 9343 3.255542e-02
315164 -1.766051e-02 -1.238476e-02 4.540312e-02 2.098622e-02 1.451381e-02 -3.419031e+00 8.375232e+00 5.299318e+00 -3.464434e+00 2188 7.968007e-03
315210 1.913935e-02 9.886379e-03 3.234751e-02 -2.201382e-02 -9.147900e-03 9.226477e-01 -7.014961e+00 2.657518e+00 8.903002e-01 2321 8.500948e-03
315322 -1.674207e-02 -1.362767e-02 2.355435e-02 1.904164e-02 1.595217e-02 -1.752806e+01 5.529300e+00 5.779689e+00 -1.755162e+01 2094 7.508469e-03
315378 2.145791e-02 -2.341263e-03 3.113139e-02 -2.380371e-02 5.382374e-03 6.525120e+00 -5.387443e+00 8.456301e+00 6.493989e+00 1875 6.772051e-03
315618 -1.964215e-02 8.869491e-03 3.556511e-02 2.485233e-02 -1.136373e-02 -1.524683e+01 1.358462e+01 -6.534136e+00 -1.528239e+01 1464 5.158627e-03
316276 -8.814729e-03 1.970248e-02 5.186732e-02 1.088436e-02 -2.128249e-02 1.163413e+01 5.337703e+00 -3.325393e+00 1.158227e+01 8922 3.138182e-02
316321 -1.213533e-02 1.779187e-02 5.188403e-02 9.110188e-03 -2.107193e-02 8.835975e+00 -9.247622e+00 -8.238662e+00 8.784091e+00 7487 2.633427e-02
316901 -1.244824e-02 -1.756519e-02 2.467956e-02 1.202779e-02 2.212929e-02 1.825915e+01 -1.907078e+00 1.187937e+01 1.823447e+01 14254 4.975094e-02
317520 -1.378567e-02 -1.661456e-02 2.671612e-02 1.213645e-02 2.036482e-02 -1.537946e+01 -5.455801e+00 9.635093e+00 -1.540618e+01 3725 1.339384e-02
317534 2.098690e-02 -4.923870e-03 5.861153e-02 -2.444940e-02 6.080759e-03 1.178099e+01 -8.569494e+00 2.983890e+00 1.172238e+01 881 3.267798e-03
318065 1.904214e-02 1.004306e-02 2.675092e-02 -1.992742e-02 -1.196097e-02 -1.846750e+00 -1.400828e+00 -4.838102e+00 -1.873501e+00 6581 2.369707e-02
318286 -1.400215e-02 -1.638762e-02 2.670486e-02 1.811649e-02 2.307116e-02 1.019191e+01 1.081461e+01 1.793512e+01 1.016521e+01 2088 7.427028e-03
318413 8.765573e-04 -2.156837e-02 3.563762e-02 1.243098e-03 2.487220e-02 -5.694861e+00 6.038974e+00 8.087630e+00 -5.730499e+00 3429 1.247404e-02
318808 2.121410e-02 -3.602995e-03 4.542343e-02 -2.074510e-02 3.986067e-03 -8.723776e+00 2.550694e+00 8.740621e-01 -8.769200e+00 2503 9.006450e-03
318984 -1.007972e-02 1.903994e-02 5.197509e-02 1.154881e-02 -2.280163e-02 1.706709e+01 3.568001e+00 -9.527225e+00 1.701512e+01 1392 5.199086e-03
319115 2.034091e-02 -7.158364e-03 4.310147e-02 -2.081131e-02 7.095520e-03 1.253337e+01 -1.537123e-01 -5.911355e-01 1.249027e+01 828 2.995793e-03
319403 6.809497e-03 1.057798e-02 1.268781e-01 -5.704100e-03 -1.354775e-02 2.113494e+01 3.516343e+00 -7.778852e+00 2.100806e+01 2622 1.020110e-02
