running....
idx x y z xnext ynext znext vx vy vz collides time
237418 1.015233e-03 2.148709e-02 3.230314e-02 4.019455e-03 -2.270513e-02 -7.042027e+00 1.428237e+01 -2.199675e+00 -7.074330e+00 1179 3.903265e-03
237530 -2.069557e-02 6.095183e-03 3.660279e-02 2.211033e-02 -7.035626e-03 1.838066e+01 2.801168e+00 -2.304721e+00 1.834406e+01 1756 6.382582e-03
237548 -8.103370e-03 -1.997650e-02 3.232641e-02 8.367212e-03 2.320186e-02 1.589521e+01 2.771967e-01 7.957919e+00 1.586288e+01 2630 9.310963e-03
237567 -1.210717e-02 -1.786871e-02 4.544060e-02 1.378269e-02 1.898397e-02 -3.244548e+00 4.034045e+00 2.118348e+00 -3.289989e+00 3510 1.243825e-02
237859 4.523469e-03 2.109648e-02 6.185370e-02 -1.124375e-03 -2.327937e-02 -1.525321e+01 9.864282e+00 -4.948088e+00 -1.531507e+01 3328 1.144274e-02
237993 -1.946153e-02 9.251488e-03 3.115938e-02 2.977716e-02 -1.160242e-02 1.065831e+01 2.801867e+01 -6.107202e+00 1.062715e+01 1296 4.807091e-03
238471 -2.146166e-02 2.132511e-03 5.636773e-02 2.681247e-02 -1.582586e-03 -3.345393e+00 1.387680e+01 1.676828e+00 -3.401760e+00 2094 7.403443e-03
238565 -6.142235e-03 -2.066048e-02 5.186293e-02 5.411531e-03 2.207000e-02 2.463379e+00 -2.419225e+00 2.788397e+00 2.411516e+00 3320 1.158090e-02
238580 -9.742083e-03 -1.920284e-02 5.853957e-02 7.012304e-03 2.351778e-02 1.654212e+01 -8.274889e+00 1.108082e+01 1.648358e+01 5171 1.733743e-02
239346 1.834972e-02 1.723721e-02 6.870385e-02 2.405341e-02 2.597197e-02 6.969090e-02 8.248399e+00 1.363590e+01 1.754375e+00 3632 1.496281e-02
239615 -1.413526e-02 1.629489e-02 4.544128e-02 1.748935e-02 -1.453688e-02 1.591479e+00 8.659072e+00 5.908112e+00 1.546037e+00 11803 4.373008e-02
239866 -1.470030e-02 1.573137e-02 5.190763e-02 1.714763e-02 -1.598904e-02 -5.763334e+00 6.064728e+00 1.809722e-01 -5.815242e+00 6746 2.341459e-02
240032 2.381358e-03 2.138028e-02 2.672660e-02 -5.290512e-03 -2.356595e-02 9.612753e+00 -8.081187e+00 -4.939516e+00 9.586027e+00 7067 2.545110e-02
240247 -1.094277e-03 -2.153269e-02 5.201778e-02 1.977594e-03 2.566550e-02 -1.970299e+00 2.432272e+00 1.043167e+01 -2.022317e+00 8359 2.923450e-02
240495 -5.311014e-03 -2.090208e-02 2.352631e-02 7.815853e-03 2.174565e-02 1.936726e+01 6.769672e+00 1.175548e+00 1.934374e+01 4049 1.455247e-02
241595 -6.318877e-03 2.062555e-02 4.210956e-02 5.667952e-03 -2.392059e-02 -4.928558e+00 -2.204047e+00 -8.117276e+00 -4.970667e+00 3483 1.279950e-02
241683 1.566178e-02 -1.485374e-02 3.121311e-02 -2.195603e-02 1.891886e-02 -2.040021e+00 -1.687726e+01 1.062632e+01 -2.071235e+00 3896 1.366443e-02
241689 2.133438e-02 -3.019966e-03 5.186264e-02 -2.341242e-02 4.364195e-03 3.912066e+00 -4.638087e+00 3.623155e+00 3.860203e+00 7954 2.805218e-02
242651 5.353121e-03 -2.086356e-02 5.638400e-02 -6.948671e-03 2.358069e-02 -1.467107e+01 -4.198366e+00 6.470846e+00 -1.472746e+01 1095 3.311977e-03
242705 1.231392e-02 -1.773336e-02 5.743890e-02 -1.048834e-02 2.085287e-02 -1.052235e+01 5.868971e+00 7.788471e+00 -1.057979e+01 2898 9.665145e-03
243294 4.380502e-03 -2.107214e-02 4.543660e-02 -2.649518e-03 2.520721e-02 1.088277e+01 5.143372e+00 1.046467e+01 1.083734e+01 5141 1.855882e-02
243394 4.489986e-03 -2.110706e-02 3.551016e-02 -2.945633e-03 2.616477e-02 5.012165e+00 4.622436e+00 1.306924e+01 4.976655e+00 8647 3.049416e-02
243504 -1.677276e-02 1.358413e-02 5.963377e-02 1.446249e-02 -1.877775e-02 3.555448e+00 -7.495937e+00 -1.388785e+01 3.495814e+00 2320 8.276814e-03
243614 1.948515e-02 9.276990e-03 6.282610e-02 -2.157021e-02 -1.293723e-02 -5.206142e-01 -4.764793e+00 -9.804704e+00 -5.834403e-01 3792 1.343651e-02
243817 1.004181e-02 1.909514e-02 3.109178e-02 -1.281012e-02 -2.024653e-02 9.801873e+00 -7.240701e+00 -2.149550e+00 9.770782e+00 4883 1.671066e-02
243880 1.350273e-02 -1.684528e-02 4.316405e-02 -1.751714e-02 1.785778e-02 -1.223533e+00 -1.056114e+01 1.887192e+00 -1.266697e+00 4141 1.435311e-02
244373 1.331645e-03 -2.153250e-02 3.875136e-02 1.432311e-03 2.423152e-02 -7.859883e-02 7.885508e+00 6.381042e+00 -1.173502e-01 835 3.206275e-03
245229 1.025588e-02 7.421031e-03 8.315417e-02 -1.192309e-02 -1.111682e-02 2.146034e+01 -4.117531e+00 -1.001236e+01 2.137718e+01 2236 8.542689e-03
245234 2.117826e-02 4.123831e-03 3.557959e-02 -2.685610e-02 -5.807549e-03 4.035249e+00 -1.481710e+01 -4.518478e+00 3.999670e+00 1802 6.261243e-03
245496 -9.100967e-03 -1.952506e-02 4.314909e-02 9.103799e-03 2.549178e-02 3.030851e+00 -5.178326e-01 1.572872e+01 2.987702e+00 8058 2.886429e-02
245662 1.040882e-02 1.891239e-02 4.548267e-02 -1.429496e-02 -2.053968e-02 2.885715e+01 -1.037749e+01 -3.504634e+00 2.881167e+01 3045 1.091575e-02
245717 -1.882243e-02 1.056007e-02 3.109553e-02 2.292888e-02 -1.188076e-02 -2.170701e+00 1.051379e+01 -3.120996e+00 -2.201796e+00 4967 1.740651e-02
245749 2.185514e-02 8.801039e-03 6.735995e-02 4.245547e-02 1.771052e-02 5.833886e-02 -1.270679e-01 1.635748e-01 -4.343443e+00 7008 2.541547e-02
245817 6.853411e-03 2.042697e-02 3.110713e-02 -4.351955e-03 -2.409341e-02 -1.690040e+01 7.462943e+00 -9.177998e+00 -1.693151e+01 4729 1.667258e-02
246030 4.743367e-03 2.100795e-02 3.114776e-02 -2.429802e-03 -2.470094e-02 -1.094075e+01 6.810213e+00 -9.219429e+00 -1.097190e+01 6743 2.439634e-02
246130 2.153936e-02 1.301347e-03 3.233216e-02 -2.447030e-02 -2.902446e-03 2.623586e+00 -7.035810e+00 -4.448144e+00 2.591254e+00 4045 1.480117e-02
246635 9.242759e-03 -1.950312e-02 3.547794e-02 -1.077473e-02 2.204374e-02 4.913828e+00 -3.794000e+00 6.050761e+00 4.878350e+00 2781 9.456515e-03
247546 -1.801491e-02 -1.186545e-02 3.232026e-02 1.925016e-02 1.756370e-02 -9.840643e+00 2.448905e+00 1.541281e+01 -9.872964e+00 1674 6.207840e-03
247614 1.654565e-02 -1.376456e-02 3.877296e-02 -2.033533e-02 1.651367e-02 6.059228e+00 -9.750429e+00 6.971363e+00 6.020455e+00 3431 1.289806e-02
247643 -4.324742e-03 2.114259e-02 5.966298e-02 5.803931e-03 -2.420554e-02 3.845185e+00 3.929049e+00 -7.431702e+00 3.785522e+00 4374 1.525793e-02
247723 3.276865e-03 -2.129014e-02 3.114509e-02 -4.802313e-03 2.231373e-02 -1.351817e+01 -4.120281e+00 1.661691e+00 -1.354932e+01 1240 4.629488e-03
248100 -6.777671e-03 2.048164e-02 3.114122e-02 6.295247e-03 -2.440067e-02 -1.140208e+01 -1.754515e+00 -9.888431e+00 -1.143322e+01 12045 4.262380e-02
248332 2.154354e-02 -1.964814e-04 4.320541e-02 -2.370044e-02 2.158479e-03 -3.373964e+00 -4.848825e+00 5.531570e+00 -3.417169e+00 5256 1.868051e-02
248424 1.948612e-02 9.261273e-03 4.536533e-02 -1.900255e-02 -1.329066e-02 -7.116245e+00 2.492008e+00 -1.084849e+01 -7.161610e+00 3155 1.148517e-02
248645 3.220179e-03 -2.134109e-02 2.465059e-02 -6.049414e-03 2.308946e-02 5.162642e+00 -7.806938e+00 3.706354e+00 5.137991e+00 9137 3.214787e-02
248857 -1.260492e-02 -1.070731e-03 1.006232e-01 1.521128e-02 3.347957e-03 1.450892e+01 6.635039e+00 6.371624e+00 1.440830e+01 7869 2.893532e-02
249514 3.032940e-03 2.137237e-02 2.462736e-02 -2.264651e-03 -2.632251e-02 -6.692930e+00 2.345761e+00 -1.275001e+01 -6.717558e+00 2157 7.714805e-03
249784 -1.247055e-02 1.757998e-02 4.537046e-02 1.508008e-02 -1.945041e-02 -9.841555e+00 6.651781e+00 -4.268500e+00 -9.886926e+00 6433 2.295481e-02
251251 -1.919525e-02 -9.795623e-03 4.546310e-02 1.945875e-02 1.183880e-02 9.078154e+00 -3.646190e-01 5.206304e+00 9.032691e+00 4268 1.544484e-02
251362 2.103301e-02 4.756171e-03 4.541612e-02 -2.368406e-02 -3.546123e-03 -7.223129e+00 -6.274382e+00 3.693360e+00 -7.268546e+00 2217 8.040914e-03
251672 1.644750e-02 -1.397664e-02 4.542265e-02 -1.567893e-02 1.673886e-02 8.815430e+00 3.121617e+00 6.996148e+00 8.770007e+00 2788 9.707117e-03
253322 1.563479e-02 1.482645e-02 3.108227e-02 -2.155656e-02 -1.887541e-02 -8.334897e+00 -1.582651e+01 -1.058227e+01 -8.365979e+00 2593 9.618532e-03
253411 -1.857658e-02 -1.098728e-02 3.876103e-02 2.208210e-02 1.541196e-02 1.615541e+00 8.830274e+00 1.186555e+01 1.576780e+00 5813 2.007263e-02
253702 1.698324e-02 1.330400e-02 3.222139e-02 -1.870180e-02 -1.584723e-02 -6.930770e+00 -3.873940e+00 -6.416303e+00 -6.962991e+00 3341 1.191903e-02
253745 3.979435e-04 -2.156313e-02 3.561759e-02 -1.974321e-03 2.604739e-02 -8.901629e+00 -4.430499e+00 1.142282e+01 -8.937247e+00 1541 6.262342e-03
253876 -2.141498e-02 2.614023e-03 3.122627e-02 2.455854e-02 -3.668493e-03 1.135434e+01 7.643714e+00 -2.827995e+00 1.132311e+01 2124 7.742456e-03
253951 -2.814886e-03 2.138918e-02 5.635047e-02 1.934527e-03 -2.333726e-02 -1.387970e+01 -2.649775e+00 -4.267796e+00 -1.393606e+01 12870 4.578731e-02
255147 -2.144742e-02 2.244586e-03 3.556677e-02 2.536235e-02 -7.471677e-04 -4.809269e+00 9.821061e+00 4.360106e+00 -4.844836e+00 8199 2.970644e-02
256288 -2.558923e-02 -1.077075e-02 6.544330e-02 -3.193869e-02 8.437214e-03 5.934314e-02 2.081162e+01 5.322409e+00 -1.344158e+00 1811 7.624781e-03
257047 1.530439e-03 2.152326e-02 5.848370e-02 -1.800608e-03 -2.357401e-02 5.299868e+00 -6.748417e-01 -4.550117e+00 5.241385e+00 2783 9.844203e-03
257303 -2.148406e-02 -1.944476e-03 3.112717e-02 2.322841e-02 -1.658565e-03 5.046447e+00 3.686732e+00 -1.029146e+01 5.015320e+00 5529 1.949744e-02
257437 1.483511e-02 1.562290e-02 3.555225e-02 -2.496967e-02 -1.664316e-02 -7.101238e+00 -2.777445e+01 -1.979745e+00 -7.136790e+00 1248 4.627844e-03
257507 -2.061632e-02 -6.275134e-03 4.765735e-02 2.525798e-02 3.789666e-03 -1.454625e+01 1.192217e+01 -7.384365e+00 -1.459391e+01 6227 2.119541e-02
257648 2.129959e-02 3.432359e-03 3.219509e-02 -2.588735e-02 -6.373161e-04 -1.634412e+01 -1.173045e+01 8.094709e+00 -1.637632e+01 1445 4.994542e-03
257649 2.061433e-02 6.210662e-03 3.558670e-02 -2.709855e-02 -8.636264e-03 6.003477e+00 -1.712780e+01 -6.493836e+00 5.967891e+00 2458 8.430575e-03
258221 -2.986171e-03 -2.131488e-02 5.194369e-02 -1.120767e-03 2.331857e-02 1.754433e+01 -1.177522e+01 4.429205e+00 1.749239e+01 4890 1.705000e-02
258758 8.878260e-03 1.967906e-02 5.632146e-02 -1.008708e-02 -2.103911e-02 6.134858e+00 -2.902124e+00 -2.705342e+00 6.078536e+00 6599 2.327611e-02
258771 2.111965e-02 -4.321878e-03 4.318182e-02 -2.594468e-02 5.000876e-03 7.922555e-01 -1.241116e+01 1.668561e+00 7.490736e-01 6132 2.250431e-02
258860 -2.146715e-02 -2.284734e-03 3.112238e-02 2.323032e-02 5.953224e-03 -1.430922e+01 3.740875e+00 1.023200e+01 -1.434034e+01 5031 1.755291e-02
258912 2.139862e-02 -2.509149e-03 3.111924e-02 -2.309540e-02 5.190601e-03 -4.854921e+00 -3.557303e+00 7.430513e+00 -4.886040e+00 4751 1.551254e-02
259251 -3.457593e-03 -2.126517e-02 3.563020e-02 5.392675e-03 2.422257e-02 5.113544e+00 5.267114e+00 7.126431e+00 5.077914e+00 2456 8.975071e-03
259256 1.512683e-02 -1.535166e-02 3.111314e-02 -1.513909e-02 1.904272e-02 1.280638e+01 8.393542e-01 9.540786e+00 1.277527e+01 1767 6.803022e-03
259324 4.166588e-03 2.115302e-02 3.880286e-02 -5.583838e-03 -2.340520e-02 -1.221642e+01 -3.763199e+00 -5.140574e+00 -1.225522e+01 6332 2.241588e-02
259777 1.020106e-02 1.896727e-02 3.658741e-02 -1.073729e-02 -1.797800e-02 1.158267e+01 -9.255470e-01 3.890719e+00 1.154608e+01 2394 7.861593e-03
259822 2.136751e-02 -2.944055e-03 3.118030e-02 -2.155104e-02 3.775414e-03 6.646707e-01 7.160516e-01 2.178609e+00 6.334904e-01 5889 2.163111e-02
259977 2.149482e-02 1.940775e-03 4.317796e-02 -2.338915e-02 -2.527266e-03 -5.363015e+00 -4.109845e+00 -1.544790e+00 -5.406193e+00 3544 1.288465e-02
260590 1.193129e-02 1.793070e-02 3.110422e-02 -1.210255e-02 -2.028387e-02 1.115141e+01 2.055467e-01 -5.612035e+00 1.112030e+01 7920 2.811970e-02
260724 -1.315752e-02 -1.707153e-02 3.552640e-02 1.290727e-02 1.876457e-02 -1.541703e+01 -1.467194e+00 3.796725e+00 -1.545255e+01 3296 1.196838e-02
261024 -1.703466e-02 -1.321548e-02 3.874175e-02 1.964339e-02 1.700077e-02 9.349301e-01 6.385820e+00 9.930415e+00 8.961884e-01 5621 2.018850e-02
261133 -1.602226e-02 -1.443225e-02 3.120243e-02 1.938257e-02 1.550861e-02 1.627678e+01 8.567632e+00 2.206996e+00 1.624558e+01 1774 7.025342e-03
261209 2.634554e-02 1.115151e-02 6.708227e-02 3.520992e-02 2.135583e-02 6.531840e-02 -9.893012e-01 3.420808e+00 -1.208244e+00 5410 2.731799e-02
261392 -2.073648e-02 1.917126e-02 6.886689e-02 -2.226832e-02 2.073403e-02 6.837343e-02 -7.797479e+00 8.014176e+00 -2.716842e+00 11229 4.708846e-02
261393 -7.271197e-03 -2.028393e-02 3.559703e-02 1.102393e-02 2.265958e-02 2.893355e+00 1.018191e+01 5.539570e+00 2.857758e+00 1964 6.886508e-03
261716 7.878085e-04 2.152918e-02 3.223850e-02 7.519717e-04 -2.265637e-02 1.718318e+01 4.395617e+00 -1.940575e+00 1.715094e+01 2359 8.439468e-03
262131 3.500329e-03 -2.129522e-02 3.653438e-02 1.259077e-03 2.300450e-02 6.305416e+00 1.364824e+01 3.598566e+00 6.268882e+00 8749 3.077051e-02
262584 -1.146125e-02 1.822109e-02 3.875994e-02 1.214706e-02 -1.753491e-02 2.083150e+01 1.275294e+00 2.991324e+00 2.079274e+01 2222 8.152872e-03
262787 -9.896012e-03 -1.913138e-02 6.181046e-02 1.282372e-02 1.674885e-02 6.728755e+00 7.699429e+00 -7.836350e+00 6.666945e+00 9083 3.282168e-02
262839 2.024426e-02 -7.460509e-03 3.565368e-02 -2.177903e-02 5.978695e-03 3.983472e-01 -3.166283e+00 -4.617387e+00 3.626935e-01 6701 2.506691e-02
262845 1.297325e-02 1.723385e-02 3.226557e-02 -1.440967e-02 -1.968398e-02 2.088344e+01 -3.308519e+00 -5.926248e+00 2.085117e+01 8566 3.051386e-02
263466 -2.406416e-02 -1.604510e-02 6.848101e-02 -3.052039e-02 -2.215056e-02 6.608663e-02 -8.120043e+00 -8.342053e+00 -3.980043e+00 4431 1.711235e-02
263517 -3.516025e-03 2.127592e-02 4.547474e-02 3.908076e-03 -2.386377e-02 7.835138e+00 9.044515e-01 -6.081761e+00 7.789663e+00 3851 1.319457e-02
263543 1.213868e-02 -1.784425e-02 4.548600e-02 -1.155593e-02 1.902932e-02 7.659124e+00 2.347680e+00 2.316987e+00 7.613638e+00 3241 1.193765e-02
265409 -2.051122e-02 -6.704131e-03 3.550328e-02 2.090981e-02 9.064556e-03 -7.433216e+00 -5.899493e-02 6.281189e+00 -7.468719e+00 1033 3.598878e-03
265553 1.615258e-02 1.421912e-02 5.191635e-02 -1.463440e-02 -1.590511e-02 1.816293e+01 5.222340e+00 -3.941616e+00 1.811101e+01 7352 2.573201e-02
265994 -1.241447e-02 1.764759e-02 3.119840e-02 1.102411e-02 -1.834477e-02 -9.530478e+00 -4.645256e+00 -9.499937e-01 -9.561676e+00 773 3.118717e-03
266121 1.305827e-02 1.711630e-02 5.193611e-02 -1.431482e-02 -2.086396e-02 5.428951e+00 -2.795474e+00 -9.598740e+00 5.377015e+00 3230 1.120268e-02
266648 1.683072e-02 1.347296e-02 3.553730e-02 -1.827753e-02 -1.652554e-02 5.802138e-01 -3.114988e+00 -7.845543e+00 5.446765e-01 4663 1.735149e-02
266964 2.707255e-02 -1.115335e-02 6.689366e-02 6.760557e-02 -2.531122e-02 2.399954e-02 -1.684680e+01 6.917930e+00 -1.143280e+01 5017 1.775947e-02
267182 -1.981721e-02 -8.447271e-03 2.673967e-02 2.291496e-02 6.347162e-03 5.724913e+00 7.606619e+00 -6.421172e+00 5.698173e+00 754 2.819543e-03
267539 3.512500e-03 2.129374e-02 2.670178e-02 -4.267545e-03 -2.294549e-02 8.245168e+00 -1.930168e+00 -3.436133e+00 8.218466e+00 2075 7.526714e-03
267718 -1.689076e-02 1.336063e-02 3.561238e-02 1.822004e-02 -1.414153e-02 -1.737616e+01 2.779496e+00 -1.434209e+00 -1.741177e+01 1688 5.732417e-03
267746 -5.530558e-03 -2.082537e-02 4.312378e-02 5.472673e-03 2.298362e-02 1.549617e+00 -4.830745e-01 4.894108e+00 1.506493e+00 7146 2.487426e-02
269061 3.800380e-04 2.848312e-02 6.750639e-02 5.359919e-03 4.453988e-02 6.846819e-02 5.478109e+00 1.382073e+01 1.118436e+00 6289 2.265883e-02
269168 -3.936553e-03 -2.117360e-02 3.115695e-02 6.851242e-03 2.373766e-02 1.129825e+01 8.006966e+00 6.020461e+00 1.126709e+01 926 3.113451e-03
269171 2.115839e-02 -4.116587e-03 3.874982e-02 -2.039618e-02 1.094631e-02 -1.819541e+01 3.375825e+00 1.905708e+01 -1.823416e+01 2833 1.003082e-02
270021 1.325860e-02 1.703732e-02 3.118502e-02 -1.358530e-02 -2.232698e-02 -1.189078e+01 -1.569132e-01 -1.395966e+01 -1.192197e+01 2531 8.914131e-03
270116 -4.747259e-03 2.104392e-02 3.554485e-02 8.769072e-03 -2.292731e-02 1.452096e+01 1.108791e+01 -4.104973e+00 1.448542e+01 1058 3.860060e-03
270805 -1.683391e-02 -1.350879e-02 3.562227e-02 1.900716e-02 1.678879e-02 8.340003e+00 5.167094e+00 8.485963e+00 8.304381e+00 9007 3.268363e-02
271083 -2.149703e-02 -1.605475e-03 2.469915e-02 2.344930e-02 -2.572350e-03 -1.116181e+01 4.273399e+00 -1.189572e+01 -1.118651e+01 2777 9.673302e-03
271129 -6.915434e-04 -2.154207e-02 3.556406e-02 3.644675e-03 2.279060e-02 -1.011838e+01 8.303063e+00 2.282618e+00 -1.015395e+01 1687 5.804088e-03
271414 -7.147860e-03 -2.031669e-02 4.311943e-02 6.455637e-03 2.391730e-02 -8.004803e+00 -2.368614e+00 8.998406e+00 -8.047922e+00 6909 2.502592e-02
271665 1.815992e-02 -1.161103e-02 5.190346e-02 -2.120102e-02 9.938359e-03 3.978420e+00 -7.542315e+00 -5.396388e+00 3.926516e+00 9112 3.140976e-02
272003 -2.135579e-02 -2.769544e-03 5.187266e-02 2.420626e-02 3.802208e-03 1.508565e+00 6.819100e+00 2.757404e+00 1.456692e+00 4540 1.579641e-02
272103 -2.052651e-02 6.657475e-03 3.223896e-02 2.217124e-02 -1.013526e-02 1.208920e+00 3.460637e+00 -9.440595e+00 1.176681e+00 1363 4.538122e-03
272440 -2.147422e-02 1.762804e-03 2.465632e-02 2.466848e-02 -1.825950e-03 2.520332e+01 7.783506e+00 -7.654491e-02 2.517866e+01 10951 3.771021e-02
272600 -2.001192e-02 8.097470e-03 2.898554e-02 2.208095e-02 -9.112171e-03 -8.057090e+00 4.689074e+00 -2.398822e+00 -8.086076e+00 14619 5.261821e-02
273187 8.436999e-03 1.986661e-02 3.881221e-02 -8.261609e-03 -2.110761e-02 -1.488720e+01 9.829689e-01 -2.358164e+00 -1.492601e+01 5199 1.892276e-02
273322 -2.069312e-02 6.119577e-03 3.663213e-02 2.370547e-02 -5.956604e-03 1.305739e+01 7.314737e+00 8.139980e-01 1.302076e+01 2218 7.578650e-03
273598 -8.267994e-03 1.985804e-02 3.561416e-02 9.801572e-03 -1.948472e-02 2.350362e+01 3.854872e+00 2.202025e+00 2.346801e+01 3143 1.161310e-02
274065 2.261024e-03 2.146862e-02 4.768364e-02 -3.344190e-03 -2.680283e-02 1.718627e+00 -2.929462e+00 -1.382950e+01 1.670944e+00 5150 1.860270e-02
274564 -1.471743e-03 2.150201e-02 4.542806e-02 4.355752e-03 -2.399399e-02 -1.031522e+01 8.062703e+00 -5.797882e+00 -1.036064e+01 1772 5.846064e-03
275125 -5.245406e-03 2.091701e-02 4.544770e-02 7.703645e-03 -2.182765e-02 1.222384e+01 6.641809e+00 -1.364156e+00 1.217839e+01 8673 2.953849e-02
275190 -1.653419e-02 1.385413e-02 4.538288e-02 1.720310e-02 -1.535715e-02 -7.756104e+00 9.344440e-01 -3.445806e+00 -7.801487e+00 2585 8.967401e-03
276884 1.598983e-02 1.449664e-02 5.961251e-02 -1.609769e-02 -1.539614e-02 6.434408e+00 6.191107e-01 -1.703632e+00 6.374796e+00 3673 1.348938e-02
276897 -1.997770e-03 2.146575e-02 6.178385e-02 -2.668007e-05 -2.342500e-02 -1.468076e+01 -5.834787e+00 -4.294919e+00 -1.474254e+01 3011 1.090873e-02
277123 6.398414e-03 2.055336e-02 5.188267e-02 -8.102137e-03 -2.282007e-02 6.831834e+00 -4.443574e+00 -5.216237e+00 6.779951e+00 5630 1.990453e-02
277605 -1.833239e-02 1.131653e-02 5.194627e-02 2.053715e-02 -1.373398e-02 1.999659e+01 5.169549e+00 -6.175776e+00 1.994464e+01 7085 2.559297e-02
278172 -2.131984e-02 3.398494e-03 5.632499e-02 2.306564e-02 -1.600648e-03 2.931436e+00 3.700306e+00 5.275530e+00 2.875111e+00 2936 1.050635e-02
278312 6.800074e-04 2.155888e-02 2.789793e-02 -6.594443e-04 -2.143312e-02 -1.493001e+01 9.738290e-02 1.600913e+00 -1.495791e+01 5237 1.849547e-02
278750 -5.303733e-03 2.086935e-02 3.233241e-02 7.293566e-03 -2.531695e-02 -1.535636e+00 5.315125e+00 -1.135931e+01 -1.567969e+00 1186 3.807738e-03
279185 -2.150631e-02 1.805522e-03 5.631599e-02 2.233580e-02 -2.848250e-03 7.500747e+00 1.100839e+00 -2.841538e+00 7.444431e+00 7186 2.549216e-02
279321 -8.917126e-03 -1.961844e-02 3.555098e-02 1.067424e-02 2.202877e-02 -3.491863e+00 4.448902e+00 5.676024e+00 -3.527414e+00 1365 4.817330e-03
279666 -2.132481e-02 -3.130488e-03 3.557697e-02 2.596377e-02 7.521336e-03 2.589239e+00 1.187363e+01 1.222390e+01 2.553662e+00 5515 2.037300e-02
279731 1.713693e-02 -1.307312e-02 3.558915e-02 -1.934730e-02 1.420646e-02 7.613289e+00 -5.254469e+00 2.446501e+00 7.577699e+00 1793 6.693498e-03
280766 -1.386648e-02 -1.654367e-02 4.528840e-02 1.606195e-02 1.703404e-02 5.126625e+00 5.401341e+00 4.295050e-01 5.081336e+00 10759 3.720582e-02
280863 -2.019760e-02 -7.447226e-03 5.639509e-02 2.273692e-02 6.669125e-03 -8.566491e+00 6.006983e+00 -2.628529e+00 -8.622886e+00 8389 2.877555e-02
281168 3.420879e-03 2.129911e-02 2.789174e-02 -8.758149e-03 -2.523578e-02 8.843060e+00 -1.488090e+01 -9.891047e+00 8.815168e+00 5191 1.825813e-02
281547 1.500687e-02 -1.550415e-02 3.226263e-02 -1.283713e-02 1.744604e-02 1.267405e+00 6.996901e+00 4.590318e+00 1.235143e+00 3675 1.332826e-02
281655 2.152275e-02 -7.848622e-04 3.226750e-02 -2.430387e-02 3.790744e-04 -1.178973e+01 -6.613537e+00 -1.191756e+00 -1.182200e+01 6569 2.268297e-02
282722 2.114240e-02 -4.198320e-03 2.677367e-02 -2.488049e-02 5.523925e-03 -1.395260e+00 -9.339078e+00 3.502454e+00 -1.422034e+00 7434 2.625229e-02
282823 1.275369e-02 1.735840e-02 3.227524e-02 -1.369967e-02 -1.879792e-02 -1.322683e+01 -1.935661e+00 -3.063911e+00 -1.325910e+01 7803 2.724558e-02
283921 -2.104294e-02 4.737691e-03 5.188954e-02 2.443848e-02 -7.535211e-03 1.122258e+01 8.377072e+00 -7.629663e+00 1.117069e+01 4783 1.656427e-02
284005 -2.123437e-02 3.687101e-03 3.879073e-02 2.447722e-02 -5.089273e-03 1.471088e+01 7.934650e+00 -3.748303e+00 1.467209e+01 1264 4.252880e-03
284096 -8.671534e-03 1.972301e-02 5.197227e-02 1.248531e-02 -1.965376e-02 -1.133284e+01 1.027345e+01 1.335196e+00 -1.138482e+01 3405 1.207430e-02
284578 -1.933473e-02 9.498294e-03 2.672238e-02 2.021720e-02 -1.261006e-02 1.297734e+01 1.375987e+00 -8.242390e+00 1.295061e+01 2834 9.752833e-03
284759 1.942999e-02 -9.322919e-03 5.194550e-02 -2.280735e-02 1.314027e-02 5.903360e+00 -8.418907e+00 1.024592e+01 5.851414e+00 2876 1.024965e-02
284792 -2.886476e-03 2.135618e-02 5.636749e-02 9.779100e-04 -2.148175e-02 -9.495164e+00 -5.558746e+00 8.791471e-01 -9.551531e+00 3857 1.337152e-02
285133 1.943405e-02 9.304078e-03 2.671035e-02 -1.768526e-02 -1.165767e-02 1.065292e+01 6.063429e+00 -6.111678e+00 1.062621e+01 5374 1.874771e-02
285192 -4.593109e-04 2.156724e-02 5.096428e-02 2.455161e-03 -2.452486e-02 -3.393740e+00 5.612024e+00 -7.109609e+00 -3.444704e+00 4487 1.623905e-02
285290 -1.419235e-02 -1.626674e-02 5.637057e-02 1.462559e-02 1.640706e-02 1.795670e+01 4.039510e-01 -5.434103e-01 1.790032e+01 7109 2.526667e-02
285471 -1.956067e-03 -2.148709e-02 3.112197e-02 1.612495e-03 2.494990e-02 -1.280605e+01 -1.083656e+00 8.541456e+00 -1.283717e+01 2654 9.490149e-03
286565 -2.145959e-03 -2.142115e-02 5.091737e-02 1.616786e-04 2.251456e-02 3.074692e+00 -5.729864e+00 1.851378e+00 3.023774e+00 5676 2.071848e-02
287043 2.640472e-03 2.138809e-02 3.553595e-02 -3.916178e-03 -2.543551e-02 3.370127e+00 -3.451492e+00 -1.019881e+01 3.334591e+00 4529 1.624984e-02
287309 -1.634556e-02 -1.400908e-02 3.876556e-02 2.125368e-02 1.798056e-02 7.619017e+00 1.292176e+01 1.041059e+01 7.580251e+00 4636 1.686631e-02
287328 2.058485e-02 -6.459307e-03 2.471236e-02 -2.311141e-02 5.197859e-03 -1.314308e+01 -5.948554e+00 -3.936974e+00 -1.316779e+01 8260 2.924024e-02
