r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,43.0,0.022631466356106415,1.878377159737774e-5,9.550051358905169,7.500912584287215,185.30725875615974,121.79189331919767,136.36262197658695
0.00615,0.01575,612.0,0.014352910393560118,3.584080402894228e-5,-1.2945523265175811,-0.7428110384959745,69.58226262989504,57.529833862513534,-3.4847840466894775
0.00615,0.01925,1164.0,0.010472726227919166,3.8355032338424244e-5,0.7854811004750476,1.655913336548052,50.631794483518405,80.82051494487968,-3.0734805337425364
0.00615,0.02275,3111.0,0.010143895010703742,4.1429702577831565e-5,-0.7126212430591324,1.0389091659602145,42.71429371843618,77.16838077534351,-4.709603670986269
0.00615,0.02625,7181.0,0.009320922281352973,6.282842936670098e-5,-0.35346825511068775,-0.4672245349330069,51.63333707806799,78.92743052833065,0.5542111529528024
0.00615,0.02975,12208.0,0.007214746068193112,5.1523187063372416e-5,-0.4102393942519778,-0.390884255037852,52.97925327910216,69.78894818571915,-0.6624592408693321
0.00615,0.03325,16604.0,0.0069087389511870295,7.225410511637108e-5,0.18029171173290218,-0.11684956704886551,47.3680040366278,75.68737131959737,-3.0060911560329164
0.00615,0.03675,21686.0,0.006088948179851107,5.622856939056461e-5,0.3605208842950088,1.5320780759540666,48.066147431187694,75.2010298789356,0.3061197356335413
0.00615,0.04025,17643.0,0.007444533927934504,7.155116586467088e-5,-0.022651236880056907,1.6647948580245808,48.10734364602015,79.71070452671087,0.6613873521280409
0.00615,0.04375,11486.0,0.008889096288899286,8.427497483010946e-5,-0.34319933181504786,1.8020773527128042,52.19316510471223,78.43598031337955,3.485181819759344
0.00615,0.04725,9193.0,0.010065064027383438,6.217662263125925e-5,0.11139434389020152,2.501870192241374,52.08919999080715,93.13776525243622,2.1321921782984057
0.00615,0.050749999999999997,7239.0,0.011665779179486233,7.460485288470666e-5,-0.14950374122697818,2.286428248472553,55.11363635378716,76.16971600780317,0.13883901640199775
0.00615,0.05425,4424.0,0.0129074780891823,7.370381642422927e-5,0.3041398435711968,2.069864076118165,52.26979723058244,81.67821818974275,-3.915419826644822
0.00615,0.057749999999999996,2464.0,0.014280151652439413,9.991364145772705e-5,0.18705979541922838,2.2536160563634127,59.15250718219465,84.1820602461471,10.903662927770469
0.00615,0.06125,1489.0,0.014614840316585623,8.166259398900846e-5,-0.31732470282618563,1.206358276190991,54.627945696059285,62.01434578741139,0.6259860153126784
0.00615,0.06475,27.0,0.014621091071737917,3.345618925324809e-7,-7.299968539732585,2.0318086803415962,64.90533751573005,21.6691012455547,-23.433753717831912
0.00615,0.06824999999999999,98.0,0.015821080098077304,9.649443908095636e-5,-0.9026483445415102,8.266196687308131,19.140160566813798,100.9301219731858,-7.7672672076264675
0.00615,0.07175,19.0,0.014211897958168587,2.895514368220919e-5,0.4985055114107846,17.556900601565864,23.824882223047666,483.74097129437746,17.34614468565768
0.00615,0.07525,26.0,0.02089941820533574,0.00013606047145584032,0.2976903969079451,18.933845035779342,18.776079730529503,600.3724614488716,-35.98772369567702
0.00615,0.07875,27.0,0.01640149436224401,8.982382206049007e-5,-0.08223688817402242,15.415137631896666,21.320219504601763,448.1196277095285,0.27627214291990043
0.00615,0.08225,38.0,0.01292924719144166,4.228504677798269e-5,1.7303708149516308,17.25434434796935,41.14600709710662,376.17537569150124,35.36489030264685
0.00615,0.08574999999999999,34.0,0.009126935349226067,1.4599177309564802e-5,4.194926038692676,18.711557470624115,80.19133944252195,398.2306124140078,81.70962920532313
0.00615,0.08925,30.0,0.01070735425818996,3.110572122798393e-5,3.020898149317068,16.615696077859624,28.61895457453475,414.77931985091425,59.42586844735744
0.00615,0.09275,29.0,0.015086874023496743,5.903504284735675e-5,-0.20507584575054105,16.040741576602933,19.478534775084135,404.98621826788724,12.529384006006936
0.00615,0.09625,21.0,0.015726630198622835,0.0001235994942541935,1.0316617810538304,15.881886876635646,29.834210560630524,292.13627332963716,41.832274203504944
0.00615,0.09974999999999999,24.0,0.010531223115128687,5.989268290403023e-6,0.6447003684034881,5.13625320152157,45.91955399111066,45.78571034505604,0.6895873241044831
0.00615,0.10325,12.0,0.010262359123849587,7.802891972395683e-6,1.014406360594157,12.319952717670851,28.604839112236686,189.47090168218932,14.93739150026266
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,11.0,0.014475972346322653,1.439687726980773e-5,0.4056534782174839,11.969923226827682,53.00564042748706,188.90666817508549,41.06405822133872
0.00615,0.11374999999999999,6.0,0.01556654113714718,0.00010028049008193179,1.461722815619083,0.7516790886870786,6.974718382821919,11.68328930501908,7.725249993065893
0.00615,0.11725,1.0,0.012147068709438076,0.0,10.109104338593268,9.6109085676101,102.19399052856522,92.36956349496121,97.15767749865046
0.00615,0.12075,2.0,0.011006834044456848,1.9035736890630335e-11,6.989940574678293,8.270587562036777,48.94230515628029,68.44413466249372,57.869629481152415
0.00615,0.12425,2.0,0.013448439332099401,5.1018935383296375e-11,7.570343255693732,-1.802160559325937,58.34200313641402,5.169470712050167,-12.234783120804
0.00615,0.12775,5.0,0.03066660559039537,0.0002066521598938067,-1.623113660019264,11.78210476510132,3.0186946283524323,153.79417683138348,-21.196240920948398
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.029731858125627203,0.0,-4.43265706371515,32.20222483483346,19.64844864450382,1036.9832843131649,-142.74141938146798
0.00615,0.13824999999999998,1.0,0.019737819873344338,0.0,-1.9944759222492112,15.261801082462938,3.9779342044318415,232.9225722806669,-30.439294789129278
0.00615,0.14175,1.0,0.04328379313994116,0.0,1.4852133017237512,17.87309794738118,2.2058585516171663,319.44763023668133,26.545362814462003
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,18.0,0.023426311113936366,7.931622310972619e-9,-5.397789857550679,6.442881072517425,31.70061516551759,42.4365844525249,-34.1766886299639
0.00615,0.16974999999999998,3.0,0.0236195929140325,5.248208610446303e-11,-10.299555232001687,5.946607927220724,107.83066043238699,36.15361493573418,-62.40790868113399
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,2.0,0.046132103323072396,6.812715187952587e-11,3.464706286098184,14.430688446786018,12.006289681552508,208.28384959627846,49.989037701378905
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,11.0,0.01708562600167607,3.1632585083784025e-5,-2.8867807345412384,3.9575871542122645,73.9283439945617,56.20551357000154,39.773419697217804
0.00645,0.01575,591.0,0.0140449783698825,4.2922518222344126e-5,0.9358458609483822,1.9015255849667154,57.5234971311858,82.57219412152588,0.9845462372892366
0.00645,0.01925,1644.0,0.010411572016136003,3.9025067163150116e-5,1.291176477768494,1.5122068157508273,49.68275107168411,76.55820467019515,2.382672069414498
0.00645,0.02275,3149.0,0.010002074146518939,4.137712441793132e-5,-0.9551150097368801,0.18743046632461782,44.98914765418112,81.79025129012642,-5.2094690112189825
0.00645,0.02625,7264.0,0.009124685883014036,6.774719540722632e-5,-0.009964583360208704,-0.10974859197690218,46.78870016018363,74.83988992174854,0.5830495891878397
0.00645,0.02975,11530.0,0.007478200107811536,6.0259844794057964e-5,-0.5092249058932017,-0.47397211402139916,51.193156103724704,77.20802300226129,1.5520105711136214
0.00645,0.03325,17692.0,0.006725336535078072,6.151367694080654e-5,0.27753299210516513,0.4423737815156427,47.33015229855382,76.03798184889379,-0.5179957871457027
0.00645,0.03675,20565.0,0.006561995952030386,5.656794693771854e-5,0.1864568517604136,1.3121582955681597,46.25137637508543,73.37233498499027,-1.8099076708882929
0.00645,0.04025,17294.0,0.007513087685705371,7.459548007705556e-5,-0.1905734986286546,1.8252836252966167,53.08698381233455,81.78230440407674,0.29201239812323343
0.00645,0.04375,11718.0,0.009186428450058789,8.161416709027331e-5,-0.14926472273808608,1.6017837142669547,52.809161449375566,79.09412561194439,1.2430171177398444
0.00645,0.04725,9769.0,0.010346038095737942,6.627178963662019e-5,-0.09042867733609652,1.8795357431740962,52.14238268253132,84.59777701483873,1.2156214905456892
0.00645,0.050749999999999997,6966.0,0.011945651546455799,6.554044592394595e-5,0.3625094090400073,3.1565813383174066,50.70313506968684,87.32443523763162,-2.366698836211166
0.00645,0.05425,3728.0,0.01263296904563541,7.424468546559795e-5,0.14541370411140903,2.96017995129979,53.60826014589756,81.91159656506099,-1.802008655617956
0.00645,0.057749999999999996,2972.0,0.015657068393421625,9.29540667531788e-5,0.2404027671812479,2.2388171261256926,59.055257071844274,83.08358799484752,-17.790724223815612
0.00645,0.06125,1132.0,0.013256574972203089,6.784639454152659e-5,1.1840017501268274,1.2875177429327345,46.00402303407143,48.600546836617994,7.4999576986299505
0.00645,0.06475,34.0,0.014502194880908086,2.2064563691257098e-5,-4.031602626205313,0.8694372455459136,32.31960574383578,26.44445184153764,6.968207093675774
0.00645,0.06824999999999999,83.0,0.01601853993067803,8.030222890921377e-5,-0.6286246338163535,7.638563747481521,24.14888352259734,99.58205298250121,1.6049788036596384
0.00645,0.07175,13.0,0.01931323961111103,0.00010031285521014528,0.09478097143374445,11.819004698236599,45.78123398833756,281.3288641227439,32.72054495634289
0.00645,0.07525,26.0,0.013347500936434555,3.77619766584958e-5,2.080992846237872,17.239493946268993,56.43138379391619,600.4052242972947,-47.11401237330028
0.00645,0.07875,22.0,0.014218572311860335,3.419502643876605e-5,0.6944269313482054,9.843518581630521,16.40645622660551,339.3668305907432,30.755660430480695
0.00645,0.08225,20.0,0.013979432697208671,3.590563248545968e-5,2.1236456782109476,10.976601606757807,56.14228678008213,495.0604425912243,-86.53886228204794
0.00645,0.08574999999999999,18.0,0.01155711051841482,1.1998824602426082e-5,-5.256998802163185,-5.7099432037619575,62.463450207610265,96.98805140891471,65.21708492245872
0.00645,0.08925,28.0,0.01452880215779232,1.721719282296028e-5,3.906036225166912,14.727862052495519,38.3344932382976,295.83768842572726,60.95829706178783
0.00645,0.09275,30.0,0.017017058381286053,8.710862460323864e-5,-0.19679686311008693,18.17328102606682,31.064986819456692,459.809282337511,30.21259529715821
0.00645,0.09625,17.0,0.010905031895265685,2.7932731370114054e-5,2.812096495867749,13.994091062829089,44.45052361404826,267.89289456630166,77.24946267572602
0.00645,0.09974999999999999,16.0,0.019011783946188472,4.2559900194552937e-5,-1.3010144977050138,12.069883829427972,12.424635967586367,261.45521558779035,0.8782932616270647
0.00645,0.10325,24.0,0.009215458302628573,3.1636250089040507e-6,5.921168590561743,7.853519610192453,55.418905847277266,124.2917975739395,37.215733658465425
0.00645,0.10675,1.0,0.017165221983759773,0.0,9.705003646009027,22.048544834237006,94.18709576904851,486.13832930735936,213.98120800546366
0.00645,0.11025,4.0,0.011593930511206791,1.1955529403859994e-5,-2.545963930121502,6.718652219906952,10.422296761994165,45.46202192036398,-16.54281488748487
0.00645,0.11374999999999999,26.0,0.015591104915804774,1.06220447210705e-5,-3.7521796368301388,5.119229414704636,32.92577026419684,40.43786149542641,-27.278080994442206
0.00645,0.11725,4.0,0.012115422216006408,1.7666274964150198e-10,10.317387541104036,8.059378995099332,108.44161857567087,67.47048378781557,84.32277069442254
0.00645,0.12075,1.0,0.011026093729162693,0.0,5.918235643596765,8.770083376908202,35.02551313313922,76.91436243792157,51.9034200385336
0.00645,0.12425,3.0,0.01350197005779863,1.726951402616472e-10,3.2569116579708504,-4.13246053647344,10.611776719221275,17.162621535777355,-13.441315171188585
0.00645,0.12775,4.0,0.027739977299299782,0.00021415372113623408,-2.5473855186327654,11.974883114764026,10.38684710828629,198.01705995213223,-44.855232148714755
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,2.0,0.029719173348937748,6.367374156109074e-11,-4.469533621632214,32.2180094546688,20.776716206397346,1038.1363971913386,-144.3296418750481
0.00645,0.13824999999999998,1.0,0.010668460185503378,0.0,-10.839080958968966,2.9322866571348443,117.48567603508359,8.59830503961104,-31.78329247158905
0.00645,0.14175,1.0,0.0197654523971399,0.0,-1.432636725897145,15.963307427936494,2.0524479883892917,254.82718403881245,-22.869620488048515
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,13.0,0.023358413125378168,2.4283162854341116e-8,-2.902335246269132,2.8774338211554533,21.267249646933163,10.715686980777734,-11.647894026269338
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,2.0,0.031661767413685135,7.16867503474967e-12,14.943641279630857,14.355421036750073,223.31336731687304,206.42183431877316,214.50416718316973
0.00645,0.17675,3.0,0.03885086177753664,0.00010496673299109386,2.831924604017922,13.390366057587904,8.63282880700493,184.66797301949774,39.732686266445896
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,6.0,0.012868102157338407,2.4675255248036362e-11,-5.8741823868993635,-0.776054896562142,34.869533545831544,1.0625821179470303,4.1939858793127565
0.00675,0.01575,525.0,0.01438045960632561,3.92244144454564e-5,1.386196651660881,0.3628301262336308,52.8785212451063,64.56789767866962,-4.375241692700306
0.00675,0.01925,1570.0,0.010574849109889966,4.7592111217230034e-5,1.0606479515583946,0.0811857053580192,60.22553210602035,72.52862806195861,9.128641022547132
0.00675,0.02275,3459.0,0.009826251504203194,4.099242642849508e-5,0.029780119868951887,0.7515035111961792,48.29737971530942,89.8713453253336,-4.6894255273375185
0.00675,0.02625,7560.0,0.009043856506419813,5.0990267306148344e-5,0.08421983118274536,0.8693216538703991,52.178985291174826,74.15539528577297,0.09936411305817193
0.00675,0.02975,13108.0,0.007997276325271344,6.955721668139636e-5,-0.2324609916035636,-0.237539459020855,45.874907906552735,81.73642268953746,5.052274934847975
0.00675,0.03325,17803.0,0.006926671610480312,6.015884570556529e-5,-0.35865765390256454,1.238563454265329,50.775216324583475,74.44236970393673,-0.5378017246670797
0.00675,0.03675,19364.0,0.006327896971786154,5.130564876629826e-5,-0.2999824592704595,1.0756371788407308,47.635363366616694,75.78896180310755,-1.6833797942335562
0.00675,0.04025,17291.0,0.007487861581926934,6.825005073334802e-5,0.08519325076227588,1.4974743682325944,51.51068287390297,81.78710429208144,-1.0772237424663287
0.00675,0.04375,13117.0,0.009314928372476135,7.758418306472066e-5,-0.31919524207099714,1.5990867337508268,49.5748332923627,78.3778474001704,2.711261046363781
0.00675,0.04725,10379.0,0.01056268912234689,6.242846221010018e-5,-0.21970080276631512,2.13332592229697,50.560525098983504,82.42824959965326,-0.18923696037759669
0.00675,0.050749999999999997,6146.0,0.011345840146353847,6.571634698951361e-5,0.3618600031302325,2.475434059129406,57.127914575948836,75.58830722229489,-1.989028829107156
