/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
40213 -3.934691e-03 1.016669e-03 2.481111e-01 -1.967864e-01 2.954781e-01 2.206200e+01 -3.864677e-01 5.900900e-01 4.371423e+01 2438 1.308399e-02
534452 -2.194916e-02 2.859820e-03 1.416903e-01 -3.254434e-01 2.304461e-02 5.670920e-01 -1.491087e+01 9.916922e-01 2.090027e+01 2622 1.267210e-02
40493 -5.033709e-03 -1.893747e-02 1.400706e-01 -2.611541e-02 -1.710503e-01 3.967208e-01 -1.201210e+00 -8.667209e+00 1.462362e+01 1869 1.154392e-02
284983 -4.958051e-03 -2.223484e-03 1.120665e-01 -5.420839e-02 -2.091258e-02 1.717032e-01 -1.909380e+01 -7.245549e+00 2.312044e+01 2682 1.060918e-02
784506 -1.586162e-02 -8.442885e-04 1.692374e-01 -2.215493e-01 -1.847506e-02 1.135248e+00 -5.560405e+00 -4.766170e-01 2.611439e+01 3766 1.739192e-02
784628 -1.820617e-02 -2.637028e-04 1.340638e-01 -1.731958e-01 -2.820060e-02 3.549967e-01 -1.516240e+01 -2.733026e+00 2.161353e+01 1066 6.268296e-03
909409 -2.274190e-03 1.256653e-02 1.521110e-01 -1.149315e-02 4.304905e-02 2.601609e-01 -2.999513e+00 9.917900e+00 3.515548e+01 3068 1.340139e-02
784669 1.030479e-02 2.186894e-02 1.746810e-01 1.054760e-01 1.882463e-01 6.352946e-01 6.549288e+00 1.144940e+01 3.169753e+01 1781 9.809286e-03
285374 -2.739565e-02 -9.800243e-03 1.610215e-01 -9.742674e-01 -5.546815e-01 2.143519e+00 -7.378023e+00 -4.245714e+00 1.544762e+01 2921 1.688655e-02
158198 2.661727e-02 -5.597035e-03 1.300398e-01 1.388320e+00 -1.065161e-01 1.253249e+00 2.481675e+01 -1.839230e+00 2.047026e+01 2305 1.013393e-02
407617 3.369637e-03 -7.959644e-03 1.148244e-01 3.532005e-02 -3.062293e-02 1.316441e-01 1.224427e+01 -8.685187e+00 6.445766e+00 3024 1.215227e-02
535222 5.389513e-03 -2.460339e-02 1.556222e-01 1.116740e-02 -5.576995e-02 2.283628e-01 1.828146e+00 -9.861228e+00 2.301542e+01 3511 1.580251e-02
285585 2.037483e-03 6.908368e-03 1.166096e-01 1.302735e-02 3.936143e-02 1.953673e-01 2.634110e+00 7.778521e+00 1.887706e+01 2496 1.150339e-02
407728 5.287699e-03 2.364234e-02 6.721365e-02 7.717636e-03 3.173594e-02 6.532313e-02 4.293639e+00 1.430119e+01 -3.340504e+00 2535 1.032486e-02
657765 1.034790e-02 3.441974e-03 1.322689e-01 9.236226e-02 5.917515e-02 3.167173e-01 9.833115e+00 6.682131e+00 2.211445e+01 3937 1.658895e-02
41552 1.568305e-02 -2.508304e-03 1.577178e-01 3.249682e-02 -9.495146e-03 2.190842e-01 7.335620e+00 -3.048266e+00 2.677330e+01 6196 2.573643e-02
535594 2.554535e-04 -7.622453e-03 1.311178e-01 -1.208453e-02 -8.445585e-02 3.364225e-01 -1.309738e+00 -8.154928e+00 2.179059e+01 3490 1.571892e-02
407997 -9.512786e-03 7.711440e-03 1.258475e-01 -5.040056e-01 2.102972e-01 9.282263e-01 -2.049112e+01 8.394887e+00 3.324951e+01 3835 1.481558e-02
41733 8.222880e-03 -5.933911e-03 1.269833e-01 4.232025e-02 -3.265681e-02 2.074117e-01 9.455518e+00 -7.410509e+00 2.230354e+01 1809 8.791347e-03
785433 -1.194927e-02 -5.892342e-03 1.239764e-01 -1.080745e-01 -2.262832e-02 2.496488e-01 -1.498376e+01 -2.608762e+00 1.958949e+01 4614 1.819184e-02
535713 1.737427e-02 5.802340e-03 1.612967e-01 2.153452e-01 8.585991e-02 9.819249e-01 5.551458e+00 2.244958e+00 2.301188e+01 4036 1.971889e-02
408126 -2.310620e-02 -1.273743e-02 1.589894e-01 -7.093002e-02 -3.356658e-02 2.548099e-01 -1.312530e+01 -5.716582e+00 2.629803e+01 3517 1.598943e-02
785640 1.801112e-02 -1.042658e-02 1.736116e-01 2.610216e-01 -2.085875e-01 1.001669e+00 8.218797e+00 -6.701950e+00 2.800553e+01 3281 1.523974e-02
408384 -5.573785e-03 9.892069e-03 1.592223e-01 -7.176246e-02 2.543023e-01 1.061113e+00 -1.729490e+00 6.386363e+00 2.356613e+01 2424 1.207009e-02
785887 3.600384e-03 -1.156461e-02 1.357341e-01 7.034715e-03 -3.375566e-02 1.669238e-01 1.112150e+00 -7.186192e+00 1.010024e+01 3564 1.751475e-02
159483 -4.895513e-03 7.182734e-04 1.157821e-01 -3.890010e-02 3.639682e-03 1.850278e-01 -9.549982e+00 8.204598e-01 1.944724e+01 2715 1.085784e-02
43003 9.505392e-03 -6.973080e-04 1.809510e-01 1.246856e-01 2.345125e-02 6.798841e-01 5.323084e+00 1.116033e+00 2.305834e+01 3343 1.761173e-02
43227 -5.606837e-03 -1.617666e-02 1.428856e-01 -2.472233e-02 -1.318391e-01 4.574598e-01 -9.219359e-01 -5.578373e+00 1.517184e+01 3344 1.791701e-02
659314 1.588070e-02 1.505291e-02 1.551640e-01 4.674521e-02 4.553103e-02 2.295818e-01 6.073123e+00 5.997094e+00 1.464298e+01 3157 1.570873e-02
787370 -1.052026e-03 7.591472e-03 1.312099e-01 -2.754208e-02 1.056675e-01 4.360806e-01 -2.488111e+00 9.211910e+00 2.863536e+01 3924 1.642802e-02
44113 -2.708843e-03 2.356948e-03 1.403878e-01 -1.505940e-03 4.425571e-02 4.323974e-01 1.378325e-01 4.800895e+00 3.345941e+01 1388 7.001047e-03
912416 1.234400e-02 1.551243e-02 1.508730e-01 3.375185e-02 4.404931e-02 2.284134e-01 7.466061e+00 9.952335e+00 2.704249e+01 3084 1.393271e-02
538116 -2.996038e-03 2.179303e-03 1.175892e-01 -2.296125e-02 2.560585e-02 1.499450e-01 -8.544867e+00 1.002628e+01 1.384788e+01 1533 7.737300e-03
161097 5.312847e-04 7.532789e-03 1.143606e-01 -1.284844e-02 1.992745e-01 2.118150e-01 -1.053218e+00 1.509342e+01 7.671362e+00 3987 1.579254e-02
410471 8.232377e-04 -2.580988e-03 1.523406e-01 4.801333e-02 -8.821805e-02 6.758651e-01 3.664056e+00 -6.649255e+00 4.064885e+01 3374 1.369561e-02
538331 1.683238e-02 2.205049e-03 1.680679e-01 1.987163e-01 1.024989e-02 8.010251e-01 7.326926e+00 3.240745e-01 2.549775e+01 4747 1.997369e-02
912967 4.192216e-05 5.933097e-04 1.715056e-01 8.934672e-03 1.569389e-02 6.393504e-01 7.638822e-01 1.297131e+00 4.018760e+01 4196 1.739204e-02
45126 -1.184442e-02 4.652831e-03 1.387033e-01 -7.446748e-02 5.097901e-02 4.210247e-01 -4.357969e+00 3.223861e+00 1.964688e+01 2957 1.394079e-02
161388 -1.697766e-03 -1.285219e-03 1.391177e-01 -3.000788e-02 -1.398106e-02 2.882617e-01 -3.154537e+00 -1.414671e+00 1.661881e+01 2131 1.096040e-02
660958 -6.909344e-03 2.073998e-02 1.638283e-01 -1.645965e-02 8.708394e-02 3.383415e-01 -9.345258e-01 6.491956e+00 1.707664e+01 3233 1.609736e-02
538800 2.354683e-02 1.310850e-02 6.919060e-02 2.890591e-02 1.917845e-02 7.003012e-02 1.157495e+01 1.311034e+01 1.813270e+00 1267 5.869842e-03
45545 -6.686651e-03 -7.691389e-04 1.194674e-01 -3.065860e-02 6.254118e-03 1.675804e-01 -1.253074e+01 3.671234e+00 2.514986e+01 1988 9.049346e-03
788681 -6.031146e-03 -1.401444e-02 1.404901e-01 -6.014661e-02 -3.664473e-01 6.961714e-01 -1.885476e+00 -1.227937e+01 1.936090e+01 3650 1.794639e-02
289291 -4.050435e-03 -2.064468e-03 1.293963e-01 -3.434876e-02 -1.305438e-02 3.520873e-01 -3.684270e+00 -1.336371e+00 2.707918e+01 7689 2.856548e-02
661239 -9.810552e-03 -3.126034e-03 1.308644e-01 -5.188987e-02 -2.224371e-02 2.282120e-01 -7.698936e+00 -3.497818e+00 1.781095e+01 5424 2.180677e-02
411183 -1.186190e-02 -2.084363e-02 1.338402e-01 -1.748173e-02 -3.706461e-02 1.498616e-01 -2.360632e+00 -6.813691e+00 6.729875e+00 1400 1.284252e-02
289565 -2.046340e-02 -5.794065e-03 1.341299e-01 -1.254158e-01 -1.380954e-02 2.805240e-01 -1.274269e+01 -9.731910e-01 1.777430e+01 3509 1.560962e-02
539355 8.068354e-03 3.947399e-03 1.280066e-01 8.132918e-02 2.431533e-02 2.668235e-01 9.257692e+00 2.573818e+00 1.754177e+01 1734 8.935692e-03
162194 1.921334e-02 1.050238e-02 1.724351e-01 1.633545e-01 1.094594e-01 6.485904e-01 1.005366e+01 6.902127e+00 3.321122e+01 2262 1.137688e-02
914089 -6.265192e-04 1.122723e-02 1.374013e-01 -1.957590e-02 9.031673e-02 3.559593e-01 -1.873096e+00 7.817787e+00 2.160389e+01 2115 9.832226e-03
162401 7.279851e-03 -5.499833e-03 1.302215e-01 4.511916e-02 -6.091489e-02 2.938404e-01 3.983911e+00 -5.834373e+00 1.722661e+01 1939 9.772606e-03
162532 1.442418e-02 -5.539967e-03 1.592815e-01 6.551516e-02 -1.536538e-02 3.439759e-01 7.566214e+00 -1.455074e+00 2.735194e+01 4365 1.871749e-02
46569 6.888563e-03 -7.941930e-03 1.321608e-01 2.566852e-02 -2.808654e-02 1.942607e-01 7.110966e+00 -7.627691e+00 2.351390e+01 4080 1.800082e-02
411932 7.406303e-03 3.719545e-03 1.314265e-01 2.930616e-02 1.470334e-02 2.045923e-01 7.902938e+00 3.963690e+00 2.640313e+01 3346 1.412662e-02
914382 2.694569e-03 2.312317e-02 1.336848e-01 6.502518e-02 6.344632e-01 6.892609e-01 1.876860e+00 1.840828e+01 1.672916e+01 2327 1.108994e-02
162688 -6.757452e-04 -7.445372e-03 1.337996e-01 -5.943533e-03 -2.582776e-01 7.953724e-01 -2.522430e-01 -1.201086e+01 3.167878e+01 1789 9.904480e-03
789835 2.846848e-02 6.013591e-05 1.289761e-01 1.445106e+00 4.031038e-02 9.959906e-01 1.839079e+01 5.225287e-01 1.125558e+01 4026 1.699505e-02
47118 3.507573e-03 -7.906410e-03 1.311182e-01 1.856114e-02 -7.813172e-02 2.783460e-01 2.449057e+00 -1.142492e+01 2.395242e+01 3928 1.693170e-02
412566 -9.978808e-03 3.927308e-03 1.459226e-01 -7.460753e-02 1.559629e-02 3.644331e-01 -5.425707e+00 9.796340e-01 1.834438e+01 1810 1.047720e-02
790430 2.966766e-03 -2.641800e-02 1.684668e-01 1.192173e-02 -1.896881e-01 5.514756e-01 4.347817e-01 -7.927094e+00 1.859586e+01 3036 1.789353e-02
790620 4.196894e-03 3.045272e-03 1.497477e-01 9.003425e-02 1.128064e-01 1.209980e+00 3.062486e+00 3.916033e+00 3.782674e+01 2851 1.174816e-02
163547 1.386142e-02 -3.709487e-03 1.248484e-01 9.341188e-02 -2.536638e-02 2.078014e-01 1.745956e+01 -4.753207e+00 1.820633e+01 1992 8.971543e-03
663301 1.881520e-02 1.103161e-03 1.584310e-01 4.289363e-01 3.902109e-02 1.375130e+00 7.379996e+00 6.823207e-01 2.189409e+01 2748 1.399066e-02
541361 2.223633e-02 2.153532e-03 2.322748e-01 1.830117e-01 -3.310276e-02 1.235875e+00 3.238650e+00 -7.102006e-01 2.021646e+01 3918 2.140915e-02
164078 -3.758627e-04 5.871150e-03 1.346953e-01 1.192279e-04 3.448985e-02 2.518516e-01 1.121378e-01 6.482123e+00 2.653584e+01 7230 2.700264e-02
791314 6.954741e-03 3.409714e-03 1.343942e-01 8.562023e-02 2.785698e-02 3.731637e-01 1.117811e+01 3.473876e+00 3.392835e+01 4545 1.773043e-02
164198 7.445620e-03 -5.456350e-03 1.149690e-01 1.261883e-01 -1.356747e-01 2.480675e-01 1.088623e+01 -1.193831e+01 1.220236e+01 10417 3.852398e-02
916432 -4.453558e-03 -4.640595e-03 1.580523e-01 -7.801210e-02 -2.603138e-02 7.834047e-01 -3.253725e+00 -9.461813e-01 2.766130e+01 1400 7.797330e-03
49665 -7.488884e-03 -3.817521e-03 1.543512e-01 -4.108765e-02 -2.137724e-02 7.995774e-01 -1.175635e+00 -6.144220e-01 2.257674e+01 1722 1.190252e-02
792408 -4.126578e-03 6.518631e-03 1.140631e-01 -4.061324e-02 3.040971e-02 1.335348e-01 -1.375507e+01 9.006673e+00 7.340620e+00 8532 3.201599e-02
165344 -1.321089e-02 -7.758081e-03 1.189224e-01 -3.161110e-02 -2.299081e-02 1.314954e-01 -1.457693e+01 -1.206760e+01 9.960507e+00 8454 3.414144e-02
665238 -1.701846e-03 -1.026462e-02 1.275195e-01 -5.989026e-03 -3.551387e-02 1.755603e-01 -1.680338e+00 -9.896309e+00 1.882932e+01 6923 2.751766e-02
917218 -3.501405e-03 1.456103e-02 1.594209e-01 -2.820431e-01 7.915426e-01 2.780266e+00 -3.265025e+00 9.107664e+00 3.072117e+01 3161 1.335410e-02
50493 -9.056388e-03 -1.131797e-03 1.207824e-01 -3.181831e-02 2.885918e-03 1.467811e-01 -1.398243e+01 2.468045e+00 1.597076e+01 4641 1.860423e-02
665572 -1.324139e-02 1.329058e-02 1.327233e-01 -1.483159e-01 1.216485e-01 3.307062e-01 -1.036766e+01 8.317026e+00 1.519621e+01 4464 1.862822e-02
165817 6.818493e-03 4.520997e-03 1.207231e-01 4.772900e-02 5.828087e-02 2.782807e-01 7.319583e+00 9.618551e+00 2.818972e+01 2219 9.240720e-03
293859 -2.162392e-03 -7.642829e-03 1.154982e-01 -2.036183e-02 -4.383978e-02 1.646631e-01 -4.924299e+00 -9.793963e+00 1.330276e+01 3544 1.487186e-02
165961 -7.627974e-03 -1.092958e-02 1.783743e-01 -3.003652e-02 -3.326599e-02 3.272338e-01 -5.055146e+00 -5.038874e+00 3.358123e+01 2520 1.245921e-02
665969 2.269618e-02 -1.660429e-02 6.511703e-02 4.099966e-02 -2.924281e-02 5.772113e-02 1.368840e+01 -9.451811e+00 -5.490656e+00 1987 1.003351e-02
543837 -1.015965e-02 1.894957e-02 1.634692e-01 -4.392117e-01 5.642820e-01 1.781634e+00 -6.372967e+00 8.100150e+00 2.403557e+01 5221 2.352529e-02
666083 -5.605552e-03 -7.500806e-03 1.387233e-01 -1.908673e-02 -3.979339e-02 2.718234e-01 -2.289427e+00 -5.484056e+00 2.260360e+01 2568 1.188330e-02
294272 -6.435297e-03 -1.469150e-02 1.680468e-01 -1.699179e-01 -3.115805e-01 1.136136e+00 -5.616803e+00 -1.020027e+01 3.326081e+01 4093 1.724867e-02
544085 7.562162e-03 -5.668017e-03 1.350510e-01 2.567813e-02 -5.858926e-02 2.859752e-01 2.147091e+00 -6.272189e+00 1.788742e+01 2130 1.063467e-02
666295 -1.085021e-03 -1.268556e-02 1.381223e-01 -2.613770e-02 -9.543039e-02 2.717367e-01 -4.813345e+00 -1.589768e+01 2.567119e+01 3832 1.606313e-02
415838 1.043763e-02 1.064811e-02 1.418860e-01 9.153685e-02 9.980413e-02 3.790295e-01 5.292800e+00 5.818613e+00 1.547676e+01 928 6.958047e-03
666391 -9.820873e-03 -1.257639e-02 1.477524e-01 -9.015515e-02 -9.284232e-02 3.273257e-01 -8.977832e+00 -8.970193e+00 2.006838e+01 1234 8.837778e-03
918389 9.820184e-04 -2.245686e-02 1.707649e-01 -8.276535e-03 -7.779135e-01 1.851431e+00 -1.466173e-01 -1.196332e+01 2.661482e+01 2748 1.278232e-02
51886 1.900524e-02 2.114123e-02 1.548222e-01 1.127563e-01 1.281930e-01 4.011865e-01 5.253559e+00 5.998893e+00 1.380560e+01 1741 1.139287e-02
416380 5.368102e-03 -1.608889e-03 1.112134e-01 3.111653e-02 5.026040e-03 1.235084e-01 1.467679e+01 3.781958e+00 7.008257e+00 2982 1.265998e-02
167062 9.111030e-03 8.331173e-03 1.647313e-01 1.800218e-01 1.500870e-01 1.165642e+00 4.703316e+00 3.900997e+00 2.754419e+01 5035 2.072968e-02
52631 1.405955e-02 4.718827e-05 1.460221e-01 2.545300e-01 6.102658e-02 7.634593e-01 1.174943e+01 2.979464e+00 3.016810e+01 4378 1.744435e-02
667326 -1.246978e-03 -8.331496e-03 1.292640e-01 -3.004595e-02 -6.650800e-02 2.913254e-01 -4.064389e+00 -8.210429e+00 2.287167e+01 3818 1.579536e-02
794898 -8.183841e-03 6.324771e-03 1.846720e-01 -7.942479e-02 3.580094e-02 7.755986e-01 -2.558446e+00 1.058565e+00 2.122170e+01 932 8.813255e-03
416752 -2.588450e-02 -4.091270e-03 2.011926e-01 -8.406313e-01 -2.201006e-01 4.013615e+00 -5.642401e+00 -1.495939e+00 2.640233e+01 3950 1.928133e-02
919136 1.266369e-02 1.589706e-02 1.570396e-01 6.129568e-01 6.103729e-01 2.213408e+00 5.771417e+00 5.715487e+00 1.977061e+01 5504 2.289376e-02
545544 1.433601e-02 7.324374e-03 1.512300e-01 4.650059e-02 1.739993e-02 2.459967e-01 8.328466e+00 2.608892e+00 2.453819e+01 1491 9.935762e-03
668298 6.994900e-04 -6.015273e-03 1.221047e-01 2.658179e-02 -3.513404e-02 2.714033e-01 5.846861e+00 -6.577986e+00 3.372684e+01 2374 9.521328e-03
546082 -6.604886e-03 2.225494e-02 6.830488e-02 -1.035564e-02 3.071606e-02 6.644448e-02 -9.308056e+00 2.099755e+01 -4.616869e+00 1971 7.692686e-03
168401 6.692922e-03 6.677519e-03 1.269838e-01 7.013771e-02 4.260841e-02 2.657370e-01 5.694299e+00 3.224871e+00 1.245337e+01 5881 2.377798e-02
546326 -4.434190e-04 -8.152275e-03 1.281534e-01 1.654697e-02 -1.051028e-01 3.484575e-01 2.112708e+00 -1.205553e+01 2.739420e+01 2518 1.391392e-02
920155 -1.723675e-03 7.615292e-03 1.371068e-01 -3.880315e-02 6.844557e-02 3.286775e-01 -4.282709e+00 7.025947e+00 2.212657e+01 3051 1.351538e-02
546392 -2.108294e-02 -1.539549e-02 1.707936e-01 -6.753940e-02 -4.127925e-02 2.827743e-01 -6.555606e+00 -3.652533e+00 1.580191e+01 4075 2.070410e-02
668625 6.630495e-03 7.640491e-03 1.534464e-01 5.557490e-02 6.896263e-02 4.513836e-01 3.496111e+00 4.380256e+00 2.128173e+01 4392 1.970009e-02
417865 -3.100277e-03 5.101184e-03 1.133655e-01 -2.266955e-02 4.109181e-02 2.166946e-01 -4.976630e+00 9.152717e+00 2.627747e+01 2126 8.810738e-03
54416 -3.333270e-03 -8.104281e-03 1.223419e-01 -1.680422e-02 -4.435914e-02 1.929725e-01 -4.718825e+00 -1.269995e+01 2.474162e+01 2210 9.562018e-03
54431 4.785766e-03 -3.213645e-03 1.570984e-01 2.681769e-02 -2.353878e-02 3.544917e-01 2.356742e+00 -2.174167e+00 2.111504e+01 2673 1.405027e-02
546951 8.586199e-03 2.157595e-03 1.447479e-01 3.849583e-01 -6.268528e-02 1.595181e+00 7.079569e+00 -1.219696e+00 2.728267e+01 1896 9.857625e-03
920867 -4.625895e-04 -8.742567e-03 1.342828e-01 1.035430e-02 -3.443408e-02 2.876014e-01 1.446859e+00 -3.436477e+00 2.050778e+01 4141 1.696702e-02
796922 -1.841051e-03 -1.399567e-02 1.219366e-01 -3.804402e-02 -2.243501e-01 2.278963e-01 -2.979982e+00 -1.731495e+01 8.721883e+00 3265 1.482623e-02
169393 -1.043152e-02 5.763133e-03 2.025484e-01 -1.444831e-01 1.166029e-01 1.301840e+00 -2.637512e+00 2.180812e+00 2.162895e+01 3861 1.935311e-02
169680 -1.815943e-02 -1.977303e-02 1.396206e-01 -3.156093e-02 -3.505133e-02 1.629312e-01 -8.781126e+00 -1.001087e+01 1.527393e+01 2884 1.504479e-02
419106 -1.064931e-02 1.456014e-02 1.581738e-01 -5.801620e-01 7.050032e-01 2.235253e+00 -9.440943e+00 1.144563e+01 3.443223e+01 1075 9.105503e-03
298226 -5.445090e-03 9.486798e-03 1.363001e-01 -2.695782e-02 1.300568e-01 6.164019e-01 -1.188345e+00 6.660183e+00 2.652042e+01 3283 1.361273e-02
921840 1.409222e-02 2.173363e-03 1.310439e-01 5.526581e-02 7.774670e-03 2.523645e-01 5.678313e+00 7.724848e-01 1.673151e+01 3528 1.957918e-02
670491 -1.537108e-02 -2.273725e-02 2.047718e-01 -6.305461e-01 -7.968814e-01 3.138757e+00 -6.342447e+00 -7.981418e+00 3.024936e+01 3409 1.746038e-02
548298 1.066067e-02 6.250419e-03 1.286531e-01 2.052403e-01 6.774729e-02 4.250062e-01 1.209895e+01 3.823872e+00 1.842721e+01 5475 2.238152e-02
798327 -2.727670e-02 -6.243779e-03 1.884632e-01 -5.603910e-01 -8.971445e-02 1.919737e+00 -1.027288e+01 -1.608443e+00 3.336090e+01 2806 1.320442e-02
419853 4.930601e-04 9.917344e-03 1.301068e-01 -1.366764e-02 9.466553e-02 3.085895e-01 -1.117828e+00 6.689913e+00 1.408920e+01 1803 9.210082e-03
56633 3.389361e-03 -6.565069e-03 1.161301e-01 4.643888e-03 -3.333254e-02 1.299248e-01 4.812089e-01 -1.026741e+01 5.291338e+00 2474 1.307729e-02
419889 6.956706e-03 7.408881e-03 1.303051e-01 4.691860e-02 2.874823e-02 2.215387e-01 9.526589e+00 5.087126e+00 2.174934e+01 1688 8.436211e-03
420455 -1.930846e-02 -6.839569e-03 1.784393e-01 -9.970628e-02 -3.442549e-02 4.503842e-01 -1.211518e+01 -4.156933e+00 4.097947e+01 2002 9.881889e-03
549225 9.972280e-03 7.680632e-04 1.190298e-01 8.882257e-02 5.195085e-03 2.367317e-01 1.045704e+01 5.871068e-01 1.560950e+01 1780 8.160078e-03
549245 -2.915484e-02 5.641148e-03 1.579805e-01 -5.501654e-01 1.209954e-01 8.835098e-01 -9.012666e+00 1.995448e+00 1.255052e+01 1864 1.297912e-02
420511 -1.488312e-02 -1.077526e-02 1.634162e-01 -4.506395e-01 -2.518243e-01 1.828993e+00 -8.068588e+00 -4.463332e+00 3.084029e+01 2556 1.176895e-02
671865 8.579888e-03 2.817424e-02 1.125952e-01 3.203494e-02 8.637086e-02 1.261697e-01 4.542190e+00 1.127007e+01 2.628774e+00 829 7.112636e-03
171529 -3.063223e-03 -1.168463e-02 1.350219e-01 -5.994746e-02 -2.691314e-01 7.804317e-01 -2.155811e+00 -9.756772e+00 2.445987e+01 4582 1.910108e-02
58061 -7.477794e-03 5.266548e-03 1.825275e-01 -5.277893e-02 6.681076e-03 6.253640e-01 -2.579752e+00 8.055280e-02 2.521810e+01 4147 1.876257e-02
923355 5.101359e-03 -1.389160e-03 2.202773e-01 9.499960e-02 -4.535944e-02 2.419559e+00 1.233947e+00 -6.035379e-01 3.018743e+01 2263 1.249837e-02
421014 -1.207014e-02 2.191874e-03 2.452721e-01 -9.900675e-02 3.973030e-02 1.212111e+00 -3.304642e+00 1.426914e+00 3.675157e+01 1879 1.177085e-02
799922 2.062339e-03 2.035250e-02 2.871165e-01 1.708085e-05 3.963371e-01 3.574095e+00 -1.923658e-02 3.536305e+00 3.091552e+01 2329 1.578000e-02
672441 -8.434997e-03 1.749508e-03 1.316828e-01 -1.011533e-01 8.390922e-03 5.502236e-01 -7.650043e+00 5.479725e-01 3.453314e+01 1701 7.757301e-03
172654 -1.305547e-02 5.413425e-03 1.305176e-01 -2.119698e-01 3.110699e-02 5.272249e-01 -1.466738e+01 1.894571e+00 2.925207e+01 1374 7.130496e-03
173005 1.308169e-02 -8.261974e-03 1.842819e-01 2.752217e-01 -1.419647e-01 1.855231e+00 3.225103e+00 -1.644942e+00 2.055765e+01 3751 1.945606e-02
59813 -1.978490e-03 -4.264896e-03 1.393167e-01 -7.015531e-02 -7.114780e-02 4.203443e-01 -7.619890e+00 -7.475273e+00 3.140949e+01 5817 2.273678e-02
801310 -1.345022e-02 4.707093e-04 1.290386e-01 -5.772793e-02 -1.230851e-02 2.055152e-01 -8.791680e+00 -2.537412e+00 1.518501e+01 2967 1.330353e-02
801420 1.376155e-02 9.855802e-03 1.261263e-01 4.414056e-02 2.430094e-02 1.554737e-01 9.232773e+00 4.390158e+00 8.919269e+00 5823 2.366387e-02
60120 -4.381769e-03 8.081855e-03 1.270707e-01 -5.163848e-02 6.437855e-02 3.291869e-01 -6.053988e+00 7.212088e+00 2.589282e+01 10271 3.851409e-02
173361 -4.825230e-03 5.064935e-03 1.154003e-01 -3.413655e-02 2.790191e-02 1.440932e-01 -1.114447e+01 8.682852e+00 1.090935e+01 5476 2.420820e-02
302290 -3.378372e-03 -1.046855e-02 1.562747e-01 -2.801279e-02 -1.864218e-01 8.941065e-01 -1.018289e+00 -7.273212e+00 3.049904e+01 7427 2.908104e-02
302359 4.064047e-03 5.281688e-03 1.351190e-01 1.261941e-02 4.263806e-02 2.824717e-01 1.583605e+00 6.914699e+00 2.727511e+01 4725 1.847105e-02
674095 2.039237e-02 1.489231e-02 1.341676e-01 2.924540e-02 2.185337e-02 1.450234e-01 1.461053e+01 1.148812e+01 1.791580e+01 1653 8.291188e-03
801748 6.881985e-03 -2.421380e-02 1.541800e-01 4.216779e-02 -1.193392e-01 3.185199e-01 6.091396e+00 -1.642151e+01 2.837004e+01 2249 1.048714e-02
173683 1.268231e-02 -1.110142e-02 1.284535e-01 3.140963e-02 -3.659661e-02 1.587378e-01 9.576945e+00 -1.303796e+01 1.548707e+01 2628 1.201373e-02
552324 5.701179e-03 8.892001e-03 1.333915e-01 5.943940e-02 1.440215e-01 4.962422e-01 2.831348e+00 7.119675e+00 1.911780e+01 5030 2.000439e-02
674668 2.708794e-02 -9.893148e-04 1.317714e-01 4.247191e-02 4.778260e-04 1.446608e-01 8.289533e+00 7.905574e-01 6.945311e+00 5215 2.396100e-02
302964 -1.369565e-02 -4.952375e-03 1.737339e-01 -3.318976e-01 -9.580041e-02 1.481092e+00 -7.201669e+00 -2.056108e+00 2.958864e+01 7418 2.975130e-02
802504 -9.210619e-03 -3.337386e-03 1.234649e-01 -1.189175e-01 -5.553969e-02 2.932957e-01 -1.407647e+01 -6.698070e+00 2.179097e+01 2677 1.141733e-02
552996 -2.184985e-03 1.711751e-02 2.325849e-01 -3.990336e-02 6.189023e-01 2.961352e+00 -3.115549e-01 4.970760e+00 2.253970e+01 12193 4.983665e-02
552999 1.116327e-02 -9.136776e-03 1.598610e-01 4.235003e-01 -4.572226e-01 2.391130e+00 5.469181e+00 -5.943347e+00 2.959524e+01 8171 3.210676e-02
61907 -2.430403e-02 5.270722e-03 2.124647e-01 -4.179738e-01 1.385011e-01 1.949975e+00 -5.553750e+00 1.879565e+00 2.451216e+01 2039 1.287723e-02
303750 -1.679607e-03 7.491449e-03 1.317277e-01 -1.343245e-02 2.773845e-02 2.026341e-01 -3.047727e+00 5.250417e+00 1.838731e+01 1330 1.055871e-02
553301 5.275794e-03 2.386532e-03 1.341734e-01 5.006449e-02 1.371211e-02 4.883296e-01 4.373830e+00 1.105997e+00 3.458504e+01 7840 3.051937e-02
926737 -3.565245e-03 4.339751e-03 1.308342e-01 -3.405907e-02 4.881631e-02 2.765758e-01 -3.984017e+00 5.810861e+00 1.904113e+01 6495 2.595992e-02
304182 -5.394827e-03 6.550320e-03 1.273188e-01 -2.567390e-02 3.292867e-02 1.843409e-01 -5.329207e+00 6.932059e+00 1.498504e+01 1506 9.011755e-03
803429 2.806778e-04 1.917304e-03 1.262991e-01 -2.027302e-03 3.816238e-02 2.665771e-01 -5.422388e-01 8.515452e+00 3.295704e+01 7250 2.695719e-02
175113 -1.977954e-03 1.003239e-02 2.103438e-01 9.709347e-04 1.986422e-01 2.062396e+00 2.537580e-02 1.623027e+00 1.593729e+01 6696 3.530481e-02
