r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,27914.0,0.008957938595292415,3.285057940085302e-5,-0.07951277529592457,-4.061342721839576,56.865409661353375,65.35519780919302,0.08364282067965949,2551.987103245683,2.651709246233331e6,4.190013455703491e-5,2.4066310001070912e-9
0.005549999999999999,0.01575,175563.0,0.008921529441862357,3.463183868109266e-5,0.05337316528102663,-1.9709716594720395,55.97542216924198,60.37365743104675,-1.3893369255673003,2543.6071951379176,2.797492525312228e6,4.171475334737506e-5,2.4806154787102387e-9
0.005549999999999999,0.01925,397092.0,0.007983221060739561,3.2053265832738566e-5,0.027251926502271616,-0.9955652123391757,56.37989438963647,60.61207349093925,0.09219918647767208,2274.9776912322177,2.578267090025995e6,4.2310103383006853e-5,2.5522077144851227e-9
0.005549999999999999,0.02275,939699.0,0.0070023502963173275,2.969059386470571e-5,-0.04153356579539833,-0.8402074869297627,55.95846708372086,61.520057638364946,0.02760612886784468,1996.795613346193,2.3926107709978763e6,4.231814120296356e-5,2.529999582262876e-9
0.005549999999999999,0.02625,2.10073e6,0.005832221623293773,2.697036422634835e-5,0.015006547294257074,-0.6739937605057857,55.65864576147002,61.94110267096617,-0.2124038494210511,1663.9329982500867,2.1710114355626632e6,4.2482647373065396e-5,2.551760836690517e-9
0.005549999999999999,0.02975,4.304666e6,0.004639238050190305,2.3192270585536522e-5,-0.01099593012704942,-0.6087198881055064,54.77877349193411,60.95669916427913,-0.009960930181785265,1325.2928082802514,1.8679223758495399e6,4.234841884183431e-5,2.538725197157626e-9
0.005549999999999999,0.03325,8.028808e6,0.003675807819851503,1.950804384274703e-5,-0.009928022657801436,-0.11386760131480782,52.872641017639566,57.12633145949851,-0.13453956042227078,1051.4280262264028,1.5712962922550587e6,4.276366803195151e-5,2.58858621612626e-9
0.005549999999999999,0.03675,1.0059476e7,0.0036828056731022536,1.961112570825255e-5,-0.004249705879888057,1.39266312625308,52.86985428832779,58.29598266566709,-0.03168312169021315,1053.0998851507563,1.5789082416496465e6,4.2818667526213906e-5,2.5955564960839543e-9
0.005549999999999999,0.04025,8.560866e6,0.004705316890183603,2.4432615465490397e-5,-0.00463351071096346,2.1180464410779978,54.63642181867446,63.826353062408415,-2.2934796863589905e-5,1342.963431837096,1.9668782279651754e6,4.289543748434436e-5,2.6008749433109422e-9
0.005549999999999999,0.04375,6.357076e6,0.006052537210724965,2.9441787868487605e-5,-0.026936807411288767,2.203086743034949,56.202694618920546,65.21730360468919,0.10796441806455191,1724.6849097522595,2.3686982722550035e6,4.295121829385342e-5,2.618827302824446e-9
0.005549999999999999,0.04725,4.614311e6,0.007420859655962935,3.382743871389696e-5,-0.013112200115015222,2.3101118784360435,56.74602370705391,65.47182369681495,-0.014397024415692532,2112.2289487116273,2.7216194661901915e6,4.297891002790326e-5,2.6187295126997134e-9
0.005549999999999999,0.050749999999999997,3.439388e6,0.008701842010303665,3.6748560317991144e-5,-0.019598381748874023,2.494737570824671,57.30264015725025,66.4464128400333,-0.050494111449673966,2474.1315963719117,2.9541269521421124e6,4.345906283310016e-5,2.676580648562119e-9
0.005549999999999999,0.05425,2.605582e6,0.009805007807011852,3.914082773483596e-5,0.03175745253871323,2.804393689129831,57.680448678441856,67.3435638348003,0.012279485465434158,2785.3340158444744,3.1463852396477778e6,4.354667325479972e-5,2.6885253416948086e-9
0.005549999999999999,0.057749999999999996,1.860372e6,0.01069834511978245,4.054098470508183e-5,0.003040284019205731,3.402363345580475,59.38202873114143,70.29221778910079,-0.1956493745110791,3037.7341251838498,3.2609157664164333e6,4.402048970251698e-5,2.7313949188899737e-9
0.005549999999999999,0.06125,1.182516e6,0.011307814738235316,4.002078188543869e-5,-0.12519980038779532,4.254254257425339,59.91016747372747,75.64582194790819,-0.7492918092215187,3208.8574500730724,3.218315825907772e6,4.4757439261432605e-5,2.83992634333686e-9
0.005549999999999999,0.06475,90493.0,0.011496789935426466,4.086305078622118e-5,0.00041175490856715203,6.0367159704270135,60.5306042557887,79.68495458763613,-1.0004670951700896,3260.748566187439,3.2820261482117567e6,4.160658969134308e-5,2.4248521685131696e-9
0.005549999999999999,0.06824999999999999,4422.0,0.01167446746379196,4.1684596706161786e-5,-0.16717124984709553,20.914745159918954,26.67811063458859,490.651384514963,-3.993280290165539,3236.0117593848936,3.2939959483013325e6,0.0005421651078694399,3.4235121453238795e-7
0.005549999999999999,0.07175,12420.0,0.011788798135034221,4.091854165090182e-5,-0.02010778520307756,24.959995951064997,21.688904878398358,678.1077042887518,-0.5595629385366436,3256.60499194847,3.2488553938881224e6,0.0005626940068650317,3.487264882628889e-7
0.005549999999999999,0.07525,16503.0,0.011703107201089776,3.9456213654363186e-5,0.06114172502875531,25.353678201716736,20.795471251807324,724.1123966592075,1.6585665116246628,3197.476943586006,3.129326525297042e6,0.0005420301859380486,3.3578991685788e-7
0.005549999999999999,0.07875,18888.0,0.011856777854265131,3.962055416146721e-5,-0.060637715011538404,24.106507822984735,21.34383130751975,680.9856811661057,-1.6414504053531667,3212.313055908511,3.1454013054796923e6,0.0004822896918304845,2.764225296760927e-7
0.005549999999999999,0.08225,17464.0,0.012153199681632941,4.2067714624234675e-5,-0.018218038624955836,21.013222235042836,22.84407075657055,578.2177528486787,1.1959197267011696,3246.5265116811665,3.346276746892176e6,0.0004588959059274127,2.728528902312071e-7
0.005549999999999999,0.08574999999999999,17460.0,0.012379091296737178,4.422448489804777e-5,-0.15113835923256602,17.74902479072587,26.86392269168866,460.92218005604434,-0.20625127494719078,3253.847823596793,3.454237057197434e6,0.0003998223034634317,2.3167561167999253e-7
0.005549999999999999,0.08925,17282.0,0.012655436097236837,4.39450397816698e-5,-0.09813533374927609,15.126752325912912,30.746533653723038,373.6049701061169,1.4545886425397407,3280.6223816687884,3.426042846178854e6,0.000348806351657488,1.7919340957118291e-7
0.005549999999999999,0.09275,15303.0,0.012852390375272615,4.1801573153972446e-5,-0.018628780678710256,13.363535949628487,32.69033538074553,313.2193700728755,1.657387947470034,3268.9805266941107,3.286711875462127e6,0.0003283535677072138,1.58382838048245e-7
0.005549999999999999,0.09625,13126.0,0.013286866756228389,4.302017721317946e-5,0.05988647014490992,11.768616010598203,33.61947487352167,260.42783908946393,3.822985922544455,3337.7241694605373,3.3825180979498187e6,0.0003061856966847737,1.4532519169565444e-7
0.005549999999999999,0.09974999999999999,10632.0,0.013511125807246673,4.06040528216125e-5,-0.1773338293285689,10.945695722539405,34.6561257393617,227.93722025034774,-1.4287149782723723,3355.242945823929,3.1873674232008005e6,0.0003016428462204071,1.3369742311452477e-7
0.005549999999999999,0.10325,8991.0,0.013556313487487742,3.8544741158161417e-5,0.07589185426779833,10.489958144150245,38.709201587449584,209.92042664556715,0.202144587300252,3322.887776665556,2.999487050357767e6,0.0002822392705065202,1.1864980021377216e-7
0.005549999999999999,0.10675,6955.0,0.013807990844704054,4.25751127702815e-5,-0.0555554240208449,10.93298532289645,42.82276561561131,203.25586167576262,0.33427835011672785,3367.353989935296,3.2993749622540344e6,0.00027755955055888557,1.0434985490045454e-7
0.005549999999999999,0.11025,661.0,0.014083790181334602,3.9136163163202505e-5,-0.1664382447562341,10.423851676974138,42.80056241218643,166.1525990846691,-3.1685756278686275,3382.60363086233,2.913924163617682e6,0.00023319557126007321,1.5877801017859799e-6
0.005549999999999999,0.11374999999999999,35.0,0.013727081213354909,3.3879725260728907e-5,0.30850562941542964,15.082041213140704,19.49242804426136,261.1090486115423,12.034717512676915,3205.7714285714287,2.369795033469388e6,0.003513623932580855,1.9409888783753358e-5
0.005549999999999999,0.11725,38.0,0.015122407157552647,4.4625686672929625e-5,0.9289381151574236,18.498646563027883,9.793872903350788,376.6325339912936,17.030283218932293,3470.9473684210525,3.509464523545707e6,0.012024270951050691,0.00012779489175508072
0.005549999999999999,0.12075,16.0,0.014806671382771966,2.962888694951964e-5,-0.880168547859302,22.047708751690585,13.95569926796162,520.473426778035,-12.934380097529992,3334.187499999999,2.24353552734375e6,0.024547543872092636,0.00034379914944404817
0.005549999999999999,0.12425,12.0,0.014612033377423995,3.313271595570364e-5,-0.5300672076750341,24.251345799677946,10.810865765332714,626.9601098237964,-14.625125115381882,3181.333333333334,2.3806655555555555e6,0.025025889712545442,0.0005959285924652492
0.005549999999999999,0.12775,6.0,0.015613290759115505,2.6096276904713656e-6,-1.2456572570294724,20.15067367367966,5.175480502539147,423.78315059773405,-27.541302915032638,3537.0,192694.0,0.00906864476209223,5.807941325397745e-6
0.005549999999999999,0.13125,4.0,0.022010369009916528,9.181315729472593e-5,0.2830935799944957,26.6440720478444,5.179083423331061,773.5449127809327,12.672323969796395,4732.5,4.598161250000001e6,0.04249998547694315,0.0008585731989630668
0.005549999999999999,0.13475,4.0,0.014194222621370418,6.370946865534907e-6,-0.51989672050228,33.01188349034746,0.9420810690315318,1131.0061149583394,-14.126735234665627,2849.0,272068.5,0.06851677585092394,0.00020696621770050592
0.005549999999999999,0.13824999999999998,2.0,0.015105384619396492,5.095691088443234e-6,1.370573228828763,19.417136502749337,4.297834090730284,377.9405032093505,28.10071872334005,2603.0,8464.0,0.05883101473119297,0.002070809509309461
0.005549999999999999,0.14175,2.0,0.0142257454311943,2.3315606158155285e-5,-1.0486802745717996,28.894768791199056,1.9818254319232798,835.7922815927943,-31.1847297736921,3248.0,1.982464e6,0.013420859770353047,0.00014968719843585693
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,1.0,0.0140425761021569,0.0,-1.9084523673988554,18.74657056574796,3.6421904386302955,351.43390797656775,-35.77693697681139,2028.0,0.0,0.04546198958720132,0.0
0.005549999999999999,0.15575,1.0,0.008813255236783762,0.0,-0.8302904756870455,20.263506955228394,0.6893822740166203,410.6097141245895,-16.824596828944337,932.0,0.0,0.02982834641444511,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,1.0,0.020560203243886837,0.0,1.536379365373448,27.146718317654408,2.3604615543453193,736.9443154180733,41.707657860849636,4150.0,0.0,0.07226783538139402,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,26499.0,0.009282795988079835,3.341770512150713e-5,-0.08299187419703909,-4.130955043086419,55.76453420829959,62.30273889556148,-0.43088587161624986,2642.706102117058,2.6995187333530854e6,4.238635864910082e-5,2.516403463085643e-9
0.00585,0.01575,173800.0,0.008823836116338033,3.305073813905636e-5,0.07848533608489291,-2.0275545056023963,55.430146928521516,59.96644684857474,-1.5626299505815713,2515.6441542002176,2.668829584961787e6,4.1940957492464196e-5,2.485334948634433e-9
0.00585,0.01925,410419.0,0.007999097089420178,3.1371123462035885e-5,0.08550536594939868,-1.0409925468736247,57.383787875123275,60.74635063621241,0.20135522135182338,2279.9232370150617,2.525749439225052e6,4.218460270338516e-5,2.5190594859656232e-9
0.00585,0.02275,972390.0,0.007051775474512594,2.9825539870467595e-5,-0.003218383126040953,-0.7883484242935563,56.705656510306106,61.25328195199522,-0.27399564895210865,2010.5668923094656,2.403027230219033e6,4.249982132866119e-5,2.580836639544092e-9
0.00585,0.02625,2.142733e6,0.00591618661617057,2.7275711252715987e-5,0.00500602502906211,-0.6163032448739647,56.11035891247345,61.81832403740448,-0.4130869329564998,1687.8657121233969,2.1973974996394604e6,4.2699321966801905e-5,2.580033331207494e-9
0.00585,0.02975,4.367697e6,0.004752092345133051,2.3594212911977994e-5,-0.013904992312525852,-0.5727395529751562,54.75556799789466,60.55158266255795,-0.016456451342677217,1357.364122635392,1.9006169131197564e6,4.2147871130211825e-5,2.5107254868648796e-9
0.00585,0.03325,7.917293e6,0.003853958299773548,2.0462186788625838e-5,0.01571993307452424,-0.10241774512110256,53.25543664101804,57.12613185088633,-0.031227661537062062,1101.9947833341062,1.6481351384020667e6,4.2883575866588345e-5,2.598593518770133e-9
0.00585,0.03675,9.8575e6,0.0038544178836103144,2.0344793830303162e-5,0.006054628148129032,1.3566180696587191,53.19598752874037,58.27130580936587,-0.014139729669504953,1101.7195497246587,1.6380303357433807e6,4.290186496152859e-5,2.604902816101962e-9
0.00585,0.04025,8.601533e6,0.0048229382795886835,2.475179681123205e-5,-0.0129394508956401,2.035191399393704,54.52326904506568,63.60564047535911,-0.10512113200342395,1376.1611803411865,1.9918003554611055e6,4.2880413339671385e-5,2.6056343027797375e-9
0.00585,0.04375,6.463504e6,0.006121683192379814,2.9766804411284934e-5,-0.02092352698178081,2.1558450577693145,56.14231437118999,64.93033708504416,-0.062321508738281246,1744.1336158162662,2.394667737362324e6,4.2979709432203876e-5,2.619499450183108e-9
0.00585,0.04725,4.739451e6,0.007452131177612599,3.373480964757874e-5,0.02432617725898174,2.2213953816660106,56.80943074183976,65.134162201894,0.22992983576258177,2120.9871811765793,2.713436475565281e6,4.2884707716966714e-5,2.6212020852211485e-9
0.00585,0.050749999999999997,3.565424e6,0.008766400566508157,3.703184252767503e-5,-0.009423263911243164,2.3591515925083426,57.4752492771541,65.44198084751476,0.061111165327344695,2492.267736030719,2.9761704299777905e6,4.327681894549243e-5,2.652827283208663e-9
0.00585,0.05425,2.66681e6,0.009805204789390074,3.850274885572128e-5,0.014717217359005615,2.7255039484186714,57.92261615314465,66.87078866770212,0.020906152348826926,2785.7287558986973,3.0964031376108713e6,4.35636884700235e-5,2.6849225802656732e-9
0.00585,0.057749999999999996,1.92303e6,0.010781189672272594,4.1008189594162294e-5,0.03425683384766775,3.23561770536003,59.12693285537096,69.59342275975482,-0.1274734063733399,3061.387297542532,3.2987963726984505e6,4.3671360876562204e-5,2.701365944248597e-9
0.00585,0.06125,1.190737e6,0.011319103116032125,4.032184638322791e-5,-0.05315755089411518,4.014039041290681,59.80622057418303,73.28073480504112,-0.41677087592333684,3212.3051031784826,3.245214404547868e6,4.43138644977448e-5,2.759938520430054e-9
0.00585,0.06475,87733.0,0.011494387224687281,4.085843974765237e-5,0.034745162637516105,6.003143478662882,58.04856788011888,79.54137577842181,-0.6432795142518266,3261.06762271723,3.287260276930116e6,4.192936541286989e-5,2.453314875328499e-9
