r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,56.0,0.012408390012685691,1.5157695345929443e-5,-4.778417750782392,-3.2009838237155863,37.783839886385465,16.98715898686053,14.876684642886127,3448.6785714285716,1.1373710395408163e6,3.5206830758826736e-5,1.614484819515565e-9
0.01245,0.02275,151.0,0.008106011079303359,3.1590682835339474e-5,-0.584989958467544,2.970078892379558,68.870538742855,71.90075383194461,0.659985775067425,2293.662251655629,2.3575741706942692e6,4.730041373317369e-5,3.0714875016898607e-9
0.01245,0.02625,702.0,0.006201753251011468,1.5791156763681458e-5,-1.9530097216314637,2.7249663455931357,73.62616885090473,58.62684669156233,-10.82117736116208,1780.4871794871794,1.281430947841332e6,4.423802132431704e-5,2.41493241700405e-9
0.01245,0.02975,1381.0,0.007499010769365383,2.771957038745801e-5,-0.657855119441813,1.032568857512049,51.096932016903565,60.432397905368845,-0.5333169519947543,2133.3482983345407,2.226191107507967e6,4.166985049347943e-5,2.6799498302643846e-9
0.01245,0.03325,2864.0,0.00689913342938578,2.8831394330763798e-5,0.7100176733374043,0.6660249613655422,51.78566792644629,56.91236256538215,-0.7485733005484061,1961.6204608938551,2.335878664260122e6,4.101976283978527e-5,2.8746760165010503e-9
0.01245,0.03675,4228.0,0.008072171922220575,5.942726096688972e-5,0.5510577238914431,1.6544009460886548,45.38628162117421,58.87495984533308,1.2442805321034225,2296.8940397351016,4.757609875243562e6,4.087524486017842e-5,2.385742311754559e-9
0.01245,0.04025,5071.0,0.007371009847479924,2.333489252770645e-5,-0.429650198373831,1.5261147643169164,53.5066966532129,51.838400574241746,-0.38051614722402455,2097.397160323407,1.8630983348686858e6,4.171005871567162e-5,2.379846321669573e-9
0.01245,0.04375,5818.0,0.007983900949012327,2.849352124277756e-5,-0.39216043252578103,1.9388146282277827,52.10268094630242,58.974473241725825,0.7394008234738279,2278.284118253694,2.2958549297615215e6,4.164066569675211e-5,2.3541257602429257e-9
0.01245,0.04725,5482.0,0.008727327095714504,3.7410932777297875e-5,0.7593109981225884,2.2289809926054436,58.23360869960448,58.32654531386906,-1.7510502784235338,2478.329076979203,3.0029101251997678e6,4.205677176337106e-5,2.36899175908811e-9
0.01245,0.050749999999999997,5072.0,0.009832477080718924,3.617473399760738e-5,-0.4589469049168207,2.0931796621484864,53.8261681232604,69.93252078914324,9.222197321897642,2795.3970820189274,2.909193248477289e6,4.3728188313971396e-5,2.6747724869586285e-9
0.01245,0.05425,4004.0,0.010834159964770093,4.4197071801120385e-5,0.20644788071707346,2.07564519310782,60.58400270932602,64.15466315479033,-5.884218486528097,3080.9785214785234,3.588026664373837e6,4.352673798009735e-5,2.7117228932812407e-9
0.01245,0.057749999999999996,3067.0,0.01196355967696088,3.492350984941249e-5,-0.27358148410340954,1.5489390190619419,57.09857773298742,67.11472500655718,4.922542196516351,3405.118030648842,2.848122265168862e6,4.069559545303772e-5,2.3388184198707046e-9
0.01245,0.06125,1016.0,0.010480528272164667,2.0594813803024307e-5,-2.2220163525178145,0.1765552098855919,50.92837107524364,57.70819113940548,7.516168412054357,2970.7185039370074,1.6774843735158714e6,3.9823520251624944e-5,2.0734774144703136e-9
0.01245,0.06475,55.0,0.01183022622172526,3.0686847260888026e-5,2.4554578011067867,-1.0411043416552503,22.702344214438593,7.025882490325315,0.5304413044147093,3311.9636363636364,1.774126216859504e6,3.4337788003355554e-5,3.946932509662378e-9
0.01245,0.06824999999999999,15.0,0.011240184971380952,3.2122688492558695e-5,1.329728267520527,-0.7375688328009741,21.10167295211798,10.119122319736146,-6.926802670201191,2765.8,2.712133893333334e6,0.0003354419490230601,9.919517737062513e-8
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,1.0,0.016517535511575403,0.0,-0.8958301802595078,-12.7460111948837,0.8025117118637822,162.4608013801006,11.418261506302368,4328.0,0.0,0.0002023843041614232,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,16.0,0.01682960595484085,3.815454957139761e-5,-3.242076744448704,-7.884355216957309,16.365229566434053,109.03333041452296,41.10208011071961,4224.25,3.6041328125e6,0.0002110175396843462,4.1773748327856913e-8
0.01245,0.09625,10.0,0.01105032906990194,2.08461796920171e-5,5.388961478939033,16.387569472451943,60.19886352475462,302.231973088173,118.07875508738636,2776.3,1.5642764100000001e6,0.00031995458323704124,5.671575179708864e-8
0.01245,0.09974999999999999,7.0,0.013812693239617941,7.446921897731143e-6,6.995191510383847,17.00813659923367,57.54364087650015,369.1971192308688,131.8501791314043,3480.285714285714,626807.3469387756,0.0005347017596752886,1.3158459981328067e-7
0.01245,0.10325,12.0,0.012117681649613415,4.184393477047072e-6,1.199980536256965,9.066760495102791,14.660152608896421,149.77056556423918,38.7159033057422,3030.5,302645.91666666674,0.00013196166707714373,2.892557741135169e-8
0.01245,0.10675,5.0,0.010856668375116568,6.796454267406542e-11,-0.8522423216477057,4.580738637400187,5.501859178544983,25.543694228320206,0.34082736254198,2674.0,2.0,3.287796638478214e-5,4.0225245282448806e-10
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.010133932298839887,0.0,4.8395414735408515,18.325415088783114,23.421161674121958,335.8208381761998,88.68660634201719,2305.0,0.0,0.018788543518799238,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.01776882497850903,0.0,-1.791093750851815,10.480200734930904,3.2080168243404237,109.83460744444625,-18.771022044007342,3567.0,0.0,0.02308308329341891,0.0
0.01245,0.12775,1.0,0.011412200420037096,0.0,-0.6147574666081447,19.34375187252726,0.3779267427504641,374.1807365059019,-11.891715895851414,2234.0,0.0,0.028050714059633275,0.0
0.01245,0.13125,1.0,0.011304620261607952,0.0,-1.187192135541943,11.227922157274621,1.4094251666926392,126.06623596981838,-13.329700883593558,1863.0,0.0,0.007623717959457373,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,35.0,0.016221561191391995,2.4415127625441252e-6,-8.2599111977345,-1.1757382953519553,94.96765261921803,32.229619265911325,6.076443385806911,4492.599999999999,167701.03999999992,4.619845118073807e-5,1.4087308583298693e-9
0.01275,0.02275,148.0,0.011855878068105907,1.991651491501135e-5,-2.594439894897019,0.8944220273538385,65.38382625255839,68.55391731894399,-1.9408039571256221,3317.101351351352,1.4795721045927694e6,4.687403148446359e-5,2.9831425729479995e-9
0.01275,0.02625,797.0,0.006471718132135739,1.7104856124461086e-5,-4.006622257433885,0.0025234610274707248,89.60973931592152,44.00852149115928,-0.23586920170064646,1844.0276035131744,1.3648051786608815e6,4.503387797418353e-5,2.6697752335727534e-9
0.01275,0.02975,1258.0,0.007590953568650702,2.4535069991804963e-5,0.3589135299706741,-0.10893468936959688,50.74530628759373,51.135527453072825,2.4310408344270327,2167.732114467409,1.980108749382016e6,4.127877047100398e-5,2.169016029654845e-9
0.01275,0.03325,2591.0,0.006282647084254438,2.406945352572998e-5,1.2798474808416267,1.2349270723219619,53.059020317084496,57.31395393796544,7.002356215067974,1787.1146275569276,1.956881698554849e6,3.905027367934859e-5,2.0282272798068997e-9
0.01275,0.03675,4904.0,0.0071591048462080215,4.4896655638539945e-5,0.38754615425917266,1.4138498935236838,57.112674839779444,58.70479711880961,0.2109663321958666,2049.7004486133774,3.5962222734418856e6,4.131791723668892e-5,2.39770414874601e-9
0.01275,0.04025,5516.0,0.007465476587269013,2.4323472486533602e-5,0.045847567765534065,2.0692509394572762,56.51806144834917,57.02627132995353,1.7831616109722053,2121.439630166788,1.9353912024831115e6,4.1604373773260684e-5,2.5368170638879744e-9
0.01275,0.04375,5950.0,0.008208119717555952,3.142195719038472e-5,-0.3885819026753092,2.054640996460766,51.87386995718166,60.22405125435872,5.203526833733897,2344.8534453781494,2.5324694941519955e6,4.168884658825527e-5,2.4061846075539017e-9
0.01275,0.04725,5510.0,0.009889293419267134,5.4079824782767184e-5,0.18344448475636055,1.942158812992058,56.11225524481664,63.00886988904264,-2.484168960916569,2805.6901996370243,4.321266865366748e6,4.175968231585976e-5,2.5451017920312948e-9
0.01275,0.050749999999999997,4857.0,0.01000648661007025,3.677472540045223e-5,0.14206266043530416,1.446878831097547,60.97588604526558,58.61185141300444,0.19324643889672224,2840.9744698373484,2.936069233855109e6,4.3872921912027393e-5,2.7596155158686898e-9
0.01275,0.05425,4148.0,0.010554212620269525,3.65948967986327e-5,0.3466805338593436,1.5351461807248887,59.032046347613594,50.041654971809486,-3.2873700835290585,2995.1451301832226,2.9830191525148572e6,4.103838406787119e-5,2.351771261798148e-9
0.01275,0.057749999999999996,2899.0,0.011657924875434485,2.997156784803221e-5,-0.4499722615389122,0.6357676149252585,47.75261243699455,47.94278397602717,2.047507984707995,3305.002759572267,2.378395710237296e6,3.830032504280401e-5,2.139996692857192e-9
0.01275,0.06125,781.0,0.012315427651479373,3.1811912685334675e-5,-1.7406620742132264,0.06358536188390326,41.6678778276353,56.764429387690534,12.834520187987824,3501.049935979513,2.5968942779161287e6,4.047403943546474e-5,2.286625324458946e-9
0.01275,0.06475,21.0,0.014454672929279589,1.7440286668249752e-5,7.900949369843515,-0.8285454027993548,74.64112663405777,5.216033128208292,-10.954077511868539,3911.523809523809,1.0014456780045349e6,0.00011369017544019519,3.0331790043972547e-8
0.01275,0.06824999999999999,18.0,0.01132147369882016,3.6550319290418846e-5,0.6693608020332684,-0.5171921236949133,12.066638131077285,9.471012004796885,3.9853307203607358,2807.0555555555557,2.815754052469136e6,0.0005746891544653772,4.0005349581177574e-7
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,3.0,0.012362007186126105,1.4873719263700166e-10,-4.790984502416171,-12.18329492948871,23.046035552482884,148.80099883550687,58.522712288458685,2748.0,0.6666666666666666,0.00017138200234180848,3.708826523767826e-9
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,1.0,0.006188475126180976,0.0,2.410782081287743,23.363997773892404,5.811870243458062,545.8763919784492,56.32550718054652,1048.0,0.0,0.013150591959176694,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,1.0,0.015486324080920502,0.0,2.2375145749620153,24.506586033186025,5.006471473167448,600.5727590019484,54.83384343181429,3691.0,0.0,0.007357140638919255,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,1.0,0.02263455235708762,0.0,-0.7854343435793503,18.872066865539423,0.6169071080739248,356.154907777391,-14.822769450520564,4730.0,0.0,0.019304069204130088,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
