/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
198146 -1.429113e-02 7.939690e-03 1.701261e-01 -5.744029e-01 7.446952e-01 3.054562e+00 -8.500865e+00 1.118180e+01 4.377734e+01 2510 1.303480e-02
322418 4.486796e-03 2.071938e-02 1.430410e-01 3.327309e-01 1.454232e+00 1.934190e+00 6.806272e+00 2.972445e+01 3.714019e+01 3495 1.655469e-02
447386 -1.456487e-02 -1.817223e-02 6.596351e-02 -3.993979e-02 -5.514272e-02 6.028209e-02 -3.178414e+01 -4.630852e+01 -4.928155e+00 1602 6.233255e-03
947117 -1.724844e-02 1.232704e-02 6.641996e-02 -3.339290e-02 3.062982e-02 7.125233e-02 -2.304405e+01 2.612476e+01 6.897558e+00 5759 2.180042e-02
696992 9.766828e-04 -1.151420e-02 1.193098e-01 -6.028596e-02 -3.358973e-01 5.602118e-01 -5.777119e+00 -3.058960e+01 4.157743e+01 2326 9.756817e-03
322633 -2.330261e-02 -4.351084e-03 6.585135e-02 -3.786957e-02 -6.831431e-03 5.978419e-02 -5.050314e+01 -8.599276e+00 -1.575549e+01 3275 1.219372e-02
947658 3.852817e-03 2.492876e-02 1.446250e-01 8.956222e-02 3.844229e-01 6.838150e-01 7.431082e+00 3.116847e+01 4.674826e+01 2334 1.072584e-02
448116 2.408860e-02 1.291157e-02 6.555823e-02 3.666878e-02 1.245437e-02 6.063220e-02 2.039948e+01 -7.413830e-01 -6.469327e+00 2965 1.179839e-02
822958 2.446388e-02 7.020234e-04 6.866228e-02 6.336849e-02 -1.791592e-04 7.029858e-02 3.996510e+01 -9.052024e-01 1.680902e+00 2188 7.882126e-03
572932 8.069282e-03 -8.763448e-03 1.369107e-01 2.539376e-01 -2.228925e-01 9.541879e-01 1.691337e+01 -1.473001e+01 5.622079e+01 3322 1.352292e-02
323625 -4.466142e-04 3.076022e-03 1.532947e-01 -2.476646e-01 2.493360e-01 2.761171e+00 -4.799397e+00 4.780799e+00 5.062832e+01 1388 6.398996e-03
698637 -8.361900e-03 -8.951037e-03 1.226110e-01 -5.016031e-02 -5.843958e-02 1.905623e-01 -1.339418e+01 -1.585846e+01 2.177482e+01 3460 1.538399e-02
825097 -3.515172e-03 1.131054e-02 1.479506e-01 -6.203919e-02 2.061704e-01 5.853593e-01 -4.787931e+00 1.594176e+01 3.578501e+01 2825 1.144346e-02
450426 2.143680e-02 9.794993e-03 6.860248e-02 3.143980e-02 1.295520e-02 7.365096e-02 2.305091e+01 7.282377e+00 1.163372e+01 6752 2.563366e-02
325578 6.860713e-03 3.402303e-03 1.202313e-01 5.663278e-02 -9.836163e-04 2.180607e-01 1.022048e+01 -9.006295e-01 2.008885e+01 660 4.768853e-03
201571 -3.574371e-03 2.619814e-02 6.521913e-02 -2.347241e-03 3.609477e-02 6.669478e-02 3.400764e+00 2.742668e+01 4.089492e+00 2390 1.055332e-02
451432 9.127872e-03 2.212774e-02 6.915184e-02 1.293613e-02 2.829876e-02 7.031545e-02 9.473312e+00 1.535083e+01 2.894568e+00 4037 1.467409e-02
202677 -6.284521e-03 2.677329e-02 7.067216e-02 -7.820197e-03 3.192566e-02 7.240302e-02 -1.198946e+01 4.022599e+01 1.351330e+01 4294 1.616326e-02
701531 7.237720e-03 1.591634e-02 1.266882e-01 1.298939e-01 3.030844e-01 4.277402e-01 1.196520e+01 2.801345e+01 2.936785e+01 2131 8.919430e-03
576804 2.828432e-03 -2.558965e-03 1.186637e-01 3.592431e-02 -1.242813e-02 1.853502e-01 1.347480e+01 -4.018177e+00 2.715105e+01 2263 9.560160e-03
576836 1.802684e-02 1.458340e-02 1.510193e-01 3.527205e-01 2.409322e-01 9.962320e-01 1.130371e+01 7.644547e+00 2.854562e+01 3672 1.600312e-02
203269 3.840048e-03 -8.935906e-03 1.367706e-01 1.169698e-02 -8.714971e-02 3.317867e-01 1.740853e+00 -1.732977e+01 4.320954e+01 1326 6.467494e-03
952232 -1.740280e-03 4.412187e-03 1.172299e-01 -1.919253e-02 2.870114e-02 1.590281e-01 -7.606927e+00 1.058685e+01 1.821858e+01 2696 1.242553e-02
203883 -8.285774e-03 2.459619e-02 6.873117e-02 -1.148349e-02 2.891035e-02 7.011470e-02 -1.593344e+01 2.149642e+01 6.893760e+00 1028 5.288035e-03
702385 2.636421e-02 6.152830e-03 6.811223e-02 4.846417e-02 9.302110e-03 6.692657e-02 4.516124e+01 6.435549e+00 -2.422902e+00 2235 8.282028e-03
328336 -2.145877e-03 -5.820623e-03 1.165130e-01 -1.035471e-02 -5.380270e-02 2.440008e-01 -3.811849e+00 -2.228092e+01 5.920015e+01 4326 1.618113e-02
828671 2.403826e-02 1.759715e-02 6.625204e-02 4.927182e-02 3.709166e-02 5.513586e-02 2.770946e+01 2.140729e+01 -9.654776e+00 3185 1.215126e-02
205076 7.386914e-05 -4.122787e-03 1.167020e-01 -9.438844e-03 -4.004318e-02 1.618808e-01 -4.421541e+00 -1.669592e+01 2.099926e+01 2887 1.219400e-02
703545 1.725006e-02 -1.876507e-02 1.409675e-01 2.869359e-02 -2.934784e-02 1.551570e-01 1.640975e+01 -1.517546e+01 2.034750e+01 2895 1.272400e-02
454493 -3.656210e-04 -4.942539e-03 1.240931e-01 -5.669766e-02 -4.908812e-02 5.768245e-01 -6.439448e+00 -5.046385e+00 5.175280e+01 1488 6.321210e-03
954491 -9.921177e-04 1.569881e-03 1.412996e-01 -3.673230e-02 2.635800e-02 3.932580e-01 -3.802937e+00 2.637581e+00 2.680965e+01 2794 1.223548e-02
579792 -1.422197e-02 2.111909e-02 6.605272e-02 -1.747071e-02 2.590700e-02 6.576075e-02 -3.111114e+01 4.585085e+01 -2.796054e+00 6247 2.297161e-02
954907 2.633271e-02 2.535968e-03 6.541011e-02 3.542600e-02 4.089842e-03 6.660376e-02 2.746886e+01 4.693917e+00 3.605779e+00 3193 1.221840e-02
97859 -2.432267e-02 5.586896e-03 6.858326e-02 -3.542508e-02 6.585232e-03 7.175839e-02 -3.776349e+01 3.395715e+00 1.079982e+01 1663 6.733746e-03
206966 -1.798601e-03 -2.544112e-02 6.645178e-02 -4.324362e-04 -3.781999e-02 6.752940e-02 3.596296e+00 -3.258615e+01 2.836727e+00 6026 2.166655e-02
207039 9.891371e-03 -8.961857e-04 1.294935e-01 7.153963e-02 -8.608554e-04 2.216076e-01 2.238939e+01 1.283124e-02 3.345396e+01 6355 2.439699e-02
331129 6.523938e-03 -8.763093e-03 1.269718e-01 2.811663e-02 -3.422836e-02 1.848783e-01 1.113167e+01 -1.312810e+01 2.985253e+01 4372 1.652766e-02
98066 4.747073e-03 6.726797e-03 1.216750e-01 1.011978e-02 4.700149e-02 2.076021e-01 2.518270e+00 1.887735e+01 4.027529e+01 3462 1.347352e-02
580769 -2.889878e-02 -3.942656e-03 6.398989e-02 -3.477115e-02 -4.331131e-03 6.348754e-02 -4.268799e+01 -2.823939e+00 -3.651732e+00 6608 2.426830e-02
207403 -8.097151e-03 -2.284672e-02 6.855849e-02 -1.009645e-02 -2.976681e-02 7.169986e-02 -9.340835e+00 -3.233104e+01 1.467666e+01 2436 9.258630e-03
207519 -1.461176e-02 1.769658e-02 6.855462e-02 -1.912402e-02 3.012484e-02 7.358175e-02 -1.101169e+01 3.032982e+01 1.226818e+01 3815 1.355644e-02
581229 1.181374e-02 -2.674281e-02 6.671892e-02 1.934816e-02 -3.846536e-02 7.268063e-02 1.617535e+01 -2.516665e+01 1.279894e+01 2450 9.140460e-03
831435 -2.203783e-02 1.453978e-02 6.965444e-02 -4.307418e-02 2.826814e-02 7.219625e-02 -2.962062e+01 1.933047e+01 3.579038e+00 2035 7.726438e-03
456699 -1.145177e-02 -1.775258e-02 1.367126e-01 -5.074082e-01 -4.833045e-01 9.190061e-01 -2.126637e+01 -1.996264e+01 3.354437e+01 5227 2.077206e-02
456786 7.397041e-03 -2.533109e-03 1.188525e-01 5.294176e-02 -3.711786e-02 1.933636e-01 1.854745e+01 -1.408415e+01 3.034359e+01 5781 2.181041e-02
99576 2.437403e-02 -1.363434e-02 6.542768e-02 4.855076e-02 -2.718560e-02 6.040352e-02 3.184834e+01 -1.785125e+01 -5.728721e+00 5154 1.909806e-02
99595 7.293355e-03 -2.224748e-02 1.457642e-01 4.157827e-01 -4.604048e-01 1.047179e+00 1.339310e+01 -1.436582e+01 2.955462e+01 4589 1.850306e-02
957438 6.665101e-04 -8.977673e-03 1.145574e-01 -2.980741e-02 -1.434667e-01 2.580253e-01 -4.200815e+00 -1.853925e+01 1.977698e+01 4353 1.674375e-02
832684 -2.542941e-02 -1.123539e-02 6.962630e-02 -3.319171e-02 -1.513767e-02 7.186809e-02 -1.998872e+01 -1.004878e+01 5.772838e+00 2636 1.198849e-02
333040 1.450538e-02 -2.007912e-02 6.702970e-02 1.680868e-02 -2.687111e-02 7.043455e-02 8.910422e+00 -2.627511e+01 1.317182e+01 4393 1.659520e-02
457943 -1.014613e-02 2.309003e-02 6.740574e-02 -1.487887e-02 3.123643e-02 6.927059e-02 -1.217172e+01 2.095104e+01 4.796050e+00 6804 2.570926e-02
458181 -1.575516e-03 -7.699360e-03 1.246298e-01 1.198808e-03 -5.805357e-02 3.061033e-01 8.496859e-01 -1.542187e+01 5.557949e+01 3766 1.408130e-02
209392 2.386271e-02 -1.330359e-02 6.548113e-02 3.791991e-02 -2.398318e-02 6.014561e-02 2.963521e+01 -2.251456e+01 -9.599122e+00 1662 6.359832e-03
833157 4.473416e-03 2.786707e-02 6.929948e-02 4.706815e-03 3.123697e-02 7.002150e-02 2.780976e+00 4.015288e+01 8.602908e+00 2487 1.035371e-02
958090 -2.375314e-02 1.443408e-02 6.866048e-02 -3.912776e-02 2.807655e-02 7.208205e-02 -2.901075e+01 2.574231e+01 6.456241e+00 3040 1.233886e-02
101213 1.048235e-02 -1.742389e-02 1.690163e-01 2.729717e-02 -1.106158e-01 3.944226e-01 2.745078e+00 -1.521391e+01 3.679836e+01 2669 1.338512e-02
708576 -2.656218e-02 8.281703e-03 1.539807e-01 -6.710914e-02 2.201789e-02 2.494108e-01 -1.720775e+01 5.829511e+00 4.049966e+01 3034 1.237391e-02
708763 -7.651010e-03 2.200562e-02 6.662952e-02 -6.591468e-03 3.264910e-02 6.866638e-02 3.890911e+00 3.908559e+01 7.479854e+00 3878 1.370978e-02
102097 2.785558e-02 -3.036582e-03 6.513756e-02 4.153407e-02 -6.523055e-03 6.061575e-02 2.994826e+01 -7.633430e+00 -9.691979e+00 1750 7.251848e-03
459374 4.143653e-03 -2.345654e-02 6.848463e-02 1.090961e-02 -3.113144e-02 6.999711e-02 2.560906e+01 -2.904937e+01 5.724720e+00 2389 9.587016e-03
959747 -7.899944e-03 2.451839e-02 6.564151e-02 -1.830739e-02 5.083990e-02 6.679294e-02 -2.216514e+01 5.605793e+01 2.452249e+00 2013 8.697913e-03
460391 7.507582e-03 2.678344e-02 6.993520e-02 1.059145e-02 7.197351e-02 8.241325e-02 2.633011e+00 3.858336e+01 1.065378e+01 3039 1.152030e-02
960063 -6.105651e-03 -6.188975e-03 1.268195e-01 -3.212299e-01 -3.195774e-01 6.374379e-01 -1.201099e+01 -1.194483e+01 1.946226e+01 3081 1.392794e-02
960200 -1.930515e-04 -2.682641e-02 6.816534e-02 2.941113e-04 -3.024237e-02 6.806245e-02 6.851039e+00 -4.803915e+01 -1.446850e+00 4269 1.654919e-02
460823 -1.317908e-02 2.433481e-02 6.797434e-02 -1.931231e-02 4.692162e-02 6.864093e-02 -9.308646e+00 3.428087e+01 1.011699e+00 653 2.948042e-03
103925 2.473252e-02 1.130612e-02 6.501014e-02 5.697764e-02 2.694820e-02 6.997866e-02 2.924444e+01 1.418645e+01 4.506157e+00 2678 1.069224e-02
960527 -9.532834e-03 -1.055216e-02 1.173762e-01 -5.563773e-02 -7.935240e-02 1.736473e-01 -1.255771e+01 -1.873931e+01 1.532671e+01 4406 1.664196e-02
710437 2.961926e-03 4.188710e-03 1.254165e-01 -2.981096e-03 9.505519e-02 4.615196e-01 -6.853187e-01 1.047826e+01 3.875768e+01 3143 1.293617e-02
461038 -2.466303e-02 -5.734361e-03 6.744589e-02 -3.021100e-02 -4.369568e-03 7.090849e-02 -1.965168e+01 4.834289e+00 1.226500e+01 1681 6.476855e-03
960658 1.768829e-02 2.340460e-03 6.783864e-02 3.168357e-02 5.234232e-03 6.572356e-02 4.659604e+01 9.634560e+00 -7.041950e+00 5251 1.834568e-02
586563 -7.076503e-03 -2.774387e-02 1.559299e-01 -2.181222e-01 -6.326674e-01 1.149512e+00 -7.890974e+00 -2.261802e+01 3.714992e+01 7843 2.934470e-02
586931 5.183273e-03 3.588223e-04 1.208725e-01 3.292877e-02 1.312515e-02 2.010725e-01 1.417771e+01 6.523487e+00 4.098149e+01 1145 5.126930e-03
462916 2.456572e-02 5.103107e-03 6.669355e-02 3.316273e-02 6.611887e-03 6.623170e-02 4.014782e+01 7.045962e+00 -2.156823e+00 2022 9.989233e-03
587606 -1.892152e-02 -6.230311e-03 1.499382e-01 -3.549879e-01 -1.402478e-01 7.224130e-01 -2.369497e+01 -9.449147e+00 4.036338e+01 4179 1.817907e-02
588413 -2.561728e-02 -1.246847e-03 6.726403e-02 -3.450423e-02 -5.898893e-03 6.671403e-02 -3.914552e+01 -2.049150e+01 -2.422663e+00 5267 1.957961e-02
215092 3.100277e-03 -2.593449e-02 6.898935e-02 1.245902e-02 -6.628655e-02 7.526540e-02 6.372528e+00 -2.747641e+01 4.273473e+00 3841 1.472239e-02
588544 -2.092309e-02 7.432997e-03 6.668658e-02 -3.066084e-02 8.673938e-03 6.755270e-02 -3.195531e+01 4.072262e+00 2.842248e+00 1169 5.792780e-03
713431 1.883927e-02 9.745589e-03 6.837504e-02 2.981031e-02 1.681660e-02 6.821930e-02 4.777146e+01 3.078947e+01 -6.781079e-01 2423 8.919619e-03
588648 1.455464e-02 4.864377e-03 1.625179e-01 2.539609e-01 1.269364e-01 1.086818e+00 1.013438e+01 5.167470e+00 3.912684e+01 1020 6.792880e-03
107938 7.919104e-04 1.221703e-02 1.695579e-01 1.526289e-01 2.666380e-01 1.416661e+00 5.331868e+00 8.934180e+00 4.379295e+01 2483 1.197086e-02
839020 1.742559e-02 -2.221785e-02 6.566691e-02 2.297977e-02 -2.964049e-02 6.632336e-02 2.361500e+01 -3.155917e+01 2.791068e+00 1991 7.797203e-03
339494 -1.624598e-03 -2.981649e-03 1.215027e-01 -3.715137e-02 -5.109628e-02 2.254526e-01 -1.822564e+01 -2.468335e+01 5.332750e+01 1379 6.549961e-03
714545 7.671088e-03 2.681717e-02 6.682248e-02 8.113915e-03 3.440172e-02 6.811578e-02 1.079297e+00 1.848574e+01 3.152135e+00 958 5.070914e-03
964680 -4.739170e-03 -3.763712e-03 1.288691e-01 -3.137343e-02 -2.718620e-03 2.106606e-01 -1.337161e+01 5.246836e-01 4.106304e+01 1601 6.734410e-03
216338 2.852254e-02 7.247940e-03 6.835497e-02 4.602080e-02 1.264068e-02 5.913958e-02 2.503109e+01 7.714260e+00 -3.841510e+00 1641 8.968603e-03
340597 -1.199845e-02 -2.324070e-02 6.535981e-02 -2.534594e-02 -6.930739e-02 7.321115e-02 -1.519838e+01 -5.245477e+01 8.940087e+00 902 4.805272e-03
217422 2.433273e-03 -2.679597e-02 1.468345e-01 -7.145760e-03 -9.441794e-02 2.678936e-01 -2.566756e+00 -1.811969e+01 3.243846e+01 1918 1.037101e-02
217436 -5.730683e-04 5.617708e-03 1.199769e-01 1.186605e-02 8.091228e-02 2.018910e-01 5.801321e+00 3.511566e+01 3.820284e+01 1824 7.884679e-03
841452 2.166764e-02 3.396760e-03 1.196616e-01 6.571387e-01 1.612259e-01 4.087104e-01 3.763109e+01 9.346266e+00 1.711679e+01 2837 1.212011e-02
341873 4.924311e-03 1.712491e-04 1.191968e-01 3.818679e-02 9.064974e-03 1.739951e-01 1.640369e+01 4.386019e+00 2.702429e+01 1600 7.290259e-03
841917 -2.446080e-02 1.254656e-02 2.543222e-01 -8.469496e-01 2.641338e-01 4.237642e+00 -9.943935e+00 3.041704e+00 4.815856e+01 2749 1.980754e-02
342302 -4.095972e-03 -7.711700e-03 1.109302e-01 -1.326461e-01 -8.295848e-02 4.413655e-01 -7.636592e+00 -4.470079e+00 1.962970e+01 2456 9.529148e-03
591863 -4.017278e-03 7.124628e-03 1.335462e-01 -1.167870e-02 8.461871e-02 4.672582e-01 -7.839885e-01 7.929922e+00 3.414855e+01 1779 8.707187e-03
592278 -1.964865e-02 1.736580e-02 6.844878e-02 -2.386627e-02 2.368619e-02 7.076935e-02 -2.481844e+01 3.719210e+01 1.365526e+01 1699 7.169959e-03
843458 -6.710561e-03 -6.715767e-03 1.225968e-01 -3.316014e-02 -5.364315e-02 2.718710e-01 -7.407862e+00 -1.314318e+01 4.180794e+01 4405 1.761756e-02
220462 -6.827654e-03 -1.917741e-02 1.334457e-01 -3.483433e-01 -9.073039e-01 1.364504e+00 -1.132645e+01 -2.945493e+01 4.082835e+01 2467 1.117864e-02
594010 -2.375035e-02 -1.776193e-02 6.591113e-02 -3.734716e-02 -2.810007e-02 6.711210e-02 -2.024247e+01 -1.539108e+01 1.787965e+00 2633 1.002684e-02
344687 -2.796026e-03 2.590803e-02 6.710740e-02 -1.582510e-03 4.642044e-02 6.693996e-02 1.822593e+00 3.080781e+01 -2.514729e-01 7012 2.506170e-02
594141 2.458497e-02 -1.113355e-02 6.774924e-02 4.013611e-02 -2.370885e-02 7.256692e-02 4.073926e+01 -3.294350e+01 1.262085e+01 3239 1.337048e-02
344731 8.355633e-03 5.431588e-04 1.407486e-01 1.057354e-01 -5.405626e-02 5.335550e-01 4.827718e+00 -2.706831e+00 1.947384e+01 2126 9.552207e-03
221178 2.787236e-02 -5.715863e-03 6.811781e-02 3.535050e-02 -8.751163e-03 7.090188e-02 3.698471e+01 -1.501172e+01 1.376920e+01 2392 1.066445e-02
469967 6.002901e-03 2.134438e-03 1.163623e-01 4.612192e-02 1.696772e-03 1.629352e-01 2.268569e+01 -2.474824e-01 2.633512e+01 1398 5.983764e-03
719584 -1.792883e-03 -4.470646e-03 1.116833e-01 -4.464464e-02 -2.456710e-02 1.400853e-01 -3.069008e+01 -1.439291e+01 2.034130e+01 1182 5.707592e-03
221602 2.310284e-02 -1.007933e-02 2.202893e-01 5.218524e-02 -1.748846e-02 3.271433e-01 9.201977e+00 -2.344328e+00 3.380973e+01 2155 1.402899e-02
345678 2.175149e-02 -5.686747e-03 6.862330e-02 3.274313e-02 -7.859036e-03 7.298655e-02 2.495917e+01 -4.932705e+00 9.907812e+00 2867 1.216241e-02
221957 3.685551e-03 4.896781e-03 1.116029e-01 4.318546e-03 3.522133e-02 1.220761e-01 6.056167e-01 2.901295e+01 1.002024e+01 3424 1.518807e-02
720160 2.268788e-02 1.614526e-02 6.781107e-02 3.741106e-02 3.597843e-02 8.515886e-02 2.043030e+01 2.752106e+01 2.407228e+01 1861 7.455303e-03
222821 1.604025e-02 -2.394633e-02 6.531287e-02 1.973511e-02 -2.971123e-02 6.560118e-02 2.293477e+01 -3.578393e+01 1.789593e+00 6126 2.207917e-02
471537 1.122101e-03 2.327643e-02 6.530243e-02 1.787170e-04 3.255766e-02 6.580611e-02 -3.682823e+00 3.623247e+01 1.966279e+00 4069 1.621200e-02
117231 1.757250e-03 3.650703e-03 1.432063e-01 -1.706265e-01 2.531668e-01 2.236933e+00 -3.310521e+00 4.791799e+00 4.020870e+01 2069 1.251212e-02
117889 -1.374171e-02 -1.835149e-02 6.581772e-02 -1.870440e-02 -2.579576e-02 6.574661e-02 -2.021961e+01 -3.033037e+01 -2.897106e-01 3649 1.486586e-02
118444 6.814519e-05 -1.242857e-03 1.204056e-01 2.148992e-02 -2.168581e-02 3.228328e-01 4.594754e+00 -4.384806e+00 4.341858e+01 1679 7.375326e-03
118486 2.054680e-02 2.315224e-03 6.738212e-02 4.758434e-02 7.415648e-04 6.717565e-02 5.196143e+01 -3.024299e+00 -3.968072e-01 3248 1.150570e-02
972583 1.762761e-02 -1.653715e-02 6.594426e-02 2.245515e-02 -1.993969e-02 6.688450e-02 1.890174e+01 -1.332226e+01 3.681439e+00 4604 1.702133e-02
348232 -2.554770e-02 -1.006691e-02 6.399177e-02 -5.440816e-02 -1.818177e-02 6.630337e-02 -3.396782e+01 -9.550923e+00 2.720673e+00 1962 9.328767e-03
348460 -7.327224e-03 1.582704e-02 1.602671e-01 -1.706714e-01 5.622443e-01 1.830561e+00 -3.120338e+00 1.043812e+01 3.190734e+01 4197 1.825507e-02
598138 2.661430e-02 5.444337e-03 6.893781e-02 4.731987e-02 1.578869e-02 7.464875e-02 3.647297e+01 1.822164e+01 1.005986e+01 2218 9.619154e-03
848410 1.694562e-03 2.155003e-02 1.370038e-01 -1.388570e-02 1.629659e-01 6.451669e-01 -5.770988e-01 5.238096e+00 1.882255e+01 2605 1.217613e-02
225804 4.407811e-03 -2.734248e-02 6.968332e-02 7.371812e-03 -4.393640e-02 7.303416e-02 4.893144e+00 -2.739420e+01 5.531767e+00 1972 8.868857e-03
474949 1.154053e-02 -2.688882e-02 6.717498e-02 2.882942e-02 -5.255996e-02 6.542313e-02 3.197825e+01 -4.748241e+01 -3.240294e+00 3543 1.229805e-02
724701 9.061636e-03 1.801985e-02 1.491589e-01 5.716849e-02 1.132669e-01 3.762568e-01 8.717218e+00 1.725926e+01 4.115135e+01 1557 7.746322e-03
724985 -1.088812e-02 2.501391e-02 6.585960e-02 -1.513706e-02 3.970534e-02 6.616732e-02 -1.023256e+01 3.538074e+01 7.410568e-01 2154 9.266600e-03
600889 -2.160679e-02 2.074925e-02 6.851814e-02 -4.860362e-02 4.603682e-02 7.885984e-02 -2.299907e+01 2.154293e+01 8.810271e+00 2755 1.051764e-02
476722 2.478544e-02 8.459854e-03 6.749865e-02 3.069980e-02 1.137902e-02 6.771522e-02 4.150338e+01 2.048492e+01 1.519715e+00 1373 5.613648e-03
228654 2.802031e-02 -7.895166e-03 6.734964e-02 4.732647e-02 -1.747639e-02 6.705369e-02 2.346972e+01 -1.164751e+01 -3.597654e-01 1859 7.696844e-03
601907 4.536202e-03 -2.278710e-02 6.816508e-02 5.600852e-03 -3.046109e-02 6.708561e-02 3.490345e+00 -2.515840e+01 -3.538955e+00 1861 7.169157e-03
478681 -8.301658e-03 2.516400e-03 1.392813e-01 -4.753877e-02 6.353680e-02 3.527004e-01 -4.173970e+00 6.491235e+00 2.270312e+01 3070 1.503909e-02
479135 -1.449361e-02 -1.541161e-02 6.787007e-02 -2.889546e-02 -2.791897e-02 6.612955e-02 -3.611188e+01 -3.136155e+01 -4.364253e+00 1228 4.721646e-03
854279 1.867125e-02 1.852441e-02 6.654206e-02 2.457788e-02 2.525824e-02 6.539804e-02 2.254927e+01 2.570720e+01 -4.367425e+00 4281 1.605655e-02
979160 2.868866e-02 1.186415e-03 6.697883e-02 6.068545e-02 2.765417e-03 7.204627e-02 5.256454e+01 2.593995e+00 8.324825e+00 3365 1.452233e-02
729051 -1.503007e-02 -2.181729e-02 6.664912e-02 -2.521588e-02 -3.336424e-02 6.733274e-02 -3.192284e+01 -3.618871e+01 2.142510e+00 2854 1.150807e-02
355170 1.395729e-02 -1.102943e-02 1.260089e-01 2.351953e-01 -2.062453e-01 3.938983e-01 3.094976e+01 -2.730944e+01 3.747599e+01 5440 2.032437e-02
855285 2.564140e-02 2.144957e-03 6.875850e-02 3.151982e-02 2.399540e-03 6.981095e-02 4.695350e+01 2.033460e+00 8.406380e+00 872 3.836201e-03
606240 -2.130129e-02 -5.938888e-03 6.744043e-02 -3.467644e-02 -1.536714e-02 7.113652e-02 -3.291734e+01 -2.320369e+01 9.096376e+00 2803 9.922661e-03
731413 1.593218e-02 -1.819056e-02 6.607612e-02 2.653634e-02 -2.828007e-02 6.305166e-02 3.285581e+01 -3.126123e+01 -3.260190e+00 4431 1.607729e-02
731844 -1.892350e-02 -7.062385e-03 1.352890e-01 -3.257508e-01 -1.064016e-01 6.282179e-01 -1.065042e+01 -3.448208e+00 1.711028e+01 3410 1.457805e-02
857272 -1.426482e-02 -2.400965e-02 6.842506e-02 -1.983193e-02 -3.529397e-02 6.900609e-02 -2.098892e+01 -4.254379e+01 2.190597e+00 4761 1.714481e-02
982155 4.504838e-03 1.458728e-02 1.140911e-01 4.303797e-02 1.292256e-01 1.261124e-01 2.963968e+00 8.817979e+00 9.246743e-01 2992 1.448575e-02
607303 -2.260353e-02 -8.479197e-03 6.646366e-02 -2.876766e-02 -1.085727e-02 6.776208e-02 -4.317221e+01 -1.665548e+01 9.093826e+00 2816 1.102892e-02
732302 -2.396325e-02 2.062847e-05 6.677438e-02 -3.503726e-02 -5.374807e-03 6.622370e-02 -3.759620e+01 -1.831748e+01 -1.869549e+00 4976 1.829527e-02
983228 -7.796303e-03 2.020024e-02 6.697123e-02 -1.259852e-02 2.921960e-02 6.753319e-02 -1.262110e+01 2.370451e+01 1.476929e+00 2092 8.258623e-03
483854 1.731316e-02 4.963684e-04 1.925290e-01 2.327346e-01 1.414866e-01 2.214211e+00 2.703711e+00 1.769541e+00 2.537373e+01 3332 1.608190e-02
235515 7.756246e-03 1.260730e-02 1.269866e-01 2.948636e-01 6.494304e-01 8.106542e-01 1.287600e+01 2.855982e+01 3.066067e+01 4280 1.636937e-02
359312 1.421038e-03 2.674016e-02 6.627787e-02 3.534211e-03 3.355545e-02 6.597615e-02 1.069248e+01 3.448482e+01 -1.526641e+00 2821 1.039260e-02
484716 -2.558393e-02 7.791445e-03 6.908599e-02 -4.454238e-02 1.461162e-02 7.247119e-02 -3.642787e+01 1.310468e+01 6.504518e+00 2573 9.707352e-03
609213 1.895188e-02 1.130684e-02 1.621810e-01 1.410892e-01 5.901495e-02 4.704885e-01 1.806935e+01 7.058075e+00 4.561190e+01 2012 1.082321e-02
609966 -2.018644e-02 2.198485e-02 6.518435e-02 -5.026785e-02 4.250218e-02 6.244239e-02 -3.505291e+01 2.390819e+01 -2.975242e+00 1754 6.972656e-03
985258 2.018860e-03 2.185529e-02 6.616974e-02 3.207288e-03 3.502349e-02 6.659530e-02 3.847101e+00 4.262723e+01 1.377583e+00 1940 8.509768e-03
361285 -1.336189e-02 -2.414535e-02 7.024198e-02 -1.466218e-02 -2.873351e-02 7.153641e-02 -7.857353e+00 -2.772530e+01 7.821973e+00 1236 5.067909e-03
487116 -2.526868e-03 1.277291e-02 1.475824e-01 -4.677874e-03 4.534674e-02 2.352529e-01 -8.179756e-01 1.238704e+01 3.333895e+01 4239 1.748230e-02
736589 2.214158e-02 1.036879e-02 1.234230e-01 8.014606e-02 3.713603e-02 1.566035e-01 1.963337e+01 9.060183e+00 1.123093e+01 2327 1.125256e-02
238763 -6.016247e-03 1.517446e-04 1.174445e-01 -7.891177e-02 2.553582e-02 1.495088e-01 -1.179345e+01 4.106781e+00 5.187542e+00 1830 8.135066e-03
611958 -1.938101e-02 1.298395e-02 6.911069e-02 -3.017508e-02 1.526808e-02 7.169733e-02 -3.254663e+01 6.887186e+00 7.799338e+00 4701 1.692016e-02
239516 -6.879437e-05 1.250998e-02 1.472336e-01 -1.411419e-02 5.634975e-01 1.722837e+00 -3.991113e-01 1.565676e+01 4.477208e+01 2372 1.076962e-02
737567 2.911264e-03 -9.942537e-03 1.321352e-01 9.145815e-03 -8.456899e-02 2.619362e-01 1.648383e+00 -1.973085e+01 3.431870e+01 2228 9.976172e-03
987632 2.271156e-02 -6.700843e-03 6.782403e-02 8.592657e-02 -6.842114e-02 7.299545e-02 2.924525e+01 -2.855375e+01 2.392460e+00 1432 7.702204e-03
