/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90680 -1.216067e-03 -1.397251e-02 1.055082e-01 1.515751e-03 -3.117675e-02 1.356929e-01 1.666701e+00 -1.049642e+01 1.841594e+01 8968 2.579991e-02
32333 -2.152511e-03 -2.330768e-03 1.126151e-01 -3.412256e-02 2.077188e-03 3.343831e-01 -4.198451e+00 5.788729e-01 2.912358e+01 9257 2.508742e-02
90780 2.501265e-02 -2.314269e-03 1.590872e-01 2.178900e-01 -7.662856e-02 7.555820e-01 1.154820e+01 -4.449442e+00 3.571411e+01 3466 1.162991e-02
403416 8.782633e-03 1.288477e-02 1.111761e-01 8.163517e-02 1.075922e-01 3.189707e-01 1.196998e+01 1.556083e+01 3.414154e+01 6774 1.855662e-02
591077 1.949907e-02 -2.572506e-03 1.439791e-01 3.126807e-01 -1.288949e-01 1.255806e+00 5.988133e+00 -2.580090e+00 2.270868e+01 5774 1.812564e-02
591167 4.873510e-03 1.349806e-02 3.018019e-01 9.336104e-01 3.223033e-01 1.541563e+01 1.895073e+00 6.301123e-01 3.083953e+01 13088 4.139516e-02
32832 1.221573e-02 9.367755e-03 9.600238e-02 6.486862e-02 4.032627e-02 1.477140e-01 1.654029e+01 9.725256e+00 1.624461e+01 5952 1.771342e-02
465780 -7.022585e-03 -5.630960e-03 9.994420e-02 -2.736513e-02 -1.458481e-02 1.565121e-01 -1.167661e+01 -5.139503e+00 3.246993e+01 7525 2.079503e-02
903576 1.262879e-02 1.678430e-02 1.035314e-01 4.648838e-02 7.446090e-02 1.613420e-01 7.696432e+00 1.311014e+01 1.314060e+01 4599 1.428115e-02
963748 -9.206229e-03 -2.220141e-02 1.099372e-01 -7.522967e-02 -1.862236e-01 2.853051e-01 -5.142005e+00 -1.277429e+01 1.365791e+01 6115 1.851429e-02
338504 9.478719e-03 -4.325497e-03 9.775792e-02 3.238808e-02 -1.140906e-02 1.348382e-01 1.227521e+01 -3.795490e+00 1.986822e+01 16549 4.331591e-02
276318 3.597512e-03 -1.183183e-02 1.123472e-01 1.401916e-02 -5.417435e-02 2.412070e-01 1.680076e+00 -6.826042e+00 2.077350e+01 4710 1.473510e-02
963888 -8.305272e-03 -7.951063e-03 1.135649e-01 -4.276840e-02 -2.615159e-02 2.141180e-01 -8.251087e+00 -4.357529e+00 2.407421e+01 3405 1.078453e-02
526519 -1.102326e-02 -3.054877e-03 1.166039e-01 -2.978072e-02 -8.022557e-03 1.674163e-01 -8.865507e+00 -2.347920e+00 2.401597e+01 6203 1.828432e-02
276586 1.017001e-02 -7.948817e-03 9.701990e-02 3.774835e-02 -2.797265e-02 1.308483e-01 9.096887e+00 -6.604987e+00 1.115850e+01 9733 2.567824e-02
33518 -1.058575e-02 -1.633464e-02 1.071723e-01 -2.622508e-02 -3.697558e-02 1.338495e-01 -6.777908e+00 -8.945551e+00 1.156162e+01 6747 1.981457e-02
33654 -1.342030e-02 8.635094e-03 1.454315e-01 -3.972256e-01 2.106738e-01 1.393233e+00 -8.929971e+00 4.700820e+00 2.903251e+01 4659 1.588289e-02
214501 4.414295e-03 -7.747681e-03 1.021563e-01 6.740663e-03 -2.971429e-02 1.570023e-01 1.014734e+00 -9.581571e+00 2.392313e+01 8565 2.316021e-02
964509 5.660977e-03 -7.109907e-03 9.096534e-02 2.710324e-02 -5.937593e-02 1.370335e-01 7.541874e+00 -1.838350e+01 1.620352e+01 6320 1.774987e-02
714510 3.258787e-03 5.473082e-03 1.067392e-01 7.850276e-02 5.832318e-02 3.165352e-01 6.588415e+00 4.627592e+00 1.836988e+01 7880 2.159317e-02
714514 -8.677592e-03 8.833372e-04 1.180786e-01 -3.534175e-02 -1.459079e-03 2.488019e-01 -5.680776e+00 -4.990498e-01 2.785049e+01 9743 2.747637e-02
714603 -7.307667e-03 -5.149760e-03 9.032591e-02 -3.853911e-02 -1.354957e-02 1.112285e-01 -1.919828e+01 -5.163446e+00 1.284903e+01 11790 3.096187e-02
842147 1.154334e-02 -2.395717e-03 1.363885e-01 3.301024e-02 -1.646856e-03 2.362667e-01 6.204325e+00 2.164345e-01 2.886661e+01 5060 1.550610e-02
527231 -2.067746e-02 1.397256e-02 1.943314e-01 -6.211578e-01 2.416008e-01 2.903281e+00 -4.914163e+00 1.862846e+00 2.216928e+01 3298 1.434676e-02
964840 2.423594e-03 -1.921053e-02 1.045295e-01 6.973966e-03 -4.572260e-02 1.344658e-01 2.075166e+00 -1.209065e+01 1.365226e+01 3644 1.139318e-02
467085 2.274350e-02 -1.038239e-02 2.131331e-01 1.448258e-01 -6.421085e-02 1.001142e+00 5.524552e+00 -2.435882e+00 3.565951e+01 7485 2.317189e-02
405119 -1.929341e-02 1.555668e-02 1.127334e-01 -5.918117e-02 3.495095e-02 1.651644e-01 -1.195220e+01 5.811409e+00 1.571071e+01 15415 4.135582e-02
777520 5.614671e-03 1.934757e-02 1.712744e-01 1.684127e-02 6.044392e-02 3.479408e-01 2.348675e+00 8.597610e+00 3.695971e+01 9265 2.700800e-02
92718 -1.193081e-02 5.648750e-03 1.019364e-01 -4.007314e-02 1.299113e-02 1.432056e-01 -1.132531e+01 2.954794e+00 1.660797e+01 6385 1.865972e-02
905204 1.737193e-02 3.044024e-03 1.168580e-01 6.388157e-02 8.587809e-03 2.393043e-01 8.464951e+00 1.008992e+00 2.228574e+01 4734 1.456259e-02
842697 -3.690233e-03 1.119948e-02 9.824658e-02 -1.721389e-02 5.665801e-02 1.718944e-01 -3.934829e+00 1.322656e+01 2.142849e+01 7205 1.968993e-02
527762 -2.653305e-03 1.126732e-02 1.018303e-01 -1.406981e-02 6.488380e-02 2.041641e-01 -2.181114e+00 1.024339e+01 1.955081e+01 8659 2.538874e-02
905461 1.992977e-02 6.014309e-03 1.352519e-01 7.075223e-02 1.647708e-02 2.610730e-01 1.190438e+01 2.450742e+00 2.947167e+01 3739 1.243055e-02
905613 7.728968e-03 -8.289281e-03 1.409186e-01 1.031802e-01 -1.256154e-01 8.315052e-01 3.718401e+00 -4.570559e+00 2.690250e+01 5824 1.821317e-02
528037 2.944753e-03 -2.012377e-02 1.991092e-01 4.974474e-02 -1.694575e-01 1.143651e+00 1.750161e+00 -5.584576e+00 3.532265e+01 7179 2.252947e-02
905827 -1.267661e-02 7.066204e-03 8.827395e-02 -5.237105e-02 2.846438e-02 9.325766e-02 -2.067773e+01 1.114679e+01 2.596127e+00 5465 1.507804e-02
35483 -4.922935e-03 -1.277526e-02 1.229116e-01 -1.645552e-02 -5.459637e-02 2.861849e-01 -1.270177e+00 -4.606097e+00 1.798260e+01 9111 2.623114e-02
35715 -2.287333e-02 1.443671e-02 1.479558e-01 -6.630006e-01 3.893398e-01 1.528510e+00 -1.186854e+01 6.951042e+00 2.559672e+01 5590 1.892847e-02
843617 2.457955e-02 -1.041311e-05 1.691607e-01 5.469748e-02 -2.867629e-03 2.808208e-01 8.550218e+00 -8.111388e-01 3.169935e+01 6174 2.014732e-02
156205 1.666608e-02 -1.414272e-02 1.288477e-01 1.229501e-01 -9.812200e-02 3.534726e-01 1.239606e+01 -9.794626e+00 2.619834e+01 7253 2.214783e-02
906285 -1.393764e-02 -1.279207e-03 1.246867e-01 -3.702614e-02 -3.539298e-03 2.079237e-01 -8.075003e+00 -7.904471e-01 2.911140e+01 4871 1.497805e-02
594023 -1.892659e-02 5.656079e-03 1.063488e-01 -7.518774e-02 1.805035e-02 1.805458e-01 -1.617806e+01 3.564011e+00 2.133559e+01 6047 1.737914e-02
406551 -8.621319e-03 2.414137e-02 1.052639e-01 -1.013809e-01 1.694412e-01 2.491156e-01 -8.759486e+00 1.372097e+01 1.358422e+01 4944 1.496668e-02
966516 3.667970e-03 -1.343505e-02 1.212017e-01 7.061632e-03 -7.709683e-02 2.845437e-01 5.439907e-01 -1.020474e+01 2.618309e+01 4447 1.389786e-02
36474 -2.558782e-02 -2.612146e-03 1.134071e-01 -6.848239e-02 -1.174216e-03 1.567274e-01 -1.689806e+01 5.664637e-01 1.706578e+01 4035 1.202318e-02
156753 -2.180246e-02 1.955848e-02 1.501018e-01 -6.622345e-02 6.405033e-02 2.967445e-01 -6.514454e+00 6.524846e+00 2.150553e+01 5707 1.835647e-02
94413 -1.308944e-02 -5.227760e-03 1.061313e-01 -1.135092e-01 -4.034123e-02 2.963483e-01 -1.606514e+01 -5.617449e+00 3.043089e+01 15109 4.011475e-02
406910 3.462212e-04 1.746050e-02 1.200861e-01 -9.305236e-03 6.889210e-02 2.293689e-01 -1.966421e+00 1.047885e+01 2.226565e+01 8662 2.426225e-02
406956 9.240977e-03 -7.340680e-03 1.137418e-01 4.007265e-02 -4.576678e-02 2.269284e-01 9.128406e+00 -1.137691e+01 3.351141e+01 2648 8.412048e-03
779230 -5.166135e-03 2.714375e-02 1.403295e-01 -2.553593e-02 1.826933e-01 4.756527e-01 -1.506839e+00 1.150665e+01 2.480526e+01 5995 1.787603e-02
656638 -2.661770e-04 -2.310499e-02 1.221784e-01 3.573179e-03 -5.987165e-02 1.826470e-01 9.592225e-01 -9.185762e+00 1.510742e+01 6771 2.070167e-02
529296 1.379138e-02 -5.056694e-03 1.145312e-01 8.862817e-02 -4.744915e-02 2.857975e-01 1.259247e+01 -7.133197e+00 2.881823e+01 9131 2.451718e-02
656763 9.039975e-03 1.448377e-02 1.254343e-01 8.511844e-02 1.519263e-01 5.505280e-01 5.261162e+00 9.504756e+00 2.939710e+01 5896 1.657075e-02
157213 4.739932e-03 -7.474845e-03 1.007530e-01 1.954153e-02 -4.782250e-02 1.538335e-01 6.467122e+00 -1.762872e+01 2.319193e+01 3405 1.044816e-02
529558 -1.854774e-02 -3.129670e-03 1.163271e-01 -5.932364e-02 -1.383230e-02 1.906855e-01 -1.079029e+01 -2.832174e+00 1.967704e+01 11647 3.178930e-02
779683 6.290770e-03 2.972200e-04 1.329221e-01 4.653566e-02 1.690179e-02 7.092871e-01 1.951425e+00 8.051351e-01 2.794722e+01 5623 1.679994e-02
907444 -4.119411e-03 -1.347835e-02 1.429471e-01 -6.730091e-02 -1.050618e-01 7.794658e-01 -2.741478e+00 -3.973852e+00 2.761888e+01 4585 1.417798e-02
595194 -1.716587e-02 1.369213e-02 1.099094e-01 -9.765553e-02 6.650550e-02 2.245825e-01 -8.034442e+00 5.271808e+00 1.144662e+01 8205 2.306165e-02
907587 8.505852e-03 -1.743850e-03 1.518829e-01 3.632363e-02 -2.818771e-03 4.967767e-01 2.162595e+00 -8.356594e-02 2.681255e+01 7241 2.215439e-02
967370 3.094007e-03 9.208905e-03 1.152615e-01 4.068051e-02 1.201311e-01 4.142777e-01 3.406343e+00 1.005252e+01 2.709887e+01 7891 2.259597e-02
95233 -1.072269e-02 2.581984e-02 1.642132e-01 -1.497618e-01 2.820937e-01 7.572434e-01 -4.968185e+00 9.157250e+00 2.119032e+01 3998 1.484002e-02
469880 1.182806e-02 -1.652861e-02 1.381206e-01 3.431844e-02 -4.469707e-02 2.366388e-01 6.231892e+00 -7.805240e+00 2.729856e+01 12588 3.356460e-02
157795 3.561540e-03 -5.894210e-03 1.059465e-01 1.279570e-02 -3.362175e-02 1.819866e-01 3.224098e+00 -9.681042e+00 2.654932e+01 5664 1.548897e-02
657659 1.188703e-02 -3.777053e-03 1.803254e-01 4.368243e-01 -2.149076e-01 3.262600e+00 4.447888e+00 -2.209938e+00 3.226267e+01 6269 1.984712e-02
37956 -1.991516e-03 1.625136e-02 9.675862e-02 -9.678082e-03 4.847025e-02 1.214271e-01 -3.044715e+00 1.276218e+01 9.771393e+00 10179 2.710825e-02
342513 6.387338e-03 -9.064827e-03 1.124365e-01 2.629107e-02 -2.657549e-02 1.933058e-01 9.443610e+00 -8.308188e+00 3.836960e+01 3860 1.209607e-02
595857 -1.074122e-02 9.460833e-03 9.970352e-02 -6.787108e-02 4.763171e-02 1.688417e-01 -1.323320e+01 8.841664e+00 1.601474e+01 6228 1.714398e-02
595998 1.077279e-02 1.889354e-02 1.222864e-01 2.413659e-02 3.961076e-02 1.637559e-01 5.904762e+00 9.153857e+00 1.832319e+01 5221 1.816826e-02
968279 1.785365e-02 3.540266e-03 1.869509e-01 3.592288e-01 1.296923e-01 1.773121e+00 5.341809e+00 1.974016e+00 2.482025e+01 7844 2.623156e-02
470972 1.410111e-02 -8.152558e-03 1.164130e-01 7.493827e-02 -5.754917e-02 3.026148e-01 7.080699e+00 -5.749160e+00 2.167162e+01 4878 1.457956e-02
718438 6.587187e-03 5.841611e-03 1.564908e-01 3.110521e-02 1.286823e-02 3.753702e-01 2.313120e+00 6.629168e-01 2.064989e+01 6511 2.114298e-02
471107 -2.220392e-02 1.472514e-02 1.244585e-01 -4.083729e-01 2.820125e-01 8.823876e-01 -1.119842e+01 7.750997e+00 2.197899e+01 11755 3.151229e-02
531056 2.529813e-03 -1.907761e-02 1.358594e-01 7.603678e-03 -8.477224e-02 2.739252e-01 1.083188e+00 -1.402473e+01 2.947480e+01 15400 4.140521e-02
409046 2.492205e-02 6.067770e-03 1.066094e-01 7.717256e-02 1.243957e-02 1.500285e-01 1.722323e+01 2.100324e+00 1.431215e+01 7474 2.198240e-02
281125 2.701919e-03 1.196653e-02 1.354966e-01 7.400058e-03 3.224657e-02 1.986192e-01 1.551837e+00 6.698678e+00 2.084996e+01 2967 1.095807e-02
96747 -1.075607e-02 -1.561773e-02 9.880090e-02 -7.897745e-02 -9.113463e-02 1.752800e-01 -8.996786e+00 -9.958893e+00 1.008578e+01 3378 1.105128e-02
409157 -6.781578e-03 -6.663781e-03 1.498940e-01 -3.587560e-02 -2.336127e-02 4.259891e-01 -3.593742e+00 -2.062502e+00 3.410371e+01 6668 1.932799e-02
409214 -1.227888e-02 6.258015e-03 1.133446e-01 -5.806249e-02 3.591181e-02 2.184614e-01 -8.745112e+00 5.664162e+00 2.007832e+01 11736 3.240048e-02
471421 1.585535e-03 6.085326e-03 1.004202e-01 7.886026e-04 3.296027e-02 1.748891e-01 -2.910987e-01 9.816724e+00 2.720157e+01 9416 2.473611e-02
39385 -8.888242e-03 -7.178747e-03 1.126367e-01 -4.842541e-02 -3.720791e-02 2.660174e-01 -6.001297e+00 -4.558089e+00 2.328147e+01 8009 2.227226e-02
471751 2.008900e-02 -7.159374e-04 9.909013e-02 7.357667e-02 5.348808e-04 1.401243e-01 1.064462e+01 2.489263e-01 8.166238e+00 13985 3.861756e-02
719262 -7.456552e-03 2.242575e-02 1.018598e-01 -1.537247e-01 3.645308e-01 3.584476e-01 -9.038883e+00 2.114095e+01 1.585627e+01 1918 6.697550e-03
847279 -8.161752e-04 1.279014e-02 1.005628e-01 -6.906026e-03 9.286104e-02 2.029671e-01 -1.084737e+00 1.426240e+01 1.824046e+01 14434 3.819946e-02
97596 5.644119e-03 -4.968608e-03 1.820064e-01 1.500005e-02 -1.794974e-02 4.835580e-01 8.712454e-01 -1.208832e+00 2.808117e+01 9410 2.784475e-02
532061 2.602190e-02 1.198484e-02 9.829412e-02 6.751353e-02 2.798092e-02 1.209743e-01 1.291281e+01 4.978219e+00 7.058403e+00 2941 9.865147e-03
910102 -1.726518e-02 -2.016127e-03 1.148398e-01 -2.480428e-01 -1.596062e-02 5.924719e-01 -9.746683e+00 -5.889328e-01 2.017235e+01 3930 1.218539e-02
40461 -1.764163e-02 4.867521e-03 1.490714e-01 -6.567156e-02 3.114147e-03 3.327827e-01 -6.685248e+00 -2.440509e-01 2.557064e+01 5261 1.718076e-02
782524 7.871520e-03 -1.209226e-02 9.858193e-02 7.581412e-02 -8.945532e-02 2.238634e-01 8.537509e+00 -9.721262e+00 1.574258e+01 8695 2.344253e-02
720009 1.508476e-02 -2.624384e-03 1.780863e-01 4.833740e-02 -1.893465e-02 4.323187e-01 5.004041e+00 -2.454459e+00 3.825830e+01 2253 8.893056e-03
160728 -7.800868e-03 1.295900e-03 1.457043e-01 -4.209330e-01 -8.986614e-02 1.988128e+00 -6.340327e+00 -1.399061e+00 2.827562e+01 10757 3.096688e-02
282799 -1.029196e-02 -1.001654e-02 1.632789e-01 -3.870162e-02 -3.094295e-02 3.675270e-01 -2.672897e+00 -1.968842e+00 1.921650e+01 3398 1.320144e-02
598600 2.258297e-02 7.311985e-03 1.022972e-01 1.276342e-01 3.685862e-02 1.763518e-01 1.887690e+01 5.309304e+00 1.330704e+01 12174 3.334222e-02
41307 -7.089208e-03 -2.251310e-02 6.598362e-02 -1.545935e-02 -3.926738e-02 6.694855e-02 -1.669383e+01 -3.341557e+01 1.924501e+00 6976 1.810601e-02
910985 2.777946e-02 4.034236e-04 1.421307e-01 2.055769e-01 1.159045e-02 6.077666e-01 1.236098e+01 7.777530e-01 3.237231e+01 9617 2.665552e-02
161037 -1.227476e-02 -1.990986e-02 1.313103e-01 -5.602242e-02 -8.574883e-02 2.966344e-01 -5.240393e+00 -7.886640e+00 1.980364e+01 5923 1.766535e-02
598941 -1.850157e-02 6.253746e-03 1.406874e-01 -4.073349e-02 1.068540e-02 2.065005e-01 -6.412307e+00 1.278214e+00 1.898233e+01 6564 2.117512e-02
41890 1.536960e-02 -2.223942e-02 1.907168e-01 4.174282e-02 -7.375532e-02 4.271298e-01 3.152044e+00 -6.157017e+00 2.825533e+01 5918 1.995633e-02
661201 -2.104410e-02 -6.256414e-03 1.051467e-01 -5.905479e-02 -1.915611e-02 1.391848e-01 -2.125881e+01 -7.214608e+00 1.903700e+01 5467 1.496388e-02
533510 -2.808771e-02 1.088444e-03 1.596111e-01 -2.217764e-01 7.774194e-03 6.075741e-01 -1.145344e+01 3.953499e-01 2.648949e+01 9427 2.843841e-02
42217 -1.664501e-02 -1.430960e-02 9.994717e-02 -8.765472e-02 -5.854738e-02 1.472193e-01 -1.588631e+01 -9.896887e+00 1.057572e+01 7888 2.427445e-02
661500 -2.688599e-02 1.161623e-02 1.457977e-01 -1.736542e-01 5.762567e-02 3.953245e-01 -1.405012e+01 4.404483e+00 2.388720e+01 7364 2.127122e-02
971292 2.134723e-02 -5.270886e-03 1.383457e-01 6.094076e-02 -8.960896e-03 2.357685e-01 9.429818e+00 -8.788334e-01 2.320275e+01 6305 1.904212e-02
849330 7.430623e-03 -5.097259e-03 1.225959e-01 4.069330e-02 -3.062018e-02 3.642535e-01 3.628426e+00 -2.784142e+00 2.636098e+01 8829 2.353936e-02
721321 1.774828e-02 -2.178030e-02 2.022857e-01 1.179432e-01 -1.346332e-01 7.416549e-01 6.953230e+00 -7.831658e+00 3.743063e+01 6115 1.895088e-02
784023 2.081148e-02 1.521621e-02 9.135780e-02 2.017904e-01 1.638112e-01 1.408890e-01 2.207078e+01 1.812149e+01 6.040440e+00 5944 1.808927e-02
99911 -8.507848e-03 -1.308749e-02 1.152360e-01 -1.079080e-01 -1.658982e-01 4.785782e-01 -5.670978e+00 -8.718155e+00 2.072940e+01 8245 2.346362e-02
43042 -9.005490e-03 -1.632484e-02 1.114365e-01 -3.010834e-02 -6.558993e-02 2.037862e-01 -6.205883e+00 -1.448778e+01 2.715801e+01 4509 1.360202e-02
412622 1.150290e-02 4.602323e-03 9.590189e-02 3.131964e-02 1.151555e-02 1.182918e-01 1.232627e+01 4.300120e+00 1.392682e+01 3307 9.665613e-03
43242 1.474438e-02 -3.140442e-03 1.325716e-01 3.658352e-02 -1.052341e-02 2.090751e-01 6.512413e+00 -2.201594e+00 2.281328e+01 5425 1.687721e-02
346704 2.084312e-02 -1.089175e-03 1.432117e-01 2.171360e-01 1.075260e-02 5.990194e-01 1.293534e+01 7.803510e-01 3.003689e+01 7757 2.322191e-02
412834 -7.560371e-03 -1.011841e-02 1.076687e-01 -2.270767e-02 -2.722435e-02 1.577816e-01 -6.276649e+00 -7.088265e+00 2.076549e+01 6626 1.991682e-02
784894 -9.777940e-03 -3.941418e-03 1.541841e-01 -4.760618e-02 -1.639781e-02 3.983817e-01 -4.811476e+00 -1.584362e+00 3.106015e+01 12674 3.463522e-02
600989 -2.416189e-03 2.437410e-02 1.482249e-01 1.213771e-02 1.213977e-01 4.960022e-01 8.175077e-01 5.449919e+00 1.953502e+01 6166 2.053343e-02
722474 -8.026544e-03 -9.004483e-03 9.675467e-02 -2.320279e-02 -2.566273e-02 1.266804e-01 -7.879261e+00 -8.648693e+00 1.553695e+01 16270 4.202376e-02
850843 -1.818012e-02 4.011966e-03 2.914267e-01 -9.240245e-02 4.824793e-03 7.436937e-01 -4.031521e+00 4.415022e-02 2.456570e+01 5405 2.451939e-02
475646 6.512836e-03 1.347821e-02 9.137259e-02 1.262697e-02 2.996267e-02 9.836944e-02 4.385478e+00 1.182379e+01 5.018623e+00 3978 1.191204e-02
223008 1.305374e-02 5.228193e-03 1.147663e-01 5.952954e-02 4.458555e-02 2.736551e-01 5.062226e+00 4.286873e+00 1.730645e+01 6875 2.103559e-02
851048 -5.984290e-03 7.607371e-03 1.169245e-01 -2.169851e-02 2.397085e-02 2.141530e-01 -4.507968e+00 4.694221e+00 2.789213e+01 9224 2.453843e-02
535294 -1.239759e-02 1.923420e-02 1.157442e-01 -1.775492e-02 3.028963e-02 1.338596e-01 -6.597006e+00 1.361362e+01 2.230728e+01 9997 2.694198e-02
163708 8.020360e-03 1.709869e-03 9.510695e-02 3.801088e-02 2.034571e-02 1.546502e-01 1.367264e+01 8.496054e+00 2.714568e+01 12092 3.207768e-02
223238 -4.667278e-03 -7.382514e-03 1.152179e-01 -3.016290e-02 -1.223383e-01 4.542482e-01 -2.344317e+00 -1.057017e+01 3.117378e+01 15114 3.957196e-02
722972 -1.599485e-02 -1.352909e-03 9.241622e-02 -3.657422e-02 -1.895071e-03 1.015152e-01 -1.706632e+01 -4.496113e-01 7.545688e+00 7699 2.100826e-02
223331 -6.117058e-03 5.522701e-03 1.122972e-01 -9.367590e-02 6.274887e-02 5.277331e-01 -6.653631e+00 4.348639e+00 3.156913e+01 3646 1.085623e-02
535574 3.879019e-04 -1.715682e-02 1.034160e-01 5.732783e-03 -4.661808e-02 1.284687e-01 3.693797e+00 -2.036039e+01 1.731369e+01 5831 1.685656e-02
476182 6.528646e-03 6.595710e-03 1.043512e-01 3.026633e-02 2.616386e-02 1.617686e-01 1.175449e+01 9.689808e+00 2.843210e+01 6117 1.776665e-02
101740 1.948736e-02 7.921258e-03 1.033852e-01 7.927385e-02 2.348217e-02 1.476874e-01 2.105182e+01 5.479259e+00 1.559956e+01 6990 2.080672e-02
663697 4.221103e-03 1.485204e-02 9.690985e-02 8.809799e-02 2.357967e-01 2.790037e-01 7.417585e+00 1.953907e+01 1.610333e+01 3205 9.122675e-03
44930 8.529840e-03 -2.199382e-02 1.310701e-01 1.259124e-01 -3.174288e-01 7.311500e-01 4.655492e+00 -1.171720e+01 2.379968e+01 4425 1.439252e-02
45222 1.202664e-02 -1.458500e-02 1.028327e-01 3.076161e-02 -3.173447e-02 1.263034e-01 9.989700e+00 -9.144284e+00 1.251486e+01 4527 1.360243e-02
414425 1.195043e-02 6.464037e-03 1.100429e-01 2.882715e-02 1.627887e-02 1.609555e-01 7.420326e+00 4.315368e+00 2.238516e+01 9719 2.628455e-02
723409 -2.145261e-03 2.649277e-02 1.088216e-01 -8.923622e-03 2.799819e-01 3.123655e-01 -4.722380e-01 1.766020e+01 1.418059e+01 7089 2.027690e-02
164376 -2.090226e-02 -3.378707e-03 1.014528e-01 -6.335010e-02 -7.992620e-03 1.397822e-01 -1.401005e+01 -1.522837e+00 1.265076e+01 20394 5.346437e-02
45412 -2.818714e-03 -8.687329e-03 1.644401e-01 -1.026566e-01 -1.490548e-01 2.175988e+00 -1.260704e+00 -1.772492e+00 2.540084e+01 4442 1.526713e-02
852046 1.059811e-02 6.176908e-03 1.081143e-01 4.603211e-02 3.674317e-02 2.296803e-01 7.073188e+00 6.101510e+00 2.426651e+01 12867 3.732337e-02
45608 1.186926e-02 6.735102e-03 9.443219e-02 7.253001e-02 4.973649e-02 1.544868e-01 1.700180e+01 1.205229e+01 1.683190e+01 3985 1.174739e-02
164700 9.849987e-03 2.227028e-02 1.010317e-01 1.866369e-01 2.433673e-01 2.814986e-01 1.190772e+01 1.489229e+01 1.215559e+01 4160 1.337193e-02
852406 -5.933354e-03 1.127756e-02 1.834892e-01 -5.453277e-01 4.484999e-01 5.094993e+00 -3.513079e+00 2.847632e+00 3.198866e+01 5610 1.777094e-02
286462 -1.471600e-02 1.063108e-02 1.401852e-01 -4.220345e-02 3.004046e-02 2.553709e-01 -5.917243e+00 4.178272e+00 2.479611e+01 6721 1.945314e-02
165067 -1.262696e-02 -1.137469e-03 1.249743e-01 -3.115726e-02 -7.432742e-03 2.040766e-01 -8.746376e+00 -2.971393e+00 3.733660e+01 4207 1.247782e-02
415405 2.705730e-02 -1.177467e-02 9.757550e-02 4.984022e-02 -2.025525e-02 1.063179e-01 1.711036e+01 -6.369057e+00 6.565720e+00 8395 2.343755e-02
915460 1.185109e-03 9.989654e-03 1.034264e-01 2.696879e-03 4.567155e-02 1.819906e-01 4.859455e-01 1.146963e+01 2.525377e+01 5988 1.641913e-02
349301 -1.113599e-02 9.485833e-03 1.998132e-01 -1.530670e-01 1.504183e-01 1.100850e+00 -3.013286e+00 2.992086e+00 1.912959e+01 7546 2.593068e-02
974675 -8.494216e-03 1.424633e-02 1.642386e-01 -3.087518e-02 6.024067e-02 5.197107e-01 -1.331524e+00 2.736368e+00 2.114831e+01 4448 1.607483e-02
46968 -2.383125e-02 7.366173e-03 1.352236e-01 -1.197942e-01 3.528106e-02 4.222330e-01 -7.090797e+00 2.062659e+00 2.120741e+01 3646 1.276578e-02
415988 8.162770e-03 -9.317974e-03 9.464259e-02 2.031301e-02 -2.598575e-02 1.163838e-01 1.015828e+01 -1.393519e+01 1.817682e+01 3174 9.537028e-03
853631 -1.755849e-03 1.434204e-02 1.194897e-01 -2.099721e-03 3.049513e-02 1.657650e-01 -1.720924e-01 8.083889e+00 2.315869e+01 4233 1.277023e-02
975195 2.442351e-02 3.635995e-03 1.191674e-01 2.410900e-01 1.485769e-02 4.075884e-01 1.589758e+01 8.233753e-01 2.116246e+01 4987 1.486179e-02
166312 4.935238e-03 2.376760e-02 6.614323e-02 8.982186e-03 3.880647e-02 6.817043e-02 6.683868e+00 2.483794e+01 3.348100e+00 11748 3.163414e-02
537693 1.129548e-02 -4.092228e-03 1.183492e-01 3.900773e-02 -6.305087e-03 1.675137e-01 9.030318e+00 -7.210826e-01 1.602077e+01 10945 3.120290e-02
225548 -3.116415e-03 -1.021360e-02 9.662213e-02 -3.188894e-02 -5.906489e-02 1.787118e-01 -8.006928e+00 -1.359452e+01 2.284423e+01 18217 4.897233e-02
916483 -1.529550e-02 -1.545206e-03 1.178962e-01 -5.521354e-02 -4.367208e-03 2.229317e-01 -1.193759e+01 -8.439269e-01 3.141115e+01 11394 2.996859e-02
604190 4.199005e-03 1.004321e-02 9.550650e-02 5.240350e-03 3.521923e-02 1.250855e-01 7.886808e-01 1.906750e+01 2.240215e+01 9869 2.585795e-02
478654 -2.219670e-02 -1.146915e-02 1.055523e-01 -5.119465e-02 -2.562701e-02 1.287471e-01 -1.495778e+01 -7.302934e+00 1.196436e+01 4016 1.242973e-02
725372 1.636447e-02 1.401871e-02 1.701896e-01 5.123248e-02 4.342674e-02 3.776034e-01 4.571883e+00 3.855972e+00 2.719604e+01 7356 2.332779e-02
916586 -7.661452e-03 -2.709928e-02 1.380156e-01 -9.696005e-03 -4.600934e-02 1.773686e-01 -1.232409e+00 -1.145456e+01 2.383764e+01 4942 1.582189e-02
225726 2.347185e-02 -1.142161e-03 1.261592e-01 9.184831e-02 -1.683545e-02 2.449490e-01 1.376039e+01 -3.158190e+00 2.390579e+01 10495 2.861428e-02
