r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.16974999999999998,2.0,0.019584730708804524,0.00011512509835944057,-0.5925989650152022,13.39096523120396,6.411554139937538,181.72473083532202,-11.75463552263787,3932.0,8.532241e6,0.010416074220795438,6.856950656876956e-5
0.0049499999999999995,0.17325,1.0,0.019065114355052145,0.0,0.48823004454781355,8.795976252629758,0.23836857639916,77.36919823682665,4.294459877662937,2423.0,0.0,0.030791058713711073,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,1.0,0.01644338191844142,0.0,1.2898962694258753,14.639877555813765,1.6638323858787902,214.32601484921963,18.883923444095778,1198.0,0.0,0.07561546005649444,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.0348959748187793,0.0,0.7187131781958853,8.719054662200909,0.5165486325124304,76.0219142024474,6.266499487134067,1728.0,0.0,0.14681886661919155,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,7.0,0.006464969129323273,6.616028223890915e-11,-1.0000389452686853,0.014541170343808307,2.186458260405403,0.2319842518140231,-0.008640022365920891,1759.0,4.0,4.200964737214921e-5,2.2523172604132674e-9
0.0052499999999999995,0.008749999999999999,19.0,0.006304976494098783,1.0458039219386522e-10,1.3828213935134939,-4.839576595759101,4.865721322731125,27.92137633573133,-9.161849891397468,1706.0,30.0,1.846609142953585e-5,3.0104804213535777e-10
0.0052499999999999995,0.01225,23531.0,0.007488884692322084,2.321872389263685e-5,-0.11651564520183735,-4.768036968490207,57.18392679537129,66.99456756513979,3.403124234476332,2008.5548850452576,1.659835007601292e6,4.527136767601998e-5,2.7641637236714016e-9
0.0052499999999999995,0.01575,142858.0,0.006838406666172337,1.9560841974187554e-5,0.10645587632414565,-2.5554608982359492,58.32585754171432,61.805291196826644,0.766551292048113,1835.0384787691344,1.3957933486922802e6,4.539479393785399e-5,2.9197836824754243e-9
0.0052499999999999995,0.01925,332276.0,0.006362548667914142,1.972081453156002e-5,0.09370517917691165,-1.5031968875329564,55.126756217290406,63.364482569042806,0.15457008250061655,1706.5838101424383,1.4047345044088555e6,4.501803700397192e-5,2.8578088040847524e-9
0.0052499999999999995,0.02275,727298.0,0.005605846069411987,1.9293257980305565e-5,0.019986006850064027,-1.1674987200826572,55.73531400915355,64.23411780961958,0.5146516159485871,1504.28340916939,1.37528344843902e6,4.550023865743754e-5,2.8974575833170894e-9
0.0052499999999999995,0.02625,1.52286e6,0.004746546977699692,1.800812152678647e-5,0.07546782895260896,-1.1345785123224796,53.623706436376956,64.2929935426751,-0.12349057836756308,1274.9493604673376,1.282786086216764e6,4.54357776848631e-5,2.899703932197285e-9
0.0052499999999999995,0.02975,2.892304e6,0.0037236728132047136,1.5105003971517575e-5,-0.00472061657046686,-1.2777836541173009,51.63942173648901,62.412543080879914,0.03566837004090035,1001.632942852583,1.0762714339841097e6,4.55098541275318e-5,2.9251592425483518e-9
0.0052499999999999995,0.03325,5.452541e6,0.0028882471054454983,1.2300364699107715e-5,0.007096040821974922,-0.4779551264441739,49.019033667463994,54.57327662625335,-0.01958609546805546,779.3814931989974,875470.0044209611,4.554304112930339e-5,2.9324005509865706e-9
0.0052499999999999995,0.03675,7.046951e6,0.0027472645115561257,1.1720738508542246e-5,-0.027773079710604703,1.450383438512593,48.632730570917914,55.69892186313307,-0.05091836676314263,742.8523847701618,832594.2756608354,4.583348441955722e-5,2.9766040712475194e-9
0.0052499999999999995,0.04025,5.908783e6,0.003381898059846208,1.4080839658261124e-5,0.008151842606764334,2.52957313173372,50.97837697348458,65.8821187755729,-0.11061664108321595,911.6858225422015,999888.1204496966,4.617063845769423e-5,3.021368963229342e-9
0.0052499999999999995,0.04375,4.066284e6,0.004425014774795728,1.747460171275347e-5,0.003904477318053515,2.713480233116099,53.60356471220934,68.18580981846695,-0.08307334061376018,1188.8610173251193,1.2402322505971289e6,4.641391376822041e-5,3.0589675064897794e-9
0.0052499999999999995,0.04725,2.967128e6,0.005497453280273995,2.031444188335358e-5,-0.025078733934250412,3.023974385831762,54.53979195528624,69.64564561841979,-0.02398139407261857,1474.1279566098372,1.441812329509963e6,4.64686660501534e-5,3.0513291527910544e-9
0.0052499999999999995,0.050749999999999997,2.197191e6,0.006526061012448811,2.2433338213549733e-5,-0.0060509148397163886,3.300627813842104,55.986355639447815,71.35806254866115,-0.09980312166215345,1746.9169057219005,1.5905855405866373e6,4.640065115487553e-5,3.034048346030167e-9
0.0052499999999999995,0.05425,1.629158e6,0.00740489063366746,2.3685081640271242e-5,0.012158467781126444,3.5938646209669676,57.65546264949516,71.88742931537416,-0.1214741124773969,1978.9376902046793,1.6779408499279912e6,4.717166556345747e-5,3.1420711218808587e-9
0.0052499999999999995,0.057749999999999996,1.232424e6,0.008161297469188497,2.4872953560985532e-5,0.031214165684874947,4.280021114586437,59.57766359538047,76.82866031142312,0.02230947135083209,2179.450327525547,1.7638568382648928e6,4.861920362443866e-5,3.317626700299322e-9
0.0052499999999999995,0.06125,847649.0,0.008657419490636451,2.533585201404904e-5,0.04561037119782171,5.215125594351918,61.41055035363379,84.24839361789695,0.21205027557746672,2309.5666856025796,1.7959832144352093e6,4.9587710300822884e-5,3.453471352188859e-9
0.0052499999999999995,0.06475,69139.0,0.008850469923445653,2.519981296729074e-5,-0.0724229701844163,6.977648508631855,62.07520815328514,93.32591245788414,0.046528509458872755,2360.0997844921008,1.7822832209402379e6,4.571030826133878e-5,3.5702405367191686e-9
0.0052499999999999995,0.06824999999999999,2834.0,0.009117145204990105,2.627445272658719e-5,-0.31156113190043716,24.622830484209715,25.913580650678647,636.2570919247203,-6.383503423129071,2376.0247000705676,1.8614755893687343e6,0.0011504658189023988,1.5618599602073505e-6
0.0052499999999999995,0.07175,5461.0,0.009036044679211408,2.6249953155057474e-5,0.03314638731628845,29.440940507531366,15.874508362255739,894.0150584245571,1.11268517968617,2336.6764328877484,1.8639516698877309e6,0.0012616216641814278,1.761386407982583e-6
0.0052499999999999995,0.07525,5507.0,0.008920825566656906,2.4030933698380106e-5,0.024424372611591652,31.679624674600877,11.204421481809687,1032.1064054082372,0.30464095094833754,2285.583257672049,1.7074492163748702e6,0.0012395287233894212,1.6822252272456907e-6
0.0052499999999999995,0.07875,5576.0,0.00896994908198684,2.541359415112766e-5,0.05836629436098682,32.49201917333888,8.59559588608592,1086.8521021259414,1.4654551229943962,2275.7612984218026,1.8012566695280129e6,0.0011209677170190633,1.3011209544160197e-6
0.0052499999999999995,0.08225,5240.0,0.009264387322894536,2.621242864118681e-5,0.052551305131912855,32.302674223412,7.163207536559379,1079.550351478113,1.2024915280653168,2334.5607708452653,1.8610838418039477e6,0.0010487786748239883,1.1520864723860986e-6
0.0052499999999999995,0.08574999999999999,4967.0,0.009417949200769337,2.583350306073322e-5,0.050216024354461465,31.598196546639045,6.77513025697189,1035.9633339190102,1.853955785979979,2350.309442319305,1.819714997662004e6,0.0010018295657520492,1.0377363590955348e-6
0.0052499999999999995,0.08925,4592.0,0.009265038804142499,2.24268165753734e-5,-0.019680026543281083,30.601546938475717,6.228642664313305,978.1801398922157,-0.5286966717194312,2273.1288496772286,1.544258249048994e6,0.0009001776644857148,8.444669439409843e-7
0.0052499999999999995,0.09275,3867.0,0.00943294892847549,2.4169594034435464e-5,-0.024126815308936712,29.108391301990586,6.418066091111334,896.898987586712,-1.3479204056952145,2294.7194207395914,1.647731032472592e6,0.0009023618872574339,8.810815480363003e-7
0.0052499999999999995,0.09625,3497.0,0.0095155764302517,2.419881466908054e-5,-0.36536022565659965,27.721780133057827,6.686880102155252,826.5815838717562,-9.517275037616837,2292.3766085215916,1.709619431800568e6,0.0008156637957148251,7.110373455738346e-7
0.0052499999999999995,0.09974999999999999,3237.0,0.009985070653919143,2.672574371926604e-5,-0.06540503858088427,26.384972544618268,6.528349707201651,757.3360413674865,-0.480964610264401,2378.8532591906132,1.8592583099469007e6,0.0007670407231436607,6.506983626176748e-7
0.0052499999999999995,0.10325,3194.0,0.010070246660873952,2.7250114763347437e-5,0.010009264734754804,24.46611071039827,6.821477639806931,661.5439103015361,1.2729180270245295,2361.9912308174135,1.9193061872077878e6,0.0007319544761710741,6.100670346358822e-7
0.0052499999999999995,0.10675,2723.0,0.010441945551586184,3.091995886953128e-5,-0.03754913925588196,22.509908852353387,6.759679364709899,581.9625036967099,-0.026766548218896985,2403.748071979431,1.963247724266391e6,0.0006930441940257399,5.877538368033885e-7
0.0052499999999999995,0.11025,2630.0,0.010475477129394705,2.621007548338671e-5,-0.1830668990517101,20.452904308966453,8.05233467426839,497.0808706637265,-3.0955565851658213,2340.8482889733814,1.679906467097835e6,0.0006023342883389406,4.933676601211008e-7
0.0052499999999999995,0.11374999999999999,2570.0,0.010690125891055984,2.3138165248997453e-5,0.20246388685546007,18.618413780403174,8.05683782887131,434.81652819587583,2.335860058743446,2322.6894941634228,1.417472660006359e6,0.0005903339621236476,4.462922816645231e-7
0.0052499999999999995,0.11725,2505.0,0.010957959588956848,2.4529053660678604e-5,0.1462213651593055,16.191360070354154,8.860061991657751,357.1123595342223,0.8921400735009805,2305.865469061875,1.4405521499652988e6,0.000505044533227515,3.611147560664574e-7
0.0052499999999999995,0.12075,2481.0,0.011544451234072961,3.128937990231574e-5,-0.0933900922641718,15.374407337688138,9.652896875284942,325.26097512905494,0.011783018888232737,2420.3881499395425,1.836799961794279e6,0.00048346705316384297,3.1921614503866453e-7
0.0052499999999999995,0.12425,2397.0,0.011451913777357612,2.2670942256869658e-5,-0.07336204782447141,13.935494811226915,8.003938005536067,272.3019803506435,-0.8003336504117163,2342.788068418857,1.3399465149515057e6,0.00043028083394564063,2.630561184290119e-7
0.0052499999999999995,0.12775,2493.0,0.01189250837811585,2.4505274237646565e-5,0.04443665169245623,11.522387434989765,8.136924779346947,206.35941040133642,0.8750446549418666,2342.1672683513852,1.4238431661648983e6,0.0003907995975473796,2.45515113948267e-7
0.0052499999999999995,0.13125,2138.0,0.012278486159315186,2.624750720760424e-5,-0.1590201695451457,11.01633333992612,10.040938577076423,193.14180211137383,-0.3303417089556666,2346.486435921422,1.421533031855304e6,0.0003944533398681194,2.163418357617807e-7
0.0052499999999999995,0.13475,2046.0,0.01250154231283828,2.5750465625261705e-5,-0.058744685876178544,9.720478234364943,8.353699032963924,158.63713774003185,-3.949320325179554,2363.16862170088,1.439844782417162e6,0.000350112944491246,2.0004120929223603e-7
0.0052499999999999995,0.13824999999999998,1879.0,0.013021231164252656,2.6771786934599415e-5,-0.2442746650695852,9.656472234350524,9.077514385995302,141.9223228593766,-2.2941002191379223,2497.2873869079294,1.5658864623794938e6,0.0003350014968393403,1.6283366036363286e-7
0.0052499999999999995,0.14175,1841.0,0.013222042584699742,2.6464265781796514e-5,-0.0644303278029838,8.41539950608999,10.709925890878129,122.30117943794488,0.4371488696566133,2430.011406844107,1.4834409987835186e6,0.00032195381581077737,1.6483835667023142e-7
0.0052499999999999995,0.14525,1915.0,0.01390552209225691,2.9707626836055757e-5,-0.02325163353402493,7.453608330356852,12.527558983065676,98.6699623722997,0.29589866806677706,2505.7248041775456,1.7364356772698695e6,0.0002897349128730447,1.3220843241835613e-7
0.0052499999999999995,0.14875,1413.0,0.014360772220249908,3.415493551323059e-5,0.36157712864630226,8.326761060611059,10.506724820259853,115.90971242776205,2.5055734229633817,2602.4670912951156,2.038334989185949e6,0.00032420240257248956,1.4424096037296882e-7
0.0052499999999999995,0.15225,909.0,0.013957569034940746,2.6987709544678367e-5,0.21993561127444194,7.352040267009922,9.609613405890261,84.84812831203433,1.087712410179903,2436.5258525852605,1.5878287443811477e6,0.0002545889602583101,7.995828000679584e-8
0.0052499999999999995,0.15575,13.0,0.01848762925417887,8.888047004224048e-5,-0.045550567536121356,6.817234693985175,4.333333784564321,57.191790132265254,3.6523911683893164,2774.6923076923076,4.543369905325444e6,0.0008649318359584984,1.1830514285516032e-6
0.0052499999999999995,0.15925,15.0,0.014982403508371924,1.8576460055373425e-5,-0.15763744625983253,9.795788201301121,4.2626771574201765,109.58139168979856,-1.9312686659385414,2388.4,1.3373081066666667e6,0.010723628052646266,9.489783574325789e-5
0.0052499999999999995,0.16275,5.0,0.012930154687565112,8.649567577920728e-6,0.1610689515994261,9.166718646890079,2.4513583851751726,87.18729504294294,0.14696510786891492,1743.8,95464.96000000002,0.00605337634877412,1.12764153957714e-5
0.0052499999999999995,0.16625,2.0,0.016788479757218932,4.57308389342928e-5,-1.500839850788822,17.9300251717793,2.2565425914649606,321.5760855316031,-26.89103986520118,3256.0,4.782969e6,0.028579199369106207,0.0003502957827394366
0.0052499999999999995,0.16974999999999998,2.0,0.015302136716628799,1.1682408942495121e-9,-0.995021742497354,13.119578690022111,1.2769119093530774,183.09938509078017,-11.279890861550587,2447.5,196692.25,0.014998921297657838,6.439796287446058e-5
0.0052499999999999995,0.17325,1.0,0.018132353202866446,0.0,1.663058801312682,8.78561950034178,2.7657645766235746,77.18711000478574,14.611001835027723,3064.0,0.0,0.015153162490352876,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,1.0,0.030029625092596816,0.0,0.059651526352214004,7.271597063178155,0.003558304596148882,52.876123849221166,0.43376186383685367,1945.0,0.0,0.08535065284059641,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,7.0,0.006490929344856521,3.39119698996831e-11,-0.6025910414238749,3.350844766496529,1.6576741944869375,19.625129133533108,-4.9349403282328765,1766.0,4.0,3.5031952473999225e-5,1.3401992138798075e-9
0.005549999999999999,0.008749999999999999,65.0,0.005714296400410061,4.0280705585062495e-7,-8.145022745586799,-2.334806151887957,70.01433750639087,27.84022068924233,20.891588914295433,1560.123076923077,21730.692544378708,3.576655025993013e-5,1.268691685054544e-9
0.005549999999999999,0.01225,24128.0,0.007142039991515805,2.058305993973333e-5,0.22350735482113593,-4.949562533914582,57.43092900455945,69.19557483367565,1.8648154078998562,1914.4467838196272,1.4654713216872674e6,4.5625476250066955e-5,2.9561946921435934e-9
0.005549999999999999,0.01575,147782.0,0.0068893768352096246,2.0340583995064647e-5,0.06778068598874196,-2.600467485516066,57.16141029371721,62.589558519787566,1.357864015108559,1847.405130530107,1.4499533561829631e6,4.5351560843960825e-5,2.91266383304142e-9
0.005549999999999999,0.01925,347426.0,0.006372488356505536,1.956802353124684e-5,0.06903277312144492,-1.5389476021003183,55.82792947961925,62.26169048313983,0.6768900203442089,1709.4085618232255,1.3943339564963062e6,4.4877679303708855e-5,2.8602842169527214e-9
0.005549999999999999,0.02275,756370.0,0.005663369730036198,1.9379439242732557e-5,-0.0010851289293001038,-1.1426714150014403,55.422078045941376,63.26403846542286,0.029957981143758097,1519.8729330416047,1.3817007009879255e6,4.523541967685563e-5,2.88673808256664e-9
0.005549999999999999,0.02625,1.558465e6,0.004787790250431797,1.817616405217766e-5,0.08038955833104097,-1.1299949686850703,53.42102999177344,63.44063114465872,-0.09684179870954378,1285.9599779217888,1.2954351237250264e6,4.5561072529795314e-5,2.923041377880002e-9
0.005549999999999999,0.02975,2.907745e6,0.003837278265435962,1.575830586555406e-5,0.012110421415325694,-1.2266228653725084,52.069332198874875,61.762297294836316,0.04275179977053987,1031.9695195056006,1.12283026028704e6,4.553356686620545e-5,2.9343168928581e-9
