r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.057749999999999996,1389.0,0.009935688262266894,3.0148158291567527e-5,-0.42389592404864895,1.2521476317249747,46.50670868611319,48.75510682087788,0.022830939933876637
0.01245,0.06125,398.0,0.008569575128934824,9.607463369020149e-6,-2.1873692917468266,0.1490218940926315,66.77547758259033,45.70443867812277,-0.593713887371488
0.01245,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,6.0,0.009226966452346321,8.408031343037703e-6,-1.1225535596618585,20.08618467136499,3.4216579387489867,430.85780364036987,-27.737991617237302
0.01245,0.07875,11.0,0.00790174985577514,1.4571104463666965e-5,1.4360001325282439,23.947602730501824,18.171030305135066,619.8371537754323,33.70745156161617
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,7.0,0.014393726959425444,6.0076595525192106e-5,0.18383495316099657,30.341576717364113,4.377737892975253,954.3825798731168,8.608116528089784
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,7.0,0.010870156488670485,1.3920156457243593e-5,-0.6892206080464749,39.47182555860062,5.609452466740604,1581.487999848767,-26.561762629277716
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,4.0,0.008458430760679534,8.689433359969088e-6,-0.5135982501163671,37.1640219542788,8.315393795087731,1416.2566013571638,-27.954420477170437
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,1.0,0.00698340734305139,0.0,0.9618541377402489,17.35454769647747,0.9251633822880376,301.1803257493115,16.69254351046736
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,2.0,0.008460546020731157,1.1495013264502922e-7,1.5336422651517931,46.318383246159286,3.4526056807263563,2203.9021757932237,63.01133558793604
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,1.0,0.007166122948380664,0.0,0.1996823643072024,31.126609005659493,0.0398730466153143,968.8657881912027,6.215434879115946
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.011470249831187093,0.0,-1.9515149834857262,39.10316119909335,3.8084107307692943,1529.0572157622796,-76.31040498168835
0.01245,0.16974999999999998,1.0,0.016710215563943937,0.0,-0.5196470408610525,30.40635811502047,0.2700330470756484,924.5466138188713,-15.800574017831838
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,1.0,0.004644911652598111,0.0,0.5684469186726062,55.704408808301366,0.3231318993483806,3102.9811606823628,31.664999543558096
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,18.0,0.006826012201846629,3.0889897709741614e-5,-3.0043363670404974,-12.829922983287766,52.338172032887535,216.86615902079268,36.844065887989146
0.01275,0.01225,64.0,0.011486243122087344,5.5227673374756716e-5,0.41735462742459245,0.4221396345813879,49.24892589888328,109.49195813667706,-0.9429963479343808
0.01275,0.01575,153.0,0.009436573933824645,5.134477030883305e-5,-0.6437017459934626,-4.44611794378921,37.99294477199216,147.10772052042225,8.26479749693383
0.01275,0.01925,470.0,0.009020625908275653,8.663575588551427e-5,-1.0769388517510083,-4.205627692434684,58.24162371514443,72.00939220374694,19.721831520412994
0.01275,0.02275,1425.0,0.00900279925793874,6.806041611984429e-5,1.8011932742514531,-0.8178212178816374,50.58118809983218,67.46299787086,-11.386082162010224
0.01275,0.02625,2143.0,0.0071999259405860746,4.0542521482332034e-5,0.06892388245755643,-0.32688031365386033,41.47497181710894,75.10206802531559,-0.11296381697332918
0.01275,0.02975,3852.0,0.007104903326914713,4.332218686495093e-5,0.04872944904090533,0.19491583527869955,50.62275289378329,69.69418915957836,-4.428008376455717
0.01275,0.03325,4150.0,0.006522152651573122,3.346700744108202e-5,0.2433814811555008,0.18342204652033112,42.45852088014272,65.201364974836,-0.828630102485857
0.01275,0.03675,5713.0,0.006513913494522831,3.1768085274925974e-5,-0.8671350331011717,0.25281694305262514,45.95058974825592,72.66951983871309,-0.7262194364819684
0.01275,0.04025,4966.0,0.006932558919509797,3.071524920594361e-5,-0.3537926205624556,0.8331676730571406,48.4721711289642,81.85174687799221,-2.3569793268335193
0.01275,0.04375,5078.0,0.007385933512974103,3.329188468468592e-5,-0.40590982940755505,1.678163399363651,49.37777608742151,70.78271554187388,2.121831999015675
0.01275,0.04725,3639.0,0.008033098839814266,3.810735107394497e-5,-0.012557693036814244,1.9025718552484372,41.67816968921175,79.22772941581405,-0.030470797929025902
0.01275,0.050749999999999997,3276.0,0.008945541976818253,3.92689913958892e-5,0.3913694427491061,1.736052555235818,42.061913903195375,75.34862821318478,3.103300881111858
0.01275,0.05425,2343.0,0.008869860873992762,3.098266078830064e-5,-0.2789730157040418,1.6244391217493657,49.621425006730355,75.9646799693883,4.546104553301116
0.01275,0.057749999999999996,1546.0,0.00963653157873329,3.6140669025312366e-5,-0.3506091495955534,1.2886387916410402,53.053369974030396,61.771990775919974,4.718568400605045
0.01275,0.06125,496.0,0.008188347583822711,1.069869654813422e-5,-0.6906873377062108,1.7504455036653748,48.68296554876676,63.43396759100114,7.319692271293108
0.01275,0.06475,2.0,0.0052299989940534815,6.420666483819965e-13,-10.710950660547834,3.5148784597628544,115.30846962636676,12.439813721050307,-37.8710711977388
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,1.0,0.01038964121129395,0.0,-2.6241104435109754,17.35798149089288,6.885955619743369,301.2995214381798,-45.54926050852222
0.01275,0.07875,9.0,0.01718567044096613,0.00016219972870387304,-0.3144113061285946,19.86881816713849,5.3284884615209975,436.26529928358855,-16.23672777943335
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,7.0,0.013228092629019398,2.13419125997879e-5,0.9770295271875048,27.39797353069213,2.3482142031245328,765.8569423331097,28.054803947835833
0.01275,0.08925,1.0,0.006882885891286729,0.0,3.925938124330898,21.687008636117856,15.412990156074809,470.32634358305046,85.14185400722852
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,13.0,0.010766331694153718,2.6750196163414078e-5,0.8222902631295119,32.02845153878238,4.921070714960031,1150.3594231734871,30.061583735395093
0.01275,0.09974999999999999,1.0,0.006532481041683644,0.0,1.2293350287322686,18.173812546937103,1.5112646128681677,330.2874624912085,22.34170436956379
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,2.0,0.015014178758326285,0.00010179352343803927,0.5751247927468806,26.994233237676802,2.335310553176135,775.6355713744217,25.22593527165813
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,1.0,0.012959949660756608,0.0,2.7806767504846346,43.834686538453546,7.732163190685787,1921.4797439244805,121.89009372225956
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,3.0,0.00963625129001855,5.209815369707187e-6,-0.4488025227353064,32.271061647022464,0.6992099862818231,1064.9168667225,-16.146476280705357
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.006137472546490139,0.0,0.8996300395533119,32.289777313277845,0.8093342080666935,1042.6297189410727,29.04885364151178
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,2.0,0.010707631558379583,7.805595366698365e-7,-1.481171807581899,44.417940222949795,3.7391198165690187,2004.258281249984,-58.835470090710615
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,292.0,0.009952464650112933,9.211862316839806e-5,-0.20147581698348344,-0.9693637289753245,57.663125084972904,66.10083347333514,16.694223716331262
0.013049999999999999,0.02275,1235.0,0.00987178282118904,8.136136725450477e-5,0.38283991664822586,-0.42142836552495994,40.538371592865474,59.243942327233945,-2.724726742275333
0.013049999999999999,0.02625,2190.0,0.006440453660493457,3.0279393295122997e-5,-0.010723419768232434,-1.0882580531830528,51.896075616835596,77.91921446668619,3.1929022829354796
0.013049999999999999,0.02975,3474.0,0.006896697475950067,3.749665659330864e-5,-0.37201067611089933,-0.4665182434446535,50.705792079169335,71.81519235185094,-0.8528704221876955
0.013049999999999999,0.03325,3966.0,0.006659655219942475,2.935416144643613e-5,0.28665972355104313,-0.17824582102806116,46.32820191589365,59.727893563007456,-3.0542012397518383
0.013049999999999999,0.03675,4742.0,0.006882158963945909,3.9186712067398325e-5,-0.7709921568701933,0.602420509144809,48.209384139548284,71.92485225202587,-0.2902985301223754
0.013049999999999999,0.04025,4917.0,0.006654815425280575,2.9168895338610244e-5,0.33932601484521113,1.2283917392939054,45.40129499983915,73.91500543978354,0.24709870708099657
0.013049999999999999,0.04375,5137.0,0.007721640710753144,3.662801181379756e-5,-0.3737146168791587,1.4831982886090147,50.359134200849006,66.37938755298293,-2.374715613084044
0.013049999999999999,0.04725,3781.0,0.007564799053667593,3.279291037554496e-5,-0.4652939858669584,1.1323660364924595,44.918390287526805,73.13624945431985,1.9452631548779586
0.013049999999999999,0.050749999999999997,3063.0,0.008525348594863546,3.404073482468401e-5,0.0892002336208441,1.7275380069757043,40.988870311075466,70.74587580330018,3.069079053951808
0.013049999999999999,0.05425,2479.0,0.009047949462551955,3.111270560861785e-5,-0.14617272980496393,2.4237886933038606,58.53264689070029,80.07028224816553,2.3882216208669216
0.013049999999999999,0.057749999999999996,1343.0,0.009961040028373173,4.398312266035613e-5,-0.1923683108980161,1.9108032012408358,50.254091869917346,75.75781579370246,-5.633277430156444
0.013049999999999999,0.06125,561.0,0.009240362291341545,1.8706184547213787e-5,-1.5299081708695064,1.5663268074347707,46.44398278465465,47.56918454582831,-3.7684919219331223
0.013049999999999999,0.06475,3.0,0.005249767116110529,4.9726472382271534e-11,-9.543688149181472,2.7838388072207287,91.17517890619017,7.752188581940588,-26.558394002282025
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,3.0,0.016172868250896335,5.667276625854466e-5,-1.6152890343775477,21.21944010968926,3.134539962247061,465.93407668737103,-32.49513184067576
0.013049999999999999,0.07875,11.0,0.010487081882565566,5.9538756081874347e-5,-0.4452450999823968,21.548521917339393,13.631532128922798,511.6985667610221,-30.3566531568374
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,11.0,0.01041647044679565,5.348857308616412e-5,0.7918861057140729,23.848557819475086,3.620592887068118,622.5211778590543,22.967259208932372
0.013049999999999999,0.08925,5.0,0.009127643066018785,3.3962833809922126e-5,0.5187497784509075,31.640822199328735,1.3590556300327319,1024.4017878276513,20.622321843592232
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,3.0,0.021168357148431762,2.4416282088662323e-5,-0.45627193571296315,29.70280959600224,0.5057140563915006,979.4131127150082,-18.733783922748994
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,1.0,0.01415937459882626,0.0,-2.211075227237944,42.61828363972957,4.888853660505326,1816.318100396441,-94.23223118320621
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,3.0,0.006116744674763185,2.414277796036389e-7,-0.5281505512725845,31.70289218121299,0.7174883581614853,1011.7451166619823,-16.162635195458314
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,1.0,0.01615192710506741,0.0,-0.05808713631094007,19.805776855822348,0.0033741154048057324,392.26879686262816,-1.1504608599682147
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
