r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,149.0,0.005670838230564172,2.305338535474649e-5,-0.6733455010366065,1.4388367313978259,38.4640791769863,26.76242561025631,-9.096799276721429
0.014849999999999999,0.02275,752.0,0.006337955101795665,1.7906462500804145e-5,-1.218327458797317,-0.46790083864186255,52.92465473398896,58.92939323925051,-7.918392395059006
0.014849999999999999,0.02625,1699.0,0.007056903701270905,3.9346325437010306e-5,0.15655505434189837,-0.2641926911324751,41.84142185053234,50.29212795350483,-3.163517731837019
0.014849999999999999,0.02975,2741.0,0.006396351965114533,2.210905513544972e-5,-0.20379596287791318,0.1819191771623922,43.541786336261936,64.04640973858494,2.560081691553745
0.014849999999999999,0.03325,3743.0,0.005701356511450955,1.594307853861237e-5,-0.3926161065831639,1.2966610785603438,53.53955117268338,69.17944552434162,1.04693422450636
0.014849999999999999,0.03675,4316.0,0.005927960632984629,2.0013300387298836e-5,-0.2653672886692865,0.6670528651142678,49.567189212518066,66.46993320461017,-2.3904115379282853
0.014849999999999999,0.04025,4093.0,0.005937629993031466,1.769270441605086e-5,-0.171824979222628,1.562960905386023,53.149322032597354,74.12767473088005,-1.6777175552726096
0.014849999999999999,0.04375,3630.0,0.006676782280910562,2.4542697402941528e-5,-0.10505338406730061,1.0897469198002103,48.74649744864567,80.83689645227241,0.274395815439225
0.014849999999999999,0.04725,3086.0,0.006501994342357403,2.4904195071259395e-5,0.3468121060471049,2.151088745467334,44.65594753069264,78.09748553140844,2.4592930195860476
0.014849999999999999,0.050749999999999997,2257.0,0.006735453617896187,1.8841373568032273e-5,-0.34555552363120834,1.7751202736221765,50.289021823654124,64.85635616896494,-3.714961657037529
0.014849999999999999,0.05425,1323.0,0.007418425539362319,1.6986092025704527e-5,-0.7091264762546625,1.2893796898256473,45.00010274688038,67.17018029699932,3.3143050727026573
0.014849999999999999,0.057749999999999996,735.0,0.00896077479784409,2.1122766297371622e-5,0.8751489801714473,-0.7929242664957911,36.80893994462242,70.37500800545791,-9.977682648063016
0.014849999999999999,0.06125,486.0,0.008440533102523747,1.6104663156074393e-5,2.5353517395678873,-0.3338703242762568,45.98630659182817,26.641052406007383,-1.5311884516506002
0.014849999999999999,0.06475,5.0,0.004174839694785349,7.141131021326944e-11,7.8306350553600605,0.5250305686913541,61.79896250757275,1.4405877320709555,3.9388875552858567
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,2.0,0.011117404727822161,9.504099743917305e-7,-0.6396388763806855,18.136629461432165,4.945278279085329,332.50446770805536,-15.6234603176581
0.014849999999999999,0.08225,2.0,0.0073529801088486006,1.5301565511405209e-6,4.5518608798516045,24.82648891405291,29.535328371293154,628.1561915210447,102.80662718974064
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,2.0,0.012452364131308478,3.6784219777842354e-5,-0.4893906679718256,26.986241773693877,0.2935902577037355,757.0968237522607,-14.45575332072673
0.014849999999999999,0.09275,2.0,0.004948010637421972,3.5430775204021465e-6,0.17410938354288374,29.72580782195211,0.6886263740559151,890.896498940165,7.3636475226645395
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,3.0,0.013878811174866466,2.533384002316982e-5,0.5964797343041293,26.743025640683836,3.0062916284886865,720.0258503217154,12.453656014006562
0.014849999999999999,0.10325,2.0,0.008776787070970852,2.961816466308319e-8,-3.1616942733400677,33.44001845734785,16.616657829737168,1221.635911313887,-131.89104087817117
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,2.0,0.011254524067386357,9.045091389415091e-6,-0.002963328412100008,25.628956909998053,4.329572438702996,693.4621907408655,12.515448686750851
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,99.0,0.006581375403238486,2.6488120016338367e-5,-1.8597156700797028,2.354886437668424,32.85015327985855,27.581018727211998,-13.26146121549879
0.015149999999999999,0.02275,741.0,0.0072730956218352545,2.701165301284134e-5,-0.21862877359845148,-0.14959351501588042,53.74747976647509,59.36918974939423,-2.7106524156505696
0.015149999999999999,0.02625,1866.0,0.006435039400074021,2.8876726403869347e-5,0.12211610838773287,0.3819393107496859,45.93606774143873,48.69648727933737,-0.41968644857021614
0.015149999999999999,0.02975,2809.0,0.00624441878702762,2.297079747774862e-5,0.43483837286702276,0.7088218415795621,44.19865647187035,64.37375968557338,-1.64617095864291
0.015149999999999999,0.03325,3546.0,0.005540071416283114,1.60970858308144e-5,-0.8484103704179773,0.4059878586254681,57.492224762996905,67.1819514809843,8.531693160402282
0.015149999999999999,0.03675,3913.0,0.006004049966730777,1.906090043869417e-5,-0.03771075441951615,1.1490684838204606,43.42804351937499,69.09777950204375,-0.07684869677430721
0.015149999999999999,0.04025,3913.0,0.006485615809287662,2.4782034788833436e-5,0.2755918269129186,1.3967958067271673,60.77103371898913,78.08887626773335,1.9203668610346705
0.015149999999999999,0.04375,3547.0,0.0069717483675310115,2.4083404460993346e-5,1.2013069036629138,1.0988238708699525,52.05468593576817,76.07861144637101,2.1934668869734963
0.015149999999999999,0.04725,2930.0,0.006439630265161378,1.770908346324323e-5,0.5265311776038695,2.7827483022361745,51.58557071056321,81.65250277664717,0.0951022383878558
0.015149999999999999,0.050749999999999997,2015.0,0.007109690913220021,2.0936560535769572e-5,-0.4369111025151883,1.8684469855616759,49.790956358524454,78.0893598751483,-6.955244135364459
0.015149999999999999,0.05425,1366.0,0.007157984474045454,1.8402869535575404e-5,-0.030811805165567238,1.5535229826346737,42.01376038494795,74.83438262682446,0.2980134401422314
0.015149999999999999,0.057749999999999996,871.0,0.007889060468645914,1.9835287010422707e-5,-0.2469451113969145,1.4138615800159573,51.829976704666564,63.91410281292128,-8.264280128525
0.015149999999999999,0.06125,475.0,0.009197179779922194,2.1107317516035274e-5,1.5834978584837707,-0.7710281718884516,37.326558494183075,40.51521489122563,-13.54155333707348
0.015149999999999999,0.06475,1.0,0.004224839562436247,0.0,7.720176931193005,-1.913690161237735,59.601131848924645,3.6622100332181082,-14.774026636238585
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,2.0,0.010476686989455222,1.4160680579511291e-5,-0.8647362269537812,31.681104980836654,0.7478290022267999,1027.8902032810495,-27.357613334095888
0.015149999999999999,0.08225,4.0,0.007369756126666576,9.405274934179292e-6,-0.6242446030432968,22.411675769983532,6.967986162587781,515.6419202915638,-13.784774300838592
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,3.0,0.007238012665595362,3.57320920450669e-6,-0.3464329700926928,25.403225402299892,0.8304372987605603,645.5651430484373,-8.932646131451776
0.015149999999999999,0.09275,7.0,0.006680885672708684,1.2902434911266852e-5,-0.6404873489362791,30.264857204857456,3.497663364405785,932.554457394334,-23.365020881758113
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,3.0,0.010398417974785731,2.474146397725783e-5,2.2369768318895336,32.44342439785824,8.108389884291059,1054.3481003371257,70.68557443911801
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,1.0,0.021161291620222428,0.0,-2.4843638087824305,51.65983154391795,6.172063534387945,2668.73819514598,-128.34181585550675
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,144.0,0.005660729476807849,1.4992720042470407e-5,-0.5883355371019099,-0.21962588436758668,41.56414919427167,19.280896590232253,-6.649149428301706
0.015449999999999998,0.02275,848.0,0.006561866194663764,1.7766670257523117e-5,0.023374007564449184,-0.823713884514484,47.53270473873002,57.49956919843652,-0.8442568743626007
0.015449999999999998,0.02625,1841.0,0.006432766919111978,2.2557978480507706e-5,0.8293124359794302,-0.8214266709531918,49.41719489292531,64.45998626996763,0.10610069881830533
0.015449999999999998,0.02975,2657.0,0.006416338242512102,2.641167890065935e-5,0.3820274736088459,-0.02092029348693545,47.37071356146143,61.309213315122975,0.4492372371784605
0.015449999999999998,0.03325,3394.0,0.005705480762670618,1.8864271624897407e-5,-0.2711700537989837,-0.12025908917540051,47.91739272174883,63.717738373578044,4.78729749053509
0.015449999999999998,0.03675,3983.0,0.005670065345865468,1.5063156169180958e-5,-0.08460470675506317,0.40706026598212336,47.68573224741563,75.07479253727496,0.5723144763053467
0.015449999999999998,0.04025,3699.0,0.006294052951407951,2.272652602366975e-5,0.12111050594688512,0.9951762352802912,56.33746694661952,83.70879671941769,0.8922516046456364
0.015449999999999998,0.04375,3279.0,0.006419288593142607,1.9765456300474366e-5,0.46235893198457845,1.6759971195119523,49.888738542961754,77.67228853542244,-5.81910469803209
0.015449999999999998,0.04725,2793.0,0.0059717363515258476,1.5782690765761518e-5,0.4571741114753596,2.714134134850102,48.34877182656892,74.20408985700533,-0.016528747851638687
0.015449999999999998,0.050749999999999997,1728.0,0.007037272522178561,2.2076800925465974e-5,-0.1907944593288742,1.7755311088702055,54.03140617780558,79.34863790835244,-1.9182624742502823
0.015449999999999998,0.05425,1349.0,0.007694554487018425,2.233267934539732e-5,0.44585535275756916,1.6357647826565713,44.27920220233436,68.8056944260622,-2.244386444765957
0.015449999999999998,0.057749999999999996,964.0,0.00783135227498346,1.8221307054607716e-5,-0.8550379143984428,0.8871970620806505,37.71871869757156,61.38718894376428,-7.808142582815769
0.015449999999999998,0.06125,426.0,0.008866901852706987,2.2759160579973065e-5,1.2366408850838424,-0.10802239207510661,45.37843089601813,62.10266064419357,-14.536488713857793
0.015449999999999998,0.06475,10.0,0.004251017503932187,1.0508289596614434e-10,6.940175036951892,-2.2752415688369694,48.98484503676075,6.39836956378303,-16.111474535370782
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,4.0,0.008220463660200662,3.333865620912389e-5,-0.21826432431713194,23.5747585585671,6.389054303647435,600.5198093441088,-2.835987360128035
0.015449999999999998,0.08225,3.0,0.010875908918892476,3.690006331194595e-5,1.1327920661274633,21.973678090035875,1.4335683831807615,487.62924538149923,25.09497559019224
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,1.0,0.012293602783752315,0.0,-2.3223371188851094,22.810399104197682,5.39324969375159,520.3143072927824,-52.97343653626193
0.015449999999999998,0.09275,6.0,0.012302217052634326,1.4075181574964872e-5,-0.7138186834273562,24.47637608926918,1.6160948274644482,664.749200150123,-19.26430207515594
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,1.0,0.007018100781178468,0.0,3.042095733955401,23.768161042829473,9.254346454549651,564.9254793578766,72.3050213123565
0.015449999999999998,0.10325,3.0,0.004622433674809676,5.084118780874885e-7,-0.3886412407467338,30.630750708893892,0.4220423508720659,982.3581100799265,-15.10932586470337
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,2.0,0.007457030573769363,1.2869734072613566e-6,0.30845116133827766,41.27596139332197,7.000975643177938,1706.0834228750596,8.67883291536819
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,1.0,0.006377251269795285,0.0,1.7910809642887304,32.130426475319815,3.2079710206374483,1032.3643054859326,57.54819523442397
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
