r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,314658.0,0.007838380887732936,2.6692088650598887e-5,0.06688195001596382,-4.866040222892004,168.00101943671473,241.21353139715148,-0.5493572369948684,2080.9119979152215,1.881822682921508e6,8.030760302157814e-5,9.034886960387331e-9
0.013349999999999999,0.02275,1.289224e6,0.007669715726392364,2.7310012747802503e-5,-0.022318709614811756,-2.133508854992469,168.73785115084013,244.29301471120493,-0.07068539716236946,2036.0939877478052,1.9266506810347463e6,8.210926328640774e-5,9.468744261780477e-9
0.013349999999999999,0.02625,2.312472e6,0.007379266834164906,2.755365014210711e-5,0.06221790894151171,-0.9592963560619672,169.75185124827803,243.47980061177503,0.34771808999515824,1958.5787402698606,1.942765632215495e6,8.225513569603265e-5,9.524808085538306e-9
0.013349999999999999,0.02975,3.343172e6,0.007145272966671724,2.7485862571217563e-5,0.02556754638100448,-0.3031492573318251,170.06960800752424,242.18196221749727,-0.05327060974653586,1896.055993236332,1.9372414896716024e6,8.23229324764727e-5,9.535753881324665e-9
0.013349999999999999,0.03325,4.338208e6,0.0070514402503362395,2.8030806547650828e-5,0.0016499316068093867,0.23890286064608113,169.43249469090478,242.58001765105868,0.10543471755606781,1871.216591112057,1.9764717177771868e6,8.207296251807914e-5,9.476677950648647e-9
0.013349999999999999,0.03675,4.787233e6,0.007184047477506628,2.858830161323502e-5,-0.03005078616918261,0.6203543051860279,169.46984108322488,243.76765621942965,-0.13152688968128984,1906.2230755173794,2.0143178438854858e6,8.219089071920857e-5,9.461782364497834e-9
0.013349999999999999,0.04025,4.853857e6,0.007605471638345409,3.0163008505127083e-5,-0.014736458699512992,0.795611633690234,169.68781916865515,244.469322409722,0.02889968209821332,2018.2608525996875,2.1251885125840297e6,8.176230914791904e-5,9.383024601860129e-9
0.013349999999999999,0.04375,4.508176e6,0.008132542764333941,3.121473931107771e-5,-0.03950926694654473,1.0298301116216892,170.0115166171947,244.98787273861194,-0.17291140018540538,2157.243930250577,2.197983709351041e6,8.223947532995646e-5,9.503519290555011e-9
0.013349999999999999,0.04725,3.899285e6,0.008792104111155866,3.2749499907095924e-5,0.008505622076614936,1.2437633346628836,169.75207260227057,245.6802155456203,0.03151706738733867,2331.553164511854,2.30641660403762e6,8.253566490137694e-5,9.569108528226247e-9
0.013349999999999999,0.050749999999999997,3.052062e6,0.009476902171895077,3.3862877336581404e-5,-0.030728918919561844,1.630362466268354,170.29944322116864,246.63279755754806,-0.28683836982008254,2512.365156721047,2.384542793132439e6,8.284528483839855e-5,9.644304798118278e-9
0.013349999999999999,0.05425,2.347169e6,0.010127073148342337,3.4891322784654096e-5,-0.006155541583262297,1.7540687830146275,169.66266372468934,246.94023858315686,0.6612139928866974,2684.256084457269,2.4562348635217818e6,8.250220006771667e-5,9.557006682943664e-9
0.013349999999999999,0.057749999999999996,1.637948e6,0.01066327273010679,3.5425042774760093e-5,0.012318708111246685,2.128525694154366,170.37195455426638,246.7181537305941,0.32176419784609045,2826.216746126756,2.493464858586076e6,8.194222292744913e-5,9.447877560957431e-9
0.013349999999999999,0.06125,812526.0,0.010993495842857368,3.5483185868138737e-5,0.05839850465127006,3.507465348180026,170.637049870781,246.77225437853502,-0.050147976934293556,2914.308330287329,2.500211794610624e6,8.15536805115885e-5,9.325480832247615e-9
0.013349999999999999,0.06475,39010.0,0.011194314569685376,3.5994786716047784e-5,-0.23525227496881113,8.524465743613034,172.97022105412879,245.75859191146725,-1.5469911728223187,2967.0245065367835,2.5343937153184144e6,7.38125580773966e-5,7.207579939434945e-9
0.013349999999999999,0.06824999999999999,91.0,0.013507246505420616,5.14990027237038e-5,-0.5851096552304325,-6.606500290450926,54.65436518029231,162.66706576374312,-4.879334918620998,2950.648351648352,3.32699046975003e6,0.0016096470525191323,1.9278275465203325e-6
0.013349999999999999,0.07175,159.0,0.012652540794530686,3.625747804636879e-5,0.8368081250893489,0.2614673431705278,44.80028135712298,124.34402499002603,-2.7211518235396452,2902.540880503145,2.482959481033185e6,0.0012733625132150062,1.9895771545485672e-6
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,1.0,0.018337434189104735,0.0,2.3460602314491075,21.434737562446436,5.50399860958704,459.4479743709522,50.28718536680396,3957.0,0.0,0.016791949925976487,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,1.0,0.01060211970055067,0.0,-0.6523791612876275,29.596613822848692,0.4255985700823483,875.9595497788382,-19.308214102703833,1659.0,0.0,0.07247360943583002,0.0
0.013349999999999999,0.13475,1.0,0.0063945145742821865,0.0,-2.7255540196368884,33.3697110756338,7.4286447139588,1113.5376172712772,-90.9509501563153,1114.0,0.0,0.01621971922826907,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,303571.0,0.007879593632738558,2.7222845290757764e-5,-0.018398296998295108,-5.177338006958236,169.05674535889693,243.87231847025566,-0.05521758228801715,2091.6342840219404,1.9202910218696736e6,8.060283514978601e-5,8.959963877800584e-9
0.013649999999999999,0.02275,1.269649e6,0.0077259755202768845,2.768873119488981e-5,0.011541494188455384,-2.207552515468552,169.96436298138505,243.24760228556448,-0.25666974367788065,2051.0245912902237,1.9532269628264136e6,8.218723159273336e-5,9.50785753423792e-9
0.013649999999999999,0.02625,2.244564e6,0.007459553126102292,2.782567940279209e-5,0.027562314246087884,-1.01361735589513,170.16775715955083,242.50133807627057,0.6516529944759829,1979.7665069316142,1.9614113656959774e6,8.216224325164266e-5,9.485488676918523e-9
0.013649999999999999,0.02975,3.246145e6,0.007260970034592655,2.7886006552794447e-5,-0.011465486116469623,-0.36837079858934807,169.3273999082415,243.50657047056364,0.006864740045589995,1926.8914593906243,1.9663765795083484e6,8.238136307557832e-5,9.54040672169255e-9
0.013649999999999999,0.03325,4.197435e6,0.007147943724757537,2.8125247551793435e-5,-0.027224757826122176,0.18982161378345547,169.18581227293504,242.58454802800193,-0.503266728777479,1896.7057416108219,1.9830245988853327e6,8.249034143050521e-5,9.582462911305474e-9
0.013649999999999999,0.03675,4.65944e6,0.007289371804501264,2.8750289015131086e-5,-0.005371014029160515,0.627233176754174,169.65985950950108,244.07755672106535,-0.1687195461969602,1934.0876962825002,2.0256302317363522e6,8.24944381216139e-5,9.569875595052877e-9
0.013649999999999999,0.04025,4.741077e6,0.007684127012139343,3.0000341358516013e-5,-0.016702072609462923,0.8894545106465259,169.43043682508002,244.92531569111318,0.17604115245293497,2038.9331823084628,2.113591928318257e6,8.188428273216437e-5,9.419313073044302e-9
0.013649999999999999,0.04375,4.361567e6,0.008220437711807081,3.150325225346656e-5,-0.050207093727303045,1.0644958303969343,170.2904155142011,245.3806430456217,-0.09946381164954346,2180.5253658696433,2.2185517913879e6,8.234735804635715e-5,9.538356829424486e-9
0.013649999999999999,0.04725,3.796734e6,0.00885865882316361,3.2912429999675866e-5,0.008289212372206258,1.3001025038950986,169.54547293709226,245.3529349256089,0.15570754524574254,2349.0350405030385,2.317448152202222e6,8.220396328454589e-5,9.506099365681302e-9
0.013649999999999999,0.050749999999999997,3.005694e6,0.009526868108380963,3.398292060836518e-5,-0.02433594644985351,1.6501522302967102,169.7816487340204,246.23389875880343,0.05441126644908576,2525.398434189962,2.391944984106673e6,8.24216768733693e-5,9.55509907693949e-9
0.013649999999999999,0.05425,2.332197e6,0.010174919203161624,3.503621677043454e-5,0.014644968978705833,1.7596108672193194,169.5319298882931,247.720011296482,0.21008376753475125,2697.0016461113464,2.4668337076484235e6,8.202281688520304e-5,9.470844372143698e-9
0.013649999999999999,0.057749999999999996,1.609276e6,0.010710350410916034,3.532503079126044e-5,0.031083839586953342,2.03864489642115,171.30569126986762,245.7085698325582,0.6378936455170546,2838.922754885974,2.4868202292926493e6,8.18034026451974e-5,9.393956205476052e-9
0.013649999999999999,0.06125,790656.0,0.011009346130602568,3.504644018190886e-5,-0.013674181297220665,3.523164394223735,169.25549631964913,245.47229207449104,-0.05594419628142794,2918.5475732747786,2.469696052468071e6,8.139925281382184e-5,9.26533769363179e-9
0.013649999999999999,0.06475,38817.0,0.010977035931742367,3.4044739946691716e-5,-0.23223097549563468,8.466326083881833,167.99069653733733,241.29167552658987,-3.443030556069374,2909.9772264729404,2.3983396173807457e6,7.282028758389695e-5,7.2871968455458e-9
0.013649999999999999,0.06824999999999999,56.0,0.012965830633332448,2.985290808931694e-5,-0.5009259248614419,-2.213995432438735,46.309558078569694,87.37163770451606,1.5218885694222561,2865.4642857142853,1.6457503201530615e6,0.0013676079798066443,2.0659134184742785e-6
0.013649999999999999,0.07175,128.0,0.011885131433333994,2.6904053227321254e-5,1.1995149267631162,1.3626515227377363,31.493444210826485,100.7503306835645,-2.3105355839410033,2774.7421874999995,1.8371126913452146e6,0.001783465663965043,5.012818549875028e-6
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,2.0,0.011527634899006484,1.1038646179095194e-6,-1.8829513248878333,15.457070637747996,26.72314914355765,257.08622159674604,-8.585986920907558,2290.0,64.0,0.006864013878795353,3.0000762312180595e-6
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
