/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
541180 -9.108163e-03 -8.955643e-03 1.785273e-01 -1.477539e+00 -8.321989e-01 8.568941e+00 -4.292506e+00 -2.406499e+00 2.452680e+01 865 7.587589e-03
416465 -3.250092e-03 -4.581172e-04 1.411195e-01 -2.950908e-02 2.230142e-02 8.926004e-01 -1.451543e+00 1.258100e+00 4.154032e+01 1949 9.218494e-03
794882 -1.390199e-02 -5.027156e-03 1.757748e-01 -9.148978e-01 -3.100223e-01 6.192887e+00 -4.780100e+00 -1.618107e+00 3.192290e+01 2670 1.307124e-02
794931 1.743101e-04 -7.031277e-05 1.991357e-01 -4.410403e-02 6.777032e-02 5.622406e+00 -2.337297e-01 3.581066e-01 2.862752e+01 3032 1.592757e-02
919811 1.485395e-02 -7.105571e-03 1.495811e-01 2.913192e-01 -1.118872e-01 1.438452e+00 9.944341e+00 -3.768951e+00 4.636014e+01 6202 2.571631e-02
63574 -5.236273e-03 3.969220e-03 1.265276e-01 -2.594680e-01 1.657225e-01 1.924178e+00 -4.943666e+00 3.145376e+00 3.495623e+01 5363 2.164345e-02
63627 -4.705123e-03 2.143174e-03 1.327381e-01 -4.622303e-01 -1.188762e-01 3.945812e+00 -5.063262e+00 -1.339277e+00 4.219789e+01 633 3.857988e-03
919879 1.862589e-02 -8.409148e-03 2.176831e-01 6.098421e-01 -4.219525e-01 4.985614e+00 3.619745e+00 -2.531936e+00 2.919185e+01 2177 1.363809e-02
670817 3.615599e-03 -8.403575e-03 1.531653e-01 2.472841e-01 -5.191195e-01 4.219992e+00 2.495586e+00 -5.230611e+00 4.165131e+01 2512 1.146275e-02
670830 1.878194e-02 2.118187e-03 2.011036e-01 4.259302e-01 1.360412e-01 3.023156e+00 4.641651e+00 1.526775e+00 3.217251e+01 6627 2.960613e-02
795159 -6.136366e-03 -8.481964e-04 1.221011e-01 -6.017473e-02 -4.476972e-02 5.748593e-01 -3.444274e+00 -2.799451e+00 2.885770e+01 2249 1.041033e-02
920025 -2.304645e-02 -2.497483e-04 1.934556e-01 -6.825090e-02 -3.680769e-03 4.273493e-01 -6.504627e+00 -4.937017e-01 3.365579e+01 2883 1.497543e-02
920026 -2.311227e-03 -1.061574e-04 1.401530e-01 -1.215652e-02 -3.141085e-03 3.511294e-01 -1.407498e+00 -4.338781e-01 3.016152e+01 2005 9.855375e-03
670855 -1.005363e-02 1.031856e-02 1.536251e-01 -7.791838e-02 6.790864e-02 5.943079e-01 -5.271543e+00 4.473435e+00 3.423100e+01 6520 2.741855e-02
63892 -1.587129e-04 -3.333216e-03 1.220166e-01 -4.029107e-03 -7.866873e-02 6.712281e-01 -2.449624e-01 -4.768084e+00 3.476032e+01 1274 6.306352e-03
920060 6.255753e-03 2.288300e-03 2.237097e-01 7.213262e-02 2.806014e-02 1.624644e+00 1.077170e+00 4.214023e-01 2.290706e+01 1224 1.144122e-02
541463 8.065329e-03 3.809032e-05 1.626796e-01 6.971089e-02 2.312202e-02 1.200930e+00 2.529313e+00 9.471319e-01 4.259935e+01 1240 6.981929e-03
920089 -8.849011e-03 6.915058e-03 1.493545e-01 -1.790835e-01 2.432524e-01 1.567086e+00 -3.059800e+00 4.247933e+00 2.548235e+01 7323 3.132304e-02
795234 -5.947236e-03 4.784822e-03 1.682132e-01 -4.893377e-02 9.678007e-02 1.670284e+00 -1.111218e+00 2.378111e+00 3.882908e+01 6989 2.966100e-02
416786 1.064942e-03 -9.876955e-04 1.196114e-01 -8.089581e-03 -1.093193e-02 4.362270e-01 -5.475222e-01 -5.947541e-01 1.893644e+01 4050 1.767174e-02
541509 -2.124027e-03 -6.458156e-03 1.176514e-01 -3.141663e-03 -8.784471e-02 5.719052e-01 -7.780300e-02 -6.222381e+00 3.472982e+01 740 4.275153e-03
670974 -6.280573e-03 1.086599e-02 1.349347e-01 -1.756732e-01 1.689618e-01 9.671810e-01 -6.619371e+00 6.177925e+00 3.252177e+01 3351 1.457212e-02
416837 -2.709567e-03 5.494766e-03 1.111396e-01 -2.007801e-02 5.284469e-02 3.625726e-01 -2.508563e+00 6.838857e+00 3.631504e+01 2310 1.002535e-02
294801 -7.583660e-03 1.807729e-02 2.413319e-01 -2.205300e-01 3.205668e-01 3.816801e+00 -1.907608e+00 2.709749e+00 3.202963e+01 5171 2.603757e-02
795311 -1.923327e-02 -2.314393e-03 1.974354e-01 -2.706875e-01 8.152660e-02 1.899789e+00 -4.485203e+00 1.495477e+00 3.036498e+01 2602 1.427183e-02
294819 5.456452e-03 2.328600e-02 2.815883e-01 4.423219e-01 1.184528e+00 1.140818e+01 1.618014e+00 4.300881e+00 4.120945e+01 1498 1.075780e-02
416868 -1.658184e-03 -6.877163e-03 1.163363e-01 -2.052202e-02 -5.531910e-02 3.255033e-01 -3.291181e+00 -8.451686e+00 3.649345e+01 2531 1.102204e-02
416877 3.303361e-03 8.003647e-03 1.286073e-01 5.992747e-02 1.810769e-01 1.424844e+00 1.628081e+00 4.976277e+00 3.726995e+01 3940 1.678797e-02
64122 4.444634e-03 -6.730213e-03 1.624528e-01 6.395368e-02 -7.773423e-02 9.861400e-01 1.549066e+00 -1.848289e+00 2.144121e+01 2290 1.239836e-02
416895 -3.035823e-03 -8.785055e-03 1.302435e-01 -2.151467e-02 -3.353176e-02 3.111440e-01 -2.968512e+00 -3.975406e+00 2.906056e+01 4910 2.094751e-02
416931 2.967511e-03 7.411615e-03 1.256707e-01 3.875020e-02 9.268149e-02 5.014454e-01 2.779228e+00 6.622878e+00 2.918627e+01 4663 2.001756e-02
166611 5.669973e-04 -5.607213e-03 1.511411e-01 -9.698286e-03 -1.170490e-01 1.295140e+00 -3.834974e-01 -4.163319e+00 4.273830e+01 4009 1.728503e-02
64213 2.060340e-02 -1.856961e-03 3.112520e-01 8.306338e-02 -2.100002e-02 9.176358e-01 3.205336e+00 -9.823881e-01 3.111855e+01 1796 1.453754e-02
920302 2.783181e-03 -1.430299e-03 1.150120e-01 2.314607e-02 1.048159e-02 4.164762e-01 2.409382e+00 1.409440e+00 3.566990e+01 9249 3.646854e-02
671128 6.146218e-03 4.561839e-03 1.818534e-01 6.679471e-02 7.117996e-02 1.223865e+00 1.864825e+00 2.048380e+00 3.203986e+01 1978 1.113903e-02
671193 -1.312421e-02 -1.030660e-03 1.686823e-01 -7.191633e-01 -4.565642e-02 4.517217e+00 -4.113795e+00 -2.600157e-01 2.533710e+01 861 6.901260e-03
920420 -7.436051e-03 5.126817e-04 1.242006e-01 -4.309366e-02 5.142825e-03 3.637954e-01 -4.904974e+00 6.369112e-01 3.295807e+01 1246 6.683395e-03
671259 2.248253e-02 8.860530e-03 2.971414e-01 1.358882e+00 -6.245321e-02 1.929878e+01 2.141873e+00 -1.142959e-01 3.045430e+01 5664 2.939923e-02
920463 6.199868e-03 5.979987e-03 1.546499e-01 8.069710e-02 8.161350e-02 9.111512e-01 2.852242e+00 2.895746e+00 2.896383e+01 3015 1.466248e-02
541820 -1.159622e-02 -6.460604e-03 1.391063e-01 -4.155505e-01 -2.371203e-01 2.176121e+00 -6.483835e+00 -3.702300e+00 3.269594e+01 4421 1.881699e-02
166782 1.433204e-02 4.945957e-03 2.464772e-01 5.587444e-01 -2.385999e-01 6.372980e+00 2.522968e+00 -1.128664e+00 2.839203e+01 2124 1.419363e-02
64550 2.875244e-02 5.313510e-03 2.590344e-01 8.865225e+00 2.380805e+00 4.710701e+01 6.044841e+00 1.625023e+00 3.204769e+01 2247 1.409278e-02
671371 2.010389e-03 -1.097238e-02 1.972523e-01 1.380274e-02 -5.965629e-02 6.488264e-01 9.566346e-01 -3.949400e+00 3.663319e+01 3383 1.620153e-02
64582 -1.596403e-03 6.239847e-03 1.468478e-01 -3.705980e-02 2.239964e-01 2.474030e+00 -4.649223e-01 2.854771e+00 3.050916e+01 2914 1.367933e-02
417176 -4.458236e-03 -7.813298e-04 1.101743e-01 4.767392e-04 -2.361574e-02 5.244403e-01 3.782257e-01 -1.750072e+00 3.175012e+01 1902 8.144677e-03
671415 9.052964e-03 2.414864e-04 2.745664e-01 2.943259e-01 -2.423812e-02 3.450921e+00 2.561819e+00 -2.198326e-01 2.852442e+01 1386 1.303321e-02
295255 1.370380e-02 -1.077697e-02 2.018012e-01 2.039672e-01 -1.267453e-01 2.218177e+00 4.042818e+00 -2.464157e+00 4.284503e+01 2480 1.296985e-02
541953 -1.412218e-03 -6.753389e-03 2.395892e-01 9.942471e-02 -9.538877e-02 4.956774e+00 5.536203e-01 -4.866307e-01 2.589854e+01 3455 1.960329e-02
920652 3.031596e-03 -4.074126e-03 1.061868e-01 9.540679e-03 -5.013646e-02 2.987200e-01 8.391443e-01 -5.938309e+00 2.482118e+01 1718 7.987958e-03
671563 1.425849e-02 5.746116e-06 1.324264e-01 1.619376e-01 2.404795e-02 5.708172e-01 8.004938e+00 1.303206e+00 2.376295e+01 1712 9.235590e-03
295374 -1.169138e-03 -1.353144e-03 1.202761e-01 -7.667092e-02 -6.027599e-02 1.034434e+00 -2.822296e+00 -2.202567e+00 3.417170e+01 1890 8.433626e-03
795902 1.811498e-02 9.341120e-03 1.656521e-01 1.862990e-01 9.464553e-02 9.143163e-01 6.838796e+00 3.468697e+00 3.044262e+01 2502 1.279270e-02
167101 1.846238e-02 -1.710836e-02 1.919508e-01 2.102792e-01 -1.804995e-01 1.222990e+00 6.104133e+00 -5.199550e+00 3.281047e+01 1924 1.091456e-02
920850 -3.892227e-03 -1.138267e-03 1.394885e-01 -1.593321e-02 8.592333e-03 5.446281e-01 -1.113724e+00 9.000265e-01 3.747316e+01 1974 9.656762e-03
542157 -4.249175e-03 -1.229255e-02 1.449518e-01 -3.659327e-02 -2.277119e-01 8.150849e-01 -1.182547e+00 -7.876039e+00 2.450103e+01 1226 7.702046e-03
295531 -1.417895e-02 -5.644162e-03 1.248222e-01 -9.359954e-02 -2.934620e-02 3.021437e-01 -9.111529e+00 -2.719217e+00 2.034321e+01 3694 1.674140e-02
671754 -1.250065e-02 7.150464e-03 3.411076e-01 -2.299710e+00 1.338398e-01 4.756407e+01 -1.511685e+00 8.373272e-02 3.121106e+01 2435 1.827736e-02
295571 -1.773411e-03 -5.081754e-03 1.421611e-01 1.186535e-02 -6.970688e-02 2.463983e+00 1.958551e-01 -9.280286e-01 3.334178e+01 4496 1.964118e-02
796153 -7.017485e-03 5.375140e-03 1.188093e-01 -1.891774e-01 1.033548e-01 8.253988e-01 -7.329097e+00 3.942154e+00 2.842921e+01 2797 1.206512e-02
65227 3.642978e-03 5.960589e-03 1.543781e-01 1.078455e-01 1.157835e-01 2.370782e+00 1.788596e+00 1.885067e+00 3.804372e+01 2933 1.348318e-02
921030 3.043790e-03 -3.087159e-03 1.022736e-01 2.411708e-03 -2.479101e-02 3.534725e-01 -8.100139e-02 -2.781351e+00 3.219117e+01 862 4.359505e-03
417595 3.592498e-03 8.946693e-03 1.126876e-01 7.908154e-02 1.273068e-01 4.449271e-01 4.896877e+00 7.677866e+00 2.155195e+01 2194 9.835386e-03
167261 6.025792e-03 3.429066e-03 1.333394e-01 3.845126e-02 1.887051e-02 4.388685e-01 3.549375e+00 1.690260e+00 3.344400e+01 8499 3.455241e-02
921062 2.061211e-04 7.768677e-03 1.332857e-01 1.257925e-02 6.305291e-02 7.564725e-01 6.562316e-01 2.932101e+00 3.305186e+01 1235 6.697256e-03
295694 -1.629927e-02 1.203340e-03 2.187530e-01 -7.902790e-01 -2.577329e-01 8.038366e+00 -2.191061e+00 -7.330230e-01 2.213656e+01 1731 1.314366e-02
65293 7.438253e-03 -9.939929e-03 1.589889e-01 4.731455e-01 -4.603016e-01 3.435736e+00 4.667543e+00 -4.513742e+00 3.284114e+01 1121 7.091532e-03
65321 5.430218e-03 5.377973e-03 1.314394e-01 6.753293e-02 3.191020e-02 4.445074e-01 5.282149e+00 2.256699e+00 2.662801e+01 5383 2.236688e-02
921097 9.239034e-04 6.091543e-03 1.071970e-01 2.383593e-02 5.333620e-02 3.349599e-01 3.246088e+00 6.693443e+00 3.226858e+01 1964 8.770964e-03
417686 -8.378183e-03 -4.994906e-03 2.233752e-01 -3.425877e-02 3.022674e-02 8.746394e-01 -9.609707e-01 1.307813e+00 2.418205e+01 2827 1.816255e-02
796275 1.667323e-02 1.467898e-02 1.525507e-01 5.611795e-01 4.530465e-01 1.989253e+00 7.795723e+00 6.276129e+00 2.629616e+01 3754 1.755065e-02
417698 -1.566491e-03 1.450163e-02 2.625070e-01 2.461448e-02 2.185947e-01 2.047745e+00 3.978676e-01 3.101566e+00 2.712995e+01 3212 1.951391e-02
671996 -5.034238e-03 -7.740096e-03 1.437921e-01 -7.818550e-02 -8.022726e-02 6.209432e-01 -3.468511e+00 -3.437022e+00 2.262440e+01 5541 2.404102e-02
65452 -3.904190e-03 1.305372e-02 1.671828e-01 -2.986276e-02 1.362475e-01 9.783617e-01 -1.341147e+00 6.364794e+00 4.190948e+01 5819 2.447704e-02
65525 5.342351e-03 -4.958915e-04 2.281389e-01 2.257221e-01 6.905229e-02 4.195818e+00 1.792839e+00 5.657902e-01 3.227796e+01 3967 2.035964e-02
921247 1.428606e-02 2.196957e-03 2.892130e-01 3.290467e-01 9.443440e-02 7.260355e+00 1.408271e+00 4.126797e-01 3.118960e+01 3400 1.989609e-02
672123 -4.026453e-03 -1.740776e-03 1.917236e-01 -8.481544e-02 2.213854e-02 1.779930e+00 -1.433018e+00 4.235664e-01 2.817128e+01 7082 3.168734e-02
672124 5.106655e-04 -1.024229e-02 1.598115e-01 -1.757455e-01 -2.881223e-01 2.327416e+00 -1.529429e+00 -2.411250e+00 1.880897e+01 3901 2.000497e-02
417839 -4.821190e-03 -4.653444e-03 1.274663e-01 -5.621187e-02 -9.052593e-02 9.583263e-01 -2.334124e+00 -3.900260e+00 3.773700e+01 5534 2.313629e-02
65675 7.955378e-03 6.828656e-03 1.543825e-01 2.416266e-01 1.220808e-01 1.504582e+00 4.992064e+00 2.462203e+00 2.884516e+01 3939 1.784262e-02
672215 7.867428e-03 -4.583441e-05 1.182446e-01 3.128008e-02 -7.114971e-03 1.969515e-01 7.990952e+00 -2.412761e+00 2.686339e+01 864 4.850038e-03
796539 -2.360746e-03 9.835157e-04 1.585903e-01 -1.674588e-02 1.913191e-02 5.622486e-01 -1.012731e+00 1.277669e+00 2.841802e+01 2020 1.083457e-02
796545 -7.172449e-03 -1.125061e-03 1.204872e-01 -8.128193e-02 -4.182993e-03 5.770934e-01 -7.274950e+00 -3.001816e-01 4.482271e+01 3583 1.469589e-02
921423 -1.765657e-02 -1.613235e-02 1.943300e-01 -2.760830e-01 -2.659960e-01 1.714186e+00 -5.672144e+00 -5.484200e+00 3.335898e+01 2032 1.146823e-02
672278 -1.624346e-03 -3.840801e-03 9.802202e-02 1.001750e-02 -3.134559e-02 2.316090e-01 3.258328e+00 -7.698056e+00 3.738841e+01 2727 1.107900e-02
65833 -2.007562e-03 -5.524224e-03 1.498557e-01 -2.036740e-02 -1.766634e-01 2.114042e+00 -2.533530e-01 -2.361603e+00 2.710442e+01 6266 2.686041e-02
542685 2.691007e-02 -5.838445e-03 1.765747e-01 2.009971e-01 -5.693662e-02 7.637400e-01 5.209724e+00 -1.529163e+00 1.757150e+01 1015 9.670852e-03
672347 6.660222e-03 7.647958e-03 1.311199e-01 3.775387e-02 3.908842e-02 2.931955e-01 2.801952e+00 2.833205e+00 1.460517e+01 3385 1.671290e-02
418003 -2.766780e-03 -1.186390e-02 1.762955e-01 -3.202745e-01 -1.478379e+00 1.297311e+01 -8.954339e-01 -4.135861e+00 3.608953e+01 2078 1.041411e-02
65895 -1.641223e-02 1.150573e-03 1.583424e-01 -4.281792e-01 4.338287e-03 2.298346e+00 -5.297779e+00 4.101302e-02 2.753321e+01 1385 8.650103e-03
296130 -4.299478e-03 5.092409e-03 1.296368e-01 -1.287150e-02 6.212427e-02 6.377163e-01 -5.722016e-01 3.807004e+00 3.391545e+01 3054 1.335365e-02
167686 5.730722e-03 -1.428072e-02 2.088905e-01 1.633709e-01 -6.285060e-01 3.966445e+00 1.149135e+00 -4.477462e+00 2.739110e+01 2752 1.584180e-02
65932 -9.217449e-04 4.425120e-03 1.087807e-01 -2.596218e-02 4.729339e-02 4.340617e-01 -2.509042e+00 4.295385e+00 3.259303e+01 5001 2.033133e-02
418043 -2.029051e-02 7.974530e-04 1.844150e-01 -1.329219e-01 -4.277922e-02 6.399133e-01 -5.384602e+00 -2.083284e+00 2.177615e+01 3683 1.953878e-02
542761 -7.330089e-03 -2.555151e-03 2.572533e-01 -5.602639e-02 -1.642508e-02 6.962333e-01 -1.911090e+00 -5.443265e-01 1.722780e+01 4827 2.956786e-02
418053 6.646751e-03 -1.107854e-02 1.652653e-01 5.648945e-02 -2.167166e-01 1.394389e+00 1.164022e+00 -4.802453e+00 2.870484e+01 2263 1.211390e-02
672416 -4.710229e-03 1.459658e-02 1.870283e-01 -5.282095e-02 1.587659e-01 1.012246e+00 -1.574555e+00 4.718335e+00 2.700749e+01 1465 1.010295e-02
672436 1.018033e-02 1.437429e-02 2.022700e-01 3.227380e-01 5.079720e-01 4.516111e+00 2.703849e+00 4.269975e+00 3.731783e+01 2617 1.397688e-02
296218 8.747077e-04 6.690251e-03 1.541899e-01 1.147948e-02 5.284619e-02 5.607859e-01 9.692952e-01 4.218736e+00 3.716361e+01 1696 8.632367e-03
672450 -7.901662e-03 1.922892e-03 1.116238e-01 -8.720901e-02 3.583425e-02 3.496534e-01 -5.786060e+00 2.474085e+00 1.736603e+01 4370 1.893641e-02
167759 1.741097e-02 1.767057e-03 1.680007e-01 9.196868e-01 1.216116e-01 4.627355e+00 8.133182e+00 1.080288e+00 4.019695e+01 2036 1.049782e-02
542807 -6.380313e-03 1.455912e-02 1.552962e-01 -1.099127e-01 1.905105e-01 9.974788e-01 -3.270533e+00 5.558213e+00 2.660411e+01 4290 1.932889e-02
418111 -4.656748e-03 2.698001e-02 2.071893e-01 -1.405931e-02 1.786404e-01 8.126325e-01 -4.238418e-01 6.836434e+00 2.729171e+01 3484 1.859504e-02
66080 -3.058056e-03 -5.437126e-03 1.634584e-01 -1.935794e-01 -4.730038e-01 4.008633e+00 -1.833517e+00 -4.499712e+00 3.700473e+01 3639 1.716492e-02
296279 5.944571e-03 -4.612795e-03 2.019778e-01 6.359793e-02 -8.318066e-02 2.057297e+00 1.239284e+00 -1.688850e+00 3.988088e+01 1276 8.102882e-03
796861 -5.324542e-04 -3.830651e-03 1.377042e-01 -8.610281e-03 -2.816813e-02 1.115341e+00 -2.225804e-01 -6.706067e-01 2.693829e+01 2407 1.172333e-02
66242 -8.885445e-03 -6.478241e-03 1.456777e-01 -1.320779e-01 -9.815176e-02 1.110848e+00 -4.912196e+00 -3.655404e+00 3.848534e+01 1911 9.513361e-03
796933 1.021578e-02 -5.042691e-03 1.976252e-01 4.842751e-01 -1.705836e-01 4.616518e+00 4.336115e+00 -1.514166e+00 4.041864e+01 4412 2.024508e-02
418272 -6.464056e-03 -9.152658e-03 1.329873e-01 -2.304478e-02 -3.605811e-02 2.716947e-01 -5.482686e+00 -8.896723e+00 4.586587e+01 1335 6.183948e-03
796954 -1.549695e-02 -1.139917e-02 1.658477e-01 -1.136609e-01 -1.154074e-01 7.199123e-01 -3.828245e+00 -4.056163e+00 2.160768e+01 1714 1.089492e-02
296449 6.859682e-03 -1.576790e-03 1.208401e-01 4.221197e-02 -5.058162e-03 3.163086e-01 5.292541e+00 -5.211914e-01 2.926331e+01 1938 9.008214e-03
296473 -1.766318e-02 -1.409097e-02 7.191737e-02 -2.924767e-02 -2.086165e-02 7.112012e-02 -1.466965e+01 -8.573829e+00 -1.009576e+00 3145 1.326381e-02
921894 -3.756744e-03 -9.455316e-04 1.179963e-01 -4.769361e-02 2.983604e-02 4.646606e-01 -2.992851e+00 2.096750e+00 2.361376e+01 6398 2.627114e-02
296546 -6.192961e-03 -4.730518e-03 1.574272e-01 -2.639328e-02 -3.423028e-02 4.812508e-01 -2.055157e+00 -3.001272e+00 3.294545e+01 4323 1.900728e-02
66500 -5.653244e-04 7.014709e-03 1.314555e-01 -1.427925e-03 3.523840e-02 2.951450e-01 -1.742253e-01 5.700533e+00 3.306151e+01 1147 6.460798e-03
66537 -3.523507e-03 4.418091e-04 1.295817e-01 -2.097912e-02 1.007785e-02 3.752579e-01 -2.943467e+00 1.624885e+00 4.142736e+01 3583 1.496355e-02
797109 -1.330469e-02 1.060479e-02 2.166661e-01 -1.002785e+00 5.673387e-01 8.944231e+00 -3.913067e+00 2.201699e+00 3.451464e+01 3628 1.832432e-02
66628 -5.825776e-03 -1.968816e-04 1.211619e-01 -3.624322e-02 -1.250277e-02 3.400538e-01 -4.809228e+00 -1.945653e+00 3.460846e+01 2031 8.998420e-03
672901 4.928425e-03 -3.825641e-03 1.132111e-01 3.244344e-02 -4.269647e-02 3.454415e-01 3.577171e+00 -5.053517e+00 3.019179e+01 1409 6.861852e-03
922060 -1.552560e-02 -1.830190e-02 2.316050e-01 -1.660608e+00 -2.495742e+00 1.661104e+01 -2.522983e+00 -3.799529e+00 2.512033e+01 2328 1.509092e-02
543212 -1.902956e-03 -7.240998e-03 1.296958e-01 -7.304918e-02 -1.930379e-01 1.348831e+00 -2.301204e+00 -6.009547e+00 3.943257e+01 1870 8.583710e-03
672954 8.453632e-03 1.063497e-02 1.031820e-01 3.111008e-02 3.606290e-02 1.301638e-01 4.276699e+00 4.799851e+00 5.093172e+00 5221 2.471908e-02
797239 1.284789e-02 1.802528e-02 2.572328e-01 5.586735e-01 7.135199e-01 7.357274e+00 3.551707e+00 4.525609e+00 4.620023e+01 2008 1.154843e-02
543274 2.901877e-03 -7.574111e-04 1.188298e-01 2.308320e-02 -1.563830e-02 4.465227e-01 2.010229e+00 -1.482262e+00 3.264097e+01 1803 8.429032e-03
673011 -1.425665e-02 6.415579e-03 1.460163e-01 -4.416570e-02 1.499738e-02 2.867362e-01 -6.601078e+00 1.894046e+00 3.105758e+01 1471 8.127451e-03
66788 -5.183292e-03 -1.992811e-03 1.058743e-01 -1.968190e-01 -8.744891e-02 8.581849e-01 -9.784959e+00 -4.363407e+00 3.841314e+01 2924 1.231162e-02
543302 -6.655452e-04 -1.262480e-03 1.387371e-01 1.534624e-02 1.821970e-02 5.662730e-01 1.268210e+00 1.543082e+00 3.386289e+01 2499 1.156655e-02
922198 -1.952783e-02 -1.981990e-02 7.067646e-02 -2.688108e-02 -2.737937e-02 7.193736e-02 -1.650715e+01 -1.697007e+01 2.830558e+00 2125 9.608937e-03
922201 9.263199e-03 -2.333304e-02 2.304695e-01 1.584459e-01 -4.938500e-01 2.800259e+00 1.607136e+00 -5.068849e+00 2.768418e+01 1157 1.058102e-02
418629 -5.455453e-03 -2.680846e-02 3.239674e-01 -9.840459e-01 -2.666355e+00 2.020334e+01 -1.544784e+00 -4.166737e+00 3.138121e+01 1164 1.279651e-02
673090 2.630407e-03 -1.334762e-03 1.391069e-01 2.619076e-02 -2.726787e-02 4.184207e-01 2.487083e+00 -2.737556e+00 2.948498e+01 5329 2.252579e-02
797409 -6.928360e-04 -3.499844e-03 1.328875e-01 1.570692e-03 -8.375332e-03 3.589396e-01 3.160322e-01 -6.807122e-01 3.156124e+01 2245 1.062578e-02
673157 -8.197257e-03 2.266142e-03 1.232315e-01 -3.421806e-02 1.767221e-02 2.816124e-01 -3.479108e+00 2.059866e+00 2.117630e+01 2617 1.255319e-02
673175 -7.702795e-03 -2.376785e-03 1.206021e-01 -1.147176e-01 9.207890e-03 6.608327e-01 -3.014667e+00 3.263470e-01 1.521861e+01 1604 8.970698e-03
922344 -9.927210e-03 6.163975e-03 2.987783e-01 -2.713865e-01 1.869509e-03 3.265486e+00 -2.762985e+00 -4.538199e-02 3.135083e+01 3939 2.249360e-02
797497 8.299600e-03 6.806437e-03 1.304041e-01 2.744661e-02 3.097512e-02 2.458921e-01 7.268149e+00 9.174361e+00 4.383891e+01 2669 1.194856e-02
673242 -5.228973e-03 6.310215e-03 1.227172e-01 -3.448496e-02 3.076439e-02 3.055800e-01 -5.975565e+00 4.994790e+00 3.734993e+01 1877 8.932543e-03
543497 1.522029e-05 -8.550268e-03 1.584228e-01 3.087828e-02 -9.007773e-02 7.919161e-01 1.501913e+00 -3.967434e+00 3.082818e+01 3450 1.610547e-02
922440 1.805445e-03 -1.096639e-02 1.819928e-01 -1.061013e-01 -6.045308e-01 5.086893e+00 -7.236915e-01 -3.980822e+00 3.289539e+01 4727 2.155737e-02
418839 -2.257572e-03 4.053292e-03 1.217567e-01 -3.769502e-02 4.306644e-02 4.470558e-01 -2.716378e+00 2.990465e+00 2.493507e+01 946 5.529798e-03
797620 4.061779e-03 -2.051657e-03 3.206884e-01 1.161756e-01 -2.630451e-01 4.622845e+00 9.897801e-01 -2.304142e+00 3.798095e+01 2607 1.696382e-02
797672 -6.862397e-05 -4.403716e-03 9.970717e-02 1.384757e-02 -5.004208e-02 3.466519e-01 2.163171e+00 -7.094151e+00 3.838576e+01 1349 5.759553e-03
673419 -1.840476e-02 1.012087e-02 2.809580e-01 -3.899809e-01 2.244138e-01 3.370598e+00 -3.638389e+00 2.098308e+00 3.025306e+01 2774 1.812529e-02
797748 -5.922799e-03 -5.275306e-03 1.483444e-01 -3.052969e-02 -4.089783e-02 3.929705e-01 -2.806786e+00 -4.063283e+00 2.790329e+01 3076 1.431823e-02
543737 -1.564017e-03 8.279314e-03 1.480912e-01 -2.011644e-02 2.690771e-02 3.965528e-01 -1.915148e+00 1.922991e+00 2.564845e+01 1462 8.809315e-03
922699 -1.293071e-02 -1.712397e-02 2.292794e-01 -4.534299e-01 -6.476239e-01 5.777397e+00 -2.516511e+00 -3.601958e+00 3.169562e+01 4324 2.194523e-02
543772 9.429451e-03 -3.733021e-03 1.791772e-01 8.705331e-01 -3.833628e-01 8.460110e+00 2.702290e+00 -1.191343e+00 2.598698e+01 3751 1.931988e-02
922729 -7.215328e-05 2.194715e-02 1.531316e-01 3.417736e-04 4.377645e-02 2.199348e-01 1.745620e-01 9.205895e+00 2.817238e+01 1405 8.085388e-03
543837 -3.597296e-03 -3.754109e-03 1.394893e-01 -1.588751e-02 3.792544e-03 4.940691e-01 -1.384131e+00 8.499083e-01 3.993298e+01 2057 9.287889e-03
673701 2.085649e-03 7.872800e-04 1.055343e-01 3.757454e-02 -7.354120e-03 4.627594e-01 4.090045e+00 -9.382851e-01 4.116969e+01 9025 3.500541e-02
797956 -5.219262e-04 1.584115e-02 1.444753e-01 8.163205e-02 7.562807e-01 2.958936e+00 1.026916e+00 9.255416e+00 3.518046e+01 2058 1.028047e-02
797962 1.817098e-02 -1.239872e-03 3.459218e-01 2.979198e-01 1.520672e-01 5.216121e+00 1.416464e+00 7.762462e-01 2.465949e+01 2337 2.043354e-02
922842 9.421605e-03 -1.577294e-03 1.285016e-01 5.098324e-02 -1.206757e-02 3.444299e-01 6.704461e+00 -1.692226e+00 3.483219e+01 2252 1.032275e-02
797999 -6.356105e-03 -1.067401e-03 1.421418e-01 -1.175386e-01 1.911413e-02 1.021707e+00 -3.631360e+00 6.591545e-01 2.872773e+01 2790 1.269970e-02
168862 1.288251e-03 -6.609416e-03 1.101948e-01 6.513692e-03 -5.374052e-02 2.975459e-01 7.973412e-01 -7.191657e+00 2.858759e+01 2338 1.026925e-02
67811 1.388746e-03 9.083206e-04 1.088570e-01 -5.120168e-02 3.263126e-02 6.617975e-01 -3.110917e+00 1.876528e+00 3.270846e+01 4799 1.972797e-02
