/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
563430 -8.884217e-03 8.018741e-03 1.204990e-01 -7.261720e-02 4.113791e-02 2.070922e-01 -1.041225e+01 5.410780e+00 1.414700e+01 1558 9.180185e-03
813638 2.537206e-02 1.588859e-02 1.236883e-01 1.291380e-01 9.375099e-02 2.672999e-01 1.106464e+01 8.302529e+00 1.531342e+01 2820 1.495325e-02
691098 5.324282e-03 1.889263e-03 1.057990e-01 5.123643e-02 3.069303e-02 2.298324e-01 1.383278e+01 8.678228e+00 3.736977e+01 903 4.134214e-03
691103 6.527806e-03 1.368361e-02 1.353004e-01 4.643097e-02 1.570868e-01 4.754467e-01 3.578307e+00 1.285965e+01 3.050254e+01 1249 6.775318e-03
939079 -3.217331e-03 -2.222088e-03 1.127881e-01 -4.224433e-02 -2.252475e-02 2.918885e-01 -7.262543e+00 -3.778126e+00 3.332882e+01 1015 4.809481e-03
96886 -8.359273e-03 2.027030e-03 1.188113e-01 -2.561904e-01 5.072213e-02 9.077187e-01 -1.062936e+01 2.088510e+00 3.383587e+01 1789 7.581553e-03
312995 5.993191e-03 2.384307e-03 1.458604e-01 3.174070e-02 2.736795e-02 3.574170e-01 4.248063e+00 4.122033e+00 3.490457e+01 3926 1.660065e-02
313028 2.018845e-02 -4.661336e-03 2.083889e-01 1.964717e-01 -7.829005e-02 1.260244e+00 6.636415e+00 -2.771849e+00 3.959847e+01 1087 7.515125e-03
191742 1.345133e-03 8.857826e-03 1.100997e-01 6.734956e-02 9.181516e-02 3.239677e-01 6.140266e+00 7.717364e+00 1.989574e+01 2349 1.044463e-02
191758 -4.851419e-03 -5.399925e-03 1.151931e-01 -2.799276e-02 -3.395027e-02 2.117585e-01 -5.916646e+00 -7.299591e+00 2.468931e+01 5071 2.059020e-02
691266 -1.355079e-02 4.415619e-03 1.237861e-01 -2.996881e-01 1.267214e-01 8.131532e-01 -1.798214e+01 7.686239e+00 4.332291e+01 1725 7.831405e-03
97095 5.210731e-03 6.940633e-03 1.261281e-01 2.789912e-02 2.230354e-02 2.164758e-01 1.019729e+01 6.904858e+00 4.060674e+01 3189 1.341862e-02
813823 -8.840213e-03 -6.076321e-03 2.902707e-01 6.368932e-01 -1.764987e+00 2.138627e+01 7.528192e-01 -2.050602e+00 2.459447e+01 1414 1.477431e-02
813824 -1.789411e-03 1.500374e-03 9.867280e-02 6.545360e-03 -3.134589e-02 1.510671e-01 3.381012e+00 -1.332414e+01 2.125384e+01 7057 2.840057e-02
441324 -2.513437e-03 5.814310e-03 1.323206e-01 1.092639e-02 1.451145e-01 1.499672e+00 5.324849e-01 5.519060e+00 5.417436e+01 797 4.145157e-03
97197 -3.526466e-03 -5.727437e-03 1.428164e-01 -6.529835e-02 1.489684e-02 7.661079e-01 -3.582687e+00 1.196181e+00 3.615007e+01 1875 8.993829e-03
441367 -7.303644e-03 2.118093e-03 1.255716e-01 -1.235573e-01 1.429075e-01 1.022529e+00 -3.934384e+00 4.764751e+00 3.035583e+01 2237 9.916712e-03
97258 -9.716644e-03 2.813969e-02 1.377795e-01 -1.263523e-01 2.425663e-01 4.296322e-01 -5.487546e+00 1.008847e+01 1.373126e+01 2031 1.271750e-02
313217 -2.874868e-03 1.513607e-02 1.462967e-01 -9.414640e-02 1.362218e-01 7.563950e-01 -3.202997e+00 4.249268e+00 2.141021e+01 1727 1.198344e-02
563769 -1.011827e-02 1.449921e-02 1.174461e-01 -8.227999e-02 1.044660e-01 2.903340e-01 -1.283924e+01 1.600718e+01 3.076076e+01 4184 1.680607e-02
97318 2.161643e-02 -5.672363e-03 1.974737e-01 8.044532e-01 1.366962e-01 3.613637e+00 7.802071e+00 1.418903e+00 3.404688e+01 1692 9.999953e-03
691427 -1.267510e-02 8.104118e-03 1.083500e-01 -4.146608e-01 3.104798e-01 7.206773e-01 -1.081728e+01 8.136815e+00 1.647749e+01 8138 3.388580e-02
691462 2.070135e-03 2.034122e-03 1.380016e-01 3.602851e-02 -1.727548e-02 3.530285e-01 5.598773e+00 -3.183606e+00 3.545183e+01 1433 7.497938e-03
192007 1.277151e-02 -2.496675e-03 1.660239e-01 8.144315e-02 -1.830433e-02 4.469079e-01 8.365023e+00 -1.925560e+00 3.421501e+01 2257 1.133717e-02
814023 -1.348047e-02 5.995136e-03 1.348416e-01 -1.091044e-01 5.059092e-02 4.317363e-01 -9.296473e+00 4.335565e+00 2.886385e+01 1117 6.041881e-03
563875 1.870949e-03 1.797225e-03 1.903212e-01 7.719739e-02 -9.886025e-03 7.102076e+00 5.178526e-01 -8.031976e-02 4.751679e+01 2060 1.080909e-02
97479 6.175618e-03 -6.599158e-03 1.263615e-01 1.537967e-02 -6.003815e-02 3.568606e-01 8.610464e-01 -4.999262e+00 2.156339e+01 1478 7.595675e-03
814118 -1.170898e-04 -4.219528e-03 1.065852e-01 1.657568e-02 -2.136098e-02 3.624415e-01 2.103150e+00 -2.159680e+00 3.223575e+01 4430 1.789605e-02
313445 -4.916443e-03 -8.591954e-03 1.312430e-01 -1.774744e-01 -2.283137e-01 1.211491e+00 -6.857775e+00 -8.732153e+00 4.293108e+01 2763 1.191311e-02
441704 1.507683e-03 -1.062568e-02 1.825404e-01 -8.401580e-03 -3.106488e-01 2.496412e+00 -1.192003e-01 -3.609032e+00 2.783398e+01 1546 9.758211e-03
313527 1.982931e-02 9.261887e-03 2.019774e-01 1.005370e+00 5.286941e-01 4.099829e+00 1.021726e+01 5.385041e+00 4.040969e+01 4051 1.843498e-02
691785 -3.231832e-03 -5.076829e-03 1.083646e-01 -3.905252e-02 -4.398941e-02 2.214421e-01 -5.651571e+00 -6.139392e+00 1.784068e+01 1758 1.026104e-02
313569 -7.128602e-03 7.756559e-03 1.562205e-01 -9.052671e-02 1.346022e-01 8.264244e-01 -3.624838e+00 5.513252e+00 2.912992e+01 1682 9.026179e-03
313586 -1.232277e-02 1.511931e-02 1.510924e-01 -4.630194e-01 5.495387e-01 2.175276e+00 -7.376767e+00 8.747098e+00 3.313078e+01 2309 1.113447e-02
97947 9.355208e-04 1.038359e-02 1.170696e-01 1.335091e-02 1.476128e-01 4.503714e-01 1.200305e+00 1.326715e+01 3.222322e+01 2350 1.020345e-02
939751 -1.548289e-02 1.402440e-03 1.055702e-01 -1.780268e-01 4.101457e-02 2.715358e-01 -1.787060e+01 4.355085e+00 1.824679e+01 1706 8.156420e-03
98054 9.059109e-03 -9.110472e-03 1.276518e-01 1.912736e-01 -2.084276e-01 1.060866e+00 6.355081e+00 -6.951568e+00 3.254762e+01 2150 9.834603e-03
564247 7.447119e-03 -2.316900e-02 1.505825e-01 2.057309e-01 -7.695535e-01 2.266476e+00 2.248632e+00 -8.464353e+00 2.399523e+01 3198 1.613360e-02
441953 -6.988114e-03 -3.757451e-03 1.761495e-01 -3.875069e-02 -1.722734e-02 3.633625e-01 -6.015312e+00 -2.550976e+00 3.545509e+01 4279 1.912378e-02
192494 -9.589660e-04 5.450175e-03 1.205307e-01 -2.661105e-02 5.482222e-02 3.365065e-01 -7.554450e+00 1.453990e+01 6.360413e+01 3015 1.224254e-02
564326 -1.424776e-02 1.053116e-02 1.923618e-01 -3.861261e-02 2.173425e-02 2.966361e-01 -5.895888e+00 2.710959e+00 2.523265e+01 1113 9.337466e-03
98228 -4.676347e-03 -2.859321e-03 9.572036e-02 -3.419981e-02 1.036608e-02 1.461928e-01 -6.150580e+00 2.755229e+00 1.051485e+01 2598 1.068799e-02
564356 5.724879e-03 -2.164713e-02 1.439872e-01 1.308972e-02 -4.748584e-02 2.102059e-01 3.706379e+00 -1.300342e+01 3.332480e+01 4100 1.726272e-02
98358 2.241131e-02 -1.590528e-02 7.597702e-02 4.732574e-02 -3.959537e-02 8.596390e-02 1.370513e+01 -1.303164e+01 5.493668e+00 1243 6.939808e-03
442156 6.288068e-03 -7.448555e-03 1.051639e-01 5.851783e-02 -6.885928e-02 2.397858e-01 1.105185e+01 -1.299454e+01 2.848607e+01 1959 8.629310e-03
192741 -1.392794e-02 -2.000372e-02 1.649987e-01 -3.479279e-01 -5.709167e-01 2.609155e+00 -4.657550e+00 -7.682350e+00 3.408318e+01 1417 8.524707e-03
192745 1.325924e-02 -2.931330e-03 1.245924e-01 3.980596e-01 -5.547275e-02 1.250076e+00 1.034138e+01 -1.412032e+00 3.024698e+01 1162 5.853528e-03
98534 -3.216764e-03 8.285685e-03 1.215009e-01 -1.414788e-01 3.637665e-01 1.361517e+00 -5.109680e+00 1.313732e+01 4.582664e+01 2098 8.529974e-03
692256 -6.757567e-03 7.707852e-03 2.090668e-01 -8.366682e-02 -1.415215e-04 1.146455e+00 -1.836930e+00 -1.874774e-01 2.238894e+01 3138 1.786967e-02
192802 -1.593269e-02 -5.934789e-03 1.431910e-01 -6.095685e+00 -2.631546e+00 1.644223e+01 -1.690707e+01 -7.301512e+00 4.532569e+01 1771 8.208295e-03
940138 -2.567068e-02 8.616547e-03 6.876117e-02 -3.832431e-02 1.572283e-02 6.598311e-02 -1.676750e+01 9.416635e+00 -3.681241e+00 2204 1.471611e-02
692309 -1.057489e-02 -7.064956e-03 1.474723e-01 -3.081186e-02 -3.532193e-02 3.336957e-01 -3.838450e+00 -5.359645e+00 3.532194e+01 3396 1.492420e-02
940167 -3.901875e-04 3.414025e-04 1.400795e-01 -1.879268e-02 -5.385443e-03 4.847925e-01 -1.873786e+00 -5.831211e-01 3.509951e+01 7247 2.952113e-02
692335 -3.777237e-03 -2.311426e-03 1.006619e-01 -4.163306e-02 -7.668373e-03 1.921744e-01 -1.406735e+01 -1.990659e+00 3.400635e+01 5261 2.086933e-02
940187 -6.912839e-03 7.198934e-04 1.291435e-01 -8.957491e-02 8.316854e-03 4.299966e-01 -1.297923e+01 1.192841e+00 4.723864e+01 1607 7.462709e-03
692356 -7.717715e-03 -5.136601e-03 1.182611e-01 -6.502020e-02 -5.032730e-02 2.652824e-01 -9.538887e+00 -7.522692e+00 2.447397e+01 3450 1.452399e-02
814796 3.207334e-03 5.659693e-03 1.312963e-01 3.572651e-02 1.978970e-02 2.311212e-01 1.101831e+01 4.787600e+00 3.382318e+01 2331 1.035549e-02
192928 -4.050498e-03 -1.222662e-02 1.137481e-01 -2.929075e-02 -1.797527e-01 5.088478e-01 -1.212646e+00 -8.048651e+00 1.898223e+01 6738 2.719967e-02
564676 -1.268585e-03 -4.247877e-03 1.127097e-01 2.960099e-02 -2.834969e-02 3.015624e-01 3.813994e+00 -2.977824e+00 2.333311e+01 2322 9.832827e-03
940246 -1.618239e-03 7.876878e-03 1.053464e-01 -2.168408e-02 3.489631e-02 1.705949e-01 -7.403567e+00 9.969188e+00 2.407436e+01 2757 1.115285e-02
692437 2.519974e-03 7.622992e-04 9.826986e-02 1.747114e-02 -2.888064e-02 1.233010e-01 7.976695e+00 -1.581500e+01 1.335454e+01 1665 7.432399e-03
814880 6.485903e-04 -3.625531e-03 1.184141e-01 5.574121e-02 -1.050542e-01 7.802499e-01 2.668326e+00 -4.912541e+00 3.205499e+01 7720 3.006311e-02
940325 1.404934e-02 5.433141e-04 1.405418e-01 6.107597e-01 1.519411e-01 1.640492e+00 9.031626e+00 2.291510e+00 2.270279e+01 1410 8.296188e-03
564783 5.878829e-03 -8.316251e-03 1.192586e-01 3.722224e-02 -7.653870e-02 3.175136e-01 5.074700e+00 -1.104565e+01 3.209877e+01 1482 7.024180e-03
98946 3.380142e-03 -3.398792e-03 9.883345e-02 1.950061e-02 -2.694807e-02 2.146740e-01 2.018347e+00 -2.948464e+00 1.450370e+01 1785 7.764562e-03
98996 -8.037849e-03 -8.057534e-03 1.141255e-01 -1.563166e-01 -1.661622e-01 3.805534e-01 -9.225853e+00 -9.837219e+00 1.657706e+01 1865 9.301229e-03
564832 -9.063278e-03 2.933303e-03 1.072600e-01 -1.375298e-01 6.485594e-02 3.435653e-01 -8.270047e+00 3.986278e+00 1.521219e+01 1330 6.986470e-03
564840 -5.440940e-03 6.698277e-03 1.860647e-01 -5.008661e-02 1.334734e-01 1.052421e+00 -2.197228e+00 6.239211e+00 4.263757e+01 2317 1.138097e-02
442665 -8.636774e-03 -7.188108e-03 1.136542e-01 -4.999345e-02 -5.867953e-02 2.778356e-01 -9.645727e+00 -1.200948e+01 3.829247e+01 2005 9.173610e-03
564900 -5.091988e-03 -8.103581e-05 1.007289e-01 -3.825770e-02 1.093540e-02 1.533203e-01 -1.756356e+01 5.833975e+00 2.785084e+01 1769 7.833181e-03
815078 -1.750238e-02 -1.559396e-02 7.131713e-02 -2.576273e-02 -2.295221e-02 7.128983e-02 -2.798489e+01 -2.492869e+01 -9.249336e-02 4318 1.682091e-02
193222 -1.536168e-02 -1.630243e-02 6.986440e-02 -2.180120e-02 -2.072547e-02 6.893671e-02 -2.016238e+01 -1.384874e+01 -2.904640e+00 2724 1.134588e-02
442695 -1.632878e-03 9.147458e-04 1.350182e-01 -2.338711e-02 1.775010e-02 1.345196e+00 -6.708274e-01 5.191457e-01 3.731782e+01 1109 5.786065e-03
940490 -3.283274e-03 1.430766e-02 1.333692e-01 4.695603e-02 2.671096e-01 1.088387e+00 1.766326e+00 8.888074e+00 3.357675e+01 2741 1.200580e-02
314376 -1.908235e-02 -7.327676e-03 1.358232e-01 -3.363853e-01 -3.113388e-01 9.612220e-01 -8.686085e+00 -8.322225e+00 2.259508e+01 6608 3.022071e-02
99196 -1.405817e-03 -5.012945e-03 1.178188e-01 -5.956226e-03 -4.261849e-02 2.487013e-01 -9.911842e-01 -8.191356e+00 2.850922e+01 4037 1.727372e-02
940518 2.468481e-03 -2.858972e-02 6.813043e-02 -5.896023e-03 -4.299453e-02 5.819058e-02 -1.510142e+01 -2.600669e+01 -6.967084e+00 3458 1.390618e-02
193280 1.909690e-03 -2.506738e-02 6.982491e-02 3.406378e-04 -3.704462e-02 7.097278e-02 -3.136303e+00 -2.394072e+01 2.294420e+00 3292 1.357720e-02
815143 -7.006946e-03 1.200317e-02 1.780917e-01 -8.615655e-02 8.904545e-02 8.352465e-01 -4.857469e+00 4.728141e+00 4.033007e+01 965 6.305867e-03
193326 1.499387e-02 -4.597984e-04 1.593573e-01 4.414830e-01 -9.087749e-02 2.407654e+00 9.639027e+00 -2.043519e+00 5.081348e+01 3086 1.310734e-02
565045 -5.321581e-03 -3.317179e-03 1.014863e-01 -8.271957e-02 -7.215503e-02 3.764317e-01 -1.085424e+01 -9.653770e+00 3.855814e+01 2173 8.839958e-03
692871 -3.878807e-03 -4.729471e-03 1.244376e-01 -1.345197e-01 -1.152533e-01 1.115576e+00 -3.885876e+00 -3.287501e+00 2.948112e+01 939 5.026481e-03
193448 -2.000069e-02 1.312646e-02 7.072106e-02 -3.494430e-02 1.820357e-02 7.030807e-02 -1.741154e+01 5.915594e+00 -4.811914e-01 1052 7.816869e-03
314569 1.997239e-03 1.747342e-02 1.549512e-01 -3.511321e-01 9.155065e-01 3.674485e+00 -2.993926e+00 7.613769e+00 2.983956e+01 1736 9.682773e-03
99517 2.035185e-02 5.130042e-03 7.091331e-02 3.076166e-02 7.520441e-03 6.947110e-02 2.895718e+01 6.649420e+00 -4.011812e+00 2517 9.987417e-03
940712 2.226392e-02 7.023853e-03 1.404508e-01 6.319058e-01 1.698693e-01 1.260337e+00 1.026702e+01 2.742492e+00 1.886007e+01 2415 1.406753e-02
99537 6.800313e-03 -9.090229e-03 1.226923e-01 4.044025e-02 -3.628443e-02 2.741989e-01 7.055041e+00 -5.703227e+00 3.177430e+01 1910 9.201897e-03
99540 1.129651e-02 1.760263e-02 1.064329e-01 2.318209e-01 4.264482e-01 3.334772e-01 7.324069e+00 1.357860e+01 7.540610e+00 3023 1.432408e-02
565193 3.296868e-03 -2.484108e-03 1.364658e-01 2.492714e-02 -8.444094e-02 4.886121e-01 1.238752e+00 -4.693617e+00 2.016720e+01 2310 1.134073e-02
314687 9.214044e-03 1.721889e-02 1.461481e-01 1.780334e-01 5.751191e-01 1.851238e+00 2.835323e+00 9.369940e+00 2.863700e+01 1564 8.294483e-03
99830 -6.571902e-03 3.040674e-03 1.106711e-01 -7.122439e-02 6.346971e-02 3.595418e-01 -1.056635e+01 9.876099e+00 4.067368e+01 2181 9.056999e-03
815498 6.606222e-03 -2.261942e-02 2.026714e-01 3.812502e-01 -1.413259e+00 6.539524e+00 2.999606e+00 -1.113423e+01 5.073635e+01 3056 1.435735e-02
193736 2.978975e-03 1.210714e-02 2.034483e-01 4.347630e-02 4.388376e-01 2.769976e+00 6.570719e-01 6.923731e+00 4.164209e+01 4198 1.930304e-02
99959 1.474557e-02 -6.289824e-03 1.700947e-01 9.451818e-01 -4.511614e-01 5.528536e+00 6.943475e+00 -3.319899e+00 3.998791e+01 2250 1.046722e-02
693267 9.778872e-03 -1.405720e-03 2.415084e-01 1.895769e-01 1.687102e-01 4.035929e+00 1.598181e+00 1.512119e+00 3.372768e+01 2733 1.584853e-02
100032 1.933412e-03 -4.929747e-03 1.057304e-01 1.404025e-02 -4.388980e-02 2.358285e-01 3.013565e+00 -9.697711e+00 3.238325e+01 2467 1.055256e-02
693291 7.118017e-03 -1.785939e-03 2.668271e-01 1.268289e+00 2.749741e-01 9.518858e+00 4.635745e+00 1.017300e+00 3.400812e+01 5594 2.656505e-02
314906 2.405576e-03 -1.386637e-02 1.142819e-01 1.695809e-01 -7.372045e-01 1.207187e+00 2.909633e+00 -1.258947e+01 1.902166e+01 3216 1.397880e-02
941034 -3.961044e-03 -9.953152e-03 2.800897e-01 7.901130e-01 6.387710e-02 1.358147e+01 1.657666e+00 1.541241e-01 2.776724e+01 845 1.075023e-02
314958 2.283393e-02 -9.632096e-03 7.064684e-02 3.537092e-02 -1.286723e-02 7.393165e-02 1.300795e+01 -3.356659e+00 3.408198e+00 2556 1.167554e-02
941154 -5.518472e-03 2.147647e-02 2.191590e-01 -1.447149e+00 3.661550e+00 1.763970e+01 -2.999418e+00 7.573441e+00 3.624471e+01 2888 1.517914e-02
100348 -3.351313e-03 1.874084e-03 1.956130e-01 -1.608824e-02 -3.628611e-02 5.430595e-01 -1.030612e+00 -3.087744e+00 2.811375e+01 1911 1.224657e-02
565712 7.639928e-03 -5.147266e-03 1.115018e-01 2.501962e-02 -1.753989e-02 1.647285e-01 7.936849e+00 -5.659387e+00 2.430725e+01 1379 6.778601e-03
815880 2.682811e-03 3.766419e-03 1.190105e-01 3.772280e-02 1.583971e-02 2.692664e-01 1.269349e+01 4.373637e+00 5.443126e+01 1211 5.667964e-03
565718 -6.471590e-03 -7.200771e-03 1.284833e-01 -7.824935e-02 -1.042098e-01 5.539690e-01 -4.662471e+00 -6.301419e+00 2.763830e+01 3669 1.565096e-02
815906 4.055049e-03 -4.212135e-03 1.207921e-01 1.652713e-02 -3.696292e-02 3.429996e-01 3.398960e+00 -8.925424e+00 6.055722e+01 1064 4.721239e-03
315214 -1.265340e-02 1.788121e-03 1.279621e-01 -2.016902e-01 3.193343e-02 5.936992e-01 -8.010825e+00 1.277470e+00 1.973657e+01 1406 7.519336e-03
194282 1.122129e-03 1.804214e-03 1.223864e-01 1.503444e-01 2.495166e-01 1.458797e+00 4.194724e+00 6.963335e+00 3.756727e+01 4660 1.855118e-02
315323 -1.181066e-02 4.888082e-03 1.215575e-01 -1.069377e-01 4.758588e-02 4.044098e-01 -1.108726e+01 4.976516e+00 3.296701e+01 1891 8.253440e-03
565916 -3.102177e-03 -1.690044e-02 2.284558e-01 -3.007546e-01 -2.456460e-01 3.527510e+00 -4.752522e+00 -3.652307e+00 5.267495e+01 2607 1.336790e-02
315360 5.347880e-03 2.208645e-03 9.702862e-02 4.947827e-02 3.226497e-02 1.678670e-01 1.210765e+01 8.246276e+00 1.943528e+01 2001 8.338431e-03
816085 5.878614e-03 -9.314579e-03 1.680581e-01 8.611553e-02 -1.824991e-01 1.113483e+00 3.697743e+00 -7.981260e+00 4.357018e+01 1218 6.890691e-03
941503 5.586565e-03 -2.016233e-02 1.319006e-01 4.815737e-01 -1.336807e+00 2.572829e+00 5.522972e+00 -1.527729e+01 2.832257e+01 1546 7.813444e-03
100831 1.142151e-02 -9.373261e-03 1.206369e-01 3.871700e-01 -2.173520e-01 9.204783e-01 1.281440e+01 -7.092840e+00 2.727754e+01 4547 1.888228e-02
565964 -4.713136e-03 4.694675e-03 1.306220e-01 -6.563061e-02 1.547519e-01 7.406522e-01 -3.007884e+00 7.409283e+00 3.012108e+01 2311 1.022092e-02
194442 4.822319e-03 8.282372e-03 1.169134e-01 5.955366e-02 8.128514e-02 4.295456e-01 6.085035e+00 8.116454e+00 3.475847e+01 1092 5.341482e-03
693959 -9.381368e-03 5.157085e-03 1.313362e-01 -6.746869e-01 1.303070e-01 2.779390e+00 -7.341530e+00 1.381007e+00 2.922081e+01 5922 2.532135e-02
566080 -6.465045e-03 1.045510e-02 1.142963e-01 -1.416373e-01 1.778471e-01 4.998922e-01 -9.138837e+00 1.131718e+01 2.606969e+01 2101 9.139632e-03
315576 -1.754186e-02 -1.591599e-02 6.894887e-02 -3.846205e-02 -2.905687e-02 7.225562e-02 -3.307867e+01 -2.077815e+01 5.228584e+00 2597 1.067303e-02
941721 1.035495e-03 7.228305e-03 1.842049e-01 -6.552813e-02 2.455105e-01 5.383058e+00 -3.261202e-01 1.167434e+00 2.547113e+01 1676 1.409403e-02
694051 7.033690e-04 3.010833e-03 1.220858e-01 1.280635e-01 1.023114e-01 9.875718e-01 6.542889e+00 5.101381e+00 4.446274e+01 2930 1.224415e-02
101229 -3.763553e-03 3.648787e-03 1.200588e-01 -2.213409e-01 4.852978e-02 2.465918e+00 -4.093059e+00 8.443000e-01 4.413024e+01 1792 7.733947e-03
101254 -2.914164e-03 -2.963517e-04 1.141367e-01 -1.999198e-02 1.577288e-03 3.952073e-01 -4.710297e+00 5.167756e-01 7.752315e+01 2735 1.068753e-02
566210 -5.489663e-03 -7.711908e-03 1.490800e-01 -8.388248e-02 -1.109748e-01 9.217646e-01 -3.808000e+00 -5.016085e+00 3.753383e+01 2219 1.058638e-02
816381 -2.829119e-03 -3.832168e-03 1.074615e-01 -2.467437e-02 -6.299049e-02 2.876008e-01 -3.325131e+00 -9.004663e+00 2.741953e+01 1247 5.794597e-03
816392 3.772951e-03 -7.680301e-03 1.295469e-01 2.955836e-02 -4.958855e-02 4.687979e-01 4.293196e+00 -6.977602e+00 5.648430e+01 3901 1.537799e-02
941822 7.741471e-04 -2.870531e-03 1.264147e-01 -4.165000e-03 -7.294326e-02 1.050942e+00 -2.438967e-01 -3.460214e+00 4.565345e+01 2336 1.010365e-02
694157 -6.173043e-03 -1.340749e-02 1.463542e-01 -8.383477e-02 -1.755305e-01 8.730984e-01 -3.953387e+00 -8.252907e+00 3.699507e+01 5378 2.233718e-02
566293 -8.709759e-03 -1.847964e-03 1.161612e-01 -1.970499e-01 -8.766339e-03 7.415595e-01 -7.826081e+00 -2.874786e-01 2.598711e+01 1508 7.442474e-03
101420 -1.545963e-04 -7.754605e-03 1.163533e-01 -3.923641e-02 -1.007630e-01 4.874209e-01 -4.800103e+00 -1.142347e+01 4.557522e+01 2433 1.017025e-02
444264 -5.003431e-03 2.935378e-03 9.838136e-02 -3.434929e-02 8.137322e-03 1.296631e-01 -1.248344e+01 2.212856e+00 1.330694e+01 3659 1.526193e-02
444270 5.828437e-03 7.526254e-03 1.585826e-01 1.546443e-02 9.205491e-02 7.098692e-01 5.047662e-01 4.427902e+00 2.887829e+01 11326 4.573482e-02
315795 4.434610e-03 2.103087e-03 1.844008e-01 -1.328861e-01 9.961359e-02 5.384517e+00 -9.352229e-01 6.640956e-01 3.541541e+01 6661 2.801303e-02
444375 6.727565e-03 1.888064e-03 1.012171e-01 3.620917e-02 2.118555e-02 1.478897e-01 1.240070e+01 8.117003e+00 1.963164e+01 1511 6.986072e-03
101599 3.552147e-04 3.426336e-03 1.281593e-01 3.353187e-02 1.743851e-01 1.070066e+00 1.493646e+00 7.696733e+00 4.240559e+01 2073 8.832803e-03
816599 1.136152e-02 -2.744071e-03 1.719118e-01 3.230704e-01 -7.310753e-02 2.345388e+00 4.644980e+00 -1.048532e+00 3.238841e+01 2203 1.141647e-02
816624 -2.346941e-02 1.650681e-02 1.895905e-01 -1.905851e+00 1.434496e+00 8.449505e+00 -9.974985e+00 7.514106e+00 4.377036e+01 2777 1.344963e-02
942046 5.690872e-04 4.432525e-04 1.432816e-01 2.985389e-04 -1.113959e-02 4.383623e-01 -3.312904e-02 -1.418336e+00 3.613306e+01 6272 2.562689e-02
566459 -2.810730e-03 -3.974443e-03 1.002762e-01 -4.657902e-02 -1.906263e-02 2.103058e-01 -1.042232e+01 -3.592872e+00 2.620078e+01 5760 2.228705e-02
694405 4.104254e-04 7.130724e-03 1.071591e-01 4.676749e-03 5.612512e-02 3.033720e-01 7.821767e-01 8.982506e+00 3.597316e+01 1367 5.828405e-03
101737 -1.639931e-02 9.135542e-05 1.324220e-01 -5.011783e-02 -3.007951e-03 2.180944e-01 -7.668084e+00 -7.048276e-01 1.948315e+01 2537 1.182928e-02
195016 -9.422133e-03 7.396812e-03 1.293401e-01 -7.899786e-02 7.403465e-02 4.977625e-01 -4.310714e+00 4.128691e+00 2.282640e+01 1319 7.467994e-03
566554 2.946030e-03 1.142760e-02 1.312641e-01 1.383325e-02 1.628474e-01 7.323833e-01 5.499052e-01 7.648100e+00 3.036208e+01 4890 1.995193e-02
566565 -3.794437e-03 -2.183640e-03 1.251902e-01 -8.873288e-02 -3.463301e-02 5.805106e-01 -3.891926e+00 -1.486848e+00 2.086303e+01 2130 1.060429e-02
101893 -7.937630e-03 -1.825859e-02 1.560625e-01 -2.411795e-01 -6.817141e-01 1.906077e+00 -3.177153e+00 -9.037395e+00 2.383818e+01 1888 1.060799e-02
694582 -1.520369e-03 5.104942e-03 1.065399e-01 -9.830514e-03 3.864352e-02 2.071210e-01 -2.763158e+00 1.115172e+01 3.344364e+01 3007 1.190277e-02
942230 -8.017871e-03 1.536529e-03 1.212973e-01 -6.136404e-02 2.252072e-02 4.090867e-01 -5.679623e+00 2.234130e+00 3.064016e+01 1449 7.095896e-03
316085 1.403175e-02 -4.903918e-03 1.454244e-01 3.420075e-01 -7.020163e-02 1.209201e+00 1.007882e+01 -2.006623e+00 3.269026e+01 3895 1.631980e-02
101969 2.071663e-03 2.895499e-03 1.036013e-01 1.745077e-03 4.041453e-02 1.666695e-01 -1.387451e-01 1.593936e+01 2.679348e+01 4012 1.638318e-02
316103 -3.778262e-03 1.482679e-03 1.079558e-01 -6.742310e-02 2.327383e-02 4.108939e-01 -7.553560e+00 2.586239e+00 3.595360e+01 2278 9.335605e-03
101994 -2.828641e-04 5.794677e-03 1.113256e-01 -5.698366e-03 2.956299e-02 2.069607e-01 -2.452920e+00 1.076572e+01 4.331738e+01 2328 9.385172e-03
816859 -3.169143e-03 -8.803620e-03 1.162582e-01 -4.944066e-02 -3.432318e-01 9.896020e-01 -1.655910e+00 -1.196812e+01 3.125419e+01 2798 1.201820e-02
316186 1.024346e-02 -4.634966e-03 1.900264e-01 -3.710347e-01 -4.205812e+00 2.583758e+01 -6.814086e-01 -7.508215e+00 4.583653e+01 1683 9.316189e-03
195277 3.414666e-03 2.436626e-02 7.030914e-02 2.068652e-02 5.672784e-02 7.023949e-02 1.721314e+01 3.225158e+01 -6.941663e-02 2143 1.415760e-02
316195 -1.154581e-02 1.891704e-02 1.383453e-01 -2.148492e-01 3.127760e-01 1.175468e+00 -4.504228e+00 6.510507e+00 2.297766e+01 588 5.415738e-03
