r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01605,0.050749999999999997,11928.0,0.010494438091746317,4.115599239207385e-5,0.20155620814687725,1.470771859787015,46.979865794459414,80.38369553802775,-0.9126690133938702,2733.390761234073,2.8059107612057216e6,4.61771623828099e-5,3.0193172215174884e-9
0.01605,0.05425,10006.0,0.01093909623988557,3.3952527289558916e-5,-0.08701721470329286,1.033121368313375,47.64578869373543,70.23253094405692,2.5107801735286177,2850.526983809711,2.318596346413591e6,4.3771326955402705e-5,2.5941918515461886e-9
0.01605,0.057749999999999996,5339.0,0.011485509671521201,4.2479979806829195e-5,0.4663469878942111,0.8371151341243899,48.52301328027071,65.68696373642766,4.468075418941715,2994.537741150029,2.87789961025382e6,4.518220776407799e-5,2.876440450486826e-9
0.01605,0.06125,1761.0,0.011080064910444495,2.5724373912799875e-5,1.0931724309421127,0.38616465781380915,44.58739148557124,64.7947117092608,0.6828791644018679,2883.2067007382166,1.7498681412611764e6,4.482578586775916e-5,2.555376464068523e-9
0.01605,0.06475,34.0,0.01160368176718811,1.8787987166965795e-6,-0.3840484940766786,-0.9743086148331042,4.475361272023359,6.793119261198779,2.1767694996860634,2939.4411764705883,119608.77595155711,2.5428060460496636e-5,1.2483101545056526e-9
0.01605,0.06824999999999999,1.0,0.010048929476410439,0.0,-4.525584722647523,3.5723234706979885,20.48091708186066,12.761494979299723,-16.166852523345995,2256.0,0.0,0.0026227018322193744,0.0
0.01605,0.07175,2.0,0.00817534819266597,1.0820630551353333e-6,1.6132870773840313,1.712088317670214,11.289859453390394,4.302551744368863,6.213575828273713,1851.0,73441.0,0.0018048816564444341,1.7204803210860642e-6
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,1.0,0.006140271726482665,0.0,-0.8691533542082465,29.97331723786538,0.7554275531314455,898.3997462417179,-26.05140921403855,957.0,0.0,0.002208602810916983,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,1.0,0.008055910356076963,0.0,0.005870741836272052,30.503049697674665,3.4465609708154945e-5,930.4360408588105,0.17907552999402424,812.0,0.0,0.055694683096203845,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,1.0,0.01638952090338679,0.0,-0.31920763713135564,25.621451685608456,0.10189351560298321,656.4587864779684,-8.178563052438264,3069.0,0.0,0.01838276331040417,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,135.0,0.010944557816517432,7.595009824511877e-6,6.267094440930489,4.258614698067402,76.38293462834564,61.19360991068073,43.45057929969531,2822.5555555555557,521104.83950617263,4.9834947240952726e-5,2.557826015059665e-9
0.01635,0.02275,688.0,0.008766164389438294,2.5681629610791177e-5,2.1021874493919412,1.2085846213288698,68.46817071406608,71.91327644329166,8.22791354892843,2287.2456395348827,1.7557771242542427e6,5.238209907999682e-5,4.0868442745168314e-9
0.01635,0.02625,2014.0,0.008774312964309786,4.57262406776179e-5,-0.54097909808523,0.040216114053593335,40.3709059272567,67.19231334987836,-4.962440843820003,2289.879841112215,3.1099876518974933e6,4.426424694312555e-5,2.6402282752967e-9
0.01635,0.02975,3519.0,0.008505115616861583,3.20137221751808e-5,-0.3968870151684557,1.6111400448229198,60.12816464473752,66.00989636137554,-2.5554403970159387,2221.9315146348385,2.1961748833461297e6,4.769825246499622e-5,3.3739765219392073e-9
0.01635,0.03325,6986.0,0.009485625932967442,5.527995527970781e-5,0.5497315752298867,0.20988662982171288,51.1515881637737,66.43273021349016,-2.119826472386476,2473.4740910392206,3.7412635287446994e6,4.599604857825066e-5,3.080646383839266e-9
0.01635,0.03675,8976.0,0.009621156048091339,5.352696772108257e-5,0.3011985189386238,0.8324462253477254,50.840801622567476,81.35255609238612,2.5000188443956732,2509.2803030303025,3.669395996964969e6,4.7193778578299414e-5,3.030334017029489e-9
0.01635,0.04025,12439.0,0.00924885418660724,3.733590552641384e-5,-0.17657645835218666,1.012099139673998,49.387055165202625,70.93343933060308,-2.823797758290546,2410.2656965994024,2.5627055407084734e6,4.509904308651198e-5,2.8938171011619887e-9
0.01635,0.04375,12063.0,0.009532256003553011,4.229754740735722e-5,-0.15802707615821937,1.2290406488508858,47.462713893951005,77.29138391745367,-1.7299883036503447,2485.8991129901374,2.8875657917782096e6,4.559123936216913e-5,2.854459785671061e-9
0.01635,0.04725,11061.0,0.010392054464307847,4.099012461897851e-5,0.1901812966897599,1.1410819750311623,47.04655368149127,81.6268106164093,-1.8635768894138212,2713.9370762137223,2.79733553387624e6,4.688359433419995e-5,2.8669398788442954e-9
0.01635,0.050749999999999997,10126.0,0.010768695708019733,4.144258238204591e-5,0.4971967933841927,1.26812776718428,44.28112194627313,77.80191378038121,1.126215825310625,2805.19840015801,2.8270155836869557e6,4.676589626729925e-5,2.993932675168867e-9
0.01635,0.05425,8699.0,0.011330918400049187,4.303647011388923e-5,-0.09888854611382382,1.4148840386103985,51.65188572770972,73.00654374029152,1.294031541070978,2957.0629957466376,2.911356973845078e6,4.576069128799614e-5,2.9579672459718747e-9
0.01635,0.057749999999999996,4998.0,0.01058302001910086,3.195585664527551e-5,0.48264797853892477,1.0338193071030537,50.45839089505328,68.90317419666145,3.501524417558435,2762.0644257703093,2.1549741887264685e6,4.382738841061842e-5,2.8072067489799098e-9
0.01635,0.06125,1752.0,0.010787153047185662,2.4148395972313434e-5,0.3293873246527551,0.19342293879432942,44.721451434560485,70.73104724772749,-1.0103670481532225,2810.8675799086764,1.6413026377160605e6,4.323290490180342e-5,2.4229980757376716e-9
0.01635,0.06475,3.0,0.008658342884479748,1.8166417877949045e-12,-0.7307830351193629,-5.9828873041321,5.553070594061821,36.186072949626514,5.682231357510614,2197.0,0.6666666666666666,9.908889455090639e-6,4.097651421444362e-11
0.01635,0.06824999999999999,1.0,0.015125779417889415,0.0,2.4539879490818035,1.4131100801803398,6.022056854238716,1.9968800987072863,3.467755107488575,3671.0,0.0,0.0026597479921414697,0.0
0.01635,0.07175,1.0,0.009440610831786442,0.0,-0.4902979773994405,5.228399853777803,0.24039210664198224,27.33616503098375,-2.563473873342787,2211.0,0.0,0.0030423042378708216,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,1.0,0.0075083463514348855,0.0,-0.06503917790652808,20.853935263043976,0.00423009466275701,434.886615955229,-1.3563228056243366,1390.0,0.0,0.0015405866793918837,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,1.0,0.011375238034365588,0.0,1.7656266158822982,23.107740927889008,3.1174373467119767,533.9676907904368,40.799642415193546,1504.0,0.0,0.04066055281784759,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,1.0,0.009105921421327571,0.0,-0.42660223425843746,26.60349496278775,0.18198946627429075,707.7459442350731,-11.34911039020834,1271.0,0.0,0.02985564723480951,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,1.0,0.01025907999084078,0.0,1.4509959650380888,33.895878694634455,2.105389290556815,1148.9305924813739,49.182783217335114,1447.0,0.0,0.05943573358710691,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,159.0,0.0115594421556215,8.284737692634098e-6,5.544788121411071,-1.4774651635839373,51.786641530343445,40.353395854981784,-0.37497202516081884,2983.4842767295595,558615.029626993,3.9992164248236654e-5,1.7975511266176712e-9
0.016649999999999998,0.02275,526.0,0.007423530012641409,1.6623354052080998e-5,1.180061039199931,-0.21039727335382669,47.04335568559542,56.23416948868127,5.362511135285031,1933.6787072243346,1.1371107009534615e6,4.4940143959379594e-5,3.471209393130074e-9
0.016649999999999998,0.02625,1985.0,0.009663715654250168,5.1494364867622185e-5,-0.5619310972210925,1.4490122706690154,45.39849978463234,72.18838034272297,-0.07111919233254614,2525.017128463476,3.519826732200319e6,4.603468678264404e-5,2.880861469832655e-9
0.016649999999999998,0.02975,3387.0,0.008970199443566708,4.299410344601444e-5,-0.9944326843799954,1.7723657294104782,56.5391926436069,80.86293201730844,-1.086031768771257,2344.6852671981073,2.936117983021801e6,4.7998634988403266e-5,3.3495728884021624e-9
0.016649999999999998,0.03325,5752.0,0.009610335960229878,5.3172609900142866e-5,0.27892361931160814,0.5326314297303735,45.63749000770562,65.50720315026318,-3.8554830940008595,2508.399860917941,3.5860582260639593e6,4.346510459279779e-5,2.396896345784643e-9
0.016649999999999998,0.03675,7344.0,0.00953955178397691,5.2123979077047e-5,-0.002215555604750061,0.9307633511837637,52.165108944540904,70.86408007868317,-1.4049638897244787,2486.527777777778,3.591277042256718e6,4.6641366708959344e-5,2.9771024579135115e-9
0.016649999999999998,0.04025,11217.0,0.009449068092281987,3.701855948663643e-5,0.15035521529928655,0.6589885079001985,47.56293783871757,65.96277950344535,2.432117137108727,2464.741998751894,2.536147387300029e6,4.395879636904986e-5,2.8787117248200357e-9
0.016649999999999998,0.04375,11404.0,0.009418756194653091,4.1669765524682724e-5,-0.4705484221670821,0.7455190185801691,48.17958428533695,76.845547808612,-0.022852306496815324,2456.55112241319,2.8353224355660845e6,4.6459393973811925e-5,2.837738117190645e-9
0.016649999999999998,0.04725,10260.0,0.010494927640877592,4.4237045389427145e-5,0.24033891368605717,1.214240256737249,44.99845033933585,79.98605262298221,0.6858220381407728,2743.397563352824,3.016617887459951e6,4.658608831928785e-5,2.87072071159843e-9
