r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.06475,29.0,0.007965920707981503,4.028974843823646e-6,2.7334218702047126,6.921365094381889,66.88988252389738,96.4465973588418,-7.710564434315467,2075.344827586207,305460.7776456599,0.00013088939464883908,5.8775464044548994e-8
0.01185,0.06824999999999999,24.0,0.01077850562475012,3.0467292644288107e-5,-1.0732130064556276,3.8793276888264674,28.67003689966048,54.282283571924594,0.9496896570364546,2555.7083333333335,2.007194873263889e6,0.0016301921665775353,3.97366265559763e-6
0.01185,0.07175,65.0,0.01191274756687731,2.0219243103684987e-5,0.13637517858487294,-1.428303550534467,40.645046747132504,52.11337991789617,8.456760905281623,2637.846153846154,1.2709266532544377e6,0.0008121760451890803,1.0351283667200121e-6
0.01185,0.07525,35.0,0.009537890646888108,1.0845719141732126e-5,-1.5768898571564987,-7.516960661097263,38.280745388063565,102.81640256312677,1.5188496990008349,2015.7428571428572,873838.3624489798,0.000404544752559177,1.419921206137527e-7
0.01185,0.07875,48.0,0.012417426042832322,4.679885739136353e-5,0.03523425867653929,-2.7014604382616705,51.59360452959336,110.54509658903558,-0.4749222939443998,2826.0833333333335,3.294829576388888e6,0.0003544537573832838,2.161803094884925e-7
0.01185,0.08225,34.0,0.010307417977767828,1.0943551505997592e-5,2.5505053097206627,-0.39629365885287204,29.439913726641596,66.34136378335816,1.146581997657795,2256.6470588235293,844521.0519031143,0.00023667909797018565,7.569829597353502e-8
0.01185,0.08574999999999999,80.0,0.00908345888377843,4.695263740183507e-5,-2.9032812617735537,4.9639369094457955,25.534519643832837,105.4111112838293,-19.44530836548087,2083.9374999999995,3.30336743359375e6,0.0002930059316542688,1.0293560591721951e-7
0.01185,0.08925,53.0,0.008029170724063305,1.2441912338072518e-5,-1.972237331068127,4.043297696311741,40.86957842113746,76.58388248031973,-13.35465120557176,1884.867924528302,810101.3976504095,0.00018803459434506257,4.87054744508374e-8
0.01185,0.09275,10.0,0.007845041195427092,1.600319079791805e-6,-4.860973934244263,2.330982056490984,104.75724966295266,44.95476908219791,-4.8445440138452,1698.5,119172.25000000004,0.0003059584028250463,5.7575098278862135e-8
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,2.0,0.019309468825683317,1.1055381225259043e-5,-2.0806757716104944,8.165971015257819,4.754073238056788,68.49325257427493,-16.113770740095937,4511.5,818120.25,0.013455949201176376,2.438840211343457e-6
0.01185,0.10325,1.0,0.010476924279118923,0.0,1.2817581981575963,14.87729523744913,1.642904078544208,221.3339135822266,19.069095137011388,2200.0,0.0,0.020743228107010965,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,2.0,0.012019019072374874,1.198351521980244e-5,1.1940739344628302,23.43896738820741,16.41471213842449,579.1329140291423,49.10386376854353,2503.0,1.092025e6,0.02053303822571881,6.040495333534484e-5
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.0054157379618276595,0.0,-1.998585045032471,19.496663807235727,3.994342182227444,380.1198996123755,-38.965740713167165,588.0,0.0,0.024694850946326192,0.0
0.01185,0.12075,3.0,0.012713407156208938,1.1528679110164663e-6,0.40145398087304546,20.78260361901175,2.723505501728656,447.75543081198634,11.991589339266438,2508.3333333333335,12667.555555555557,0.024432180875395754,0.00025680085355784534
0.01185,0.12425,1.0,0.011018796828492607,0.0,0.22259211514921406,25.83581779577459,0.049547249726600975,667.4894811764631,5.750849329771172,1592.0,0.0,0.09015207338055077,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.013646916391566444,0.0,-1.9153300909141604,25.1341761077786,3.668489357161246,631.7268086168286,-48.140243809564105,2881.0,0.0,0.015804843426821615,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,2.0,0.011899404880124857,6.250461849634158e-6,2.0969868781434386,27.44242486040518,9.341418208471653,771.4326105855519,48.022569033218595,2108.5,421850.25,0.03660360857464114,8.160445859083318e-5
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.019365190352691856,0.0,0.851927425640955,19.28357594570571,0.725780338559225,371.85630125379987,16.42820721257691,3369.0,0.0,0.009042792556838224,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,67.0,0.0073476835344234055,1.8519052524869863e-6,-2.9615545311966787,10.193146876600279,107.16653141246522,201.46965566980913,-51.88916454994601,1949.358208955224,144336.97616395634,8.581065339029748e-5,1.3584422068752246e-8
0.01215,0.01925,203.0,0.007838090500646596,3.634686307357451e-5,4.384493123610625,-0.7056220657887315,168.40243127122542,277.96019747600195,-0.636751479883257,2075.2561576354683,2.5497491265014918e6,9.462331307312864e-5,9.779014425132307e-9
0.01215,0.02275,1557.0,0.006899809488096585,2.0032376905109652e-5,1.2050636687246548,0.6519074528050418,196.51128062659313,326.2096519322411,-14.228128417341635,1836.6685934489408,1.4159680378896736e6,8.923794858081341e-5,1.0409297491081667e-8
0.01215,0.02625,3451.0,0.006699928029959118,1.928876004285951e-5,-0.8318827868696691,1.5669707167280749,162.89554458838103,249.47068777059354,-10.163563330334313,1776.9405969284273,1.361901600933749e6,8.265373082107515e-5,9.872194336818026e-9
0.01215,0.02975,7510.0,0.005997474633568312,1.8493231170616646e-5,0.20060034647456287,0.8185554959915051,184.50563823465876,244.7734095428508,-6.994474378116932,1591.0621837549943,1.3124539842823166e6,8.323699368547916e-5,9.446356103146671e-9
0.01215,0.03325,11392.0,0.006244014060663994,2.2302495024767963e-5,0.05736723532941637,0.5637460669809382,163.65472428656454,250.05862880979493,1.4708318151460862,1657.6410639044946,1.5685131737456382e6,8.374833181530761e-5,9.92266841326093e-9
0.01215,0.03675,18325.0,0.006614414981136073,2.3887476256170155e-5,0.01880012495723579,2.0700285993711893,162.0212961236791,247.2918083451217,-3.424587414166997,1755.752196452933,1.681287857338285e6,8.109834189140191e-5,9.360931971373504e-9
0.01215,0.04025,22098.0,0.006976962239831396,2.4973219081130556e-5,-0.11343139077572341,1.6366826266320547,159.06560128303923,242.8380842419878,-0.32794073648993816,1854.1930038917528,1.7602497166186268e6,8.096356000106463e-5,9.056172341748201e-9
0.01215,0.04375,24033.0,0.007584529164576906,2.9178187376897436e-5,-0.16317735698382224,1.788603492840357,172.4131473320411,240.56537221687162,-0.39496795577369304,2013.8468772105034,2.060420073919534e6,8.194217995752979e-5,9.468218765041079e-9
0.01215,0.04725,22798.0,0.008522024310645398,3.3399226771867306e-5,0.12105520125975142,2.223181483519278,170.64270262833708,242.32872423725735,-0.42769862074055975,2259.334985525046,2.357678663510631e6,8.244714875737975e-5,9.608595350316614e-9
0.01215,0.050749999999999997,21542.0,0.00910220034664263,3.300870302297102e-5,0.32393391826203755,1.9604570317662935,167.97132135232846,248.38722278192998,2.9884781769552116,2413.965787763441,2.327488858591845e6,8.21859522957057e-5,9.50040523487779e-9
0.01215,0.05425,16710.0,0.009710222248836027,3.440845403986819e-5,-0.24089900633217823,1.453748279519201,167.05783982509635,244.77264827237096,2.992405470968802,2577.6457809694784,2.4380671090591024e6,8.07075283379451e-5,8.916260598552747e-9
0.01215,0.057749999999999996,9300.0,0.01040195751612967,3.943637974570566e-5,1.2113649227766035,0.5083219155733063,152.36560351677264,242.24688549595612,1.7393244640034726,2757.132795698927,2.7871182048384193e6,8.095205152439032e-5,9.482031147470982e-9
0.01215,0.06125,2953.0,0.011004247545428815,4.439522794171798e-5,0.2756516500097509,0.3310227341954841,168.47326936779123,215.8017888513994,-13.398962902811409,2913.124280392821,3.0905377078865883e6,7.897184795589032e-5,9.5230739028994e-9
0.01215,0.06475,53.0,0.006852911426046064,1.3134534758827884e-5,-4.792649546410153,-3.159832560215895,167.33320846398672,115.93417062076819,-40.79689686650025,1776.4905660377356,808748.0612317548,9.733818691094437e-5,2.2473595801430665e-8
0.01215,0.06824999999999999,19.0,0.011229854204136224,4.195784205331271e-5,-1.2005617722748119,4.5879293695602135,56.07238368202373,51.83343437571328,-0.45014249021106023,2686.2631578947367,2.9895147202216065e6,0.0020630206270345606,2.9751591304006437e-6
0.01215,0.07175,67.0,0.012864863078603293,3.6228567605529906e-5,0.5336068795984958,-3.089813407914479,43.17071474453527,47.94683640421386,-0.11978397508829497,2895.9552238805963,1.9871902815771885e6,0.0013222862400706036,2.687284517085759e-6
0.01215,0.07525,20.0,0.009073182656918592,7.877188232321597e-6,-0.5376434009695444,-6.971350611681549,13.844409073288661,67.33913158360052,-2.624792438599566,1779.15,429318.62749999994,0.00035944353765007434,1.6764956936462515e-7
0.01215,0.07875,30.0,0.012134986504821916,2.5106093636494412e-5,-5.617820415792853,-3.613459337104052,89.72760418693392,95.26570882019823,71.1719899864448,2877.0333333333333,1.987655432222223e6,0.0003612116787318142,1.6559282311676837e-7
0.01215,0.08225,20.0,0.011424458956619225,3.3123202960908254e-5,-1.5755451636720128,9.669782497870061,19.48767248259774,198.63586933697687,-23.049831947927565,2760.35,2.332310627500001e6,0.0003652025321276492,1.4908571710320495e-7
0.01215,0.08574999999999999,44.0,0.010077011383551118,4.251025082434749e-5,-2.9588314334107464,3.4814281268554508,25.747355409995595,79.99133164908096,-0.8413310056610732,2301.7272727272725,3.0202341074380158e6,0.0002803637433842099,1.7541225741380843e-7
0.01215,0.08925,31.0,0.011056370455970415,2.4034391646283035e-5,-1.301773253848276,1.452374500712862,15.24916465674828,27.450082854071187,1.1749484349924606,2646.6774193548385,1.6653707346514051e6,0.00019642189336353466,2.925183993214806e-8
0.01215,0.09275,16.0,0.009859063869923555,4.304621282853947e-6,-6.996695683508829,-5.103330280262238,108.03232047485797,37.21021240718703,30.060280075287583,2234.4375,329095.99609374994,0.0003404980886735491,3.3286019739808055e-7
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,2.0,0.012070973957994762,1.8935303576176684e-6,2.296830687571974,11.138774228117258,5.677105763217285,124.09012215813672,25.668508251223415,1900.0,632025.0,0.03194459758077714,8.712605662768088e-5
0.01215,0.11025,1.0,0.005375437465603397,0.0,-3.915364508035872,28.166789225136117,15.330079230786986,793.368015253244,-110.28324683742517,1051.0,0.0,0.0041234378888112,0.0
0.01215,0.11374999999999999,1.0,0.010283616851721246,0.0,-0.22303885845859836,32.25702992932692,0.04974633238251467,1040.5159798614925,-7.194571132701918,2326.0,0.0,0.01059796795505869,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,1.0,0.008412891457261186,0.0,2.402674589078943,24.266652826547237,5.7728451810056685,588.870439404173,58.30487010834575,1206.0,0.0,0.032500930060241025,0.0
0.01215,0.13475,1.0,0.012250241935127354,0.0,-5.34196714184867,19.91358788405111,28.53661294459085,396.5509824158272,-106.37773215291682,2301.0,0.0,0.004552682887413519,0.0
0.01215,0.13824999999999998,1.0,0.01618972152302879,0.0,-1.8985040634370383,29.675423200147634,3.6043176788869458,880.6307421078604,-56.33891152969404,3485.0,0.0,0.023363895141460766,0.0
0.01215,0.14175,1.0,0.005904588199721422,0.0,2.666538447249751,46.67020836076345,7.1104272906611135,2178.108348437075,124.44790493513253,1123.0,0.0,0.015187673653273974,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,131.0,0.00604176780006327,1.899743313104051e-5,-0.32426008306069176,-0.012478711841314188,220.54046113141575,378.81951208285983,82.73069908165685,1611.2900763358778,1.3167501601305287e6,8.123962757895613e-5,6.712925746549441e-9
0.01245,0.02275,1470.0,0.006579943090699098,1.4418596303351313e-5,0.4151680871599899,0.8557390207712223,171.95281759230363,246.31264212237866,-13.342305992966226,1750.657142857143,1.0241873001360547e6,8.081155468474602e-5,9.243398388298935e-9
0.01245,0.02625,3464.0,0.006684129686004597,1.7146256655243477e-5,-0.40793236018725115,0.34916156300391726,147.37697699765297,249.93371162446917,7.817634118392117,1778.9494803695152,1.2125220306463812e6,7.93619680809092e-5,8.94803395489719e-9
