/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
70734 1.229308e-03 2.705456e-03 1.363234e-01 6.011269e-02 6.022927e-02 7.839045e-01 3.201590e+00 3.127668e+00 3.521009e+01 2322 1.099600e-02
677717 -6.398029e-04 1.667610e-03 1.124080e-01 -2.689193e-02 2.288401e-02 3.578338e-01 -2.764202e+00 2.233968e+00 2.584197e+01 2917 1.211885e-02
798708 -1.442313e-02 2.071045e-02 1.137589e-01 -6.040333e-02 7.671272e-02 1.840105e-01 -9.695042e+00 1.180822e+01 1.481275e+01 911 5.677703e-03
925795 7.661557e-03 -1.315045e-03 1.256996e-01 3.433089e-01 -6.507045e-02 1.353301e+00 2.079218e+01 -3.949424e+00 7.604559e+01 866 3.877181e-03
70778 2.649216e-03 1.007278e-03 1.025885e-01 4.529970e-02 -3.619547e-02 2.545338e-01 7.901627e+00 -6.892355e+00 2.815010e+01 4680 1.822113e-02
173958 -9.861428e-03 1.150137e-03 1.102672e-01 -3.149025e-02 3.802500e-03 1.674538e-01 -5.496497e+00 6.740407e-01 1.453272e+01 2187 1.022805e-02
798744 -4.554672e-03 -9.634158e-03 1.076390e-01 -9.124062e-02 -1.331400e-01 2.823669e-01 -1.466511e+01 -2.089413e+01 2.955964e+01 1334 6.015507e-03
427917 -2.379028e-04 4.244163e-03 1.171939e-01 -3.803557e-03 3.057212e-02 2.155974e-01 -6.993840e-01 5.164088e+00 1.930130e+01 1863 1.054937e-02
677791 -1.151825e-02 2.928897e-03 1.897603e-01 -7.315870e-02 6.727181e-02 1.844302e+00 -9.876219e-01 1.030922e+00 2.650956e+01 1268 1.025464e-02
298956 -1.508392e-03 -5.852579e-03 1.091850e-01 -1.981166e-02 -9.571236e-02 3.598602e-01 -2.091430e+00 -1.026786e+01 2.864350e+01 2780 1.144568e-02
552175 -5.688614e-03 3.064058e-03 1.219672e-01 -2.299524e-02 2.493819e-02 3.122573e-01 -2.667579e+00 3.371598e+00 2.933060e+01 1551 7.517607e-03
70882 -3.557212e-03 -6.609423e-03 2.453226e-01 -2.339861e-01 -5.183794e-02 1.826837e+00 -7.278858e+00 -1.428692e+00 4.995737e+01 3493 1.649278e-02
427961 5.787514e-03 -6.381637e-03 1.883067e-01 1.191980e-01 -3.822971e-02 2.090597e+00 2.174279e+00 -6.105834e-01 3.647023e+01 1831 1.014985e-02
428000 9.834177e-03 1.909939e-02 1.158628e-01 2.097027e-02 7.303473e-02 1.792505e-01 2.589684e+00 1.254259e+01 1.474072e+01 2301 1.125117e-02
428004 -1.087134e-02 4.195919e-03 1.284369e-01 -2.446782e-01 1.695035e-01 9.132503e-01 -1.030568e+01 7.286389e+00 3.459282e+01 6119 2.478927e-02
428049 1.100226e-03 -7.948591e-03 1.127613e-01 1.486011e-02 -7.456676e-02 3.348612e-01 1.756685e+00 -8.504953e+00 2.835487e+01 1192 6.135308e-03
299081 -2.762206e-02 2.850618e-03 1.079998e-01 -2.201590e-01 1.576755e-02 1.676665e-01 -1.428596e+01 9.584174e-01 4.427181e+00 1962 1.072349e-02
552349 -2.436982e-02 1.434858e-03 1.324144e-01 -3.000361e-01 1.121233e-02 5.177735e-01 -1.336084e+01 4.738889e-01 1.867736e+01 6795 2.876338e-02
798970 -2.681318e-03 -1.202128e-02 1.664223e-01 -1.647739e-01 -9.652088e-01 3.528692e+00 -1.497154e+00 -8.804034e+00 3.105531e+01 2215 1.112366e-02
428153 -2.149544e-02 1.711301e-02 1.482314e-01 -7.151914e-01 4.413004e-01 1.947651e+00 -1.057188e+01 6.464584e+00 2.742302e+01 4922 2.152639e-02
678083 3.359215e-03 5.954847e-03 1.180183e-01 -2.429644e-04 5.309642e-02 3.522380e-01 -4.541252e-01 5.943118e+00 2.952798e+01 1637 7.737462e-03
71262 7.017322e-03 3.074102e-03 1.449917e-01 1.689679e-01 -1.145458e-01 2.298024e+00 3.003109e+00 -2.181069e+00 3.992446e+01 1833 8.758954e-03
926165 -2.566540e-03 6.450013e-03 1.151675e-01 -6.045500e-02 1.546133e-01 7.970421e-01 -3.742950e+00 9.579935e+00 4.408862e+01 3570 1.424192e-02
926178 1.716276e-03 1.255038e-03 1.317693e-01 1.867058e-02 3.250370e-02 5.264161e-01 1.778587e+00 3.278133e+00 4.140032e+01 4394 1.781291e-02
926180 -9.823206e-03 -2.400320e-02 6.804084e-02 -1.262967e-02 -3.168029e-02 6.914665e-02 -9.054739e+00 -2.476922e+01 3.567751e+00 999 7.650123e-03
428254 -8.811583e-03 2.084546e-02 1.432221e-01 -1.900718e-01 6.284217e-01 1.573112e+00 -5.049023e+00 1.692411e+01 3.982975e+01 2896 1.258237e-02
71301 2.374091e-02 1.501601e-03 7.240748e-02 3.913789e-02 2.146171e-03 7.757887e-02 1.755967e+01 7.351073e-01 5.897776e+00 2484 1.062707e-02
71336 4.478354e-05 -2.042176e-02 1.341644e-01 -1.045086e-01 -1.436907e+00 3.366791e+00 -8.504517e-01 -1.152189e+01 2.629463e+01 927 6.742045e-03
428323 3.673187e-03 -4.218178e-03 1.044755e-01 5.122763e-02 -4.159968e-02 3.017221e-01 1.094688e+01 -8.605101e+00 4.540551e+01 3527 1.442929e-02
552607 3.302538e-03 7.107113e-03 1.196285e-01 1.272992e-01 2.155880e-01 1.102256e+00 3.653476e+00 6.142742e+00 2.895242e+01 979 5.286060e-03
428365 -3.833561e-03 -8.692960e-03 1.152734e-01 -2.408681e-02 -7.131350e-02 2.378234e-01 -4.274615e+00 -1.321658e+01 2.586519e+01 3009 1.300920e-02
299401 9.528469e-03 3.780724e-03 1.297520e-01 1.932763e-01 4.146859e-02 9.824785e-01 1.103068e+01 2.262464e+00 5.119057e+01 2683 1.138980e-02
299408 -4.892544e-03 1.717000e-03 9.605186e-02 -6.928857e-02 3.306729e-02 1.759722e-01 -1.931475e+01 9.403110e+00 2.397107e+01 1966 8.066611e-03
299409 -4.247733e-03 8.748026e-04 9.548948e-02 -2.011848e-02 2.702063e-02 1.312764e-01 -1.089501e+01 1.794868e+01 2.456714e+01 2074 8.531961e-03
799239 -2.149272e-02 -1.205677e-02 1.652027e-01 -1.457765e-01 -3.142444e-02 4.524065e-01 -8.930104e+00 -1.391616e+00 2.063632e+01 1120 9.050776e-03
552707 -4.326714e-04 1.361401e-03 1.104016e-01 7.311958e-03 6.242949e-03 3.657156e-01 1.126344e+00 7.099505e-01 3.713173e+01 3805 1.528346e-02
926389 -8.974185e-04 -1.054903e-02 1.268150e-01 -2.065464e-02 -2.842689e-01 7.427180e-01 -9.760138e-01 -1.352186e+01 3.042583e+01 1908 8.841983e-03
926432 1.106585e-02 2.510106e-02 7.382151e-02 7.831824e-02 1.835260e-01 1.212345e-01 1.417769e+01 3.339805e+01 9.995285e+00 3750 1.481293e-02
552806 -2.791798e-03 6.775215e-04 1.443382e-01 -1.222716e-02 -1.918002e-02 4.078934e-01 -1.347287e+00 -2.835484e+00 3.763338e+01 1677 8.092354e-03
71757 -7.727214e-03 4.314113e-03 1.209769e-01 -6.865568e-01 7.036625e-01 3.134345e+00 -7.277603e+00 7.497581e+00 3.230574e+01 2263 1.022637e-02
552868 -3.795240e-04 8.889536e-03 1.017801e-01 -5.424085e-03 4.640927e-02 1.815125e-01 -1.170105e+00 8.702847e+00 1.849424e+01 1287 6.585731e-03
174705 -3.660643e-03 -1.555508e-02 1.382038e-01 -1.300329e-01 -5.119184e-01 1.175078e+00 -3.687880e+00 -1.448521e+01 3.025876e+01 1602 8.479502e-03
71913 2.195510e-03 -3.742148e-03 9.995661e-02 3.806702e-05 -3.335737e-02 2.210380e-01 -1.053885e+00 -1.446668e+01 5.914683e+01 2754 1.073263e-02
552962 1.017910e-02 1.393980e-02 1.329263e-01 1.890292e-01 2.368841e-01 6.836700e-01 7.865085e+00 9.804166e+00 2.421942e+01 730 5.335605e-03
799523 -9.536576e-03 8.614010e-03 1.116552e-01 -9.099022e-02 7.047755e-02 2.663836e-01 -9.370029e+00 7.116479e+00 1.779920e+01 1480 7.018268e-03
926649 -8.563801e-03 -9.074755e-03 1.185327e-01 -1.064925e-01 -7.312922e-02 3.817995e-01 -6.078910e+00 -3.976174e+00 1.634226e+01 1787 9.894895e-03
926659 1.662985e-03 -1.873390e-02 1.486865e-01 4.206767e-01 -1.992697e+00 7.474458e+00 1.948241e+00 -9.178113e+00 3.406182e+01 5400 2.261922e-02
799559 -8.424512e-03 2.430139e-03 1.167541e-01 -4.072193e-01 1.996473e-01 1.147866e+00 -8.971070e+00 4.436490e+00 2.319533e+01 3767 1.597061e-02
299773 5.572533e-03 -5.180197e-03 1.319108e-01 3.834651e-02 -4.435683e-02 3.107767e-01 7.470479e+00 -8.929896e+00 4.077057e+01 3389 1.396997e-02
799581 -2.379489e-02 2.212409e-03 1.558332e-01 -5.885131e-02 1.997546e-02 6.173851e-01 -1.482648e+00 7.512563e-01 1.952051e+01 2740 1.543342e-02
72082 4.894120e-03 -8.188989e-03 1.141192e-01 1.730270e-02 -4.073865e-02 1.909158e-01 6.402465e+00 -1.679468e+01 3.962480e+01 3015 1.189951e-02
174928 -4.902957e-03 -1.054753e-02 1.114737e-01 -7.044396e-02 -1.438831e-01 2.843791e-01 -6.066487e+00 -1.234157e+01 1.600416e+01 820 7.553819e-03
174944 2.156694e-02 -4.905750e-03 1.700811e-01 9.444208e-01 -2.074514e-01 4.010816e+00 1.135612e+01 -2.492413e+00 4.726194e+01 5546 2.324155e-02
299906 3.242636e-03 9.011425e-03 9.543327e-02 1.683861e-01 2.115772e-01 1.150447e-01 8.667677e+00 1.063181e+01 1.029322e+00 3622 1.602786e-02
799719 -4.073683e-03 -1.184697e-03 9.922170e-02 -4.464983e-02 1.406267e-02 1.801877e-01 -7.632821e+00 2.868198e+00 1.523061e+01 1434 6.257929e-03
428935 7.245760e-03 -2.404479e-03 1.190391e-01 6.302617e-02 -9.536053e-03 2.840679e-01 1.688345e+01 -2.158563e+00 4.995043e+01 5573 2.175037e-02
553187 1.854228e-02 1.567484e-02 1.622460e-01 2.157735e-01 6.905088e-02 6.984443e-01 1.345832e+01 3.642182e+00 3.658817e+01 1504 8.090965e-03
553188 -8.301834e-03 -2.446655e-03 1.163158e-01 -6.156321e-01 -9.539208e-02 2.338788e+00 -9.179264e+00 -1.404789e+00 3.359071e+01 600 3.502568e-03
72247 -2.642640e-03 1.337091e-02 1.297040e-01 -1.356840e-01 5.685123e-01 1.817301e+00 -3.348429e+00 1.397198e+01 4.247398e+01 3368 1.376286e-02
72268 2.952891e-03 -2.293458e-02 7.299879e-02 6.428860e-03 -3.476587e-02 7.268870e-02 9.856820e+00 -3.355003e+01 -8.793269e-01 1900 7.646556e-03
678878 -1.925506e-03 -1.350704e-02 1.395842e-01 -4.780751e-02 -1.212401e-01 4.629954e-01 -2.418326e+00 -5.678343e+00 1.704620e+01 1396 9.416428e-03
429027 -1.436661e-02 8.218838e-05 2.612789e-01 -5.530693e-02 -5.172928e-03 5.012788e-01 -8.700545e+00 -1.116806e+00 5.100424e+01 1690 1.016938e-02
429063 -4.615071e-03 5.096030e-03 1.062362e-01 -9.879365e-03 4.179329e-02 1.608592e-01 -2.351282e+00 1.639072e+01 2.439719e+01 1553 7.173373e-03
300080 8.516496e-03 -3.341610e-03 1.208493e-01 4.942023e-02 -2.015248e-02 2.882619e-01 7.796884e+00 -3.204411e+00 3.191142e+01 2273 1.001067e-02
175158 -4.185797e-03 2.242521e-04 9.956155e-02 -3.439383e-02 -3.647034e-02 1.492093e-01 -1.512408e+01 -1.837167e+01 2.485684e+01 3811 1.556489e-02
679039 -8.809690e-03 -5.181492e-03 1.272067e-01 -8.994652e-02 -7.215234e-02 5.954110e-01 -5.852065e+00 -4.830331e+00 3.376965e+01 2038 9.112882e-03
799957 -6.316565e-03 1.331524e-02 1.251223e-01 -1.364563e-01 2.337838e-01 8.895017e-01 -2.413398e+00 4.088517e+00 1.417516e+01 2074 1.062727e-02
679061 -5.196549e-03 -4.065705e-03 1.068829e-01 -2.247526e-02 -2.038168e-02 1.963224e-01 -5.963595e+00 -5.631316e+00 3.086927e+01 3484 1.423854e-02
927092 5.551679e-03 2.214076e-03 1.542252e-01 8.512408e-02 6.362457e-02 6.433507e-01 4.921409e+00 3.798127e+00 3.025153e+01 2077 1.100995e-02
175228 -1.692344e-04 -3.508480e-03 1.053111e-01 -2.259777e-02 -2.055083e-02 2.202401e-01 -5.380067e+00 -4.088051e+00 2.756870e+01 2275 9.981848e-03
679092 1.367737e-02 -5.797216e-03 7.106959e-02 3.414832e-02 -1.205485e-02 7.200386e-02 2.571984e+01 -7.862131e+00 1.173821e+00 1171 4.744852e-03
799986 -3.496192e-03 -8.709098e-03 1.118745e-01 -3.700175e-02 -7.407553e-02 2.476608e-01 -3.603080e+00 -7.029295e+00 1.460202e+01 757 4.484409e-03
429213 3.336447e-03 -2.331387e-02 1.587079e-01 3.466236e-03 -1.101409e-01 3.761844e-01 1.938613e-02 -1.296905e+01 3.248370e+01 3318 1.473042e-02
927142 9.218218e-03 -2.863966e-03 1.286139e-01 7.420142e-02 -1.636130e-02 3.432632e-01 9.307124e+00 -1.933135e+00 3.074282e+01 8670 3.367295e-02
679125 9.828562e-04 -3.139800e-03 1.323616e-01 4.179647e-02 -9.763443e-02 1.007243e+00 1.610180e+00 -3.728004e+00 3.451583e+01 1669 8.084359e-03
553502 -3.961558e-03 7.552676e-03 1.319632e-01 -8.024356e-02 8.978834e-02 7.166853e-01 -4.791864e+00 5.165859e+00 3.673092e+01 2571 1.140750e-02
72674 1.330966e-03 -5.386304e-04 1.738900e-01 -4.323864e-02 -7.670121e-02 1.005506e+00 -1.623486e+00 -2.774288e+00 3.029232e+01 1812 9.887824e-03
300266 1.923506e-02 -1.596585e-03 1.721048e-01 5.169106e-01 -2.797198e-01 2.765975e+00 5.654755e+00 -3.160128e+00 2.947241e+01 2421 1.247756e-02
429294 6.725025e-04 -6.438086e-03 1.645290e-01 4.703789e-01 9.459090e-02 5.385271e+00 3.411911e+00 7.338667e-01 3.792306e+01 1392 7.814105e-03
300277 5.746910e-03 2.840827e-04 9.628805e-02 2.716759e-02 -2.089245e-02 1.345510e-01 9.711907e+00 -9.601214e+00 1.734802e+01 2134 8.829255e-03
553544 -1.111588e-02 9.945819e-03 1.487886e-01 -1.567202e-01 1.132853e-01 8.553323e-01 -5.781771e+00 4.103484e+00 2.805599e+01 1254 7.667272e-03
72797 -1.872928e-03 -1.299908e-02 1.118984e-01 -4.641518e-02 -1.306380e-01 4.580762e-01 -2.299324e+00 -6.072664e+00 1.787012e+01 1605 7.873393e-03
800144 1.319759e-02 -1.717387e-03 1.140483e-01 7.604106e-02 -4.243051e-03 2.568221e-01 7.523402e+00 -3.023638e-01 1.709238e+01 3705 1.682128e-02
429418 -1.272365e-03 1.822055e-02 1.324172e-01 7.064869e-02 9.968654e-01 2.384307e+00 1.419239e+00 1.931189e+01 4.443721e+01 3978 1.615469e-02
800187 -2.052780e-02 7.410511e-03 1.505813e-01 -2.052893e-01 4.496786e-02 5.379549e-01 -8.277881e+00 1.682684e+00 1.735552e+01 3498 1.603804e-02
175436 6.829506e-03 -4.880026e-03 1.004022e-01 3.116710e-02 -2.691034e-02 1.293883e-01 9.216453e+00 -8.342705e+00 1.097683e+01 3686 1.569340e-02
927343 2.038606e-02 1.180429e-02 3.376124e-01 1.885163e+00 1.317504e+00 4.254408e+01 1.757348e+00 1.230479e+00 3.977498e+01 1550 1.261196e-02
927350 -1.959759e-03 -7.610492e-03 1.074175e-01 -4.491685e-03 -3.367357e-02 1.733990e-01 -3.436139e-01 -3.537086e+00 8.954513e+00 5307 2.254959e-02
175491 -1.621283e-02 -1.166593e-02 1.550029e-01 -8.366636e-01 -2.971059e-01 1.998022e+00 -1.523570e+01 -5.300593e+00 3.422470e+01 1929 9.134637e-03
72948 1.398104e-02 3.852600e-03 1.281469e-01 6.086797e-02 2.139392e-02 2.913242e-01 6.491331e+00 2.428534e+00 2.259133e+01 1261 7.129039e-03
300458 2.791314e-03 8.506230e-03 1.276074e-01 6.730061e-02 7.550257e-02 4.262652e-01 4.593209e+00 4.770292e+00 2.126512e+01 4371 1.877932e-02
175502 5.981122e-03 1.282785e-02 1.111990e-01 1.963816e-02 4.492525e-02 1.995853e-01 2.284066e+00 5.368116e+00 1.478212e+01 1633 9.328525e-03
72983 8.949750e-03 2.351440e-03 1.127737e-01 7.588229e-02 3.420798e-02 3.057778e-01 9.210507e+00 4.383740e+00 2.655906e+01 632 3.780333e-03
679403 -1.689379e-03 4.006856e-03 9.853042e-02 -1.948244e-02 2.339265e-02 1.599071e-01 -1.107694e+01 1.206848e+01 3.820962e+01 5083 1.978017e-02
175535 5.114220e-03 2.554861e-03 9.991473e-02 4.702000e-02 5.960828e-02 1.536513e-01 1.188702e+01 1.618381e+01 1.524294e+01 2725 1.110412e-02
175579 -1.015007e-02 -4.196869e-03 1.497273e-01 -6.394785e-02 -2.118490e-02 4.637370e-01 -6.766319e+00 -2.136639e+00 3.949400e+01 3100 1.316019e-02
553820 -1.156945e-02 -2.118711e-03 1.189807e-01 -2.301781e-01 1.458796e-02 4.510760e-01 -1.762093e+01 1.346640e+00 2.676852e+01 1418 6.751272e-03
927484 1.260206e-02 4.143368e-03 1.637884e-01 4.855301e-01 6.266106e-02 2.653358e+00 1.044473e+01 1.292377e+00 5.498273e+01 2325 1.008882e-02
553878 1.374617e-02 -9.498909e-03 1.697887e-01 5.512308e-01 -5.727612e-01 4.374268e+00 6.732831e+00 -7.055736e+00 5.266763e+01 1345 6.546840e-03
429662 -1.643734e-02 1.797492e-02 3.000812e-01 -1.901590e-01 1.565167e-01 1.479745e+00 -6.186737e+00 4.933880e+00 4.201127e+01 3038 1.666161e-02
429704 -7.625662e-03 1.712323e-03 1.093216e-01 -3.866616e-02 7.463462e-03 1.886911e-01 -9.593991e+00 1.777561e+00 2.453150e+01 1648 7.699027e-03
300667 -7.640057e-03 3.226218e-03 1.087317e-01 -9.985254e-02 2.315805e-02 2.803613e-01 -1.400586e+01 3.027381e+00 2.606827e+01 3991 1.617638e-02
73270 -1.130433e-04 -2.711195e-02 2.540200e-01 -1.616684e-02 -3.778791e+00 2.270505e+01 -3.278002e-02 -7.660502e+00 4.584245e+01 1655 1.060578e-02
175761 -5.222728e-03 -1.123430e-02 1.371622e-01 -6.493679e-02 -1.230374e-01 5.618401e-01 -5.084600e+00 -9.519939e+00 3.616095e+01 1391 7.089084e-03
73400 -2.547553e-02 -2.272818e-03 1.270993e-01 -5.488691e-01 1.919377e-03 9.198393e-01 -1.399267e+01 1.120763e-01 2.119352e+01 4528 1.942655e-02
300779 -3.024028e-03 4.334679e-03 1.209142e-01 1.260377e-03 3.680905e-02 3.520308e-01 1.046928e+00 7.935366e+00 5.647514e+01 6472 2.514520e-02
429825 -5.583324e-03 1.959125e-02 2.407291e-01 -4.034467e-01 3.053794e-01 3.233793e+00 -3.290227e+00 2.363394e+00 2.475186e+01 3410 2.045807e-02
554113 2.548529e-02 8.429460e-04 2.601144e-01 3.830411e-01 -4.494676e-01 4.497401e+00 2.417990e+00 -3.045248e+00 2.865487e+01 2224 1.654872e-02
73510 1.488509e-02 -2.489247e-03 1.659986e-01 5.598293e-01 -4.239768e-02 2.611628e+00 9.569565e+00 -7.008174e-01 4.294680e+01 2255 1.128988e-02
429954 -5.259080e-03 2.793757e-02 2.705043e-01 -1.923734e-01 7.852792e-01 4.945079e+00 -2.086918e+00 8.446763e+00 5.213634e+01 666 6.504410e-03
554204 -2.369177e-04 -2.690358e-03 1.144529e-01 4.833669e-03 4.776507e-03 4.402879e-01 7.779570e-01 1.145607e+00 4.999138e+01 2033 8.462518e-03
430028 -8.258748e-03 3.328930e-03 9.619441e-02 -7.648086e-02 2.918740e-02 1.085369e-01 -1.492770e+01 5.658101e+00 2.700658e+00 3984 1.622919e-02
430052 -7.724997e-03 1.993517e-02 1.172053e-01 -3.115064e-02 5.085986e-02 2.141158e-01 -6.924654e+00 9.141384e+00 2.864688e+01 3135 1.427955e-02
301003 4.512385e-03 -3.914770e-03 1.442598e-01 2.620219e-02 -1.713010e-02 4.770020e-01 2.905719e+00 -1.770419e+00 4.457649e+01 2823 1.206533e-02
679950 5.687232e-03 -6.979877e-03 9.940242e-02 2.994158e-02 -1.830769e-02 1.162851e-01 8.549712e+00 -3.993079e+00 5.951188e+00 2490 1.126208e-02
554280 -7.493953e-03 5.463500e-03 1.194597e-01 -5.996335e-01 -1.453920e-01 2.324130e+00 -9.950304e+00 -2.534974e+00 3.704724e+01 3359 1.394015e-02
927941 -4.197459e-03 -1.484182e-02 1.046358e-01 -5.079388e-02 -1.324754e-01 1.633794e-01 -3.247300e+00 -8.197869e+00 4.093835e+00 2052 1.106408e-02
73738 1.601444e-02 6.283363e-03 1.572467e-01 3.033700e-02 -2.150114e-02 3.499732e-01 1.027132e+00 -1.992544e+00 1.382123e+01 2320 1.366014e-02
73739 -3.581316e-03 4.418921e-03 1.429358e-01 -6.997722e-02 7.749474e-02 6.569462e-01 -5.455049e+00 6.003867e+00 4.223080e+01 2528 1.118260e-02
176065 9.450450e-03 -2.562954e-02 1.301166e-01 1.731604e-01 -3.442104e-01 6.613006e-01 6.189228e+00 -1.204429e+01 2.008198e+01 1316 7.649201e-03
679983 1.100391e-02 -2.550131e-02 7.442637e-02 1.689546e-02 -3.471787e-02 7.917898e-02 1.937464e+01 -3.030912e+01 1.562919e+01 2937 1.184479e-02
301078 -1.566991e-02 4.235309e-03 1.655720e-01 -6.118217e-01 -1.104557e-01 1.815652e+00 -7.630109e+00 -1.467923e+00 2.111927e+01 1293 1.145492e-02
430134 6.917244e-04 -1.120682e-02 1.098671e-01 2.222689e-02 -8.687976e-02 2.324984e-01 3.332532e+00 -1.171027e+01 1.897700e+01 2901 1.193519e-02
73877 -5.199073e-03 2.397905e-03 9.621050e-02 -5.475228e-02 5.910524e-03 1.413751e-01 -1.177451e+01 8.346453e-01 1.073170e+01 1509 7.046217e-03
928050 3.118771e-03 -8.992377e-03 1.032188e-01 1.508300e-02 -3.073347e-02 1.486945e-01 8.315540e+00 -1.511080e+01 3.160717e+01 3285 1.350019e-02
554397 1.539882e-02 -7.629310e-04 1.011575e-01 4.163607e-02 -2.579438e-04 1.237621e-01 1.128405e+01 2.171837e-01 9.721698e+00 2262 1.046785e-02
74076 5.121280e-03 1.282532e-02 1.197445e-01 1.025175e-01 7.322281e-01 1.762464e+00 1.911577e+00 1.411958e+01 3.224134e+01 2629 1.137091e-02
176294 -9.750599e-03 -1.112675e-03 2.306078e-01 -3.471816e-01 5.887364e-02 5.385239e+00 -3.092674e+00 5.497957e-01 4.724401e+01 1150 7.651339e-03
74140 -8.992673e-04 -1.303618e-02 1.123069e-01 8.514663e-02 -1.703532e-01 4.025098e-01 3.840369e+00 -7.021317e+00 1.295223e+01 1963 1.014039e-02
680273 6.650735e-03 4.626945e-03 1.148785e-01 7.453263e-02 3.289448e-02 4.246969e-01 5.400638e+00 2.248946e+00 2.464894e+01 1822 8.442454e-03
176406 -1.602297e-02 5.673338e-03 1.491640e-01 -2.420495e-01 8.173548e-02 1.014058e+00 -4.671769e+00 1.572138e+00 1.787659e+01 1200 8.807219e-03
928329 -1.339447e-02 -2.221963e-02 6.667489e-02 -1.595199e-02 -3.111214e-02 6.881639e-02 -8.813934e+00 -3.064611e+01 7.380211e+00 1623 7.249995e-03
176418 -5.474277e-03 -2.340397e-03 1.165277e-01 -8.305132e-02 1.107376e-02 6.304192e-01 -7.486796e+00 1.294572e+00 4.959458e+01 1867 8.122111e-03
74286 4.607572e-03 7.873560e-04 1.545753e-01 1.481974e-03 -1.471123e-01 7.360153e-01 -8.638488e-02 -4.087633e+00 1.606976e+01 2470 1.904537e-02
554717 -8.868749e-03 5.320900e-03 1.503043e-01 -1.162334e-01 5.065253e-02 5.551594e-01 -8.566187e+00 3.616824e+00 3.230172e+01 3717 1.669982e-02
680435 -2.856832e-02 -9.021863e-03 7.061028e-02 -4.966494e-02 -1.270604e-02 6.843784e-02 -3.159642e+01 -5.517792e+00 -3.253658e+00 1193 5.280323e-03
301531 -1.624476e-02 -2.661295e-03 1.190955e-01 -1.302707e-01 -7.765853e-02 2.498924e-01 -6.931914e+00 -4.559265e+00 7.951465e+00 4958 2.311515e-02
801311 1.979887e-02 -7.543413e-03 2.174167e-01 3.588666e-01 -4.299912e-02 1.981246e+00 7.379987e+00 -7.717120e-01 3.839068e+01 2827 1.460366e-02
680535 7.881570e-03 -7.215727e-03 1.204966e-01 2.248792e-01 -2.839429e-01 1.104790e+00 5.892480e+00 -7.514411e+00 2.672808e+01 3525 1.470066e-02
301591 -5.126150e-03 -1.612315e-02 1.611034e-01 -2.974572e-01 -1.078071e+00 4.626349e+00 -1.461246e+00 -5.308253e+00 2.231997e+01 2871 1.511122e-02
430660 2.327015e-03 -7.650335e-03 1.152805e-01 1.890274e-02 -3.334778e-02 1.835197e-01 3.927275e+00 -6.088478e+00 1.616787e+01 1262 7.358815e-03
301606 -1.118347e-02 -1.588861e-02 1.257828e-01 -2.511377e-02 -3.490822e-02 1.709513e-01 -7.037967e+00 -9.609227e+00 2.282033e+01 2745 1.294320e-02
430689 -1.094312e-02 3.076382e-03 1.021929e-01 -3.026417e-01 6.107154e-02 3.131283e-01 -1.873336e+01 3.724543e+00 1.354661e+01 2688 1.146607e-02
301642 9.569008e-03 9.628702e-03 1.333252e-01 6.343344e-01 6.761632e-01 2.783324e+00 1.109948e+01 1.184154e+01 4.707945e+01 1711 7.793632e-03
430713 2.326411e-03 -9.896138e-03 1.767501e-01 -5.773200e-02 -4.948384e-02 2.598961e+00 -1.114552e+00 -7.346607e-01 4.495090e+01 5051 2.159572e-02
801435 2.179277e-03 -2.160037e-02 1.555634e-01 -3.376698e-02 -1.405628e+00 2.713805e+00 -3.164831e-01 -1.218545e+01 2.252363e+01 6439 2.940211e-02
801444 -2.467970e-02 9.998711e-03 2.745166e-01 -1.286734e+00 -3.587083e-01 9.572688e+00 -4.568725e+00 -1.334745e+00 3.366002e+01 3437 2.056581e-02
680647 1.284939e-02 -1.878536e-02 2.056644e-01 4.973245e-01 -9.316323e-01 5.736489e+00 4.158379e+00 -7.835209e+00 4.747254e+01 2031 1.020385e-02
801468 8.601529e-03 1.185106e-02 1.448850e-01 4.146030e-02 7.987635e-02 4.775666e-01 3.281362e+00 6.793182e+00 3.322245e+01 3397 1.517288e-02
801488 1.299578e-02 -8.998369e-03 1.459208e-01 2.105503e+00 -1.218639e+00 7.556508e+00 1.268653e+01 -7.333854e+00 4.492918e+01 4460 1.877735e-02
928678 -7.309095e-03 1.598657e-03 1.039669e-01 -7.555445e-02 4.707970e-02 2.882774e-01 -1.077239e+01 7.179092e+00 2.909305e+01 2826 1.166186e-02
301748 6.859461e-03 4.257203e-04 1.281001e-01 5.863629e-02 3.606382e-02 5.933932e-01 2.235698e+00 1.538836e+00 2.009113e+01 2805 1.298264e-02
301751 1.042820e-02 -3.817234e-03 1.088127e-01 4.421787e-02 -2.323763e-02 1.689290e-01 1.257635e+01 -7.228175e+00 2.237497e+01 3700 1.513880e-02
555042 1.299359e-03 -2.158315e-02 2.863904e-01 -6.043847e-01 -1.693567e+00 2.173471e+01 -7.812996e-01 -2.156769e+00 2.766717e+01 1642 1.464308e-02
801541 -6.258389e-04 8.792101e-03 1.156780e-01 1.117939e-02 7.623585e-02 2.720098e-01 2.130052e+00 1.216907e+01 2.820741e+01 2045 9.150742e-03
