r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.09275,3743.0,0.011817924388817763,3.941053174878078e-5,-0.08838361188256993,21.098477622291373,7.803230686268855,503.2552461930077,-2.482958431110955,2841.829548490512,2.6694887751140604e6,0.00039665527686773836,1.3624867164165527e-7
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,1.0,0.021681486387450204,0.0,-1.8261458292861543,19.609954421031045,3.3348085898192164,384.550312394915,-35.810636478457425,4990.0,0.0,0.001077500267782521,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,2.0,0.012945193565804234,2.4930371720655145e-6,-0.5200113491142622,28.072627867393905,1.580566585894425,815.5148400116221,-8.60193652038226,2207.0,240100.0,0.06481389421714737,0.000210706017950776
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.01035196931151491,0.0,-0.007238707725482204,31.1494530911387,5.239888953495575e-5,970.2884278770503,-0.22548178673537123,1302.0,0.0,0.0947435422647718,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,1.0,0.01016242927210236,0.0,-2.3176898846892087,28.84126006781604,5.371686401590678,831.8182822994002,-66.84509672086804,1642.0,0.0,0.014338153293311172,0.0
0.01125,0.16974999999999998,1.0,0.025034299454812118,0.0,-0.9797320379543379,29.299653307737017,0.9598748661941603,858.4696839535848,-28.705809046544747,5271.0,0.0,0.049818366352839996,0.0
0.01125,0.17325,1.0,0.028146417078444286,0.0,0.824773572006113,24.977695170750312,0.6802514450797229,623.8852560429235,20.600942866459572,5034.0,0.0,0.1210975657302341,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,310.0,0.008174492976444151,1.2018246184592058e-5,-0.21859382283306233,-7.814795650118564,38.157263413698715,120.46226557336456,14.402844486354983,2166.661290322581,827952.7981789802,4.056408404408959e-5,2.6541984675672864e-9
0.01155,0.008749999999999999,6665.0,0.008180291208487695,2.204936963273446e-5,-0.14837138353528828,-3.7569512702264807,42.7282741016199,82.67968591110397,-3.777887931964722,2152.7626406601653,1.495970617629036e6,3.948925665923173e-5,2.228078355621408e-9
0.01155,0.01225,45410.0,0.008494868291271288,3.09497921069639e-5,-0.06032542720096063,-2.476854750719525,52.21327808136645,82.25598454855563,0.035930711802979895,2228.7140277471926,2.118706927160638e6,4.372236946556e-5,2.729629388053046e-9
0.01155,0.01575,194606.0,0.008462156417029238,3.306221482902056e-5,0.05888637061175581,-2.2356679352064606,49.37428832073244,80.08274529076147,-0.8242205816195237,2215.589549198462,2.2597049886006545e6,4.5496739202681724e-5,2.8747315678716174e-9
0.01155,0.01925,675283.0,0.008170765435204895,3.103570945807764e-5,0.02100089837024382,-2.1305502236036977,50.01536231715776,76.0015535850656,0.46861128054372286,2136.745087057434,2.1231903289885987e6,4.647464490953947e-5,3.0000054109543355e-9
0.01155,0.02275,1.544874e6,0.007829396189120612,3.183868573934699e-5,0.05591027263504059,-1.3354611415381688,49.74546829406955,73.9709417611886,-0.12182233673735342,2046.9620873343956,2.1768282852056576e6,4.6786999025847395e-5,3.035997818074648e-9
0.01155,0.02625,2.81598e6,0.007365959902658698,3.175827538730791e-5,-0.006415944546425829,-0.760678684885243,49.188416626846376,73.54183419397269,-0.14439582608161453,1925.3323587095501,2.1720632297906857e6,4.6605920422762826e-5,2.9990845874755928e-9
0.01155,0.02975,4.166992e6,0.0069779443670798585,3.116049032389774e-5,0.001259693987811903,-0.3330460193545608,49.33213811266275,72.62051079734464,-0.1293793007552864,1824.059202641386,2.131598642382103e6,4.668134844749349e-5,3.024979327873113e-9
0.01155,0.03325,5.362158e6,0.0068103743095331865,3.0807470162267766e-5,0.015459663341127368,0.14472436191764582,49.25922993523861,72.16286448097232,-0.030262320234980062,1779.954849798764,2.1061964322201647e6,4.657887083937739e-5,2.9983167466528395e-9
0.01155,0.03675,5.868768e6,0.006955965624919696,3.178307316853414e-5,0.00760379128743044,0.8105038975839189,49.59978250019596,73.08774067262668,-0.0027837084709749237,1818.267303116383,2.172780155715195e6,4.654128623824447e-5,2.9943514666137453e-9
0.01155,0.04025,5.719488e6,0.007475653071085362,3.394080882741863e-5,0.0015805785961641907,1.073901568799751,49.86661907816165,75.12740808393025,0.1457491367783006,1953.7112919744034,2.3193364806390908e6,4.653767154974618e-5,2.9902848513381243e-9
0.01155,0.04375,5.237312e6,0.008195592518719963,3.588164160454101e-5,-0.005574627880036058,1.3918637612865705,49.93512437967219,75.15966845397111,-0.008846116626635054,2141.2025228715775,2.4519280673355605e6,4.697200019382501e-5,3.054396772010587e-9
0.01155,0.04725,4.460318e6,0.009008209280457273,3.814250113828709e-5,-0.008346780817258278,1.7460708112005539,50.08601545883466,77.33319916403732,-0.05096057535050125,2352.6363636038377,2.605921182359396e6,4.698133318531042e-5,3.049598195613838e-9
0.01155,0.050749999999999997,3.553901e6,0.00986600182884546,4.0033781113572255e-5,-0.009420677648486442,1.8132807738566663,50.154948574671515,77.85263847974966,-0.21579302151419308,2576.1243781693997,2.734166914676927e6,4.71867960200946e-5,3.087499572165885e-9
0.01155,0.05425,2.737504e6,0.010656073926066831,4.108847403439199e-5,0.010446314475918634,1.823361312618329,50.59073653883293,77.87331166232845,0.13749303756995937,2781.2487040362334,2.8077999019077905e6,4.71634989459902e-5,3.0751340914563997e-9
0.01155,0.057749999999999996,2.030864e6,0.011226589201305965,4.184455756531785e-5,-0.021361852919185277,1.9286537298455015,50.816561433926665,76.96451651954902,-0.09287976826353007,2929.950027180841,2.8577106335688126e6,4.671043292676497e-5,3.019644923468799e-9
0.01155,0.06125,1.11262e6,0.011627743259521109,4.103174675891626e-5,-0.03980750189202939,3.201614548453309,49.78748216620554,77.87045734970854,0.1599037098136111,3034.3856485717392,2.8010563185100257e6,4.677843069611523e-5,3.042107888074599e-9
0.01155,0.06475,71825.0,0.011867743515340404,4.162870563303115e-5,0.08913285185066401,6.07614716220712,49.613660025571896,84.88541600331978,0.23045507024590053,3096.7959075723747,2.8408537972382633e6,4.396356765840033e-5,2.505477830112381e-9
0.01155,0.06824999999999999,11.0,0.012116292828037606,3.343454070914797e-5,-0.3463946593381326,6.397068877001236,13.335421261030216,61.801379049527974,-9.682282625349572,2997.7272727272725,2.3022438347107447e6,0.001532405157693345,1.4972344577239351e-6
0.01155,0.07175,108.0,0.0121187304230673,4.2013226064723926e-5,-0.10142016324261746,12.80715382265215,9.074355374293441,204.52155130068982,0.47749949170102785,3001.499999999999,2.947052157407407e6,0.0007781462697874048,5.39864781838589e-7
0.01155,0.07525,519.0,0.012090513948059656,4.323552377992567e-5,0.14583916849001047,18.69041515293489,8.531941603154035,383.6868382533994,2.0021044192679485,3009.543352601157,2.952674803033845e6,0.0006432224747871589,2.1335085737057736e-7
0.01155,0.07875,1825.0,0.01178975044463529,4.012476107118488e-5,-0.040238916779808134,21.494316738215073,7.5796897686738465,508.94426753214856,0.11708491801500787,2912.107397260274,2.7867517616165103e6,0.0006083740388980061,2.475216632034552e-7
0.01155,0.08225,3496.0,0.011607960365368965,4.056996761835924e-5,0.046055915836316026,23.165485776386426,7.888038746692542,581.9028206327691,1.9705848987129355,2859.8561212814643,2.7667147536124177e6,0.000643950639258428,3.0353769057533947e-7
0.01155,0.08574999999999999,5197.0,0.01179276425519907,3.8928393741900335e-5,-0.01031417409789289,23.158329083036968,8.02120443975031,583.0539097371347,-0.6459217325489875,2885.1279584375548,2.6480216759491293e6,0.0006592439102344498,3.468996967188076e-7
0.01155,0.08925,6715.0,0.011953782168717187,3.9555934485934153e-5,-0.005452225240696427,22.304000914861096,7.62547632118661,552.9517271913752,0.11357100252360464,2900.262468121235,2.691453974612011e6,0.0006193535999752431,3.330127156530142e-7
0.01155,0.09275,3582.0,0.01193041259960176,3.965286443608793e-5,0.03222588496306576,20.8339467171774,7.606985429152305,494.17638549039816,0.13937846280214142,2870.3062534896662,2.676648853444983e6,0.00040119274528214896,1.3916078873258104e-7
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,1.0,0.018649353443696472,0.0,-0.31935033995316336,17.771170620618598,0.10198463962820101,315.8145052271376,-5.675229379060219,4359.0,0.0,0.010886403819684743,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,3.0,0.01638069976975755,6.99129667508707e-5,-0.4986492475864722,27.807803980436212,1.689708512974891,785.8111294633375,-16.12324684849743,3541.333333333333,5.689760888888889e6,0.032003992459256524,0.0002426436996921264
0.01155,0.12425,2.0,0.008838447213884847,3.7309025659746753e-6,0.8847051007496374,21.286554027315574,0.7869580655903055,462.2989073105813,18.63466935889297,1528.5,115260.25,0.007652667182711475,2.0049699624585373e-7
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,1.0,0.032777586903035824,0.0,0.3245608558411775,39.841088252456395,0.1053397491443576,1587.312313140019,12.93085770086113,7870.0,0.0,0.003572535127104111,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,1.0,0.019768017332470432,0.0,-0.15445876608688408,28.204056326867384,0.02385751042108277,795.4687932891081,-4.356363738892912,2794.0,0.0,0.12339902753657642,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,259.0,0.007219883618337371,8.910023617041016e-6,0.9645045154032352,-5.901357118970504,48.10496688010191,100.81692692696382,-14.883876685554892,1907.8069498069497,622975.2445849049,4.404106012157489e-5,2.3105739853848115e-9
0.01185,0.008749999999999999,6554.0,0.008034668278648545,2.528470577342226e-5,0.07759058976597075,-3.0598828323661627,45.44114118728588,78.63082099592867,3.4599579079051255,2118.4906927067427,1.7291756249515202e6,3.9671549021752215e-5,2.1983666694216647e-9
0.01185,0.01225,43162.0,0.008675944501977905,3.205390786839642e-5,-0.3636326779358455,-2.3101840583153566,51.042463883786475,78.46536456742155,-0.22626239053356956,2276.2205180482842,2.194019902995906e6,4.27750277600425e-5,2.6388500111048346e-9
0.01185,0.01575,178118.0,0.008486195775962983,3.267826052210276e-5,0.007786330424948446,-2.4041363699161633,48.8866220212065,81.21196551469849,0.34304045402030314,2222.2166729358064,2.2344583411710174e6,4.559789521592914e-5,2.9050772507738337e-9
0.01185,0.01925,654533.0,0.008205848219498879,3.1400748519046364e-5,-0.030290713182927052,-2.4122495805733197,50.329277625114266,78.01783551296158,0.0889685528675633,2145.947593136089,2.1486800905788e6,4.666693860470949e-5,3.028381429959957e-9
0.01185,0.02275,1.549142e6,0.007902255104797131,3.19793644795167e-5,0.026083526347087826,-1.4135099205197101,49.69146632747127,74.29067595426577,0.2184090545501502,2065.8304674680317,2.185357286557219e6,4.6530809014949504e-5,2.992922753363989e-9
0.01185,0.02625,2.763421e6,0.007437100693501604,3.15323129273866e-5,0.0232284338130403,-0.7451045022034498,49.3465894196543,72.88059974259899,-0.06198994391620754,1944.081482657613,2.1560383915795186e6,4.649137843743542e-5,3.0027178571536485e-9
0.01185,0.02975,4.050653e6,0.007086840217895566,3.128894644993265e-5,0.018527852135457826,-0.3721576653301169,49.18016718935871,72.44656240198756,-0.08218956272073108,1852.345765378332,2.140149027798705e6,4.659031227390737e-5,3.0063316835773195e-9
0.01185,0.03325,5.234077e6,0.00694205361872281,3.119616950458946e-5,-0.00027896986489735914,0.1645550407335984,49.25905539768057,72.12044556393883,-0.20825069566196164,1814.3722536889843,2.1329285268797884e6,4.665090490320172e-5,3.0172502079599497e-9
0.01185,0.03675,5.686931e6,0.00708842294507364,3.2268007211017675e-5,0.0041788657156893085,0.7985969384275307,49.611722666322954,73.05942012802026,0.04857794531737196,1852.6916924227417,2.2052022290409966e6,4.684646490158146e-5,3.0316244888980654e-9
0.01185,0.04025,5.604193e6,0.007602283546233021,3.4215293959223096e-5,0.018608515406476,1.0368218048939244,49.77128925383593,74.9481268909234,0.04593758364464006,1986.7268274441772,2.337472463486067e6,4.656175244746835e-5,2.997951551005107e-9
0.01185,0.04375,5.161047e6,0.008310909424063009,3.631009324739622e-5,0.01676278923313693,1.369552150268379,49.980972495251876,74.95602525028652,-0.1044553422659814,2171.171011837502,2.4816173203772367e6,4.705839956239242e-5,3.066423099727808e-9
