/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
215602 -2.558073e-03 -2.475101e-03 1.509879e-01 -3.052872e-03 -3.212055e-02 5.469833e-01 -2.771542e-02 -1.660544e+00 2.218108e+01 2923 1.488531e-02
590985 -3.832799e-03 2.238657e-02 1.707914e-01 -3.596423e-03 1.109635e-01 3.728198e-01 1.962058e-02 7.352417e+00 1.676958e+01 2973 1.689603e-02
153316 1.078617e-03 -3.025367e-03 1.320736e-01 -5.034096e-03 -6.317763e-02 5.822780e-01 -3.126793e-01 -3.076927e+00 2.302900e+01 2352 1.169580e-02
341901 6.358707e-03 4.715226e-04 1.262039e-01 1.302454e-01 -2.483903e-02 5.885071e-01 6.090150e+00 -1.244242e+00 2.272638e+01 2502 1.243520e-02
341987 -1.291904e-02 -1.299319e-02 1.993258e-01 -1.842133e+00 -2.733654e+00 1.515088e+01 -3.566089e+00 -5.303981e+00 2.914835e+01 1831 1.162052e-02
342099 -2.321776e-04 -6.993427e-03 1.228723e-01 2.481317e-02 -5.308117e-02 2.336759e-01 6.494250e+00 -1.195054e+01 2.873133e+01 1245 6.318623e-03
716637 1.437291e-02 -1.457148e-02 1.530787e-01 3.936316e-02 -3.086465e-02 2.256620e-01 5.589520e+00 -3.644260e+00 1.623456e+01 1258 9.083405e-03
779238 -2.833917e-02 -4.930044e-03 7.423017e-02 -3.476884e-02 -7.121996e-03 7.617598e-02 -2.167943e+01 -7.390784e+00 6.560851e+00 2395 1.050422e-02
716758 -2.388076e-03 -8.686555e-03 1.413401e-01 -5.230844e-02 -1.475973e-01 7.258903e-01 -1.592071e+00 -4.430171e+00 1.864259e+01 1883 1.041855e-02
966774 -3.029216e-03 1.000088e-03 1.498115e-01 -3.942539e-01 2.422591e-01 2.264626e+00 -4.814641e+00 2.969076e+00 2.602615e+01 2456 1.278625e-02
716787 4.466218e-03 -1.003977e-02 1.431181e-01 1.738957e-01 -2.412146e-01 9.600356e-01 4.592112e+00 -6.265620e+00 2.214123e+01 4922 2.318558e-02
842523 3.269860e-03 -3.993143e-03 1.778880e-01 3.110073e-01 -3.830035e-01 7.860470e+00 1.119658e+00 -1.378974e+00 2.795197e+01 1324 8.725408e-03
967227 1.047040e-02 -4.577038e-04 1.461103e-01 2.100079e-01 -1.336231e-02 6.407189e-01 7.552771e+00 -4.884573e-01 1.872162e+01 1912 1.077366e-02
44420 -4.895116e-03 -4.364322e-03 1.172766e-01 -3.523785e-02 -4.459110e-02 1.949206e-01 -8.102368e+00 -1.074169e+01 2.073314e+01 1421 7.127255e-03
780081 7.167411e-03 -8.654905e-04 1.589612e-01 1.328095e-01 -1.265512e-01 1.928199e+00 2.545522e+00 -2.546407e+00 3.584494e+01 1305 7.805026e-03
592660 -1.903739e-03 -5.487303e-04 1.367352e-01 2.934758e-02 -1.689596e-02 5.658545e-01 2.947407e+00 -1.541757e+00 4.047155e+01 2649 1.180670e-02
842910 1.490831e-03 -3.835964e-03 1.302914e-01 -2.065415e-02 -9.110636e-02 5.149584e-01 -1.795479e+00 -7.075742e+00 3.118818e+01 1159 6.454661e-03
780160 9.118549e-03 1.740527e-03 1.367912e-01 8.809058e-02 4.781101e-02 5.139749e-01 8.549696e+00 4.987697e+00 4.083479e+01 1203 6.355648e-03
530332 7.350517e-03 1.405597e-02 1.946279e-01 1.377617e+00 2.992667e+00 1.769044e+01 2.386327e+00 5.187270e+00 3.046907e+01 1379 9.843832e-03
280144 2.364363e-02 1.272879e-02 7.008772e-02 2.719724e-02 1.540698e-02 7.042499e-02 2.226796e+01 1.678235e+01 2.113394e+00 1668 7.851342e-03
468157 -1.074752e-02 -2.355430e-02 6.713686e-02 -2.083792e-02 -4.064693e-02 7.141617e-02 -8.658364e+00 -1.466684e+01 3.671989e+00 3271 1.369327e-02
155306 -2.510148e-03 -5.974497e-03 1.375767e-01 -4.010223e-03 -4.416093e-02 2.828160e-01 -1.788867e-01 -4.553803e+00 1.732005e+01 2368 1.316562e-02
93329 3.433378e-03 3.151736e-03 1.321126e-01 6.953847e-02 -4.144284e-03 5.304407e-01 6.080953e+00 -6.711549e-01 3.664188e+01 2101 9.822921e-03
843371 6.450436e-03 -1.644803e-02 1.755272e-01 9.854848e-02 -2.850989e-01 1.048783e+00 2.153677e+00 -6.282296e+00 2.042074e+01 2646 1.496999e-02
655558 8.664885e-03 -7.935533e-03 1.579813e-01 2.783395e-01 -1.808248e-01 1.699314e+00 4.937675e+00 -3.165560e+00 2.822142e+01 2750 1.372228e-02
593375 1.879699e-02 -1.181206e-02 2.291133e-01 2.430824e+00 -1.828399e+00 1.751958e+01 5.641247e+00 -4.248632e+00 4.043893e+01 1420 9.744398e-03
905903 -1.294314e-03 -7.214955e-03 1.198954e-01 -1.304175e-02 -2.966539e-02 1.522035e-01 -7.284782e+00 -1.392189e+01 2.003478e+01 1898 9.209548e-03
593546 4.162059e-03 1.487159e-02 1.624519e-01 9.052815e-02 7.236570e-01 2.961675e+00 1.271749e+00 1.043694e+01 4.121884e+01 2000 1.004803e-02
406296 -1.162455e-02 -4.053668e-03 1.562806e-01 -5.301700e-01 -4.098535e-01 2.417075e+00 -6.900572e+00 -5.400203e+00 3.008565e+01 1785 9.550325e-03
781093 2.765173e-03 -9.110151e-03 1.846812e-01 1.206424e-01 -3.347278e-03 1.236787e+00 2.548090e+00 1.245730e-01 2.274281e+01 2309 1.370119e-02
406368 3.582696e-03 1.331076e-03 1.562254e-01 1.841491e-01 -1.109619e-01 2.432167e+00 2.264460e+00 -1.408253e+00 2.854229e+01 3762 1.772083e-02
46163 -3.508268e-03 2.646744e-04 1.197010e-01 -1.833411e-02 -3.155078e-02 2.721806e-01 -2.612356e+00 -5.605974e+00 2.686733e+01 1830 8.801923e-03
46248 5.152447e-03 6.588346e-04 1.332051e-01 5.681401e-02 -9.640437e-03 5.618944e-01 3.388738e+00 -6.755803e-01 2.811986e+01 2477 1.174982e-02
656259 -3.819766e-03 1.591873e-02 2.376819e-01 -1.573922e-01 1.266912e+00 8.877583e+00 -6.475075e-01 5.274563e+00 3.642842e+01 1196 9.267453e-03
218728 2.608485e-02 2.110376e-04 2.738573e-01 8.819180e-02 1.326710e-02 5.859660e-01 3.751974e+00 7.887365e-01 1.885496e+01 1543 1.628148e-02
594063 -1.312557e-02 -8.032400e-03 2.111749e-01 -3.704575e+00 -1.817936e+00 3.216476e+01 -5.273452e+00 -2.585553e+00 4.564756e+01 3436 1.658544e-02
968932 -6.131047e-03 -2.507517e-03 1.502810e-01 -4.161846e-02 -3.911378e-02 5.222629e-01 -2.503546e+00 -2.582478e+00 2.624237e+01 1589 9.610619e-03
46700 1.831627e-03 4.747607e-03 1.375003e-01 3.847281e-03 1.580059e-01 7.261276e-01 8.682974e-02 6.602015e+00 2.535671e+01 4856 2.159475e-02
906613 1.690749e-02 3.282735e-04 1.658775e-01 1.020518e+00 -4.760258e-02 4.155733e+00 1.025223e+01 -4.896303e-01 4.075775e+01 781 5.464662e-03
46791 -9.939187e-03 9.841098e-03 1.648510e-01 -1.016962e-01 1.050898e-01 6.201020e-01 -4.810243e+00 4.993290e+00 2.386596e+01 2023 1.179457e-02
844485 -2.966711e-03 -2.704430e-02 7.260960e-02 -7.456351e-03 -4.730597e-02 7.729846e-02 -4.751797e+00 -2.144478e+01 4.962657e+00 3718 1.607853e-02
406957 1.271644e-03 2.555876e-02 2.251006e-01 6.618110e-02 5.123943e-01 2.550674e+00 8.478737e-01 6.359244e+00 3.037758e+01 1484 1.115484e-02
219038 6.808468e-03 4.378469e-03 1.341708e-01 2.343296e-01 3.354757e-02 7.346504e-01 1.125304e+01 1.442684e+00 2.969932e+01 905 5.676294e-03
219248 -3.346506e-03 -2.996945e-04 1.482469e-01 -1.631402e-02 2.496803e-02 4.547735e-01 -1.381103e+00 2.691134e+00 3.264656e+01 2077 1.044199e-02
532263 -3.500795e-03 -2.178464e-02 1.637137e-01 -3.698922e-02 -4.352867e-01 1.236440e+00 -9.795520e-01 -1.209513e+01 3.137774e+01 1782 9.772220e-03
345329 6.950253e-04 5.886104e-03 1.347937e-01 -1.509102e-03 2.498386e-02 8.343448e-01 -9.047103e-02 7.838903e-01 2.871391e+01 1161 6.860526e-03
657100 3.225305e-03 1.574631e-02 1.667137e-01 1.955296e-01 1.751013e+00 5.133508e+00 1.018117e+00 9.187029e+00 2.629572e+01 3189 1.574657e-02
47668 6.221264e-03 -4.731694e-03 1.611012e-01 8.138835e-02 2.824531e-02 6.937056e-01 2.908409e+00 1.275965e+00 2.060784e+01 2847 1.581055e-02
657143 -2.281325e-02 -3.526301e-03 2.036709e-01 -2.370874e+00 -3.253183e-01 8.673600e+00 -9.069283e+00 -1.242908e+00 3.271474e+01 751 7.387162e-03
157105 4.771730e-03 7.026986e-03 1.301515e-01 5.104051e-03 5.902434e-02 3.297888e-01 1.785892e-02 2.794331e+00 1.072849e+01 2952 1.457990e-02
657188 1.892525e-03 -5.515353e-03 1.775877e-01 3.630651e-02 -1.389152e-01 1.078059e+00 1.037535e+00 -4.021822e+00 2.714799e+01 3509 1.846590e-02
345703 -5.556963e-03 -3.283446e-04 1.169241e-01 -3.738434e-02 -8.468387e-04 1.924209e-01 -1.247736e+01 -2.032664e-01 2.959720e+01 1960 8.980227e-03
969905 -1.489984e-02 3.058806e-03 1.476412e-01 -1.614282e+00 2.449874e-01 3.940950e+00 -1.357126e+01 2.052840e+00 3.218742e+01 4097 1.841790e-02
720181 3.021658e-03 -2.805496e-03 1.298376e-01 3.933044e-02 -3.360311e-02 5.738398e-01 3.089648e+00 -2.620682e+00 3.778177e+01 1718 8.505087e-03
95575 6.266332e-03 2.484636e-02 7.115776e-02 1.035514e-02 4.042405e-02 7.589551e-02 3.300201e+00 1.257321e+01 3.823983e+00 873 4.802420e-03
657673 -7.540530e-04 4.813364e-03 1.474385e-01 -3.800766e-02 6.336913e-02 6.044247e-01 -3.339726e+00 5.249431e+00 4.096808e+01 864 5.300390e-03
533005 -1.389826e-02 8.331012e-04 1.654163e-01 -4.973204e-02 4.906931e-03 3.481225e-01 -5.532127e+00 6.289303e-01 2.820675e+01 2886 1.532585e-02
346119 -2.747457e-02 2.250594e-03 1.777255e-01 -9.123827e-01 5.857442e-02 2.630260e+00 -7.335124e+00 4.668759e-01 2.032940e+01 1846 1.176612e-02
907958 -4.467835e-03 -3.269710e-03 1.284182e-01 -2.600631e-01 -1.302448e-01 1.289657e+00 -7.336821e+00 -3.644800e+00 3.333318e+01 3785 1.670436e-02
48737 -5.704277e-03 -3.530999e-03 1.293215e-01 -3.518728e-01 -3.024358e-01 1.584326e+00 -7.661312e+00 -6.615284e+00 3.220179e+01 1569 7.766802e-03
48752 2.041023e-03 1.271194e-02 1.812335e-01 5.304552e-02 4.096252e-01 2.887734e+00 3.641299e-01 2.833633e+00 1.932218e+01 2686 1.587028e-02
220282 1.536097e-03 -1.795087e-03 1.325077e-01 3.060004e-02 5.507246e-03 2.769964e-01 7.125671e+00 1.790329e+00 3.542460e+01 3458 1.563788e-02
346264 -1.454045e-02 -2.385614e-02 6.771342e-02 -5.436782e-02 -1.045832e-01 7.948525e-02 -9.794379e+00 -1.985245e+01 2.894936e+00 1162 5.938773e-03
470917 9.736261e-03 5.178780e-03 1.572740e-01 8.891972e-02 3.882780e-02 8.102285e-01 4.021300e+00 1.708852e+00 3.316004e+01 1692 9.994961e-03
595695 -5.326081e-05 4.077434e-03 1.165412e-01 -1.907065e-02 3.040483e-02 2.962382e-01 -3.766506e+00 5.214297e+00 3.559005e+01 683 4.133897e-03
158023 -7.138301e-03 3.771206e-03 1.227310e-01 -5.822716e-02 3.691590e-03 2.194312e-01 -1.403267e+01 -2.186809e-02 2.656081e+01 797 5.579509e-03
49192 -5.852636e-03 6.026076e-03 1.387727e-01 -3.663402e-02 3.806135e-02 2.993026e-01 -7.404419e+00 7.706039e+00 3.861524e+01 1974 9.810272e-03
96219 1.180021e-02 1.048178e-02 1.461479e-01 4.889653e-01 3.134667e-01 1.425556e+00 9.267332e+00 5.884467e+00 2.484821e+01 1808 9.860453e-03
596058 1.210842e-03 -2.784862e-03 1.414493e-01 -5.046831e-02 -5.853054e-02 7.978107e-01 -2.452753e+00 -2.645755e+00 3.115168e+01 4818 2.201261e-02
720859 2.367731e-02 -5.669909e-05 6.848504e-02 3.110599e-02 4.107343e-04 6.825985e-02 2.752104e+01 1.731702e+00 -8.342894e-01 1183 6.250114e-03
720920 -2.245714e-02 4.117914e-03 2.479595e-01 -1.384954e+00 1.542593e-01 9.179981e+00 -4.402485e+00 4.851354e-01 2.886106e+01 1413 1.172359e-02
533774 2.402239e-02 -4.821478e-03 1.833672e-01 1.869465e-01 -4.849235e-02 6.100797e-01 8.719412e+00 -2.337188e+00 2.283691e+01 2180 1.389935e-02
783746 1.062391e-02 9.143929e-03 1.400112e-01 8.061387e-01 4.613979e-01 2.238869e+00 7.818855e+00 4.445056e+00 2.062898e+01 1577 9.253309e-03
846671 1.794292e-03 5.158044e-03 1.179076e-01 -4.250810e-03 3.813447e-02 2.168165e-01 -1.056792e+00 5.764871e+00 1.729105e+01 1408 7.275678e-03
96724 -4.488542e-03 -5.810815e-03 1.450942e-01 -4.710404e-02 -6.221973e-02 5.648658e-01 -2.899196e+00 -3.837582e+00 2.855769e+01 1091 6.655341e-03
347388 3.227863e-03 1.069932e-02 1.334054e-01 -1.574968e-02 1.033152e-01 3.167940e-01 -1.451566e+00 7.084066e+00 1.402715e+01 2071 1.148657e-02
472151 -6.906043e-03 5.773628e-03 1.453108e-01 -2.017189e-01 1.755263e-01 1.085298e+00 -5.906616e+00 5.146808e+00 2.849987e+01 1243 7.336905e-03
51061 -1.751828e-02 1.440475e-02 7.293989e-02 -6.958501e-02 5.854043e-02 9.335780e-02 -2.004704e+01 1.699339e+01 7.861427e+00 907 4.510269e-03
472672 4.348347e-04 -8.092902e-03 1.402655e-01 1.210291e-01 -3.369960e-01 1.621315e+00 1.962836e+00 -5.353348e+00 2.410611e+01 1025 6.515105e-03
348257 1.300047e-02 1.974332e-02 1.645585e-01 2.246567e-02 3.581231e-02 2.149365e-01 5.504316e+00 9.344634e+00 2.929645e+01 3744 1.761742e-02
785340 7.049511e-03 -2.707625e-04 1.745389e-01 3.562952e-02 -1.901906e-02 4.938033e-01 2.798967e+00 -1.836104e+00 3.126698e+01 1718 1.019647e-02
52430 -1.287162e-02 1.124167e-02 1.330463e-01 -1.208656e+00 9.213486e-01 1.531693e+00 -1.437365e+01 1.093974e+01 1.681212e+01 1378 8.201997e-03
52478 7.955746e-03 2.745268e-03 1.606596e-01 2.720161e-01 1.101837e-01 1.296180e+00 6.353340e+00 2.584989e+00 2.732083e+01 956 7.138286e-03
535820 9.443854e-04 1.536819e-02 1.700824e-01 -1.999493e-02 6.274816e-01 2.710970e+00 -2.374567e-01 6.941508e+00 2.881426e+01 5431 2.510617e-02
223036 -4.409934e-03 -7.768060e-03 1.384317e-01 -6.433974e-02 -8.217358e-02 4.370318e-01 -2.832146e+00 -3.516236e+00 1.411116e+01 2296 1.279558e-02
848645 1.195504e-02 -8.647114e-03 1.467992e-01 5.484116e-01 -1.734073e-01 1.299132e+00 5.097910e+00 -1.565705e+00 1.095054e+01 447 6.597878e-03
723283 -1.148523e-03 -2.974144e-03 1.280553e-01 -8.509804e-02 6.732077e-02 1.213852e+00 -2.232746e+00 1.869585e+00 2.887817e+01 2371 1.153976e-02
661014 8.907487e-03 2.735619e-02 7.085066e-02 2.418326e-02 8.103528e-02 8.394737e-02 7.042003e+00 2.474560e+01 6.037470e+00 1587 6.986763e-03
474069 -1.628879e-03 -7.183480e-03 1.507386e-01 -1.720911e-02 -2.714729e-01 1.294486e+00 -4.231872e-01 -7.178577e+00 3.106623e+01 2926 1.443318e-02
99038 4.733893e-03 5.580497e-03 1.345689e-01 6.024333e-02 3.609777e-02 2.660442e-01 5.937051e+00 3.263996e+00 1.406204e+01 1717 1.147214e-02
911272 4.284831e-03 3.816735e-03 1.615436e-01 6.878684e-02 6.984612e-01 6.658589e+00 3.810211e-01 4.103349e+00 3.837883e+01 2452 1.256069e-02
286362 -4.890811e-03 3.064011e-04 1.371101e-01 -6.980727e-02 -2.604719e-02 5.023954e-01 -3.512523e+00 -1.425949e+00 1.976499e+01 4485 2.010234e-02
599086 6.640592e-04 -1.358532e-03 1.285400e-01 3.687538e-02 5.508276e-02 7.259477e-01 2.102282e+00 3.276752e+00 3.468306e+01 1292 6.816910e-03
599258 -3.055179e-04 4.259905e-03 1.185641e-01 1.326239e-03 4.232075e-02 2.556692e-01 3.144040e-01 7.333495e+00 2.641716e+01 2702 1.232473e-02
161470 8.982084e-04 -1.071095e-03 1.542498e-01 1.553492e-01 -5.553438e-02 2.859661e+00 1.700459e+00 -5.996244e-01 2.978577e+01 4877 2.256722e-02
599278 4.088731e-03 1.779721e-03 1.341604e-01 3.666311e-02 2.273399e-02 3.483688e-01 3.152531e+00 2.027943e+00 2.073097e+01 3304 1.532957e-02
911756 1.207584e-03 5.023906e-03 1.645144e-01 2.539232e-02 7.170557e-02 6.526866e-01 1.683755e+00 4.642415e+00 3.398683e+01 2539 1.288995e-02
724115 1.084710e-02 1.674965e-02 1.654566e-01 2.544598e+00 3.640482e+00 1.449171e+01 7.334652e+00 1.048991e+01 4.147133e+01 660 4.936503e-03
412094 -1.847838e-02 7.599950e-03 2.131602e-01 -1.924101e+00 1.245142e+00 1.182911e+01 -4.237335e+00 2.751794e+00 2.582919e+01 2419 1.518288e-02
849774 -3.625213e-03 -4.310787e-03 1.175543e-01 -3.214924e-02 -5.434639e-02 2.253471e-01 -3.456000e+00 -6.062363e+00 1.306028e+01 2949 1.483602e-02
287138 2.778014e-02 -7.583649e-03 6.956691e-02 2.972247e-02 -8.101807e-03 6.968544e-02 2.012471e+01 -5.368685e+00 1.228186e+00 1909 8.861775e-03
974677 -1.013858e-02 -5.951497e-04 1.866585e-01 -5.513034e-02 -7.446816e-03 6.980198e-01 -2.643279e+00 -4.025373e-01 3.004262e+01 5969 2.839810e-02
475319 9.542327e-04 -4.276510e-03 1.919478e-01 7.695053e-02 -1.818869e-01 2.567048e+00 9.477023e-01 -2.214868e+00 2.961838e+01 1821 1.163651e-02
974864 1.812270e-03 -3.075021e-03 1.323348e-01 8.509287e-02 1.911316e-02 6.281504e-01 3.323743e+00 8.855342e-01 1.978808e+01 629 5.035396e-03
350900 1.324782e-02 -3.135289e-03 3.456479e-01 1.277784e+00 -3.960283e-01 1.964364e+01 2.349254e+00 -7.299165e-01 3.585181e+01 2814 1.935576e-02
537849 -4.945911e-03 5.030148e-03 1.299435e-01 -2.417781e-01 3.036592e-01 1.095294e+00 -6.847595e+00 8.634346e+00 2.791144e+01 1681 8.477870e-03
787973 5.621393e-03 1.120587e-03 1.224346e-01 5.272090e-02 2.928038e-02 3.569717e-01 5.350533e+00 3.198969e+00 2.664355e+01 2117 1.009070e-02
788147 7.209995e-03 5.318032e-03 1.751615e-01 3.026505e-01 2.145853e-01 2.063795e+00 5.725344e+00 4.055392e+00 3.659984e+01 2099 1.074324e-02
788237 1.962128e-02 -3.045959e-04 6.839360e-02 3.248358e-02 -2.578688e-03 6.883381e-02 2.648935e+01 -4.683396e+00 9.065961e-01 2397 9.955993e-03
913262 -7.072820e-04 7.355607e-03 1.953158e-01 -2.544534e-01 9.270802e-01 8.467071e+00 -1.154100e+00 4.183133e+00 3.762197e+01 1529 9.141668e-03
725740 -1.541403e-02 -2.194701e-03 2.097872e-01 -7.383295e-01 2.467335e-01 6.487097e+00 -2.597361e+00 8.943734e-01 2.255373e+01 5090 2.657086e-02
601035 -1.974409e-03 -1.072129e-02 1.645967e-01 -1.241722e-01 -3.467429e-01 2.390206e+00 -1.396885e+00 -3.841180e+00 2.544172e+01 1064 7.415350e-03
601449 2.634246e-03 1.010415e-02 1.354379e-01 9.395740e-02 2.275240e-01 5.822870e-01 4.630738e+00 1.102474e+01 2.265845e+01 1596 8.610057e-03
163668 -7.653818e-03 -2.025452e-02 1.242784e-01 -4.538867e-01 -9.584158e-01 6.316292e-01 -7.488662e+00 -1.574418e+01 8.514341e+00 863 7.341434e-03
601534 1.627346e-02 -3.237847e-03 1.926429e-01 8.935092e-01 -1.453772e-01 5.332891e+00 4.594452e+00 -7.444436e-01 2.692164e+01 1292 9.494546e-03
163757 -4.265944e-03 -1.072281e-03 1.448887e-01 -1.869828e-01 5.362033e-02 3.807652e+00 -1.984093e+00 5.938983e-01 3.977336e+01 3165 1.481627e-02
288947 9.367747e-03 1.407339e-02 1.654108e-01 3.589193e-01 3.553040e-01 1.724092e+00 6.567311e+00 6.410980e+00 2.928421e+01 2849 1.434236e-02
789259 9.991026e-04 -8.706896e-03 1.402400e-01 -5.283698e-02 -1.315025e-01 6.986962e-01 -3.388135e+00 -7.728050e+00 3.514603e+01 1260 7.208858e-03
539435 -1.086562e-02 1.222217e-02 1.433312e-01 -5.833266e-02 6.818168e-02 3.105178e-01 -6.414712e+00 7.562388e+00 2.259365e+01 2649 1.388446e-02
289266 3.927306e-03 6.070814e-03 1.452445e-01 1.099762e-01 8.960157e-02 7.569763e-01 5.130761e+00 4.041308e+00 2.959625e+01 2468 1.258874e-02
477219 -8.488866e-03 -2.439150e-02 7.039818e-02 -1.453997e-02 -4.279669e-02 7.539217e-02 -6.285671e+00 -1.911866e+01 5.187577e+00 1718 7.978237e-03
976711 -1.111201e-03 3.543108e-03 1.436680e-01 -4.139009e-03 1.552848e-02 3.545727e-01 -5.577943e-01 2.207990e+00 3.885367e+01 1657 8.526704e-03
664333 3.662972e-04 5.118139e-03 1.691848e-01 1.453011e-02 2.239849e-01 4.640506e+00 1.193052e-01 1.843567e+00 3.766302e+01 1289 7.569578e-03
352947 -1.238169e-02 -2.724680e-02 7.597104e-02 -1.743445e-02 -3.767164e-02 8.063545e-02 -8.005250e+00 -1.651644e+01 7.389978e+00 1904 9.025455e-03
977131 -6.353370e-03 6.493554e-03 1.889185e-01 -8.971487e-02 4.130858e-02 9.664268e-01 -1.985076e+00 8.290458e-01 1.851470e+01 2614 1.566394e-02
58939 -4.616964e-03 4.302527e-03 1.576787e-01 -7.053145e-02 4.595248e-01 3.985880e+00 -6.148331e-01 4.246194e+00 3.570846e+01 3388 1.609166e-02
477879 1.367750e-02 -1.094960e-02 1.862809e-01 3.349331e-01 -3.147030e-01 2.292751e+00 7.154054e+00 -6.764297e+00 4.690908e+01 2210 1.124708e-02
602817 9.036451e-03 1.888383e-02 6.972892e-02 2.667982e-02 5.161399e-02 7.800440e-02 1.486350e+01 2.757323e+01 6.971608e+00 2497 1.045562e-02
59551 9.354506e-03 -9.553879e-04 1.621064e-01 1.155975e+00 -1.461804e-01 5.542738e+00 7.921027e+00 -1.003236e+00 3.717020e+01 2029 1.015831e-02
165120 -2.265417e-03 3.891304e-03 1.864342e-01 -1.696522e-01 2.460976e-01 4.204736e+00 -1.122457e+00 1.624180e+00 2.694581e+01 1265 8.922216e-03
915366 9.032001e-05 -1.817066e-03 1.321820e-01 2.018418e-02 -2.138256e-02 4.826141e-01 2.419050e+00 -2.355440e+00 4.218763e+01 1150 5.843218e-03
59867 7.109833e-03 -5.659516e-03 1.932354e-01 1.934035e-01 -9.608768e-02 1.653227e+00 3.036391e+00 -1.473884e+00 2.379633e+01 2733 1.592768e-02
227752 -2.647259e-02 -8.101353e-04 1.865263e-01 -2.245699e+00 2.170044e-01 7.106453e+00 -6.086236e+00 5.973569e-01 1.897792e+01 1323 1.088354e-02
665357 1.723067e-02 -9.267987e-03 1.992527e-01 1.547561e-01 -6.301185e-02 8.547619e-01 4.680355e+00 -1.829046e+00 2.230872e+01 1826 1.266470e-02
478469 1.435322e-03 -4.065296e-03 1.315542e-01 1.003483e-01 -4.426633e-02 7.422693e-01 3.834442e+00 -1.558426e+00 2.367486e+01 815 5.553678e-03
103505 -1.351089e-02 8.059490e-03 1.865176e-01 -3.929413e+00 2.366593e+00 2.075041e+01 -6.773833e+00 4.079855e+00 3.557198e+01 3031 1.557859e-02
603404 -5.226727e-03 -1.433448e-03 1.308691e-01 -2.315464e-02 1.215227e-02 3.510866e-01 -3.955680e+00 2.997602e+00 4.858958e+01 1306 6.455479e-03
478721 -1.063947e-02 -2.541652e-02 7.323010e-02 -1.602461e-02 -4.407113e-02 8.058691e-02 -6.660524e+00 -2.307263e+01 9.099147e+00 2062 9.440943e-03
978188 4.398124e-03 -8.775122e-03 2.660603e-01 5.085466e-02 -4.820777e-01 6.258157e+00 2.242888e-01 -2.285071e+00 2.892941e+01 1639 1.346754e-02
60726 -1.328602e-03 3.688057e-03 1.262527e-01 -1.318146e-01 -1.293875e-02 6.200516e-01 -4.708738e+00 -5.999973e-01 1.781930e+01 2437 1.181120e-02
853964 1.040381e-02 1.001539e-03 1.410543e-01 6.257623e-02 1.507624e-02 3.148106e-01 8.434159e+00 2.275306e+00 2.808934e+01 3174 1.533313e-02
291269 -7.300073e-03 2.173235e-03 1.268437e-01 -9.012204e-02 3.952268e-02 3.301658e-01 -1.492500e+01 6.730586e+00 3.663983e+01 1043 5.615321e-03
666137 9.761289e-03 7.687855e-03 1.605514e-01 7.014186e-01 4.065002e-01 3.712256e+00 5.395008e+00 3.110783e+00 2.770371e+01 846 6.413436e-03
541484 -1.036644e-02 -9.639611e-03 3.344287e-01 -1.188351e-03 -8.371413e-01 1.980390e+01 1.651212e-02 -1.488742e+00 3.502713e+01 2009 1.555543e-02
61310 -1.020413e-02 3.413989e-03 1.471676e-01 -1.701838e-01 3.025263e-02 6.824434e-01 -8.746108e+00 1.467272e+00 2.926360e+01 999 6.791533e-03
291499 -3.516651e-03 2.503366e-02 7.396268e-02 -3.535820e-03 3.381984e-02 7.726174e-02 -6.065781e-02 2.780321e+01 1.043960e+01 1145 5.478160e-03
978903 -3.622366e-03 -1.837840e-02 1.570308e-01 -1.116587e-02 -6.941240e-01 1.415141e+00 -1.020783e-01 -9.144155e+00 1.702468e+01 1675 1.124408e-02
61691 3.214548e-03 5.095916e-03 1.302197e-01 1.166724e-02 3.944468e-02 3.132878e-01 1.056110e+00 4.291660e+00 2.287319e+01 1202 7.489187e-03
916845 -1.447391e-02 7.914646e-03 1.412353e-01 -6.216267e-01 3.786024e-01 1.561767e+00 -8.703040e+00 5.313506e+00 2.036216e+01 2670 1.402612e-02
62125 -9.317420e-03 6.366216e-03 1.487568e-01 -2.322622e-01 2.179041e-01 1.679554e+00 -3.557393e+00 3.375380e+00 2.442598e+01 3699 1.761518e-02
479895 4.260789e-03 6.769443e-03 1.591260e-01 1.011775e-02 3.363026e-02 3.833213e-01 1.076202e+00 4.935606e+00 4.119531e+01 1296 7.685710e-03
604717 1.555352e-02 7.827802e-03 1.943399e-01 3.480797e+00 1.407502e+00 1.740963e+01 7.415594e+00 2.995292e+00 3.684058e+01 3738 1.820377e-02
666910 9.628217e-03 -8.243802e-03 1.903094e-01 1.275320e-01 -9.810596e-02 1.463440e+00 3.418352e+00 -2.605350e+00 3.691154e+01 1767 1.028716e-02
792161 -4.417415e-03 2.068813e-03 1.322949e-01 -1.992717e-02 3.090355e-02 5.972404e-01 -1.419378e+00 2.638818e+00 4.254959e+01 3614 1.568609e-02
604789 9.965011e-04 1.947528e-03 1.181262e-01 6.595166e-04 -3.635324e-02 2.772291e-01 -7.249330e-02 -8.239394e+00 3.422677e+01 3683 1.584213e-02
855040 -6.046081e-03 -3.583833e-03 1.312656e-01 -5.022526e-02 1.746894e-03 3.280257e-01 -4.428630e+00 5.343652e-01 1.972371e+01 3173 1.530998e-02
