/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
414898 1.099363e-03 -1.346218e-02 1.809587e-01 -2.925380e-02 -1.240359e-01 7.967019e-01 -2.780802e+00 -1.013020e+01 5.641125e+01 1587 8.279647e-03
103314 -2.083923e-02 1.159264e-02 7.287597e-02 -2.697244e-02 1.779211e-02 7.188432e-02 -2.261557e+01 2.285992e+01 -3.656627e+00 1687 8.749814e-03
602535 -1.242916e-03 8.068216e-04 1.204677e-01 -1.710541e-02 -7.701217e-02 2.531147e-01 -6.258907e+00 -3.070525e+01 5.233890e+01 1541 6.821858e-03
103529 -1.929964e-03 1.987064e-02 6.879934e-02 -2.447813e-03 3.529925e-02 7.055581e-02 -1.497293e+00 4.460980e+01 5.078599e+00 1592 6.426223e-03
165660 4.982351e-03 7.679492e-03 1.168283e-01 5.933220e-02 2.610332e-02 3.865965e-01 2.794086e+00 9.471557e-01 1.386859e+01 1044 5.710375e-03
290587 -5.450415e-03 1.912330e-02 1.666636e-01 -9.368429e-01 4.040545e+00 8.498757e+00 -3.879145e+00 1.674877e+01 3.470223e+01 1579 8.620126e-03
977665 1.183794e-02 -7.321183e-03 1.710846e-01 -1.161829e-01 -8.686284e-01 1.666619e+00 -2.009329e+00 -1.351850e+01 2.347290e+01 1409 9.311038e-03
665553 1.630401e-02 -1.917378e-03 1.288637e-01 4.180984e-01 6.293947e-02 6.941387e-01 2.095925e+01 3.383201e+00 2.948708e+01 599 3.759675e-03
228567 4.720741e-03 -1.552974e-03 1.180798e-01 6.086832e-02 -5.985226e-02 2.317468e-01 1.850849e+01 -1.921778e+01 3.746920e+01 1488 6.926168e-03
354243 1.763842e-02 -1.500589e-02 7.229263e-02 6.437831e-02 -4.959564e-02 8.427071e-02 4.080342e+01 -3.019648e+01 1.045674e+01 2106 8.673729e-03
291521 -2.650991e-02 -2.705949e-03 7.291853e-02 -4.491235e-02 -4.559010e-03 7.215599e-02 -3.410105e+01 -3.433857e+00 -1.413047e+00 1802 7.639602e-03
728988 2.153656e-02 7.469847e-03 6.850292e-02 3.106600e-02 4.759041e-03 6.535328e-02 2.006291e+01 -5.707223e+00 -6.631135e+00 2113 9.712078e-03
979288 4.000122e-03 -3.947708e-03 1.182898e-01 2.633234e-02 -3.781592e-02 2.292569e-01 8.377540e+00 -1.270507e+01 4.162739e+01 1895 8.236139e-03
542580 1.090150e-02 -2.415098e-02 6.951031e-02 1.840632e-02 -3.832689e-02 7.064049e-02 2.038708e+01 -3.850928e+01 3.070180e+00 889 4.478863e-03
230080 2.613585e-03 2.094135e-02 1.903819e-01 -4.416490e-02 1.080373e+00 7.056236e+00 -2.574916e-01 5.831630e+00 3.779301e+01 2131 1.213707e-02
854968 2.335701e-04 3.759106e-03 1.198560e-01 4.714210e-02 -3.059334e-02 3.086807e-01 1.016889e+01 -7.446962e+00 4.093362e+01 2285 9.806061e-03
230157 2.874054e-04 -9.391748e-03 1.247535e-01 8.218469e-03 -3.512318e-02 2.101811e-01 1.682381e+00 -5.458294e+00 1.812137e+01 1573 8.363586e-03
979713 4.426693e-03 -1.985543e-03 1.229672e-01 8.556339e-03 -3.139221e-02 2.183750e-01 2.559739e+00 -1.822757e+01 5.913803e+01 3259 1.372080e-02
667464 -2.342024e-02 6.551848e-04 7.120334e-02 -3.942537e-02 1.245400e-03 7.233364e-02 -4.417863e+01 1.629159e+00 3.119951e+00 1648 6.867106e-03
730257 4.720216e-03 2.878613e-03 1.184717e-01 1.753626e-02 3.239949e-02 2.314784e-01 3.795729e+00 8.743200e+00 3.346921e+01 1551 6.998429e-03
792623 -2.253687e-03 4.765480e-03 1.302625e-01 -1.558225e-02 7.503588e-02 7.283030e-01 -8.802688e-01 4.640922e+00 3.949685e+01 2341 1.064418e-02
480428 -2.067160e-02 1.855381e-02 6.661069e-02 -2.356117e-02 2.066121e-02 6.634689e-02 -1.737912e+01 1.267479e+01 -1.586566e+00 4770 2.010016e-02
605672 1.252520e-02 2.245843e-02 6.891809e-02 5.417789e-02 9.592134e-02 6.725355e-02 1.584341e+01 2.794304e+01 -6.331391e-01 2322 9.663876e-03
168801 -1.685766e-03 2.194496e-02 7.090626e-02 -6.366793e-03 3.862854e-02 7.247381e-02 -1.455906e+01 5.188972e+01 4.875443e+00 575 2.795788e-03
543802 -3.848550e-03 -2.971270e-02 1.520179e-01 -2.196371e-01 -1.513077e+00 2.127338e+00 -2.127313e+00 -1.462347e+01 1.947333e+01 2901 1.384132e-02
606220 1.396179e-02 -1.996520e-02 7.318989e-02 3.518598e-02 -6.369625e-02 7.916727e-02 2.231816e+01 -4.598509e+01 6.285476e+00 1179 5.270082e-03
856400 2.282565e-02 1.818512e-03 7.195931e-02 5.035983e-02 1.769163e-03 7.600366e-02 5.454578e+01 -9.776123e-02 8.011936e+00 1492 6.441119e-03
419453 8.633598e-03 7.504886e-03 1.378937e-01 8.990459e-02 7.744346e-02 3.733066e-01 1.433188e+01 1.233344e+01 4.151431e+01 3660 1.590736e-02
419499 7.601268e-03 2.569186e-04 1.173281e-01 4.870263e-01 -1.771328e-01 2.747680e-01 3.118628e+01 -1.153909e+01 1.024136e+01 2174 9.991197e-03
231911 9.741330e-04 1.640778e-02 6.984178e-02 -8.989804e-04 3.322264e-02 7.884579e-02 -3.466877e+00 3.112202e+01 1.666519e+01 1107 4.713014e-03
856787 -2.258962e-03 -1.707078e-04 1.177708e-01 3.728706e-02 1.440731e-01 3.552942e-01 6.085250e+00 2.219590e+01 3.654955e+01 682 3.574732e-03
981556 -8.898710e-03 -2.171353e-02 7.122602e-02 -1.472108e-02 -3.020935e-02 7.322633e-02 -1.845050e+01 -2.692238e+01 6.338782e+00 1574 6.901263e-03
232164 -1.253920e-02 -7.895336e-03 2.332284e-01 -1.581413e+00 -2.565804e-01 1.657524e+01 -4.537248e+00 -7.192075e-01 4.726178e+01 2255 1.241447e-02
794317 -4.709572e-03 1.597964e-02 6.980636e-02 -7.550049e-03 3.856643e-02 7.453549e-02 -5.658362e+00 4.499392e+01 9.420632e+00 1085 4.671579e-03
857242 -8.169513e-03 1.932944e-03 1.597781e-01 -2.243134e-01 -5.647335e-02 1.052174e+00 -5.346877e+00 -1.444831e+00 2.207573e+01 771 6.543498e-03
981916 7.525642e-03 9.827027e-04 1.164903e-01 3.803490e-02 -2.793715e-02 2.488640e-01 3.209365e+00 -3.042170e+00 1.392481e+01 2358 1.143718e-02
794729 -3.170121e-03 1.801423e-02 7.176271e-02 -4.533248e-03 3.121102e-02 7.561638e-02 -4.182308e+00 4.049001e+01 1.182371e+01 1128 4.885731e-03
232674 6.895847e-03 -1.120623e-02 7.016394e-02 1.587640e-02 -3.163139e-02 7.679028e-02 1.434073e+01 -3.261624e+01 1.058139e+01 1458 6.217354e-03
669862 1.680451e-02 -1.022377e-02 1.434098e-01 1.910323e+00 -6.418092e-01 2.860095e+00 2.319139e+01 -7.735516e+00 3.327334e+01 1797 9.495826e-03
920114 -1.013921e-02 -2.176795e-02 7.154004e-02 -1.534508e-02 -3.720146e-02 7.416108e-02 -1.090132e+01 -3.231843e+01 5.488568e+00 555 3.010568e-03
295461 -2.818442e-02 2.349027e-03 6.896200e-02 -3.286251e-02 2.643175e-03 6.810214e-02 -4.199429e+01 2.640511e+00 -7.718797e+00 881 3.952308e-03
358401 -1.183863e-02 2.166348e-02 7.454056e-02 -2.921745e-02 3.593424e-02 9.130642e-02 -1.441141e+01 1.183404e+01 1.390311e+01 2769 1.306269e-02
670258 1.391831e-02 2.201850e-02 7.264542e-02 3.087564e-02 5.677462e-02 7.818456e-02 1.651769e+01 3.385504e+01 5.395537e+00 1558 8.927861e-03
795795 2.317474e-02 1.237304e-03 7.277392e-02 5.781122e-02 -2.477974e-03 7.764081e-02 2.959304e+01 -3.174295e+00 4.158225e+00 1798 8.156431e-03
483616 2.847311e-03 4.792887e-03 1.233876e-01 -5.797764e-02 8.001802e-02 4.449553e-01 -1.024576e+01 1.267143e+01 5.416703e+01 935 4.362635e-03
359069 1.367191e-02 -1.228590e-02 2.419835e-01 6.805953e+00 -3.745889e+00 4.941856e+01 9.160244e+00 -5.035232e+00 6.632079e+01 3364 1.596441e-02
109700 -1.383258e-02 -2.036135e-02 7.254120e-02 -2.283035e-02 -3.169839e-02 6.948801e-02 -2.337626e+01 -2.945371e+01 -7.932229e+00 1857 7.885759e-03
671372 2.638249e-02 1.274021e-02 6.616724e-02 9.044788e-02 3.042169e-02 4.513040e-02 3.456643e+01 9.540027e+00 -1.018797e+01 2408 1.329133e-02
671541 -3.038932e-03 -2.846883e-03 1.186441e-01 -8.782501e-02 -2.831266e-02 1.885967e-01 -2.575600e+01 -7.735899e+00 2.124994e+01 3021 1.542110e-02
110423 -1.323851e-02 1.896555e-02 7.155094e-02 -2.170973e-02 2.610137e-02 7.254906e-02 -2.249691e+01 1.895050e+01 2.650695e+00 2471 1.032493e-02
671821 -1.815297e-02 1.763678e-02 7.261932e-02 -5.350811e-02 5.066233e-02 6.519627e-02 -1.928578e+01 1.801502e+01 -4.049181e+00 1577 7.137262e-03
484717 -1.239841e-02 2.286872e-02 6.458937e-02 -3.101762e-02 6.083289e-02 5.745836e-02 -1.402246e+01 2.859148e+01 -5.370486e+00 744 5.937582e-03
235198 -2.309776e-02 7.474518e-03 7.258558e-02 -5.233950e-02 9.724405e-03 7.694417e-02 -3.904530e+01 3.004182e+00 5.819851e+00 1586 6.967271e-03
860024 -8.648618e-03 -5.281905e-03 1.162852e-01 -1.023970e-01 -1.300814e-01 1.786762e-01 -2.372720e+01 -3.158608e+01 1.579081e+01 1294 6.476562e-03
797907 -2.367999e-02 -7.123076e-03 7.198463e-02 -3.202370e-02 -1.015174e-02 7.149309e-02 -1.679765e+01 -6.097346e+00 -9.895709e-01 1832 8.449904e-03
610897 2.672240e-02 5.266473e-03 6.912823e-02 3.006282e-02 7.467705e-03 6.887638e-02 1.735418e+01 1.143584e+01 -1.308412e+00 2546 1.156697e-02
985573 1.455542e-03 7.079409e-03 1.179401e-01 2.454799e-01 3.703410e-01 7.280422e-01 1.644720e+01 2.448377e+01 4.112077e+01 1112 5.254192e-03
736642 5.912943e-04 -1.811064e-02 7.042554e-02 -2.912356e-04 -3.440653e-02 7.256714e-02 -2.299745e+00 -4.246473e+01 5.580685e+00 1206 5.399322e-03
362180 2.286029e-02 -1.572714e-02 7.430686e-02 9.247395e-02 -6.129416e-02 9.773753e-02 3.586624e+01 -2.347697e+01 1.207191e+01 5037 2.041991e-02
425138 6.902888e-03 8.910307e-04 1.318514e-01 2.740375e-01 -6.854771e-02 7.122976e-01 1.666358e+01 -4.331518e+00 3.620765e+01 1657 8.435214e-03
612057 -4.165218e-03 3.250050e-03 1.202327e-01 -4.139654e-02 1.211538e-02 2.597498e-01 -9.670041e+00 2.302581e+00 3.623658e+01 805 4.145017e-03
862111 -2.266418e-02 1.713317e-02 7.441939e-02 -4.717422e-02 3.031213e-02 7.324357e-02 -1.904691e+01 1.024145e+01 -9.137372e-01 1168 7.480887e-03
549798 -1.605793e-02 -2.396814e-02 6.735102e-02 -4.662414e-02 -7.369176e-02 5.389870e-02 -1.912134e+01 -3.110567e+01 -5.586531e+00 1321 5.763902e-03
549834 -5.961507e-03 -1.137156e-02 1.650676e-01 -7.838432e-02 -6.265048e-01 7.011563e+00 -5.185715e-01 -4.404559e+00 4.902320e+01 6878 2.850826e-02
862170 1.623995e-02 2.983986e-03 7.075200e-02 3.500597e-02 9.597980e-03 7.414486e-02 6.111326e+01 2.153908e+01 1.104917e+01 1388 5.524335e-03
799409 -1.910256e-02 1.251621e-02 1.510018e-01 -1.758036e+00 9.923203e-01 2.932462e+00 -1.426629e+01 8.038356e+00 2.281923e+01 1240 7.224508e-03
113201 -6.588903e-03 2.412852e-02 7.280635e-02 -1.317325e-02 3.388099e-02 7.373922e-02 -2.395869e+01 3.548663e+01 3.394477e+00 1131 4.850308e-03
986880 -2.053615e-02 1.483732e-02 7.413352e-02 -6.348527e-02 3.941077e-02 9.583891e-02 -5.764395e+01 3.298114e+01 2.913179e+01 3079 1.237988e-02
674587 -3.981152e-03 4.057591e-03 1.155317e-01 -3.005204e-02 3.384727e-02 1.749237e-01 -7.917201e+00 9.046522e+00 1.803614e+01 3981 1.753247e-02
924805 2.188572e-02 5.051770e-03 7.171546e-02 3.711968e-02 4.889210e-03 7.540072e-02 3.855857e+01 -4.114528e-01 9.327734e+00 1860 7.948195e-03
924904 7.564437e-04 -9.689018e-03 1.200904e-01 9.624755e-03 -1.711126e-01 2.727775e-01 1.597015e+00 -2.906934e+01 2.749606e+01 962 5.090927e-03
175522 2.632445e-03 -1.515012e-03 1.179704e-01 2.830044e-02 -1.898607e-02 1.982570e-01 1.502672e+01 -1.022802e+01 4.700186e+01 848 4.525387e-03
925021 2.053647e-02 -1.850406e-02 7.106134e-02 1.018029e-01 -6.059745e-02 8.829401e-02 3.640454e+01 -1.885638e+01 7.719642e+00 1567 7.312167e-03
925063 5.193527e-03 -1.541203e-02 1.603498e-01 8.828403e-02 -2.022976e-01 6.727349e-01 7.243611e+00 -1.629219e+01 4.466838e+01 921 5.359637e-03
737632 -1.365958e-02 -1.048763e-02 6.988596e-02 -2.704720e-02 -2.327540e-02 7.212509e-02 -2.228822e+01 -2.128958e+01 3.727793e+00 2613 1.332535e-02
363260 4.716820e-04 -7.050064e-04 1.498902e-01 -2.126979e-01 -3.508254e-01 5.188204e+00 -2.051357e+00 -3.369252e+00 4.848431e+01 1618 7.753346e-03
300809 -2.312591e-02 1.826681e-02 7.524608e-02 -3.721469e-02 3.345064e-02 7.891501e-02 -2.141640e+01 2.308101e+01 5.577151e+00 1475 6.754850e-03
925690 -1.055218e-02 2.413380e-02 1.557241e-01 -1.481427e-01 3.933924e-01 7.977963e-01 -4.272403e+00 1.146606e+01 1.993735e+01 669 6.954053e-03
301013 9.695127e-04 -2.819108e-03 1.199007e-01 9.357570e-04 -3.059743e-02 1.626339e-01 -2.564128e-02 -2.110074e+01 3.246067e+01 912 4.704621e-03
925878 -4.943229e-03 3.876000e-03 1.169144e-01 -3.000393e-02 6.559301e-03 1.625524e-01 -7.742247e+00 8.289785e-01 1.409940e+01 3607 1.525102e-02
176613 1.202361e-02 2.395838e-02 7.461671e-02 1.427712e-01 3.625154e-01 8.785285e-02 1.250587e+01 3.238262e+01 1.266023e+00 2106 9.009223e-03
863640 -2.928789e-02 4.878122e-03 7.150470e-02 -1.214026e-01 3.181908e-02 7.596261e-02 -4.069685e+01 1.190268e+01 1.969533e+00 885 3.941982e-03
863874 5.483107e-03 2.333961e-02 7.080577e-02 1.395406e-02 4.925624e-02 7.300113e-02 1.392147e+01 4.259233e+01 3.607939e+00 1430 6.189900e-03
863968 8.163081e-03 -2.533780e-04 2.013412e-01 2.266188e+00 6.994737e-01 2.029481e+01 7.337496e+00 2.273777e+00 6.529412e+01 2854 1.297068e-02
114988 2.199110e-02 1.788662e-02 6.790183e-02 2.403707e-02 1.934247e-02 6.761824e-02 2.253870e+01 1.603791e+01 -3.124035e+00 1652 7.441550e-03
301762 2.814235e-02 3.387529e-03 6.726449e-02 4.339643e-02 2.458562e-03 6.725531e-02 2.871457e+01 -1.748705e+00 -1.727224e-02 2741 1.154537e-02
739015 -5.884410e-03 2.941095e-02 7.207059e-02 -7.086924e-03 5.034788e-02 7.819562e-02 -1.456869e+00 2.536548e+01 7.420595e+00 2497 1.182831e-02
364662 -9.190613e-04 -2.482736e-02 7.273657e-02 -5.805600e-04 -3.369224e-02 7.228869e-02 1.215610e+00 -3.183517e+01 -1.608404e+00 567 3.346402e-03
676661 2.382574e-02 1.239052e-02 7.320713e-02 1.185167e-01 5.554164e-02 8.219055e-02 3.528313e+01 1.607869e+01 3.347344e+00 1577 6.866396e-03
115720 -1.305072e-02 7.108430e-03 6.973781e-02 -3.028142e-02 1.908293e-02 7.630882e-02 -5.134179e+01 3.568006e+01 1.957944e+01 1253 4.979854e-03
802013 1.103801e-02 1.218625e-02 1.298560e-01 2.784342e-02 4.306851e-02 2.013004e-01 5.231249e+00 9.613143e+00 2.223948e+01 977 6.513858e-03
302528 1.834998e-02 1.231737e-02 2.109114e-01 1.795641e+00 1.110192e+00 9.838822e+00 9.837451e+00 6.076825e+00 5.329128e+01 1924 1.022560e-02
864835 -6.270516e-04 2.033347e-05 1.376586e-01 8.973997e-02 6.343411e-02 1.036136e+00 5.129525e+00 3.599571e+00 5.100046e+01 1316 6.863262e-03
302647 5.868132e-03 2.188536e-02 7.147952e-02 1.083738e-02 4.112469e-02 7.455730e-02 1.279942e+01 4.955523e+01 7.927505e+00 2518 1.031506e-02
177956 1.850886e-03 2.187388e-02 7.245897e-02 5.503512e-05 7.397768e-02 9.862491e-02 -1.491009e+00 4.325930e+01 2.172433e+01 1250 5.386376e-03
178052 5.117280e-03 7.800270e-03 1.726007e-01 -7.394773e-02 2.616326e-02 1.020571e+00 -2.563346e+00 5.953416e-01 2.749181e+01 2815 1.733492e-02
240402 1.867813e-02 2.047487e-02 7.174134e-02 3.306082e-02 3.694944e-02 7.522576e-02 2.737320e+01 3.135450e+01 6.631560e+00 1300 6.072822e-03
365700 -8.432146e-03 -7.744653e-03 1.338249e-01 -4.645779e-01 -4.237866e-01 1.529775e+00 -9.071470e+00 -8.273917e+00 2.776156e+01 1892 9.276895e-03
802661 2.091637e-02 -5.236309e-03 7.148021e-02 8.116239e-02 -2.455131e-02 8.024962e-02 5.404662e+01 -1.732745e+01 7.867020e+00 1464 6.116069e-03
677784 -1.006480e-02 2.280254e-02 7.292176e-02 -1.376276e-02 3.255059e-02 7.561781e-02 -1.132695e+01 2.985858e+01 8.258082e+00 776 3.825740e-03
241068 1.461536e-02 1.533042e-02 1.676007e-01 5.441838e-01 9.611998e-01 2.941185e+00 6.921020e+00 1.236173e+01 3.624844e+01 1431 8.537450e-03
178877 -2.453290e-02 1.354597e-02 7.077489e-02 -3.078018e-02 1.632316e-02 7.084629e-02 -4.111155e+01 1.827589e+01 4.698226e-01 1669 9.472017e-03
990573 -2.430308e-02 2.433100e-03 7.176830e-02 -3.832152e-02 5.467231e-03 7.271344e-02 -4.522478e+01 9.788385e+00 3.049108e+00 2425 1.051468e-02
491177 5.190241e-03 -3.670272e-03 1.335006e-01 -2.452384e-03 -3.281310e-02 6.624439e-01 -5.324482e-01 -2.030329e+00 3.685055e+01 2290 1.070152e-02
803691 -9.181760e-03 5.337946e-03 1.237433e-01 -3.289073e-01 2.111225e-01 3.535835e-01 -1.622927e+01 1.044563e+01 1.166670e+01 1183 6.848665e-03
929130 -1.067765e-02 -6.283548e-03 1.335869e-01 -3.443884e-02 -2.093131e-02 1.944665e-01 -9.122685e+00 -5.623747e+00 2.337362e+01 764 5.184463e-03
804045 1.884142e-02 2.570962e-03 1.519171e-01 1.001147e+01 1.427945e+00 1.460834e+01 2.815824e+01 4.016565e+00 4.073679e+01 1335 6.688286e-03
367326 4.486328e-03 3.263013e-03 1.181097e-01 1.115747e-01 2.084299e-01 7.008821e-01 1.070228e+01 2.050413e+01 5.824155e+01 4881 1.940453e-02
867140 -1.723507e-02 -2.342562e-02 6.575400e-02 -2.552546e-02 -3.266198e-02 6.274737e-02 -2.176601e+01 -2.424958e+01 -4.407166e+00 4773 2.322158e-02
929655 -4.095476e-03 -9.531273e-04 1.642548e-01 -1.365783e-01 -1.085581e-01 1.808966e+00 -4.760485e+00 -3.866554e+00 5.909917e+01 1106 5.700092e-03
305200 8.463219e-03 -8.591668e-03 1.376853e-01 1.159411e+00 -2.489985e-01 3.008834e+00 1.864545e+01 -3.894612e+00 4.651286e+01 557 3.675372e-03
804995 -2.204799e-03 1.045044e-02 1.350825e-01 2.038436e-02 1.389989e-01 4.083308e-01 2.561442e+00 1.457644e+01 3.098432e+01 1069 5.827439e-03
431718 2.499923e-02 4.234796e-03 7.222272e-02 2.984640e-02 3.619267e-03 7.207893e-02 2.510546e+01 -3.188079e+00 -7.447373e-01 716 3.352887e-03
244296 2.397932e-02 1.160261e-02 6.605568e-02 2.980307e-02 1.599515e-02 6.090148e-02 1.233453e+01 9.303277e+00 -6.825867e+00 2434 1.328425e-02
494049 -1.076832e-03 1.139819e-03 1.163942e-01 -3.669947e-03 3.776338e-02 1.895661e-01 -1.566228e+00 2.212044e+01 4.419543e+01 1644 7.431925e-03
369542 1.918363e-02 -2.226857e-02 7.251083e-02 3.115313e-02 -3.854970e-02 7.304335e-02 2.858558e+01 -3.888262e+01 1.271781e+00 1321 5.830065e-03
494227 1.136724e-02 2.261016e-02 7.093620e-02 2.558974e-02 4.400553e-02 4.932515e-02 2.599240e+01 3.910121e+01 -1.812688e+01 2777 1.167635e-02
869261 -1.985202e-02 1.235832e-02 7.245094e-02 -3.157341e-02 2.759090e-02 6.968490e-02 -1.041723e+01 1.353776e+01 -2.458281e+00 618 5.446388e-03
993916 6.441504e-03 -1.917824e-02 7.056476e-02 9.719394e-03 -3.016151e-02 7.403967e-02 9.391872e+00 -3.146945e+01 9.956390e+00 3504 1.400442e-02
869908 2.196407e-03 -9.652040e-04 1.155486e-01 2.492004e-02 3.442294e-02 2.161716e-01 1.129381e+01 1.758816e+01 5.001033e+01 655 3.359913e-03
932424 -2.537012e-02 7.209173e-03 7.013143e-02 -5.112766e-02 1.445126e-02 7.483687e-02 -3.561412e+01 1.001340e+01 6.506053e+00 1327 6.033400e-03
619954 -3.552726e-03 -2.818326e-03 1.181158e-01 -6.199557e-02 -4.326754e-02 1.639078e-01 -2.000782e+01 -1.384773e+01 1.567681e+01 2062 1.007526e-02
183034 -8.456579e-03 2.179185e-02 7.138945e-02 -1.744710e-02 4.130066e-02 7.898931e-02 -1.629722e+01 3.536383e+01 1.377635e+01 1757 7.634801e-03
495128 1.548465e-02 5.755502e-03 1.385497e-01 3.187016e+00 1.620947e+00 6.470716e+00 2.028052e+01 1.032843e+01 4.049138e+01 920 5.256379e-03
994878 -2.248042e-02 -1.472843e-02 7.071828e-02 -7.498948e-02 -4.701747e-02 7.538434e-02 -4.269482e+01 -2.625404e+01 3.793947e+00 792 3.686373e-03
995016 -1.826284e-02 -9.401103e-03 7.038266e-02 -3.548767e-02 -2.168332e-02 7.057863e-02 -3.697358e+01 -2.636412e+01 4.206530e-01 1683 7.090923e-03
433596 1.944399e-02 -1.851468e-02 2.045068e-01 2.770630e+00 -4.057911e+00 1.093624e+01 9.204234e+00 -1.351401e+01 3.590356e+01 1807 1.122924e-02
933120 -2.420048e-03 2.839039e-03 1.566809e-01 -5.944717e-02 1.006498e+00 4.768535e+00 -4.832634e-01 8.505283e+00 3.908211e+01 1993 1.022218e-02
683390 -1.790448e-02 1.672853e-02 7.251702e-02 -2.064740e-02 2.308392e-02 7.152700e-02 -9.956857e+00 2.307022e+01 -3.593808e+00 809 4.129036e-03
246765 -4.294871e-03 -1.733964e-03 1.183037e-01 -4.325929e-02 -2.688006e-02 1.883038e-01 -1.200748e+01 -7.749150e+00 2.157162e+01 2730 1.142458e-02
246873 1.092310e-02 -1.093804e-02 2.031618e-01 6.939303e-01 -1.106160e+00 5.036808e+00 5.371389e+00 -8.613181e+00 3.801335e+01 1356 9.256315e-03
434744 -1.346925e-02 1.459693e-02 1.761666e-01 -3.297794e-01 4.796762e-01 2.035275e+00 -5.652433e+00 8.310923e+00 3.322208e+01 1025 6.756843e-03
496815 2.008627e-02 -3.290846e-03 7.178793e-02 3.473950e-02 -7.381778e-03 7.234272e-02 4.244989e+01 -1.185128e+01 1.607213e+00 2291 9.805295e-03
309496 5.085082e-03 7.151656e-03 1.442043e-01 8.291675e-02 6.668973e-02 4.249426e-01 1.077940e+01 8.245802e+00 3.888121e+01 1707 8.299491e-03
309519 -1.790555e-02 1.203941e-02 6.958741e-02 -4.314178e-02 2.519706e-02 7.664724e-02 -2.876766e+01 1.499886e+01 8.047747e+00 3367 1.437829e-02
872223 -1.230508e-03 6.910003e-03 1.389943e-01 1.368733e-01 9.732743e-02 8.083659e-01 1.027043e+01 6.724117e+00 4.977949e+01 2162 9.838138e-03
435309 -2.385618e-02 1.467048e-02 6.521245e-02 -1.153803e-01 6.894934e-02 5.344331e-02 -3.859354e+01 2.288810e+01 -4.859494e+00 1130 5.240244e-03
934694 -1.143080e-02 2.288281e-02 7.286470e-02 -1.427797e-02 3.040641e-02 7.564185e-02 -1.160973e+01 3.067846e+01 1.132418e+01 2720 1.118787e-02
309944 8.067652e-03 1.848747e-02 7.189378e-02 1.558999e-02 3.785680e-02 7.022668e-02 1.157859e+01 2.981382e+01 -2.566045e+00 1187 5.096589e-03
934820 -7.857670e-03 -2.547762e-02 7.351831e-02 -3.178988e-02 -1.074354e-01 9.587036e-02 -9.744155e+00 -3.336964e+01 9.100781e+00 973 4.429676e-03
872525 -5.957937e-03 1.859265e-02 7.097460e-02 -8.895558e-03 4.095877e-02 7.265306e-02 -4.877288e+00 3.713413e+01 2.786721e+00 2378 9.557330e-03
684686 -1.141446e-02 1.721654e-02 2.240581e-01 -1.056034e+00 7.968531e-01 5.498791e+00 -1.155066e+01 8.620664e+00 5.832422e+01 1122 7.706360e-03
684694 2.188644e-02 1.236003e-02 7.320199e-02 7.089994e-02 4.373270e-02 8.146290e-02 4.047463e+01 2.590709e+01 6.821736e+00 2148 9.456497e-03
435694 2.232360e-02 6.605115e-03 3.181838e-01 1.335346e+01 3.520611e+00 9.348141e+01 8.207966e+00 2.163569e+00 5.736049e+01 1568 1.097272e-02
560231 -4.912330e-03 -2.560093e-03 1.201690e-01 -5.544113e-02 -6.224143e-02 5.208016e-01 -8.042091e+00 -9.498795e+00 6.376409e+01 2217 9.548005e-03
248062 1.250706e-02 -2.458569e-02 2.028426e-01 3.455681e-01 -7.239229e-01 2.432208e+00 4.754682e+00 -9.983534e+00 3.182577e+01 6372 2.864933e-02
497775 -3.714491e-03 -6.226644e-03 1.573738e-01 1.685644e-02 -4.734735e-02 3.623597e-01 3.435167e+00 -6.866800e+00 3.423086e+01 903 6.346128e-03
310492 1.704462e-04 5.709081e-03 1.179235e-01 9.789460e-04 1.104550e-01 5.234257e-01 6.917895e-02 8.962540e+00 3.469663e+01 3369 1.415843e-02
123908 -2.887292e-02 6.046029e-03 7.328805e-02 -3.721462e-02 8.313583e-03 7.567887e-02 -4.330588e+01 1.177199e+01 1.241191e+01 559 2.730715e-03
997880 9.244398e-03 2.130470e-02 7.197778e-02 3.698648e-02 5.295243e-02 7.554579e-02 1.883627e+01 2.148812e+01 2.422605e+00 2306 9.897439e-03
498246 4.181406e-04 -1.992984e-04 1.435046e-01 -6.138859e-02 -1.040800e-01 4.972069e-01 -4.313868e+00 -7.250464e+00 2.468703e+01 3337 1.535344e-02
248566 1.474535e-02 2.215030e-02 7.075508e-02 3.286016e-02 3.815570e-02 6.992860e-02 3.710285e+01 3.278235e+01 -1.692820e+00 988 4.321322e-03
873514 -2.447848e-02 3.848115e-03 7.232024e-02 -5.596558e-02 1.115210e-02 6.630774e-02 -4.186929e+01 9.712315e+00 -7.995000e+00 1172 5.170439e-03
248990 8.455761e-03 -2.459840e-02 6.492191e-02 1.608824e-02 -4.691084e-02 6.136014e-02 1.387591e+01 -4.056422e+01 -6.475340e+00 1818 7.969860e-03
748740 3.279738e-03 2.499825e-02 7.314772e-02 9.571894e-03 7.474319e-02 7.749367e-02 8.593293e+00 6.793742e+01 5.935336e+00 1111 4.738704e-03
436979 1.908129e-03 1.210839e-03 1.339911e-01 9.554545e-02 3.882108e-02 8.435778e-01 5.222645e+00 2.097721e+00 3.957738e+01 2571 1.152937e-02
