running....
idx x y z xnext ynext znext vx vy vz collides time
231826 4.560041e-03 7.393425e-03 1.296512e-01 -1.027586e-02 6.987967e-02 4.137899e-01 -1.305120e+00 5.496940e+00 2.499579e+01 4180 1.876356e-02
232077 1.842119e-02 -9.025412e-03 8.606864e-02 2.677437e-02 -1.387027e-02 9.619907e-02 1.911942e+01 -1.108929e+01 2.318733e+01 1488 6.537056e-03
232355 1.833342e-03 -4.153221e-03 1.204659e-01 3.431662e-01 -5.335702e-02 1.557444e+00 8.898716e+00 -1.282767e+00 3.746272e+01 3312 1.343756e-02
232482 7.386802e-03 2.140593e-02 9.045160e-02 1.321090e-02 5.187418e-02 1.303363e-01 2.184340e+00 1.142719e+01 1.495885e+01 1984 9.427544e-03
232880 1.576334e-02 -9.304658e-03 8.743077e-02 2.860203e-02 -1.828401e-02 1.069830e-01 2.486607e+01 -1.739128e+01 3.786899e+01 3929 1.391012e-02
232968 -3.266265e-03 1.979553e-03 1.178118e-01 -6.982670e-03 3.162634e-03 2.172441e-01 -2.410361e+00 7.673144e-01 6.448913e+01 1956 7.616083e-03
233161 4.449963e-03 1.172614e-03 1.312281e-01 1.289248e-01 -6.274284e-02 1.344819e+00 3.169466e+00 -1.627460e+00 3.090130e+01 3656 1.488947e-02
233299 -2.976044e-04 2.997728e-03 1.316889e-01 1.949214e-02 6.338175e-01 5.202628e+00 1.578533e-01 5.031748e+00 4.044845e+01 2883 1.233173e-02
233313 -8.010319e-03 -1.439623e-03 7.887865e-02 -3.069159e-02 -5.336724e-03 1.188754e-01 -1.783216e+01 -3.063926e+00 3.144570e+01 3322 1.198019e-02
233321 1.899084e-02 -1.675556e-03 8.979204e-02 3.629470e-02 -2.807749e-03 1.102868e-01 2.800887e+01 -1.832622e+00 3.317388e+01 1663 6.927317e-03
233424 -1.528310e-02 2.249806e-02 8.653754e-02 -2.942578e-02 4.527212e-02 1.097950e-01 -1.428408e+01 2.300175e+01 2.349003e+01 1245 5.658652e-03
233726 4.920450e-04 -5.092873e-06 1.277648e-01 5.068989e-03 6.448569e-04 2.203339e-01 2.151095e+00 3.054667e-01 4.350612e+01 4928 1.993468e-02
233812 -2.134561e-03 1.309389e-02 8.369347e-02 -6.518137e-03 3.326252e-02 1.153232e-01 -4.006455e+00 1.843351e+01 2.890864e+01 6355 2.413690e-02
233987 -1.843287e-02 -1.342578e-02 8.464906e-02 -2.528591e-02 -1.871211e-02 9.243102e-02 -2.203606e+01 -1.699827e+01 2.502303e+01 1716 6.860325e-03
234057 -1.116715e-03 2.185212e-03 1.206150e-01 4.818129e-05 7.117192e-03 2.222686e-01 6.445900e-01 2.729090e+00 5.624958e+01 2221 8.535791e-03
234065 -7.922690e-05 -3.407537e-03 1.317560e-01 -2.437897e-01 -2.936208e-01 4.913183e+00 -2.345723e+00 -2.793315e+00 4.602144e+01 1930 8.098275e-03
234654 -1.393288e-02 1.545922e-03 8.238705e-02 -3.023092e-02 2.559594e-03 1.077366e-01 -1.388362e+01 8.635047e-01 2.159426e+01 1424 6.061045e-03
234932 -5.122415e-03 2.663278e-02 9.127433e-02 -1.651963e-01 5.092966e-01 5.500364e-01 -8.827853e+00 2.661824e+01 2.530009e+01 2153 9.898155e-03
235404 -2.863433e-03 7.433584e-04 1.486319e-01 -2.429907e-01 1.068646e-01 3.402637e+00 -2.233401e+00 9.870237e-01 3.026519e+01 2845 1.355655e-02
235569 2.503661e-02 1.312755e-02 9.142738e-02 2.652737e-01 1.803823e-01 3.316562e-01 2.106309e+01 1.466427e+01 2.106236e+01 2581 1.088777e-02
235659 -1.151182e-02 -6.128504e-03 7.805325e-02 -2.824517e-02 -1.598766e-02 1.061836e-01 -1.038572e+01 -6.119183e+00 1.745940e+01 3479 1.329382e-02
235728 1.634992e-03 7.731850e-04 1.220908e-01 -2.216508e-01 -3.202527e-02 1.402021e+00 -2.971743e+00 -4.365193e-01 1.703478e+01 3952 1.741356e-02
236053 -2.039172e-02 -5.955095e-03 8.635324e-02 -5.991066e-02 -1.878139e-02 1.307190e-01 -2.619015e+01 -8.500294e+00 2.940224e+01 1678 6.514365e-03
236169 1.514865e-02 8.243846e-03 8.876900e-02 3.567609e-02 1.776350e-02 1.175285e-01 2.358313e+01 1.093673e+01 3.304056e+01 3047 1.187072e-02
236673 1.065170e-02 -1.565701e-02 8.084649e-02 2.648900e-02 -4.005146e-02 1.011815e-01 9.738001e+00 -1.499960e+01 1.250357e+01 3108 1.252421e-02
236849 -3.601855e-03 8.573064e-03 7.360118e-02 -1.280242e-02 3.385149e-02 1.053106e-01 -5.827705e+00 1.601154e+01 2.008497e+01 4218 1.614506e-02
236917 -1.661587e-02 -9.984299e-03 8.209734e-02 -5.851934e-02 -3.663765e-02 1.242895e-01 -1.065643e+01 -6.778189e+00 1.072984e+01 2616 1.241851e-02
237836 4.032989e-04 4.665997e-03 1.335538e-01 6.062736e-02 3.823506e-02 8.000907e-01 3.631256e+00 2.024072e+00 4.018936e+01 2068 8.448826e-03
237854 -7.196315e-03 -1.940401e-02 8.905186e-02 -1.114688e-02 -3.076986e-02 1.031593e-01 -8.070593e+00 -2.321926e+01 2.882003e+01 2105 8.919514e-03
238096 -4.524199e-03 1.385852e-02 7.125558e-02 -1.374975e-02 4.083753e-02 8.748811e-02 -6.655051e+00 1.946189e+01 1.170968e+01 7306 2.663098e-02
238164 -2.184714e-02 -2.151632e-03 8.743925e-02 -7.842917e-02 -1.327778e-02 1.530206e-01 -1.690881e+01 -3.324905e+00 1.959814e+01 2717 1.200382e-02
238271 9.947079e-03 1.622068e-02 8.624510e-02 1.740773e-02 2.609388e-02 9.915371e-02 1.075539e+01 1.423336e+01 1.860927e+01 4837 1.934121e-02
238360 1.227225e-03 -3.337175e-03 1.201185e-01 -1.222260e-01 -3.237110e-01 1.660895e+00 -2.931535e+00 -7.607632e+00 3.658746e+01 4490 1.837953e-02
238427 -1.266463e-03 -5.733289e-03 1.487635e-01 -1.081383e-02 -1.389077e-02 4.470373e-01 -8.617015e-01 -7.362568e-01 2.692083e+01 3363 1.455905e-02
238654 1.807440e-02 7.651485e-04 8.863447e-02 3.326429e-02 3.925450e-03 1.119098e-01 1.983824e+01 4.127406e+00 3.039794e+01 1272 4.879165e-03
238735 1.072171e-02 -6.254583e-03 1.020703e-01 Inf -Inf Inf 6.450740e+00 -6.659730e+00 3.752667e+01 5458 2.167128e-02
238971 1.245990e-02 -7.475875e-03 7.706620e-02 2.799777e-02 -1.687059e-02 9.588031e-02 2.273214e+01 -1.374461e+01 2.752534e+01 1519 5.764149e-03
239128 -3.630801e-03 -2.005412e-02 8.783580e-02 -4.416380e-03 -3.137014e-02 1.038796e-01 -1.111139e+00 -1.600561e+01 2.269266e+01 10670 4.121040e-02
239131 -1.966738e-04 4.930287e-03 1.334279e-01 -1.720834e-02 1.325735e-01 1.535618e+00 -4.515036e-01 3.387756e+00 3.721529e+01 1990 9.013174e-03
239215 2.114985e-03 -1.170013e-03 1.310268e-01 -1.410308e-05 -5.271784e-03 2.203093e-01 -1.076706e+00 -2.074316e+00 4.515122e+01 1746 7.893510e-03
239565 -8.259497e-03 9.240569e-03 9.778046e-02 -Inf Inf Inf -7.944114e+00 7.172332e+00 3.332117e+01 6620 2.572795e-02
239611 6.570434e-03 -1.066706e-02 9.788246e-02 Inf -Inf Inf 7.806424e+00 -1.191606e+01 3.469801e+01 2382 9.559086e-03
239923 -5.607038e-03 -1.960016e-02 8.437250e-02 -1.024382e-02 -3.662274e-02 1.002291e-01 -5.605969e+00 -2.058068e+01 1.917095e+01 2379 9.744468e-03
240235 3.411451e-03 -1.506499e-02 8.189472e-02 8.670089e-03 -3.226496e-02 1.044405e-01 5.873671e+00 -1.921163e+01 2.518268e+01 5365 2.091501e-02
240608 1.387043e-02 -6.634870e-03 7.949774e-02 3.301348e-02 -2.809836e-02 1.090698e-01 8.667965e+00 -9.718664e+00 1.339023e+01 5757 2.290910e-02
240779 -1.161518e-03 -4.965732e-03 1.456844e-01 -2.212522e-02 -2.148857e-01 5.751031e+00 -1.930848e-01 -1.933454e+00 5.162767e+01 6186 2.464309e-02
241059 -4.043794e-03 9.104387e-03 7.053609e-02 -1.834435e-02 4.041854e-02 9.317665e-02 -1.124021e+01 2.461285e+01 1.779542e+01 1917 7.470077e-03
241421 -8.965330e-03 1.659268e-02 8.455248e-02 -1.747803e-02 2.778965e-02 1.011622e-01 -1.603255e+01 2.108801e+01 3.128225e+01 4817 1.976750e-02
241464 2.517361e-03 -3.883654e-03 1.301895e-01 4.290327e-02 -1.150676e-02 9.370493e-01 2.342061e+00 -4.420793e-01 4.679143e+01 716 3.358067e-03
241733 -1.993559e-02 -9.003669e-03 8.696042e-02 -4.507483e-02 -1.663676e-02 1.106132e-01 -1.415881e+01 -4.299075e+00 1.332160e+01 8281 3.221976e-02
241914 -2.165378e-03 1.684266e-02 8.611526e-02 -3.494027e-03 3.206049e-02 1.051882e-01 -2.427472e+00 2.780332e+01 3.484680e+01 1730 7.079219e-03
242065 3.298637e-03 -1.119842e-02 7.215265e-02 8.924076e-03 -2.971017e-02 8.825356e-02 5.125543e+00 -1.686674e+01 1.467013e+01 1593 6.714421e-03
242103 1.782055e-02 -2.030307e-03 8.830999e-02 3.541431e-02 -4.468388e-03 1.089763e-01 2.128629e+01 -2.949780e+00 2.500373e+01 2047 8.223941e-03
242531 -7.644127e-03 2.875896e-02 9.871830e-02 -2.438668e-02 8.654013e-02 1.668537e-01 -5.036925e+00 1.738322e+01 2.049824e+01 1542 6.801821e-03
242652 -1.234284e-02 6.046543e-03 7.943734e-02 -3.681423e-02 1.887435e-02 1.131255e-01 -1.871395e+01 9.809780e+00 2.576227e+01 2819 1.109359e-02
242659 4.072869e-03 -2.657497e-03 1.162412e-01 2.802525e-01 -2.798212e-01 7.635777e-01 6.762930e+00 -6.787026e+00 1.585161e+01 1189 7.978008e-03
242803 -3.059126e-03 1.309250e-02 8.278008e-02 -1.639822e-02 4.389668e-02 1.276371e-01 -6.156661e+00 1.421768e+01 2.070376e+01 1954 7.914133e-03
242952 -1.685818e-02 -2.250483e-02 9.408937e-02 -4.679966e-02 -6.473791e-02 1.409092e-01 -1.984852e+01 -2.799675e+01 3.103737e+01 2251 8.871066e-03
243281 1.205473e-02 -9.704420e-03 9.005511e-02 2.242862e-02 -2.206378e-02 1.175447e-01 1.162988e+01 -1.385575e+01 3.081786e+01 6140 2.430463e-02
243594 -1.436012e-03 1.516976e-02 8.233012e-02 -2.468336e-03 3.297208e-02 1.047719e-01 -9.576328e-01 1.651429e+01 2.081806e+01 1224 5.131262e-03
243620 1.843913e-04 1.096360e-05 1.306363e-01 5.221556e-01 2.313783e-02 3.522451e+00 5.553244e+00 2.460464e-01 3.608547e+01 3525 1.442504e-02
243725 -5.302582e-04 3.389217e-03 1.316020e-01 -1.157965e-02 1.940257e-02 3.561499e-01 -3.086444e+00 4.473035e+00 6.272329e+01 8975 3.370494e-02
243739 -2.407293e-03 7.202088e-05 1.278172e-01 -5.766291e-03 -7.877633e-03 2.686522e-01 -1.107102e+00 -2.620151e+00 4.641823e+01 2883 1.161260e-02
243776 -2.264427e-02 -5.137167e-03 9.078381e-02 -4.031128e-02 -9.942119e-03 1.118504e-01 -2.036968e+01 -5.540005e+00 2.428931e+01 1150 5.357197e-03
244001 -4.783481e-03 1.456557e-03 1.315145e-01 -3.265957e-01 1.912982e-01 9.372913e+00 -1.709150e+00 1.008252e+00 4.908122e+01 3241 1.339914e-02
244006 -3.980268e-03 1.286051e-03 1.202037e-01 -2.417654e-03 6.447914e-02 5.820407e-01 9.020952e-02 3.648131e+00 2.666181e+01 1501 7.456560e-03
244079 8.045151e-03 -1.000141e-02 8.147982e-02 2.246753e-02 -2.507922e-02 1.083303e-01 1.152189e+01 -1.204550e+01 2.145060e+01 3562 1.362477e-02
244152 -1.210863e-03 2.647814e-02 9.500829e-02 -1.321914e-03 2.323426e-01 3.556673e-01 -1.137674e-02 2.109000e+01 2.670348e+01 2891 1.183822e-02
244168 -1.071396e-02 -5.655248e-03 1.023808e-01 -Inf -Inf Inf -5.347424e+00 -3.566373e+00 3.069881e+01 2926 1.206146e-02
244327 -7.119947e-03 -9.116218e-03 8.068216e-02 -1.790550e-02 -2.420282e-02 1.082953e-01 -9.814885e+00 -1.372885e+01 2.512807e+01 1982 7.679569e-03
244604 -5.823512e-03 -1.126647e-02 9.757739e-02 -Inf -Inf Inf -5.737593e+00 -1.375390e+01 3.709477e+01 1620 6.849626e-03
244756 -9.025107e-03 -6.056963e-03 8.038094e-02 -3.687628e-02 -2.715051e-02 1.352832e-01 -1.520488e+01 -1.151567e+01 2.997298e+01 1365 5.922797e-03
244859 -6.229061e-03 1.501557e-02 8.532790e-02 -1.524158e-02 3.247130e-02 1.179960e-01 -9.719514e+00 1.882506e+01 3.523082e+01 1151 4.342224e-03
244879 2.968375e-03 1.776545e-03 1.237978e-01 1.174617e-01 8.040239e-02 1.353972e+00 3.389113e+00 2.327400e+00 3.641433e+01 3961 1.638189e-02
245007 1.254122e-03 1.410442e-02 7.922754e-02 -3.298998e-03 4.030188e-02 1.096392e-01 -3.252671e+00 1.871501e+01 2.172560e+01 2436 1.060668e-02
245300 -3.351488e-03 7.429100e-03 1.660879e-01 -5.020584e-01 5.693268e-01 6.393237e+00 -2.654803e+00 2.991191e+00 3.314944e+01 2103 1.039259e-02
245317 -6.592229e-03 -2.063482e-02 8.893744e-02 -1.849465e-02 -5.532864e-02 1.291189e-01 -8.085736e+00 -2.356873e+01 2.729667e+01 1811 7.270041e-03
245498 1.248784e-02 -2.970606e-03 8.032893e-02 3.382052e-02 -3.661005e-03 1.151220e-01 1.875156e+01 -6.068651e-01 3.058332e+01 2393 9.464227e-03
245846 -3.077763e-04 6.762635e-03 6.950926e-02 -9.580002e-04 3.168900e-02 8.604042e-02 -3.739091e-01 1.433383e+01 9.506192e+00 1840 7.643055e-03
245855 -3.544781e-03 1.084683e-03 1.202726e-01 -9.852300e-03 4.205311e-02 6.811700e-01 -4.796174e-01 3.115198e+00 4.265008e+01 1786 7.220187e-03
246250 1.648245e-02 -1.800237e-03 8.275951e-02 2.990734e-02 -3.754987e-03 1.021511e-01 2.116599e+01 -3.081903e+00 3.057321e+01 6244 2.450191e-02
246258 1.119063e-04 -3.167346e-03 1.217348e-01 -1.104426e-02 -1.345991e-02 3.222009e-01 -2.118454e+00 -1.954464e+00 3.806668e+01 1071 4.569422e-03
246441 -1.666531e-02 -3.345419e-03 8.376920e-02 -5.543183e-02 -1.081753e-02 1.343182e-01 -1.887642e+01 -3.638365e+00 2.461361e+01 5315 1.993251e-02
246551 1.535364e-03 -3.481757e-03 1.341473e-01 1.790082e-01 -6.856611e-02 1.490983e+00 5.852416e+00 -2.146248e+00 4.474355e+01 1462 5.729547e-03
246627 -8.896383e-03 2.534242e-03 1.664303e-01 -5.097475e-01 2.612433e-02 4.420191e+00 -7.157471e+00 3.371169e-01 6.078886e+01 5078 1.898118e-02
246902 1.357220e-02 -2.210629e-02 8.924177e-02 2.141131e-02 -3.282115e-02 1.022818e-01 1.823792e+01 -2.492844e+01 3.033810e+01 3559 1.395536e-02
247218 8.465486e-05 -5.161065e-03 1.403568e-01 2.327286e-02 -5.420438e-02 8.397190e-01 1.964743e+00 -4.155454e+00 5.925716e+01 865 4.482477e-03
247487 4.545488e-03 3.151722e-03 1.497669e-01 1.556808e-01 7.174854e-01 5.278521e+00 1.511951e+00 7.146160e+00 5.130781e+01 1462 6.016794e-03
247528 -1.882651e-02 5.802442e-03 8.766239e-02 -4.642089e-02 1.452949e-02 1.235999e-01 -2.591591e+01 8.196214e+00 3.375160e+01 719 3.167698e-03
247692 1.314759e-03 -5.432324e-03 1.203365e-01 1.939040e-02 -4.840185e-02 3.923666e-01 2.917654e+00 -6.935864e+00 4.390936e+01 2155 9.547760e-03
247878 2.722501e-02 -6.964282e-03 9.605161e-02 7.505200e-01 -1.736148e-01 9.925105e-01 1.520298e+01 -3.502836e+00 1.884272e+01 5311 2.197064e-02
247895 -2.564741e-03 6.510868e-03 1.296644e-01 -1.653612e-01 2.739869e-01 1.182912e+00 -5.947988e+00 9.772595e+00 3.848181e+01 4655 1.936810e-02
248225 6.677804e-04 2.661639e-03 1.349230e-01 4.706074e-02 4.006141e-02 4.617160e-01 5.614166e+00 4.525870e+00 3.954631e+01 5833 2.333339e-02
248250 -1.036267e-02 5.318288e-03 7.140320e-02 -2.638360e-02 1.533813e-02 8.005894e-02 -2.382211e+01 1.489888e+01 1.287054e+01 2329 8.927388e-03
248295 -4.040453e-03 2.452034e-02 9.186013e-02 -1.441059e-02 1.022036e-01 1.716656e-01 -2.901615e+00 2.173614e+01 2.232995e+01 4179 1.730230e-02
248927 -3.862901e-03 -1.027587e-03 1.235400e-01 -1.773137e-02 -5.369338e-02 1.933546e+00 -3.006332e-01 -1.141660e+00 3.923632e+01 805 4.082328e-03
249113 2.029651e-03 6.065232e-03 1.355407e-01 4.688410e-02 2.023218e-01 3.140957e+00 7.567123e-01 3.310926e+00 5.070257e+01 2422 1.003199e-02
249404 -1.876466e-02 -1.055813e-02 8.668666e-02 -4.159982e-02 -2.453418e-02 1.137301e-01 -2.069880e+01 -1.266851e+01 2.451339e+01 1317 5.778724e-03
249438 -5.333513e-03 -1.876532e-02 8.434142e-02 -1.342886e-02 -4.562279e-02 1.187973e-01 -6.288971e+00 -2.086455e+01 2.676750e+01 941 3.874294e-03
249479 -2.980386e-03 7.466962e-03 7.238503e-02 -1.433273e-02 3.450943e-02 9.849622e-02 -1.059505e+01 2.523851e+01 2.436935e+01 1705 6.863292e-03
249814 2.979016e-04 5.260363e-03 1.241948e-01 2.830330e-02 1.615942e-01 1.285964e+00 1.290430e+00 7.203537e+00 5.353189e+01 3039 1.139645e-02
250085 4.465391e-04 3.041603e-03 1.335400e-01 1.272379e-02 2.418553e-02 8.670231e-01 7.166343e-01 1.234190e+00 4.281409e+01 1731 8.012918e-03
250289 4.693642e-03 2.810870e-03 1.346124e-01 1.139111e-01 9.447416e-03 1.097316e+00 5.046226e+00 3.066316e-01 4.448024e+01 1105 5.217083e-03
250315 8.967850e-03 -1.423013e-02 7.841049e-02 3.886349e-02 -5.111583e-02 1.205633e-01 1.412754e+01 -1.743078e+01 1.991983e+01 12093 4.653828e-02
250443 4.894514e-03 3.226138e-03 1.258086e-01 1.684442e-01 1.547294e-01 1.288316e+00 5.333079e+00 4.940267e+00 3.790740e+01 3513 1.456133e-02
250687 -1.676934e-02 -4.793065e-03 8.996263e-02 -2.985167e-02 -6.593346e-03 1.106402e-01 -2.357824e+01 -3.244639e+00 3.726710e+01 1350 5.616957e-03
250969 -8.877350e-03 -9.682349e-03 7.915541e-02 -2.194536e-02 -2.359513e-02 1.038385e-01 -1.508396e+01 -1.605905e+01 2.849085e+01 1417 5.102036e-03
251125 -2.485572e-03 -2.806430e-03 1.230736e-01 2.715155e-05 -7.333716e-03 2.259879e-01 1.075755e+00 -1.938236e+00 4.405999e+01 2572 1.133482e-02
251763 -2.186034e-03 -3.905118e-03 1.201085e-01 -2.593330e-02 -6.431858e-02 6.657003e-01 -1.469802e+00 -3.739201e+00 3.376859e+01 1598 6.700213e-03
252020 4.728713e-03 -1.434913e-03 1.182789e-01 2.674959e-02 -1.000819e-02 2.160184e-01 1.033852e+01 -4.025045e+00 4.588746e+01 1739 7.146055e-03
252066 -5.402958e-03 -3.192152e-03 6.830327e-02 -2.911286e-02 -1.154293e-02 9.570412e-02 -2.430714e+01 -8.561132e+00 2.809107e+01 3077 1.203306e-02
252341 -6.135474e-04 3.031133e-04 1.225825e-01 -2.568786e-02 3.440676e-02 3.031698e-01 -2.734913e+00 3.719764e+00 1.969707e+01 1078 6.510189e-03
252429 5.637731e-03 1.322262e-02 8.304080e-02 1.136146e-02 3.107225e-02 1.098441e-01 3.703583e+00 1.154974e+01 1.734332e+01 1996 7.583316e-03
252581 -7.686463e-03 1.980074e-03 1.754111e-01 -1.120110e+00 -1.418322e-01 1.654410e+01 -2.241516e+00 -2.897796e-01 3.298266e+01 2022 1.090521e-02
252710 5.636706e-03 -2.473812e-02 8.216345e-02 8.553485e-03 -3.527753e-02 9.054842e-02 6.914567e+00 -2.498491e+01 1.987755e+01 4733 1.847463e-02
252750 -2.075373e-03 7.544842e-03 7.565001e-02 4.812232e-03 3.611710e-02 1.208223e-01 3.225595e+00 1.338092e+01 2.115503e+01 5107 1.925478e-02
252781 1.205792e-02 3.580625e-03 1.021636e-01 Inf Inf Inf 1.597839e+01 7.713358e+00 4.522063e+01 1752 7.130662e-03
252951 -4.877808e-03 -9.820743e-03 7.316380e-02 -1.946564e-02 -3.380666e-02 1.041510e-01 -1.188781e+01 -1.954643e+01 2.525190e+01 3295 1.265781e-02
252999 -6.012073e-04 1.487303e-02 8.399772e-02 1.354234e-03 3.154756e-02 1.017534e-01 3.994032e+00 3.405809e+01 3.626640e+01 1727 6.585071e-03
253002 1.977857e-03 -6.151152e-03 1.360075e-01 2.534199e-01 -6.499071e-01 4.049508e+00 2.218252e+00 -5.679293e+00 3.452538e+01 2136 9.103793e-03
253063 3.691023e-04 -3.565802e-03 1.321053e-01 -3.955108e-02 -4.858767e-02 7.344120e-01 -2.806284e+00 -3.164919e+00 4.234058e+01 1308 5.993053e-03
253334 1.935888e-02 -7.263801e-03 8.980921e-02 3.091198e-02 -1.096783e-02 1.061439e-01 2.101694e+01 -6.738219e+00 2.971538e+01 5041 2.029637e-02
253381 2.105972e-02 -1.989751e-02 8.841333e-02 3.133878e-02 -2.866691e-02 9.676092e-02 2.059354e+01 -1.756905e+01 1.672396e+01 3150 1.268183e-02
253453 6.284703e-03 2.298298e-02 8.690513e-02 1.897135e-02 6.267003e-02 1.124181e-01 7.429138e+00 2.324023e+01 1.494004e+01 7302 2.970169e-02
253525 4.233330e-03 -5.114235e-04 1.354409e-01 1.122000e-01 1.601508e-01 1.938309e+00 2.118243e+00 3.152098e+00 3.537121e+01 3659 1.489653e-02
253711 3.063803e-03 -1.904037e-02 7.938449e-02 1.020829e-02 -6.177546e-02 1.170407e-01 4.978192e+00 -2.977729e+01 2.623837e+01 6454 2.357894e-02
253759 -1.040153e-02 -1.720790e-02 8.450009e-02 -2.759491e-02 -3.806524e-02 1.183698e-01 -1.133870e+01 -1.375501e+01 2.233639e+01 1748 8.290078e-03
253853 -3.256375e-03 -1.882991e-02 8.019375e-02 -4.238299e-03 -2.997949e-02 8.968621e-02 -1.746606e+00 -1.983239e+01 1.688478e+01 2200 9.598012e-03
253919 4.592645e-04 2.070616e-02 7.549812e-02 4.157449e-03 1.504165e-01 1.422639e-01 4.593754e-01 1.611216e+01 8.293410e+00 5966 2.321745e-02
253926 9.784145e-03 -2.087273e-02 9.013775e-02 2.711084e-02 -6.337204e-02 1.373239e-01 1.111706e+01 -2.726818e+01 3.027532e+01 7748 3.015142e-02
254007 -2.611098e-02 2.982104e-03 9.012700e-02 -1.295287e-01 1.601849e-02 1.932102e-01 -2.563083e+01 3.230910e+00 2.554793e+01 7761 3.038133e-02
254068 5.017207e-04 -2.206471e-03 1.375708e-01 -1.098761e-02 2.100376e-02 8.102842e-01 -8.750325e-01 1.767701e+00 5.123413e+01 2460 1.029648e-02
254109 4.410873e-03 8.214146e-04 1.236833e-01 1.215229e-01 -9.985716e-03 1.438049e+00 4.061721e+00 -3.748167e-01 4.558530e+01 1700 6.855867e-03
254138 1.167833e-02 9.211879e-03 7.536985e-02 2.307184e-02 1.974021e-02 9.006139e-02 1.462912e+01 1.351824e+01 1.886375e+01 5745 2.209626e-02
254189 2.210283e-03 1.675056e-03 1.276643e-01 1.754221e-02 5.035479e-02 1.504878e+00 6.941745e-01 2.204043e+00 6.235526e+01 2615 1.056222e-02
254213 2.589212e-03 1.077226e-03 1.400238e-01 1.889741e-01 -5.468818e-02 1.237894e+00 4.798427e+00 -1.435664e+00 2.826435e+01 5877 2.416504e-02
254311 1.923204e-02 7.138783e-03 8.543158e-02 3.010364e-02 1.063526e-02 9.753193e-02 1.444969e+01 4.647247e+00 1.608285e+01 2095 8.887513e-03
254368 2.980156e-03 -2.622462e-03 1.344689e-01 5.734820e-03 -9.590007e-03 2.584113e-01 7.875391e-01 -1.991972e+00 3.543426e+01 4272 1.843305e-02
254835 -1.729750e-03 1.137556e-03 1.318533e-01 -1.445760e-03 -2.066283e-02 7.358551e-01 1.925545e-02 -1.478138e+00 4.095332e+01 5957 2.347349e-02
254871 -1.300166e-02 8.315464e-03 8.679976e-02 -3.595378e-02 2.006785e-02 1.246339e-01 -1.526903e+01 7.818342e+00 2.516937e+01 4500 1.780425e-02
254898 2.411631e-02 -6.137561e-03 9.179721e-02 5.269590e-02 -1.390060e-02 1.220158e-01 3.630520e+01 -9.861541e+00 3.838725e+01 1726 6.663451e-03
255016 2.647087e-02 7.409475e-03 8.543596e-02 4.492141e-02 1.275702e-02 1.003997e-01 2.091174e+01 6.060878e+00 1.695981e+01 2518 1.106941e-02
255389 -3.719591e-03 -7.564192e-04 1.229910e-01 -8.692963e-03 -2.687147e-03 2.304315e-01 -1.933213e+00 -7.504985e-01 4.176351e+01 3712 1.498801e-02
255628 2.708927e-03 3.419996e-03 1.322695e-01 1.402821e-01 2.160451e-02 1.687472e+00 3.854002e+00 5.094246e-01 4.356776e+01 2179 8.958855e-03
255757 2.143115e-02 4.640918e-03 8.360512e-02 4.432370e-02 1.103381e-02 1.001237e-01 2.652956e+01 7.408553e+00 1.914289e+01 2954 1.230772e-02
255775 1.874609e-02 9.579095e-03 8.494362e-02 3.314459e-02 1.913332e-02 9.712074e-02 2.358251e+01 1.564834e+01 1.994422e+01 4755 1.938859e-02
255791 -3.825546e-05 1.130214e-02 7.511948e-02 -5.576319e-04 4.023730e-02 1.058462e-01 -4.463569e-01 2.486713e+01 2.640685e+01 1298 4.581015e-03
256172 -1.540321e-03 1.081693e-02 8.802513e-02 -6.953641e-03 2.940634e-02 1.301610e-01 -4.073847e+00 1.398964e+01 3.170976e+01 3678 1.328796e-02
256216 1.931108e-02 1.661132e-02 7.912925e-02 4.531713e-02 4.201413e-02 9.616135e-02 1.587896e+01 1.551062e+01 1.039958e+01 3664 1.448023e-02
256717 4.166125e-03 6.758626e-03 1.623522e-01 1.193219e-01 1.383295e-01 2.098781e+00 3.724784e+00 4.255743e+00 6.263500e+01 1474 6.297697e-03
257076 1.075692e-02 1.144606e-02 8.688738e-02 2.628021e-02 2.326924e-02 1.138053e-01 1.783780e+01 1.358600e+01 3.093139e+01 1995 7.764694e-03
257222 7.252551e-03 9.546683e-03 1.074103e-01 Inf Inf Inf 6.033755e+00 7.150170e+00 3.902066e+01 2493 1.049718e-02
257419 1.105765e-02 1.483386e-02 8.592587e-02 3.146070e-02 4.358355e-02 1.269798e-01 1.163645e+01 1.639679e+01 2.341426e+01 5380 2.213029e-02
257529 -6.265513e-03 1.519530e-02 7.583250e-02 -1.223832e-02 2.746071e-02 8.698729e-02 -1.229827e+01 2.525501e+01 2.296818e+01 1509 6.432332e-03
257714 -1.014162e-02 -1.815190e-03 8.899511e-02 -3.788900e-02 -5.368780e-03 1.412573e-01 -2.121556e+01 -2.717064e+00 3.995954e+01 2079 7.380502e-03
257740 -5.457215e-03 3.149817e-04 1.379455e-01 -3.837584e-01 -3.496664e-01 2.169761e+00 -6.241205e+00 -5.773987e+00 3.352086e+01 1681 7.989106e-03
258026 5.728542e-03 -2.878498e-02 8.659629e-02 3.448832e-02 -1.801584e-01 2.200353e-01 4.035898e+00 -2.124243e+01 1.872567e+01 1848 7.858394e-03
258306 -1.768751e-02 -2.868654e-03 8.787629e-02 -2.941773e-02 -6.670301e-03 1.029321e-01 -1.804048e+01 -5.846740e+00 2.315508e+01 3287 1.345909e-02
