r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.027,910424.0,0.010849416474355356,7.133791453741047e-5,0.03866793056044268,-0.5859039012822149,50.10852168560911,76.56883358949356,-0.18182577081367873
0.01215,0.029,1.134201e6,0.010549265053190334,7.170436679269466e-5,0.0243839062170301,-0.34558568598390915,50.223700375145896,75.06879881718169,-0.03880293339111208
0.01215,0.031,1.322803e6,0.010192976803471093,6.926611366304822e-5,-0.008980866623790105,0.07019291794876635,50.41071498613335,75.96980713523199,-0.32341606433293596
0.01215,0.033,1.52795e6,0.010034622190811053,6.851041243392235e-5,-0.013384933789088223,0.10118281486798801,49.897901102126134,77.70842786733361,-0.0031922349737248125
0.01215,0.035,1.708328e6,0.009867281187424923,6.79364754165603e-5,-0.004544231617459991,0.26562116226082516,49.52862347180207,76.4690996304885,0.06015673812861147
0.01215,0.037,1.863376e6,0.009848506700544596,6.814402866461738e-5,-0.011231143793644333,0.5396699123124838,49.99619064953054,76.24275750833452,-0.04481360672330153
0.01215,0.039,1.959594e6,0.00994411477471314,6.958283908405464e-5,-0.012635535776248697,1.0431353450610406,50.11835356323765,77.82343202823185,-0.0027038261720340115
0.01215,0.041,1.967804e6,0.01018363376165467,7.010274191794597e-5,-0.032326429486221046,1.0358208061349208,50.148152123629544,78.0927943580503,-0.27546269486492897
0.01215,0.043,1.971998e6,0.010423521846299246,7.123419226487704e-5,-0.016940271459154325,1.2805710592972477,49.9778921658727,77.72165077176427,-0.16474640046863695
0.01215,0.045,1.887833e6,0.010824023515292016,7.181106871258753e-5,0.0004333869817288297,1.1365358753335841,50.20188935907286,77.99934143878664,-0.08611908376802972
0.01215,0.047,1.67167e6,0.011339825861973914,7.500800130107566e-5,-0.003756478822136745,1.4304070576505095,50.082097968380076,77.52023668588131,-0.2995741502354862
0.01215,0.049,1.595124e6,0.011725041935519261,7.399507771094257e-5,-0.04293349997138491,1.654353581208627,49.87091099936965,78.8126818030887,-0.3254976778900865
0.01215,0.051,1.40476e6,0.0121546063322938,7.637655207744066e-5,0.006262727577910587,2.1749589018414563,49.69003626909844,80.90931038625568,-0.10367709503880285
0.01215,0.053,1.206151e6,0.012626437914188379,7.567461469925269e-5,0.027679016276296927,2.1471044263421852,50.52917384852303,81.50723692175659,-0.17396673047182687
0.01215,0.055,1.043363e6,0.013039786190533217,7.656589258402073e-5,0.008249502344064534,1.984458567940201,50.735391476206715,81.37665430749051,-0.02570169448603159
0.01215,0.057,873589.0,0.013370624039809252,7.614867368002491e-5,-0.006915491482205889,2.1580983272362193,50.67837538230632,81.93036647497524,-0.2358090191737799
0.01215,0.059,686194.0,0.013781071080264183,7.908142391616068e-5,-0.015689189865269404,2.2971780688826926,50.66263825840626,79.38016404221533,-0.23704964388716224
0.01215,0.061,470951.0,0.013981874263220725,7.840994104954275e-5,0.06745969176855869,3.1486879066053617,50.72694658658941,81.79058616713606,0.19918526603294073
0.01215,0.063,212837.0,0.014154503227194077,8.306482309031059e-5,0.11932457283177512,4.890867133415047,51.76776489971221,84.69699575948961,1.3484100462278803
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,2.0,0.012673479417541426,8.331174110443015e-7,-1.7596793708642222,14.13295702168169,6.3150559052430415,203.16284522813038,-21.55055892097907
0.01215,0.071,7.0,0.011497372353002602,2.121276691329374e-5,-0.8798982501579016,15.24239914703938,9.478484991330818,242.91611448192322,-14.781224127432278
0.01215,0.073,8.0,0.011958851534588916,6.0682980151635086e-5,0.23517001567735385,16.02250904170399,7.957531431210585,288.0272728502611,0.7814015063169961
0.01215,0.075,24.0,0.01673981304512413,0.00011029683089026964,-0.10078691404025893,20.791611345748912,7.062910634036198,457.70487095466905,-3.1364464275046053
0.01215,0.077,38.0,0.01134631717836521,4.9858022861049475e-5,-0.6800825692969128,23.93201125628861,6.067066495239294,609.2270868254278,-17.019850309095077
0.01215,0.079,69.0,0.012278870624202735,4.8969922931158085e-5,-0.4154990807359086,27.200608136288086,5.93247285359758,801.8914816392781,-11.065794028686298
0.01215,0.081,92.0,0.015338905335498315,9.092100771759792e-5,0.11173895902910232,31.025146446006143,6.526496166454246,1044.628558746829,2.766806202236864
0.01215,0.083,108.0,0.014027290228253633,7.305122969854064e-5,0.1646808529874927,31.78634713425529,5.767267538728371,1077.100681939635,7.439844201383246
0.01215,0.085,168.0,0.0128191947280019,6.690490316023756e-5,-0.06474379769725008,32.838791650203554,6.067126867658156,1146.1203803990459,-3.630251137265308
0.01215,0.087,222.0,0.012680619744120778,6.859196045672665e-5,-0.32827469883495225,34.32506464605705,6.564050512417152,1244.9723347673873,-11.439771729191875
0.01215,0.089,239.0,0.014519583284107022,6.870544002295121e-5,-0.28615409061515107,33.71596018228205,7.051730752560652,1199.7316645717867,-9.205582641620978
0.01215,0.091,221.0,0.013092147321685831,6.6274077991389e-5,0.0180366149240498,34.483468066161635,5.815223369735014,1259.0851914586246,1.7937044117105962
0.01215,0.093,274.0,0.01281410847082544,6.734716551778976e-5,-0.10373700667003348,34.85028288596548,7.719073008999353,1287.446484721451,-4.964861078305137
0.01215,0.095,272.0,0.014187967017010432,8.184868179360972e-5,0.1478154376606513,34.571802523516574,7.400722459489132,1276.9155277779307,7.098499890733203
0.01215,0.097,315.0,0.014660823275655342,8.352307004091412e-5,-0.013724904312280238,34.316417519351596,7.1137392009193965,1259.1421743560747,-1.6775868727127423
0.01215,0.099,346.0,0.014417290219008484,8.120960102752715e-5,0.06983116408894258,35.73288802430252,9.682412834915539,1374.9110690575349,7.810375827183845
0.01215,0.101,299.0,0.013953457065249846,7.885651186311041e-5,-0.08764001114849133,34.06735428506535,8.586198898484561,1258.596877073609,-3.035065810065278
0.01215,0.103,312.0,0.014368143681437077,6.46442135245127e-5,0.23763482820250115,34.00798032220071,8.800197893692614,1245.8272624776173,8.926193618352483
0.01215,0.105,302.0,0.014595707156590754,7.907126964754954e-5,0.580251070894924,35.19144515829128,10.742012413246492,1344.1528471668241,16.742168649966253
0.01215,0.107,289.0,0.01500151494680033,9.122315196849573e-5,0.20622714066500045,34.714749181578085,10.790630383819837,1313.4331362610621,6.34437626312606
0.01215,0.109,319.0,0.01454706442835881,8.691446463562068e-5,0.14473824889076825,35.011656735352155,9.334153706229811,1338.479630657626,0.33081792741573557
0.01215,0.111,20.0,0.009576687003728839,1.6286080030080568e-5,0.011191104950534214,33.92405268157251,8.6495316908557,1208.8073750961348,-6.499909427712155
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,865.0,0.012973270354101792,5.529587355054499e-5,-0.6282661011132136,-4.866570453890855,42.59967547493719,94.20110409661793,-7.079431856656612
0.01245,0.009,3593.0,0.012466696612014414,7.057092586925387e-5,0.7518100605156404,-2.770459475045488,53.83564207611608,87.62609951566881,-3.668120453406257
0.01245,0.011,9104.0,0.012266925550962999,7.99962897703243e-5,-0.00706184680810004,-2.1345817380738326,51.36276382524515,82.78953329762238,0.6983427822271423
0.01245,0.013,20700.0,0.011861415620039863,6.94154857817393e-5,0.0034177765292512058,-1.6977630553277392,45.77680280764756,82.33061185381023,2.0226110433011693
0.01245,0.015,43173.0,0.01222864855219853,7.194724930196753e-5,0.08708247213775425,-1.7181826702878336,46.72004918863636,80.90290883528442,0.4162946045873739
0.01245,0.017,80450.0,0.011941537758311273,6.658494767129888e-5,-0.13484966740103493,-2.438678447288171,48.748782580782986,83.80370914310353,1.3781227241169063
0.01245,0.019,192025.0,0.0120386014932674,7.457141148935107e-5,0.072782442883229,-2.9556290607729245,49.800762476610345,81.5099773423522,-0.8197475424801568
0.01245,0.021,377818.0,0.011660674637044312,6.984066491688663e-5,0.0030218475695551698,-1.827565763859618,49.71247192123383,76.7160603499421,0.10659203785417604
0.01245,0.023,538115.0,0.011502360415243242,6.963029950409908e-5,-0.031892660702249546,-1.2468425995618335,49.49190409397558,76.22958846701171,-0.03319777078392564
0.01245,0.025,700993.0,0.011189916109778451,7.00215500827e-5,-0.04348719560465653,-0.91699112512261,50.0304920832643,76.86813489969714,-0.4568462422300554
0.01245,0.027,882078.0,0.010927151942920989,7.158500165744037e-5,-0.004811840267033502,-0.6420719664306163,50.6920705752919,76.00623284638601,-0.1104963644427725
0.01245,0.029,1.109829e6,0.010558044134030197,6.876647390068391e-5,0.005769050699163222,-0.3278873875835724,50.09231468825164,75.22265308763707,0.08017135424039458
0.01245,0.031,1.30573e6,0.010350101312490883,6.927206301922051e-5,0.00032052128162294257,0.10501950012557705,49.90530114362679,76.78141825184696,-0.03720209327688601
0.01245,0.033,1.499178e6,0.010155740217208928,6.853906066402796e-5,-0.01262690395626551,0.15427970093337773,49.70270506398591,77.07188692481006,-0.3311498541275023
0.01245,0.035,1.666455e6,0.010011860000766974,6.854593693725567e-5,-0.012513459878361086,0.44709779780664616,49.54707710299413,76.28678259783938,0.2229942957766045
0.01245,0.037,1.811129e6,0.009954193593829607,6.888534053293815e-5,-0.027177607713233774,0.594041209141737,49.90594765595959,76.12051013920566,0.0155339611594812
0.01245,0.039,1.853457e6,0.010082587080160323,7.001815506533291e-5,0.01974182859831259,0.8730839820282882,50.07859215431617,77.09735371520055,-0.23128161109692602
0.01245,0.041,1.946916e6,0.010297857009275659,7.097293759748424e-5,0.000607512801981823,0.9839426944014624,49.733721725756226,78.22584734929634,0.24062418387816614
0.01245,0.043,1.930336e6,0.010577944040492804,7.184895589627969e-5,-0.008632403615098894,1.2448814477752708,50.18492993857732,79.05323303235909,0.13634829260578818
0.01245,0.045,1.808113e6,0.010959381522526028,7.185811203824586e-5,-0.04457298831181963,1.082469951432407,50.42418285600836,78.02471136201373,0.05942956128931981
0.01245,0.047,1.650613e6,0.011386879203465042,7.327509466151464e-5,-0.016389154182878996,1.6271668653862819,50.071421327394155,79.00043071948284,0.014419301403913252
0.01245,0.049,1.537983e6,0.011842016128573324,7.479644056254381e-5,0.013960179485279786,1.4703781575698416,50.62667305681999,78.62491263809538,0.4037911382066984
0.01245,0.051,1.371269e6,0.012284424634452631,7.729325336919994e-5,-0.0010830788688737337,1.7816867873413074,50.12327752636878,78.81429720536602,0.42421116384422214
0.01245,0.053,1.173273e6,0.012755513765915912,7.603375336386193e-5,0.028392130922950853,1.9746571440101064,50.46438179289243,81.08679407001988,0.3739467038706646
0.01245,0.055,1.008353e6,0.013129012230112687,7.674354309569455e-5,0.07732956155886009,1.9338376872383733,50.888484344829834,80.54634452144825,0.3772380678947173
0.01245,0.057,833958.0,0.013451301140526293,7.750399556675288e-5,-0.0518132126304849,2.1256627246290467,50.45582419696385,81.64015107387795,-0.3144251590100144
0.01245,0.059,660337.0,0.01391688428380123,8.248620520265838e-5,0.05035372270955594,2.4907386600227706,50.27895588710602,81.15948324723006,-0.21015595056568037
0.01245,0.061,468551.0,0.014050791877495984,7.726556020116997e-5,0.05456945840781548,3.1731479447204336,51.03090816273561,82.67862207891818,-0.0834157180160026
0.01245,0.063,206930.0,0.014093166615409332,7.93021342825778e-5,0.07311577126139185,4.910788528335906,50.76173180047745,85.17358039913901,0.694988414233161
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.012255275095884869,0.0,-2.805855763836689,6.734685948587402,7.87282656745557,45.3559948261006,-18.896557386473923
0.01245,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.073,13.0,0.012668718901859997,2.8446362599654917e-5,0.9793290234501111,17.887406022563773,8.179548268437069,352.4258883778982,25.537938775490705
0.01245,0.075,19.0,0.015566158899479002,5.6551852463748694e-5,-0.17413453168406384,19.69723225098628,5.622233201021225,413.32321536793233,-8.2179664440538
0.01245,0.077,33.0,0.013987554542163256,0.0001036375792908155,0.3308377607250764,23.913174444950563,6.0957621107821724,620.5345690710218,12.170353289898525
0.01245,0.079,60.0,0.01555304839355416,7.660296632020197e-5,-0.11428456823072172,26.18466057508389,7.734934894675075,744.2749117026999,-4.658645520047754
0.01245,0.081,93.0,0.01477552843170056,9.261540485359647e-5,-0.16027670934253183,30.479744192781318,4.9692254422653175,980.5878139705775,-4.735971894054711
0.01245,0.083,138.0,0.013200589191185113,6.800955831683792e-5,0.004701031626437872,30.694577166524997,5.919130741861464,1003.3124269026505,1.27992602304206
0.01245,0.085,146.0,0.014775566992411443,6.562053068021634e-5,0.3684998371094996,33.01053490450883,6.529927597764013,1169.7411768701968,15.188456635677616
0.01245,0.087,195.0,0.013087310258521914,6.56306786173593e-5,-0.18859225728657097,33.24662314406734,5.3027487288158275,1184.0794702396229,-6.675959580547314
0.01245,0.089,228.0,0.01498911224009628,8.089482341433879e-5,-0.05621292450552852,33.76614814325052,6.603415591951041,1203.0285411551909,-0.7977350196690747
0.01245,0.091,228.0,0.012682028306359939,5.968758439858751e-5,-0.1486316597823102,35.510854696266755,6.01291920861002,1328.1583055598492,-3.9226328216924107
0.01245,0.093,259.0,0.012669052927448281,4.3804138037895604e-5,-0.04328740993392728,33.56641846560233,5.776235725832945,1202.458247424517,-1.7458849231787372
0.01245,0.095,267.0,0.013728859281280696,6.543561299990756e-5,-0.24648676721989343,34.07990786955469,8.961383235058422,1252.1927184760336,-9.056730911944403
0.01245,0.097,283.0,0.014581206883670256,7.773581102261688e-5,0.23947839275934568,34.94119565781859,6.876371670010179,1301.5825882905115,6.993698964116633
0.01245,0.099,287.0,0.014236308482811558,7.882659570722517e-5,0.013431648933792065,33.87824042709188,9.63729228277092,1246.7282902458155,-2.5102145626264005
0.01245,0.101,299.0,0.014408871254450261,6.830053213451091e-5,0.3757820145228263,34.63196125644664,9.125654051153228,1294.6132322600758,14.909269885214579
0.01245,0.103,281.0,0.015243291895097905,6.81881865556278e-5,0.028721757709331764,35.552853532175725,7.552535521947763,1360.2079777945542,-0.8248464749913201
0.01245,0.105,289.0,0.0149328140634654,9.735667982240706e-5,0.1902583145847996,34.79067440950359,8.35460232843384,1294.9227129492156,2.8810927811987868
0.01245,0.107,299.0,0.013482741341192053,5.860608773146383e-5,0.4033453590981833,34.98418646690068,8.216871736747132,1330.2354342697392,11.44098670628562
0.01245,0.109,305.0,0.014699446822930083,9.727981183795903e-5,0.13844094877513322,34.31304758791884,9.739323763059813,1289.2255373695755,3.230000173216047
0.01245,0.111,10.0,0.014288647268865464,3.86802251399548e-5,0.8757824721521947,37.069984416425996,7.453447233874176,1434.6263151128758,35.96044984339363
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,1.0,0.01721708128861446,0.0,2.896283418451373,13.17257380105306,8.388457639996371,173.51670054418946,38.15150707831695
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,1.0,0.01967787245830384,0.0,3.800260497513615,18.72728303718654,14.441979848962427,350.7111299548948,71.1685539519768
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,1.0,0.017012880190352863,0.0,-0.2753505660080384,52.822845857251934,0.07581793420094712,2790.253044458998,-14.544800504949688
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,270.0,0.011936346724107807,4.176744383367817e-5,-1.1413911073079412,-6.066528239617215,48.557756034969536,76.21261911102376,9.174265006403301
0.01275,0.009,948.0,0.012745527820475269,8.210121309902038e-5,0.21797941515974556,-2.6197047551173527,41.11250828354051,86.96018477991146,-1.1972900451361437
0.01275,0.011,2511.0,0.013121376560339069,0.00010824046105289834,-0.060016646033535584,-1.9499237498839974,47.46561239056459,87.66965928991306,0.07478475574948673
0.01275,0.013,5624.0,0.012030184952533057,7.377119206010741e-5,-0.019584650758697544,-1.4166607684403256,48.06276614050891,87.21856543252655,5.7817196213337585
0.01275,0.015,11568.0,0.012369386856027164,7.136027694309652e-5,-0.0615212612925344,-2.100583388148923,48.60769150589375,82.22725118359988,0.7270302765115638
0.01275,0.017,20743.0,0.011939458086314015,6.682899901241816e-5,-0.11021334733773593,-2.415267778628577,50.41371198647996,84.72371630836416,1.200464467200324
0.01275,0.019,129278.0,0.01191111317306183,6.98280144290775e-5,0.177202068931011,-3.5292964105082563,48.84313937976681,79.36852842636391,-0.644164322811048
0.01275,0.021,366609.0,0.011710322973678772,6.888490840966379e-5,-0.04820915344067623,-2.2214999419741153,49.88252545832649,76.75603181535692,-0.1658407404402311
0.01275,0.023,522275.0,0.011523102664471464,6.858177683525628e-5,0.04143415613137476,-1.269808926200747,49.25273678091832,76.7232312685356,-0.14733734471346493
0.01275,0.025,689267.0,0.011292938578916754,6.944608599800443e-5,0.0011972108917982995,-1.0182136985849668,49.65527242341418,75.57976654131011,-0.0036537545795376656
0.01275,0.027,864839.0,0.011018123170259405,7.120236862879593e-5,-0.0091512828024737,-0.5578207731599257,50.3878463847242,75.62877792143972,-0.23602158224278774
0.01275,0.029,1.085776e6,0.010702238773056198,6.965729569526371e-5,-0.005094638372426662,-0.1897830425503992,49.69626902159574,74.95770877475427,0.01329450069757874
0.01275,0.031,1.272661e6,0.010497582620244979,7.064225574198341e-5,0.03721229282985365,0.14455917224534753,49.528148540193285,76.26561140832943,-0.0932879106206313
0.01275,0.033,1.449469e6,0.010284294934262746,6.983962132598637e-5,0.022005772188347917,0.2204131097431016,49.485863478715316,76.73249083301961,-0.12884773533045077
0.01275,0.035,1.616377e6,0.010075085535799437,6.810362659303272e-5,-0.034560557775392436,0.38747736594072557,49.54666961458811,76.29609823394692,-0.02390158792872542
0.01275,0.037,1.773222e6,0.01004032571165108,6.813981848073869e-5,0.021931694989201576,0.7334258556944647,49.71246999866627,76.11331722859305,0.05957408588610071
0.01275,0.039,1.8154e6,0.010223891078687628,7.021821561220764e-5,0.014846056433945065,0.8468484797805979,50.546442370461484,78.42629251608649,-0.07515246237047365
0.01275,0.041,1.907666e6,0.010407400738385825,7.058359958161644e-5,-0.007026038383049601,0.9605904945118758,49.39109197614822,77.82009404313158,-0.09277656503247544
0.01275,0.043,1.881993e6,0.010726938724072358,7.156775007870034e-5,0.005688365565156613,1.205167283807565,50.0051677171454,79.68123652257619,-0.10525265544275852
0.01275,0.045,1.760273e6,0.01108809489538777,7.299733733494582e-5,-0.04469063188601576,1.201817002915423,50.04588644765444,77.95421848378632,-0.01450500358619206
0.01275,0.047,1.625356e6,0.011530196183026939,7.431912419559523e-5,-0.008885207875618634,1.6927917259561989,50.484432724861875,79.85752678706842,-0.1722267001650715
0.01275,0.049,1.493518e6,0.011913130431714712,7.500735710912661e-5,-0.012090867061608826,1.4312118416119093,50.507034647925956,79.68078941698319,-0.13482998841539856
0.01275,0.051,1.319938e6,0.012392360679376605,7.724918764318753e-5,0.03145889582253322,1.7191346219135053,50.09640538539276,79.69422498126475,-0.022088508447082652
0.01275,0.053,1.149214e6,0.012805359364246953,7.744637768349365e-5,0.03822557031249812,1.956197389839104,50.29137250728885,80.0973701816922,-0.08492026716998478
0.01275,0.055,993302.0,0.013191886698535427,7.835756993289341e-5,0.020593102865231937,2.1142387556657245,50.044117563019476,81.01691905831687,0.06625654201707129
0.01275,0.057,809541.0,0.013524642576624672,7.839745461220446e-5,0.01617142268165647,2.1381675407440803,50.49233981771098,81.73823771137755,-0.060645943489484544
0.01275,0.059,628820.0,0.014001489331898173,8.223282163055655e-5,0.0058449099191401465,2.422983013703213,50.87209890630397,79.92897867153582,0.2642641834095927
0.01275,0.061,462488.0,0.014085479819182272,7.891809755848998e-5,0.05627887259093502,3.131449097397258,50.432167100543204,82.60022561123274,0.13914289796444762
0.01275,0.063,199124.0,0.014102081530787855,7.819575014202209e-5,0.07536527097708365,4.976516509758212,50.50996063224382,86.54963402988179,-0.27651557192914084
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,2.0,0.02287557899411911,2.9408752275114445e-5,-1.8666636584195708,14.904402670119605,3.4875788971769737,242.7640182503215,-27.566805421493633
0.01275,0.073,6.0,0.014869892255294611,1.3591797213553631e-5,1.9873853763345521,15.015639401841213,8.270913436126843,260.259025233782,34.40177170853829
0.01275,0.075,21.0,0.013750272070999617,6.115999068110592e-5,0.2764056819256042,18.690714894458498,6.282629496255228,388.69114734792856,6.844605673376261
0.01275,0.077,26.0,0.013581216826951412,6.992208139381957e-5,0.15208515796525712,22.73857820171722,9.878964413580679,541.7061462227543,2.7930943318024095
