r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.109,43.0,0.013069739645268417,7.23233754874732e-5,-0.4779442844657751,43.84690478186969,6.802640563354161,2068.799636651652,-20.85236186325986
0.00195,0.111,29.0,0.011278832485845826,4.114549559979383e-5,-1.016903077779034,40.471232981570665,13.268661249656551,1784.5433403079883,-39.9625181710634
0.00195,0.113,9.0,0.02109683234813195,9.99938169615069e-5,0.2900972265273709,31.58589420770197,2.5007021207499776,1013.0325613102168,11.332195550595754
0.00195,0.115,20.0,0.014360679586147992,9.818599101018927e-5,-1.2100555645037114,30.306013785214358,10.90779612012372,972.2252753324785,-27.88330828448089
0.00195,0.117,20.0,0.015287799606134422,7.652893056392795e-5,0.23040690835010644,39.24945503033775,18.903520356289622,1634.1417263844744,27.13168133430069
0.00195,0.119,24.0,0.013639335712663141,6.350009734101776e-5,0.023305194457030554,37.828260904854965,20.002687385064714,1501.6119622001092,15.404097516343754
0.00195,0.121,26.0,0.014835473734754944,6.047615514396431e-5,0.47348244655143845,40.84161836940066,13.172367808297057,1758.3831072009905,15.153458615604507
0.00195,0.123,21.0,0.013720035360199615,3.348109781198499e-5,-0.06214525098931541,45.77747909726081,6.439232313371606,2196.1227157907015,-4.207143603030857
0.00195,0.125,11.0,0.015568231392891575,4.9288706963504874e-5,-0.3918558544265546,40.02483217722009,3.8930688776692444,1662.8853582657587,-17.262271173884017
0.00195,0.127,12.0,0.0118738050095214,5.92361813241149e-5,0.1083295310225844,45.46928613038915,2.7970232616247706,2169.136031561706,9.1709542573767
0.00195,0.129,15.0,0.013744377567727365,4.963598223113854e-5,-0.4057989568294478,37.86513991445706,3.3652007732911398,1537.5859544497062,-5.960728303955424
0.00195,0.131,11.0,0.014428045695683438,6.369123533678487e-5,0.32193661748069,46.54474889769973,3.3163826937518066,2211.726226433972,15.524993459948151
0.00195,0.133,11.0,0.01409779038323958,2.3769497453582804e-5,0.37861453756954633,45.9216263025837,6.6135402942309724,2139.0191420269257,16.97474839507875
0.00195,0.135,3.0,0.013092942713036373,6.526741076432762e-6,0.9139570457336452,42.89163203183845,1.0558785945376736,1963.464399534169,41.45776625920777
0.00195,0.137,3.0,0.02148892694189697,0.00014827583847020368,2.117928229863253,37.073700813277654,9.238763683938272,1386.4020749272286,73.11171304521388
0.00195,0.139,2.0,0.005656192172590904,5.520200284894948e-7,-1.2483317341484916,39.47087442058386,1.5618894372276775,1607.5914946050307,-49.69297228704312
0.00195,0.141,2.0,0.015378708180570553,0.00010023768701732509,1.7749604993302426,37.60655289234317,4.002788628593535,1422.4669183621515,64.10422312783618
0.00195,0.143,6.0,0.01068888849305423,1.6600397285177433e-5,0.6768606127145584,31.279071812612145,4.984005696110153,1000.8228123147474,24.543189981913578
0.00195,0.145,2.0,0.013525873117921812,3.044163203850759e-5,-2.1022411439112387,49.14816870692535,4.510311707739105,2651.6993056916153,-98.68824621404433
0.00195,0.147,1.0,0.01109689034601126,0.0,-1.7699782287823638,49.997231308385764,3.1328229303635537,2499.7231385042296,-88.49401091523877
0.00195,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.151,3.0,0.00944533923288072,4.154412894072196e-6,-0.3457118541715174,55.34035543863189,6.654846116578556,3064.76076177257,-16.84336102176769
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,1.0,0.00974909011427864,0.0,-3.0846986367908227,56.97913065514492,9.51536567981916,3246.621330216076,-175.7634466574517
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,2.0,0.01234239920518353,2.3846141121440707e-5,-2.111008085778359,43.16107421311274,5.888792616580966,2016.987643161534,-105.97110056876937
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,19.0,0.011002969973077103,2.983901395992879e-9,-6.599562242563765,4.1851934949682805,53.89468587649548,32.20821119833968,-27.61300476179471
0.00225,0.015,9.0,0.014767446401902784,1.4535243731201852e-10,-6.894866755711996,-0.9433743670667206,49.97621935803351,9.962401094524337,2.744260170761349
0.00225,0.017,70.0,0.013461767976020065,0.00013383830474242888,0.13841441173658453,-1.3883145429971984,87.54897959590687,29.871900090380247,3.5248698961185716
0.00225,0.019,232.0,0.00905172712656447,4.2623459355330644e-5,0.28298189203252966,1.3075251097106253,26.61467274307406,54.22251827037176,-11.466529421831458
0.00225,0.021,350.0,0.009349172653624567,5.1290698311871556e-5,0.6285982732929009,1.0195529614849717,52.84962131185568,61.34820376300793,-13.28329546297486
0.00225,0.023,933.0,0.009454445676392694,4.419393485672258e-5,0.14481676497900994,0.860057049246099,49.35599400672311,68.66857815971095,-0.1880874231994903
0.00225,0.025,1085.0,0.008323759535483673,6.287555699280015e-5,-0.7365305797872713,0.9037528085678124,52.31680219327191,72.76048630523964,-8.429195089650372
0.00225,0.027,2028.0,0.006107353058728235,4.296697900206724e-5,0.9414138716169635,0.2550569568670379,51.280274893170876,73.76779440066645,-0.45109304061819466
0.00225,0.029,3826.0,0.006988247019725803,5.938370621948111e-5,0.18800049656683257,0.16770949327117843,41.68328620056181,63.45520373141873,-2.6852159425278552
0.00225,0.031,6583.0,0.004565873287268511,2.9590140877179113e-5,-0.41443396889431394,0.3223761231398576,52.02077390187431,75.42899069943452,-0.7338594881080301
0.00225,0.033,13108.0,0.0030587456841629896,2.4948685483025766e-5,0.0642946164902975,0.7019768025990456,40.699910406217676,66.28232007697511,0.4767977049267822
0.00225,0.035,26129.0,0.0020268676136676864,1.6092241604996844e-5,-0.04393166948982715,4.117892603577131,38.96587145775245,76.87602528444532,0.961879310516832
0.00225,0.037,31228.0,0.002488725194526438,2.3543681547512327e-5,-0.012860879174661694,6.060161146785576,41.897882037616476,112.40981118521024,-2.495672771962912
0.00225,0.039,24787.0,0.0033663091259332214,2.881701000702368e-5,0.009931797889983947,5.124171811953445,47.33885445069746,109.20670847204168,-4.425230365127827
0.00225,0.041,21665.0,0.0038796731606101985,3.0103343593025447e-5,-0.2573884562295482,4.843840427180437,50.155465904395584,104.41626939715509,-1.1722303015210913
0.00225,0.043,17279.0,0.005245930508594824,3.700002805672845e-5,-0.12181929440536858,4.519515474129571,55.09149263769504,104.66579751723916,-1.3001500687908636
0.00225,0.045,16269.0,0.0065695475647224305,4.7425007531245905e-5,-0.35426632782095474,3.940822671598117,50.7408787288705,92.56398744545659,-3.5779158503444153
0.00225,0.047,15704.0,0.007706434650520473,5.865456779587333e-5,-0.0816942998632864,3.771016207488815,49.41660377081641,90.58398269782475,-5.426724827349914
0.00225,0.049,15455.0,0.008589413650720204,5.056846049271497e-5,-0.14421577325522714,3.8509353588576323,49.35677652113519,89.0768277084394,-3.8632089042068833
0.00225,0.051,16147.0,0.009693987138715004,5.6135314481484626e-5,-0.30249797074973056,4.144147683120129,54.85386694942862,92.140705070126,1.1623843731594685
0.00225,0.053,14059.0,0.010736089551605123,6.371288519758346e-5,0.03619527676420933,4.77176928905859,50.568505963812356,99.8540697840614,0.8171974491240784
0.00225,0.055,15919.0,0.011027779902363862,6.294522738853037e-5,0.4327246474313874,5.518179467171164,51.57916038405646,95.75284193343624,0.8594123181972675
0.00225,0.057,16613.0,0.01193497711009436,7.700888851625091e-5,-0.2678686463784394,7.857027359848635,52.815432646060835,133.74624435806433,-1.9042126915587
0.00225,0.059,17840.0,0.01217182642805635,8.719387531734648e-5,0.14550134404768358,8.621941422481745,50.641077027822874,143.37119294444463,1.9654286448435372
0.00225,0.061,21002.0,0.012898210524338219,7.302291907547015e-5,0.3014238592807778,11.788750687966786,53.04470612875454,203.157248003354,2.8759605812398847
0.00225,0.063,23306.0,0.013190220085759671,8.273615211652795e-5,0.10972695181030635,15.841477401121729,72.70712896893154,326.8430522857878,3.0386537433491267
0.00225,0.065,8642.0,0.013073645595326148,7.620500858403861e-5,-0.34072542099990016,21.912067431274025,83.66828523668623,591.437217647619,-6.798566279465673
0.00225,0.067,1712.0,0.013725664438593969,8.317564922138649e-5,-0.04616004721363791,31.71809295490677,41.02440424508499,1149.8716025584915,-0.7410495050710593
0.00225,0.069,354.0,0.012789733656211123,6.057836149231205e-5,-0.9103995012712555,35.325411226395694,21.151559174779358,1360.9273394886682,-37.77656138353318
0.00225,0.071,202.0,0.01346325729008881,8.92254586544482e-5,-0.4211091560468097,39.32070437113191,18.355651375851807,1666.619212934184,-15.164840795805025
0.00225,0.073,94.0,0.013022198215962937,7.194010318174106e-5,-0.5527922432098941,37.776232407841164,7.804408272292689,1510.3233020730404,-21.756720897697804
0.00225,0.075,81.0,0.01406862984254976,7.692424967724204e-5,-0.24261827249207854,38.19735531137724,5.658968630812449,1555.4875411088817,-8.542420108197891
0.00225,0.077,61.0,0.013763872749975597,5.672183303932432e-5,0.05548740717221038,38.91834280656833,6.051632811019668,1584.5702162094954,1.904377112034286
0.00225,0.079,64.0,0.013058933154860076,6.908638410983344e-5,-0.17889605366238234,41.01269119733623,4.060107770191094,1777.010328898956,-9.017919545945986
0.00225,0.081,65.0,0.012546591802357973,8.147975072140973e-5,-0.40804164512104557,44.93540441002781,4.5323039924337065,2165.5065184521995,-25.1216651697776
0.00225,0.083,83.0,0.014463735692056006,0.0001052974551865499,-0.39054199730377265,46.0217555314153,5.4201198453470285,2257.2214616262963,-19.101464252766103
0.00225,0.085,86.0,0.012429216833208386,4.490449898126905e-5,0.186108333585179,46.33136867148096,5.917960998714286,2253.315094684728,8.726341981369336
0.00225,0.087,98.0,0.014903930777565588,9.338737389950636e-5,-0.0019290631839895787,45.55151240622895,7.6467580412717675,2182.944454892616,-1.0199434196201986
0.00225,0.089,122.0,0.013923001314641482,5.750108151340543e-5,0.05720054936829281,43.64088048558211,5.246139416403252,2027.3528475134788,2.1158617156400625
0.00225,0.091,124.0,0.01438215255876699,7.246314551604801e-5,-0.09453091125756997,45.791885242575674,5.267654796616012,2199.6848061579394,-3.4357567547278456
0.00225,0.093,87.0,0.011915899148074473,5.119620444593927e-5,-0.08113750175536634,44.40752251821447,6.020755938969089,2069.735637285319,-5.986883377742717
0.00225,0.095,82.0,0.013265893274092822,8.888810535352654e-5,-0.16324730417981295,44.38857723748128,7.632090362034772,2072.4430538853903,-9.93365654168298
0.00225,0.097,72.0,0.015202057162011609,0.00010442330905113103,0.10812108692999582,41.01070681632584,6.561098891315235,1752.5412595403734,3.5263072369230897
0.00225,0.099,72.0,0.013788928993334535,7.052250577270054e-5,0.22032572489611255,42.14919070494829,6.258481694997604,1872.931968743055,9.191133148950708
0.00225,0.101,78.0,0.013034993194408427,5.02360366242801e-5,-0.10022904573534684,43.318874914523725,6.618794862601874,1973.1927169871549,-5.857524562542443
0.00225,0.103,79.0,0.012192882271246217,3.5759400764427945e-5,-0.13949311710052148,41.52871120520418,9.433248275991604,1833.3107494376723,0.48376847874890583
0.00225,0.105,66.0,0.015086264304132839,0.00013811711193973143,0.4298920552003539,39.01150916684139,6.668760984997048,1643.116375920673,18.04338589459873
0.00225,0.107,79.0,0.01439307919568418,0.0001053836411031377,0.286718010770693,40.3172966299189,8.812415353346708,1717.2882597772668,16.92361316514938
0.00225,0.109,88.0,0.014805791500683252,0.00010897032633598228,-0.25043495262807497,39.26037030704964,9.734468987585995,1699.961586320164,-9.023081018108488
0.00225,0.111,91.0,0.014171809705750847,0.00011539098138376712,-0.20967891206080722,40.65137910150144,12.748250159020202,1805.4100766913991,-8.176955997751847
0.00225,0.113,80.0,0.016124218695830143,0.0001345106434052639,0.28037682549530696,38.239038655216596,9.14624785824538,1626.853948765429,1.5984843651144502
0.00225,0.115,44.0,0.013461467662470309,7.951632827533583e-5,-0.35883898524306873,42.08694376691879,11.036832049792753,1890.8533434449641,-11.965612844546193
0.00225,0.117,50.0,0.012699592661950457,6.840736073411071e-5,0.8266123250369392,40.637950459062516,8.687704655425119,1746.8894534029453,38.03815862765331
0.00225,0.119,49.0,0.013602525982035265,7.130550832535008e-5,0.42961553139944103,38.61949272676181,5.14434130928945,1554.0257965742142,17.802538332765
0.00225,0.121,26.0,0.01289813532639969,5.72060343755276e-5,-0.447936992302681,36.88029566445728,6.940240553354378,1512.5949832371532,-7.3760472626115705
0.00225,0.123,20.0,0.013676485457743484,4.607141576993736e-5,0.11186955779826764,42.690104446346695,7.096097646378701,1897.9635514894012,-2.7047099962789467
0.00225,0.125,20.0,0.012845900529000831,5.324594629905934e-5,-0.08410523195123643,39.24755259828608,4.969203303136922,1667.6031676328266,-12.391697520707348
0.00225,0.127,14.0,0.013787729008640878,5.627416644445302e-5,-1.186965755109025,43.59234672815382,5.951162890028864,1952.025844872596,-57.579111288077755
0.00225,0.129,18.0,0.020134362982828925,9.434338515684042e-5,-0.6981403964367199,45.04942507164199,6.929090392123886,2109.3206262125673,-34.06295678244861
0.00225,0.131,16.0,0.013652047182046666,3.927507901853351e-5,-0.40055382225848224,43.60729227965594,5.088925738226079,1978.2394909920868,-15.786561647272862
0.00225,0.133,10.0,0.01239201557219385,3.524296647402418e-5,-0.9525517244518581,43.10888589339757,4.20353011259879,2025.4339162905576,-32.971989968418264
0.00225,0.135,3.0,0.012457356580796015,1.7465878512814114e-5,2.44347164582765,40.825572326655866,6.880561785372111,1681.2096377792495,99.15138652071889
0.00225,0.137,3.0,0.014467900440198819,6.423017247424702e-5,-2.1120195350273834,57.350340365825474,7.2689976711152315,3379.127505463222,-107.28237204622954
0.00225,0.139,2.0,0.006871369965409109,3.608885685664646e-7,-0.1740871796164374,38.60325778370639,0.16492551189517074,1553.3618819574244,-3.804641926533927
0.00225,0.141,3.0,0.010845145212905976,1.2646713132126558e-5,2.9623614546701864,34.05861973593541,20.48661233118691,1266.541105892397,82.63797088328627
0.00225,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.145,1.0,0.007536566160288442,0.0,-3.002121306315853,27.88510448071214,9.012732337835603,777.5790519002323,-83.71446629038958
0.00225,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.149,1.0,0.00897324546661805,0.0,3.5373902806570623,41.742812990702596,12.51312999768705,1742.4624363767693,147.66062096059673
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,1.0,0.012958656095448435,0.0,-2.5027515878072526,85.86395862544398,6.263765510271724,7372.6193908319565,-214.89615878524617
0.00225,0.155,2.0,0.011426796985829005,3.473923597719527e-6,-0.5958654327026779,26.198641403299444,2.226782701097774,730.0738931675407,-24.655420364563863
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,15.0,0.010972355650497763,7.23515883078817e-9,-5.580201135243908,-2.3574702070146443,38.526505014512225,7.245912602111363,13.605303211460697
0.0025499999999999997,0.015,29.0,0.014778041141631486,4.0463736042350145e-9,-7.35606554371811,0.7497417641483225,61.16155873384224,10.672680228986955,-9.089311811071303
0.0025499999999999997,0.017,133.0,0.012933040718462515,9.622213033429685e-5,2.065833535871236,2.4853875248415354,49.241452776063866,51.94462771883384,27.735949880783185
0.0025499999999999997,0.019,188.0,0.009975653490397477,5.2906246937236404e-5,1.5538356195132779,1.4046388657109423,58.93572135558853,73.84622648628327,-12.212557933001357
0.0025499999999999997,0.021,458.0,0.011011494870286244,8.12261019800843e-5,-0.375872303828892,0.41056497704216705,33.31232547195745,58.03676294539603,1.4143186401043284
0.0025499999999999997,0.023,1031.0,0.009677812388123555,6.733021279278659e-5,0.20423385807467764,2.5003129326114033,52.030205914442945,65.07578488792424,-0.8182741968771527
0.0025499999999999997,0.025,1170.0,0.006620341382247438,2.8526947248847978e-5,-0.28250870822780916,1.0050871052247308,48.245422315860296,90.71230707764457,-10.556929179945213
0.0025499999999999997,0.027,2297.0,0.006182167847032948,3.911322246953174e-5,0.3503431286073665,0.21331904485717562,44.050287809717425,75.77228338177603,3.236417559382871
0.0025499999999999997,0.029,4097.0,0.0072469832518057,6.59959944626459e-5,-0.13204717034212163,0.5071108329210859,41.30016754577816,70.17541086531278,-0.6419230561192413
0.0025499999999999997,0.031,6757.0,0.005402912822751749,4.207170530203563e-5,-0.2861067425769532,0.2882710800453388,49.23309300343659,78.14848578424878,2.4793676415799295
0.0025499999999999997,0.033,13076.0,0.003216043857479645,2.2822964688468308e-5,-0.1559140621735491,0.4750299975389382,41.69262944171742,64.0878456725733,2.3578049804032757
0.0025499999999999997,0.035,25483.0,0.0024481573254625092,2.4624553094358094e-5,-0.2512103546635112,3.7612356127874436,38.33680628541575,75.62560520727833,-0.9690201012075821
0.0025499999999999997,0.037,32032.0,0.002911530609573523,2.699623112404743e-5,0.10175526520130089,5.515638757486216,41.10801515528007,109.21160274961636,-0.23675716892425436
0.0025499999999999997,0.039,25601.0,0.0038914487366262466,3.744046493313083e-5,-0.20771361557738238,4.631064339911892,46.058761963876044,103.78198911839681,-2.3658357508139436
0.0025499999999999997,0.041,23121.0,0.004619916703096788,4.538867130671846e-5,-0.01737995409889647,4.619564541383984,48.75864739447026,102.6321181202047,-0.10822340225500278
0.0025499999999999997,0.043,19525.0,0.005084305345470541,3.464412680361765e-5,-0.09095636726827809,4.647906878812021,51.027388814997785,105.91589530180812,-3.48457358561227
0.0025499999999999997,0.045,18037.0,0.00644525215351955,4.4779105643362506e-5,-0.29819930169324116,3.9698327136677385,51.30911849387589,98.57178078230906,-4.283978881843049
0.0025499999999999997,0.047,16682.0,0.008027860379320965,6.235332960299936e-5,-0.011902314685594101,3.6124421450620794,50.762004660285164,83.40730080428285,-1.9028931964422162
0.0025499999999999997,0.049,17826.0,0.008304430803036117,4.787988131328079e-5,0.09108114409857784,4.068072365300119,49.35473665082313,90.53895623651722,-2.4144157353115054
0.0025499999999999997,0.051,17223.0,0.009656467644398481,5.7003716485648077e-5,-0.2072583343140642,3.944095891565989,50.609676615582664,89.1417283322364,0.6789061754722725
0.0025499999999999997,0.053,16135.0,0.010644471797041026,6.18999973013506e-5,0.2802238643761393,4.652122116288669,54.83767374388738,96.14926120898231,2.3933868943566226
0.0025499999999999997,0.055,16619.0,0.011438372673756738,7.459589239249249e-5,0.17289595616041065,5.149679979522558,50.231263048777066,93.2206755220466,0.9897799422240814
0.0025499999999999997,0.057,18563.0,0.01188761332617403,7.89948716328066e-5,-0.3079044150973931,7.293847142614064,54.50161512692301,124.46960869677797,-5.5426999666219645
0.0025499999999999997,0.059,19422.0,0.011868016189441982,7.670043467728505e-5,-0.18287187876365396,8.377163265343981,53.066559912660274,137.32000020157818,1.4347844373884378
0.0025499999999999997,0.061,22019.0,0.013222824448050232,8.932936508253615e-5,-0.0001009649627456647,11.314995122683227,53.681050051442504,194.99136029460675,-0.748274672825162
0.0025499999999999997,0.063,23709.0,0.013111984281157566,8.407359922756886e-5,0.08740672090929277,14.516050560041242,74.83698525705965,283.49526056724324,0.8022857142372956
0.0025499999999999997,0.065,8912.0,0.012860403340688237,6.231907605897769e-5,0.15644996218772217,20.699976548398528,94.02122737216256,526.5841910590857,-0.6652632946498511
0.0025499999999999997,0.067,1344.0,0.013136814073406057,6.22329379386259e-5,0.15610461429327546,27.997215768753765,52.093364179271234,886.6181158978966,14.255687141433512
0.0025499999999999997,0.069,270.0,0.013159996945430472,6.40379031141168e-5,0.15013335638167682,31.588858272183753,22.55536377021005,1094.6814791025677,5.694299599516858
0.0025499999999999997,0.071,140.0,0.013043854134686917,5.941873264012374e-5,-1.0950046674572511,37.012419215032935,19.79093485514849,1475.3363648760912,-47.106869274324836
0.0025499999999999997,0.073,57.0,0.013174445583156098,7.254226861799285e-5,-0.8024680442470749,37.62994072847367,12.290259489478304,1527.8785030676613,-28.741801943729502
0.0025499999999999997,0.075,33.0,0.013387341945049067,7.388086071980147e-5,0.6218336430445368,38.43041628059706,7.225583274201917,1603.9843190711708,25.15403101542183
0.0025499999999999997,0.077,36.0,0.01334065958609855,8.062237789977511e-5,-0.37084189746645596,42.1401567376378,6.623878817328963,1869.14140791426,-23.25475249833635
0.0025499999999999997,0.079,42.0,0.010286808820659195,2.1741782049253035e-5,0.4549165215959795,41.191506874231884,7.104831295503363,1765.6507847945459,24.66507136874445
0.0025499999999999997,0.081,35.0,0.01444426546411052,7.991825166454916e-5,-0.7733987233798366,43.73182181054406,4.545323291950677,2000.8806923078487,-39.29558383849186
0.0025499999999999997,0.083,51.0,0.01373448175841206,8.330022307364844e-5,-0.6985661076083518,42.70665190152279,4.004244750319734,1933.948685924594,-34.74249111331716
0.0025499999999999997,0.085,84.0,0.013563399774030427,8.75094703833224e-5,-0.4476572895376552,43.333640943695585,7.773995829820835,2003.6184601011391,-16.448757848099294
0.0025499999999999997,0.087,70.0,0.014264634830256277,9.599114449572406e-5,-0.2557725461251682,43.22369641805298,4.511115774770561,1948.0344157464604,-10.898406632048868
0.0025499999999999997,0.089,73.0,0.013449743628654308,8.251917064300697e-5,0.3072489411642625,42.142495704063734,7.2361192613095175,1858.8913385096616,13.358624607741016
0.0025499999999999997,0.091,83.0,0.014166305652423723,8.506531566612537e-5,-0.20781222375225214,43.201887663458514,6.031336170371059,1944.5938065721598,-16.092341349734536
0.0025499999999999997,0.093,75.0,0.01208228681910883,4.265345926815333e-5,-0.07151485961758049,43.07085200487292,6.414192169988365,1939.211029638317,-8.437875691192964
0.0025499999999999997,0.095,80.0,0.012317761215926629,7.226701667789213e-5,-0.3173116943850094,40.786960297130136,5.685803048760421,1749.2023078684965,-12.248897329620206
0.0025499999999999997,0.097,68.0,0.014647935775578172,8.389535842078545e-5,-0.34867815082510556,41.90135925454047,6.560994508804309,1837.8052231944707,-14.971209392162748
0.0025499999999999997,0.099,90.0,0.013898225547868522,9.083139220102271e-5,0.2682606884840797,41.63578906792549,4.665673266376726,1830.1457915964654,12.606981683717292
0.0025499999999999997,0.101,83.0,0.014338471838771167,8.196308505063773e-5,-0.04429858642559556,41.99813823841105,7.9977394833917845,1861.5591660371492,-0.6691790848257847
0.0025499999999999997,0.103,62.0,0.0151028113950187,0.0001057007239392803,-0.17202144491596333,39.46668366430582,8.544185567912825,1639.4831907381642,-6.1953460272650585
0.0025499999999999997,0.105,78.0,0.013805148990696528,9.321336333843836e-5,0.15352238504951599,37.59918368273672,7.132023997932585,1541.8135110924231,4.781981675378737
0.0025499999999999997,0.107,59.0,0.015266378561313557,0.00014606018899689907,0.39037974586675145,38.58569837821362,8.197020979632105,1642.5055036525252,24.607812151365906
0.0025499999999999997,0.109,73.0,0.014086265663062869,0.00010474985958005488,-0.36739322290252474,39.01437055788521,7.073966162792953,1686.853386138946,-16.780271223234337
0.0025499999999999997,0.111,108.0,0.012666975176828806,6.582459948542877e-5,-0.38507917906241285,40.20983125394059,6.40737134270957,1743.1491271299951,-15.198607174650945
0.0025499999999999997,0.113,97.0,0.013604008631370651,9.094259642702938e-5,0.2205352868253394,38.96180232789685,7.030026413206035,1687.1040167016813,9.923011577181317
0.0025499999999999997,0.115,80.0,0.014554055250010939,5.6511649586640434e-5,-0.317104693679248,41.36786635219748,7.7120863267693665,1865.528491746186,-13.144957295167497
0.0025499999999999997,0.117,78.0,0.01361623851808973,5.4646952771135653e-5,-0.33157285560989896,37.44827242155009,10.830078465314907,1474.3798577917728,-13.661836095681501
0.0025499999999999997,0.119,49.0,0.013429155816498648,6.7082336500709e-5,-0.22593763160537206,39.80203145707364,10.357383823110844,1660.68788231021,-10.06492620276841
