r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,93844.0,0.012258810530003062,7.658080918710601e-5,-0.05152283732601067,-5.2187870306493975,49.556772924495874,81.7287330285137,-0.11326954779527154
0.013949999999999999,0.021,319565.0,0.012030294260663382,7.118375583827088e-5,0.0368600618798767,-2.693809233652412,49.6212853386698,76.44002308787815,0.14281855520156406
0.013949999999999999,0.023,486814.0,0.011796406408687232,7.027096613469798e-5,-0.011026644164689023,-1.722074051572436,50.28032042051967,75.4085377751695,0.23840982859951476
0.013949999999999999,0.025,628016.0,0.011553825801334313,7.070404466150925e-5,0.007283754692476464,-0.9619890162377743,50.21129882355555,76.35326674421628,0.35313079095290306
0.013949999999999999,0.027,785053.0,0.011387162987648879,7.15708440302376e-5,-0.03707951023001992,-0.6835805759269027,49.864852623052194,75.51071913683778,-0.011894411586921848
0.013949999999999999,0.029,962978.0,0.011077485600681971,6.989755430205949e-5,-9.023560941521121e-5,-0.46689472354112627,49.917584359498655,77.22198656720126,-0.296765792946216
0.013949999999999999,0.031,1.130452e6,0.010920889571038678,7.131698591026445e-5,-0.03489107166939967,-0.23059789800196165,49.754988818439216,75.41037443760268,-0.06922547782546905
0.013949999999999999,0.033,1.322652e6,0.010704768829419469,7.052237192794276e-5,-0.012716309566708366,0.12129710183692385,49.70838007962402,76.04016730355265,-0.07046642966318137
0.013949999999999999,0.035,1.444591e6,0.010668304732543649,7.115092787424464e-5,7.757469375474319e-5,0.28775172714955594,50.2020338216674,76.83641576361865,0.14664569466252628
0.013949999999999999,0.037,1.529238e6,0.010646473968586766,7.040629188764702e-5,0.06303008856404167,0.4901049640563364,50.104385619291264,75.46976211444183,-0.3230142077742959
0.013949999999999999,0.039,1.621618e6,0.010754195465056739,7.174955801851588e-5,-0.021588345166360375,0.45909018363964194,50.264717720783786,78.19293555891672,-0.18856339675486053
0.013949999999999999,0.041,1.644879e6,0.010915992113325904,7.147454604985917e-5,0.007826922942510047,0.7077487950615884,50.274011001837195,76.48933176606191,-0.0025164842652776595
0.013949999999999999,0.043,1.624948e6,0.011225355133036864,7.275073116585163e-5,-0.02102226691720243,1.2409601472920742,50.04173709412898,76.69520238131216,-0.027015782057764517
0.013949999999999999,0.045,1.559745e6,0.011452741730448513,7.378411118303362e-5,0.005651075377713874,1.2468969161909385,49.9620971264873,78.56378107089539,-0.16163360483698905
0.013949999999999999,0.047,1.466586e6,0.011825944595624506,7.347289133768812e-5,0.04114687371147965,1.25403059135805,50.18092067755905,77.23081782656097,0.01744636146607636
0.013949999999999999,0.049,1.329358e6,0.01220527837664148,7.53168978637227e-5,0.0430902164980966,1.3884377328303052,50.49667091508986,78.98081145485348,0.11239949019311378
0.013949999999999999,0.051,1.17407e6,0.012614550983388165,7.671620515981075e-5,-0.03693671057865858,1.5313656656406662,50.547460492098544,78.78226489481138,-0.34117061401208076
0.013949999999999999,0.053,1.037109e6,0.01299779170808025,7.634327816571432e-5,-0.030781677852065013,1.8175555205736278,50.038836750542785,79.68229425594153,0.18730843142939355
0.013949999999999999,0.055,884352.0,0.01332432987283043,7.677912232819444e-5,-0.02448566773998189,1.7874762388429384,50.39943628986701,79.31295772547873,0.23122787553973734
0.013949999999999999,0.057,737969.0,0.013681080337923254,7.656661316497456e-5,-0.01821633881365915,2.0337081044374865,49.899292620688776,77.78263343560718,0.196316300151535
0.013949999999999999,0.059,586234.0,0.013861065639215426,7.633528624959019e-5,0.020212004777017192,2.424452497891963,50.51304300061284,80.68521267376401,0.16902953223187367
0.013949999999999999,0.061,406520.0,0.014197709238297336,7.883457655779152e-5,-0.019286324982232362,2.920528042922717,50.33678824189628,78.810995385576,-0.24037320727419842
0.013949999999999999,0.063,180238.0,0.014225300314664499,7.741027648310222e-5,0.008674226526113056,4.84493180698535,49.22499429583466,84.94828132898652,-0.5108590781654799
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,3.0,0.019511722744602007,6.932127199614865e-5,-0.6766566242119981,12.41820769680581,9.08969282310862,154.3185529108288,-8.658916247959342
0.013949999999999999,0.073,4.0,0.015335972833726695,4.952383461054922e-5,-1.5064263668904272,10.331748775478374,3.217835284060781,112.12542732853521,-13.605769200933297
0.013949999999999999,0.075,9.0,0.011704705551714543,3.486856164118159e-5,-0.5755022573822095,19.94007376825716,5.634085794752095,411.91535022195194,-11.945816692143856
0.013949999999999999,0.077,22.0,0.01603725680983177,5.808410259784749e-5,-0.09486571195860038,23.02125848934711,9.125888713428902,565.9176232197294,-1.8225632639768838
0.013949999999999999,0.079,30.0,0.013927876195126079,6.006232835614821e-5,0.12912719575585335,24.962577703235098,8.8956683574841,656.1801940558113,-2.835712731053511
0.013949999999999999,0.081,62.0,0.015388774333247455,0.00012169735000415685,-0.28133095127754437,25.793514750359513,3.555618900215139,705.7238223316567,-8.406145407202493
0.013949999999999999,0.083,70.0,0.013227960355405455,4.806329343270767e-5,-0.4708998315441751,29.031778414654553,5.862920874713814,900.9952295715793,-14.096000135221974
0.013949999999999999,0.085,85.0,0.012978888685596988,6.53386998924675e-5,0.20724763780221583,30.324988011095034,6.9589699873154105,961.7196186619831,3.25350226280883
0.013949999999999999,0.087,124.0,0.013666321642935714,5.926102022291032e-5,0.284281010838985,31.452280675951112,7.33713508577241,1040.4026709930704,11.733385442496834
0.013949999999999999,0.089,139.0,0.013920609177640684,8.584664505956699e-5,0.3558130409692823,32.592534768901444,6.510190426221286,1123.0212244176048,13.559406118781204
0.013949999999999999,0.091,9.0,0.009349964506648609,1.1757552504183842e-5,-1.4638237284145057,37.37187542310258,4.185216506119538,1505.0494377253194,-62.04949387723871
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,1.0,0.016463761491423583,0.0,-0.9703026632166218,8.300631745983127,0.941487258245269,68.9004873824229,-8.054125089507865
0.013949999999999999,0.127,1.0,0.021746031449436654,0.0,-0.940144729655064,7.708209915054076,0.8838721126981934,59.416500094537966,-7.246832926712998
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,90322.0,0.011891129809474188,6.516135281727439e-5,-0.06440273664513504,-5.266023962022814,49.580612975531146,83.42643753288546,0.31608428818664014
0.014249999999999999,0.021,308695.0,0.011942088809861457,6.704349089331851e-5,-0.002327315617220678,-2.6598587877799025,49.62800213084226,75.4078166426929,-0.9392439325197907
0.014249999999999999,0.023,475724.0,0.01188810411048287,7.062682709487574e-5,-0.06924180314695712,-1.7571592775802656,50.109042260887634,75.20647309131337,0.10877127132287134
0.014249999999999999,0.025,610452.0,0.01162285031153277,7.047074207835956e-5,-0.0018556315791459668,-0.8503208110733459,50.31738057097287,76.04421400574782,-0.4391675890445827
0.014249999999999999,0.027,757460.0,0.01150964913362982,7.291942044168168e-5,-0.06243222496533099,-0.6703156590531566,49.85795078020038,75.07022900592473,-0.2821553062929699
0.014249999999999999,0.029,932555.0,0.01117745557528084,7.08277863442044e-5,-0.010654113182273576,-0.559150388511312,49.913486511782814,77.79064017782514,-0.31766586440602124
0.014249999999999999,0.031,1.092452e6,0.010986569034595243,7.008243464760222e-5,-0.014526018932684305,-0.34290713149076757,49.74288995645594,75.19732609189673,-0.10185368686472224
0.014249999999999999,0.033,1.257733e6,0.010834340017206656,7.135013026575905e-5,0.05346363204280362,0.1460043676569782,50.11907899560223,76.52940979576113,-0.3379891128976289
0.014249999999999999,0.035,1.400313e6,0.01072424010572155,7.03426398514936e-5,-0.011970423950293185,0.36898443687917326,49.89291479915528,77.26041420137784,0.27155458592021736
0.014249999999999999,0.037,1.495651e6,0.010741827242390437,7.077516299659615e-5,0.02374849378218607,0.337566217485428,49.48809057154758,75.50415206945965,-0.14499224060597654
0.014249999999999999,0.039,1.566978e6,0.01080312233307108,7.017731364528748e-5,0.003232880248664446,0.24855831854421104,50.2299674973949,77.60274944840693,-0.17333437952788427
0.014249999999999999,0.041,1.58956e6,0.010992244552946505,7.165335595683326e-5,0.026817084736969834,0.7038990498625171,50.057283084477646,76.84362852411606,-0.1667458607700019
0.014249999999999999,0.043,1.599933e6,0.011279018407272504,7.219723915719024e-5,0.028432375271812672,1.0521589071772062,49.92649914662663,75.7144631454345,0.005487167562396997
0.014249999999999999,0.045,1.516665e6,0.011539539499348852,7.449496584377809e-5,-0.0020393093731118053,1.2348163735944122,49.81240579003255,78.65119966612244,-0.08605110996228514
0.014249999999999999,0.047,1.427414e6,0.01186781372299587,7.263913361036159e-5,-0.007088856674329893,1.191594055282094,49.886061166591546,78.55121208284886,-0.17447912476184657
0.014249999999999999,0.049,1.298572e6,0.012355093164345117,7.597224947872099e-5,0.019506924480518648,1.4024118785454114,50.36596142078909,78.4908560206663,0.27692370351410633
0.014249999999999999,0.051,1.159865e6,0.012710335099840786,7.713262869463049e-5,0.04170581009403103,1.477544934892708,50.41823080089235,78.9071144335179,0.15892590796750314
0.014249999999999999,0.053,996285.0,0.013081257365040766,7.705543147823671e-5,-0.0019296568780406843,1.7615490582729094,50.3687700578157,78.89453915807256,0.06429192656957715
0.014249999999999999,0.055,869409.0,0.01333706601343985,7.74925312224502e-5,-0.024611452527176187,1.7760865590203196,50.513927635536234,78.22448782899978,-0.0478843177392023
0.014249999999999999,0.057,727253.0,0.013707797218996941,7.551586115998383e-5,0.04225597576172082,1.974933461522165,50.1741261459529,77.73898866172058,0.19589742409497107
0.014249999999999999,0.059,563017.0,0.01387150533145425,7.551796581665781e-5,0.03556976939129928,2.309855984726399,50.78047866525618,79.93588199894792,0.40848794461550586
0.014249999999999999,0.061,399045.0,0.014160990962041107,7.770783966648427e-5,-0.005465494238937467,2.8659846216304956,50.65440853506693,78.1467241690404,-0.016450882826503047
0.014249999999999999,0.063,172282.0,0.01417403055396759,7.386175113096722e-5,-0.06884093963838525,4.672513676014575,49.71073538841876,82.12781669827274,0.20215856209849362
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,2.0,0.01069228663705335,2.4713012074269944e-5,-0.9200825790792959,5.193176403481873,0.8816574152970625,32.86545851252779,-4.323184044626192
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,3.0,0.012765398024668839,1.2265422497384768e-5,-0.9273417607359106,13.889996026815085,2.5789809056308877,198.40709606860878,-12.781447053356175
0.014249999999999999,0.075,11.0,0.011576130033005269,1.5780545270383544e-5,-0.9304902362391467,17.80353331054141,5.187706908718851,331.2190513323017,-22.07534841552462
0.014249999999999999,0.077,24.0,0.013694457896104701,0.00010203965027944415,0.3559889192582527,19.53982940225328,5.366180343979651,431.2614450740241,13.978422159564499
0.014249999999999999,0.079,25.0,0.011788409394631293,5.582295824968974e-5,-0.44199777401169665,24.688127172863258,3.3448538657119444,642.0956590288235,-12.867829692567886
0.014249999999999999,0.081,45.0,0.012665905907636776,4.110392286560459e-5,0.15064098544260085,26.492810326415874,4.928370048683511,756.2955715342516,6.179213323266593
0.014249999999999999,0.083,59.0,0.013949944996848313,4.204962598712719e-5,0.08428600047025545,28.519035731132668,3.4196783584817,875.5506512459602,0.2858411402292693
0.014249999999999999,0.085,92.0,0.013355758452498126,5.530912041596554e-5,0.31510313894917874,30.140566012114583,7.554395452660267,955.8271474107441,11.310478559994307
0.014249999999999999,0.087,102.0,0.014629149140768854,7.264284393482637e-5,0.10781955763786799,31.27947671846119,4.328855262819707,1033.07633562915,1.4496847963661899
0.014249999999999999,0.089,129.0,0.01474394866936942,9.100332484045507e-5,0.14714131623226026,31.767519224513094,4.611322801853706,1071.3153829876703,4.707748844028025
0.014249999999999999,0.091,11.0,0.017028350541569735,6.168354701129531e-5,0.02938096883773847,33.34544150721587,4.711527673025054,1159.2084296298583,-3.1870209585460296
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,85554.0,0.01207197368213406,7.030458637434838e-5,-0.052261198048544844,-5.042985910669701,48.24760769739484,81.61291949122301,-0.334536728564255
0.014549999999999999,0.021,304835.0,0.012001432296835668,6.808883934796237e-5,-0.0316719662054143,-2.7665333256132163,49.932780499946475,73.52670488209971,-0.02497375598228191
0.014549999999999999,0.023,445960.0,0.011963470877723717,7.04320641583848e-5,-0.06609616564852992,-1.6682574051518784,50.29625451256271,74.94609272170004,0.2289514904326415
0.014549999999999999,0.025,585923.0,0.011837993151285925,7.11080039992078e-5,0.08061094109821498,-0.7144429115019041,51.05398754340103,75.20074437203176,-0.20040135093035605
0.014549999999999999,0.027,752020.0,0.011465779787691874,7.024013906814858e-5,0.0004597444444495724,-0.6468196292121039,50.18821112984792,75.97785173496119,-0.4022141606747349
0.014549999999999999,0.029,892163.0,0.011226185780404782,7.058858327945656e-5,-0.008645757739634946,-0.4933318471167262,50.196355816814616,76.41537206342008,-0.4519899454670793
0.014549999999999999,0.031,1.059155e6,0.011078118136228093,7.036560328980666e-5,0.01565335210890594,-0.13767183340631112,49.71554334355002,75.38488212523036,0.17630739589727748
0.014549999999999999,0.033,1.200701e6,0.010919155614081676,7.127016273634437e-5,0.05509408856782808,0.04321021440713852,49.659225215769396,76.77478145609345,-0.08042636534393001
0.014549999999999999,0.035,1.348267e6,0.01080576016999264,7.067630848976051e-5,0.011482166675397506,0.16773269005251681,50.09902347040635,75.59939886636586,-0.16235893732874168
0.014549999999999999,0.037,1.436637e6,0.010834134621110846,7.15254988638828e-5,0.036978664932783706,0.4146389141444322,49.235528420071674,76.15962176068865,-0.06794269449693838
0.014549999999999999,0.039,1.491947e6,0.010908679582563665,7.078250459029977e-5,-0.0002196371502585444,0.3426532982273354,50.404819115298224,76.35395099449288,-0.295210997900169
0.014549999999999999,0.041,1.534521e6,0.011104286098334406,7.214076781813295e-5,0.031252391176816524,0.62574385097902,49.711261256108514,78.24402205897158,-0.23003598423263188
0.014549999999999999,0.043,1.51891e6,0.011405009191015711,7.319028266527032e-5,0.005931187016064401,0.8555025373101119,49.8540535689727,74.801523577265,-0.1327310458807728
0.014549999999999999,0.045,1.474532e6,0.011631666881724761,7.434446387158637e-5,0.010575867472045464,1.17513304775455,50.22916023103062,79.00300959998646,-0.004288590441283163
0.014549999999999999,0.047,1.37564e6,0.01198928420775799,7.353983137940544e-5,-0.00567714190341078,1.1469884530698,50.00825687581968,78.69332957294414,-0.25178151501010554
0.014549999999999999,0.049,1.28028e6,0.012428229732092235,7.668221939070667e-5,0.020670662609317197,1.425792288792167,50.10118230194924,76.84934656494455,0.06714696118746674
0.014549999999999999,0.051,1.142491e6,0.012728328168053846,7.614350635452894e-5,0.017903955004267075,1.4873380643638607,50.29709193134607,78.77951259114678,0.23308391336167275
0.014549999999999999,0.053,972210.0,0.013115282792642714,7.69830647493302e-5,0.0069599442851090544,1.76450148264838,50.045305361874846,79.02320977657143,-0.12199027210734974
