0.0378125 0.00529687 1.99528 2.29222e+21 1.52433e-05 -0.0874887 2.39738 3.04784 
0.0384375 0.00529687 2.04375 2.43068e+21 1.6164e-05 -0.554139 1.65053 -1.04068 
0.0378125 0.00539062 1.96575 2.43375e+21 1.61845e-05 -4.25091 -0.298823 -0.295186 
0.0384375 0.00539062 1.956 2.30275e+21 1.53133e-05 -2.00977 -1.41567 3.16178 
0.0353125 0.00585938 1.98322 2.66091e+21 1.7695e-05 0.165207 1.3925 0.360613 
0.0359375 0.00585938 2.01702 2.49402e+21 1.65852e-05 2.79661 0.517492 -2.08852 
0.0353125 0.00595313 2.04516 2.66463e+21 1.77198e-05 0.62029 -1.05906 -1.62838 
0.0359375 0.00595313 1.89868 2.48668e+21 1.65364e-05 1.2052 -3.84126 3.03787 
0.0390625 0.00567187 2.0991 2.61957e+21 1.74201e-05 -0.102936 0.14158 -0.625893 
0.0396875 0.00567187 1.9426 2.47111e+21 1.64329e-05 0.133042 -0.0874046 -1.01329 
0.0390625 0.00576562 2.00921 2.26133e+21 1.50378e-05 0.0113618 -3.79832 -2.25374 
0.0396875 0.00576562 2.03978 2.46862e+21 1.64163e-05 1.308 -7.23225 0.602612 
0.0328125 0.00417188 2.06172 2.54574e+21 1.69292e-05 3.06929 5.11069 2.98707 
0.0334375 0.00417188 2.06949 2.59783e+21 1.72756e-05 1.67673 0.112519 1.03259 
0.0328125 0.00426563 2.06622 2.45795e+21 1.63454e-05 4.41689 -1.6405 -1.94925 
0.0334375 0.00426563 1.85355 2.55347e+21 1.69806e-05 6.6879 -2.66039 1.12923 
0.0478125 0.00435938 2.00942 2.31163e+21 1.53723e-05 1.95757 3.044 -0.806914 
0.0484375 0.00435938 2.00949 2.24932e+21 1.4958e-05 2.97986 -0.971576 -4.27618 
0.0478125 0.00445313 2.09462 2.37276e+21 1.57788e-05 -2.36648 0.748973 3.06338 
0.0484375 0.00445313 2.06213 2.43985e+21 1.6225e-05 -0.338115 -5.76081 0.541682 
0.0420312 0.0138047 1.94291 2.41624e+21 1.6068e-05 6.42502 2.3636 1.80009 
0.0423437 0.0138047 2.00239 2.47921e+21 1.64867e-05 -1.25376 1.11591 -3.31597 
0.0420312 0.0138516 2.11727 2.6826e+21 1.78393e-05 -4.45268 1.13711 3.76354 
0.0423437 0.0138516 2.00166 2.50219e+21 1.66396e-05 1.95127 -4.21689 1.74762 
0.0451562 0.0142734 1.93384 2.3445e+21 1.5591e-05 1.57397 -1.05226 -5.70275 
0.0454688 0.0142734 1.85874 2.42062e+21 1.60972e-05 3.73398 4.41714 2.33385 
0.0451562 0.0143203 1.89441 2.25337e+21 1.49849e-05 -0.689963 -0.733536 -1.2839 
0.0454688 0.0143203 1.88848 2.18509e+21 1.45308e-05 11.3394 5.6854 -1.82843 
0.0470312 0.0148359 1.85147 2.28491e+21 1.51946e-05 2.15572 -1.92792 3.185 
0.0473438 0.0148359 1.99774 2.66572e+21 1.77271e-05 1.65397 -0.419597 -4.29187 
0.0470312 0.0148828 2.00662 2.35801e+21 1.56808e-05 3.36688 -1.51989 8.46078 
0.0473438 0.0148828 2.02356 2.48212e+21 1.65061e-05 -1.51881 -0.564785 -4.91932 
0.0407812 0.0166172 1.99227 2.45844e+21 1.63486e-05 0.956371 -4.90745 -2.96851 
0.0410937 0.0166172 1.8996 2.23613e+21 1.48703e-05 3.39992 -1.98393 -2.6677 
0.0407812 0.0166641 1.85368 2.39284e+21 1.59124e-05 6.89035 -0.73263 3.01972 
0.0410937 0.0166641 2.12234 2.3798e+21 1.58257e-05 -0.379545 -6.69404 -4.55248 
0.0414062 0.0166172 2.04043 2.47151e+21 1.64356e-05 1.6186 7.96633 -7.26415 
0.0417187 0.0166172 2.00043 2.33421e+21 1.55225e-05 3.05278 -3.17281 2.00653 
0.0414062 0.0166641 2.01754 2.30156e+21 1.53054e-05 0.851368 0.910528 -2.68538 
0.0417187 0.0166641 2.00643 2.49064e+21 1.65628e-05 -1.82162 -7.28983 -4.32966 
0.0426562 0.0167109 2.0869 2.36012e+21 1.56948e-05 -0.36516 2.46582 1.86856 
0.0429688 0.0167109 1.95685 2.37963e+21 1.58245e-05 -0.363741 -2.79853 -1.71592 
0.0426562 0.0167578 2.03722 2.55451e+21 1.69875e-05 3.58365 -1.48306 -1.1558 
0.0429688 0.0167578 2.04704 2.56099e+21 1.70306e-05 4.98647 -0.641013 3.08367 
0.0445312 0.0167109 1.97935 2.48366e+21 1.65163e-05 2.16209 3.24647 3.08711 
0.0448438 0.0167109 1.89855 2.67221e+21 1.77702e-05 -4.01922 -1.46989 -1.86428 
0.0445312 0.0167578 1.96185 2.45077e+21 1.62976e-05 -1.73184 3.42911 1.32667 
0.0448438 0.0167578 1.93152 2.25627e+21 1.50042e-05 3.1137 -1.18716 -1.81642 
0.0445312 0.0168047 2.03333 2.41808e+21 1.60802e-05 0.572817 0.993959 0.738658 
0.0448438 0.0168047 1.89679 2.39868e+21 1.59512e-05 -0.834335 0.407739 -2.26851 
0.0445312 0.0168516 1.9322 2.34688e+21 1.56067e-05 -3.61182 1.27769 4.75714 
0.0448438 0.0168516 1.91537 2.34043e+21 1.55638e-05 -3.90267 1.31493 2.97731 
0.0445312 0.0168984 1.88756 2.63613e+21 1.75302e-05 0.30175 -2.89678 2.08791 
0.0448438 0.0168984 1.91993 2.55254e+21 1.69744e-05 1.00247 0.403563 -1.03836 
0.0445312 0.0169453 2.0267 2.52625e+21 1.67995e-05 2.23713 0.113565 -3.3493 
0.0448438 0.0169453 2.04131 2.56472e+21 1.70554e-05 5.92295 0.0090111 3.04026 
0.0426562 0.0171797 1.84027 2.61194e+21 1.73694e-05 0.895319 2.6085 -1.31875 
0.0429688 0.0171797 1.97222 2.56767e+21 1.7075e-05 1.61247 -1.00209 0.0467862 
0.0426562 0.0172266 1.94551 2.17595e+21 1.44701e-05 -4.51533 0.646765 -1.20893 
0.0429688 0.0172266 2.07491 2.5733e+21 1.71124e-05 -1.76523 -3.65915 -1.67456 
0.0432812 0.0171797 1.98353 2.48546e+21 1.65283e-05 1.65395 -8.85028 2.86109 
0.0435938 0.0171797 1.90732 2.42854e+21 1.61498e-05 0.399231 -4.50838 4.78253 
0.0432812 0.0172266 2.05227 2.28948e+21 1.5225e-05 -0.437304 1.61253 -3.54378 
0.0435938 0.0172266 1.93826 2.485e+21 1.65253e-05 1.49577 2.21056 5.0207 
0.0489062 0.0165234 2.16546 2.55787e+21 1.70098e-05 -4.91291 -3.04984 1.87006 
0.0492188 0.0165234 1.89855 2.52499e+21 1.67912e-05 0.0918177 -0.774761 1.87516 
0.0489062 0.0165703 2.08284 2.58997e+21 1.72233e-05 0.304398 8.39575 0.883343 
0.0492188 0.0165703 1.90324 2.60309e+21 1.73105e-05 -3.79476 -3.99006 -2.16669 
0.0489062 0.0167109 1.99214 2.58118e+21 1.71649e-05 4.26818 1.45579 -1.31951 
0.0492188 0.0167109 1.8932 2.45765e+21 1.63434e-05 2.16212 -1.3419 5.90958 
0.0489062 0.0167578 1.95888 2.37297e+21 1.57803e-05 7.56233 -0.396634 -3.47492 
0.0492188 0.0167578 2.22242 2.52209e+21 1.67719e-05 2.71342 -2.79903 2.13013 
0.0451562 0.0169922 1.9321 2.26991e+21 1.50949e-05 2.658 3.52749 0.516268 
0.0454688 0.0169922 1.92829 2.42976e+21 1.61579e-05 1.28843 5.05743 -1.47825 
0.0451562 0.0170391 2.00454 2.49959e+21 1.66223e-05 -1.74393 -2.93124 -0.85365 
0.0454688 0.0170391 1.93808 2.49959e+21 1.66223e-05 0.441091 1.84311 2.44154 
0.0482812 0.0170859 2.04555 2.4355e+21 1.61961e-05 -1.35618 -1.85571 -2.80277 
0.0485938 0.0170859 2.04492 2.37191e+21 1.57732e-05 -0.688629 -1.68977 -0.11676 
0.0482812 0.0171328 2.00123 2.26396e+21 1.50553e-05 -0.528793 -4.03453 -2.8444 
0.0485938 0.0171328 1.93564 2.41616e+21 1.60674e-05 0.975614 -8.18937 -0.513991 
0.0407812 0.0173672 1.91319 2.23966e+21 1.48937e-05 3.94957 -0.164482 3.41424 
0.0410937 0.0173672 2.10316 2.39606e+21 1.59338e-05 2.7564 -7.66263 6.09715 
0.0407812 0.0174141 1.94148 2.40209e+21 1.59739e-05 1.17859 2.75208 -2.53635 
0.0410937 0.0174141 2.10033 2.59551e+21 1.72601e-05 -2.56075 1.62018 -3.90204 
0.0420312 0.0174609 2.02243 2.6881e+21 1.78758e-05 2.63718 0.251913 -0.0234293 
0.0423437 0.0174609 2.0442 2.42675e+21 1.61379e-05 2.34108 -2.57471 -2.87254 
0.0420312 0.0175078 1.91413 2.49473e+21 1.65899e-05 4.35968 -2.16221 3.37887 
0.0423437 0.0175078 2.10245 2.5692e+21 1.70852e-05 4.07257 1.36069 6.05749 
0.0432812 0.0173672 1.89313 2.52744e+21 1.68075e-05 4.64402 1.96802 1.65321 
0.0435938 0.0173672 2.10977 2.39606e+21 1.59338e-05 1.79086 -2.3838 0.536229 
0.0432812 0.0174141 1.93468 2.25235e+21 1.49781e-05 -1.01782 7.53352 2.60781 
0.0435938 0.0174141 2.11903 2.38961e+21 1.58909e-05 -1.83598 3.43761 -4.00849 
0.0445312 0.0172734 1.89682 2.49713e+21 1.66059e-05 1.72117 -4.71263 3.40281 
0.0448438 0.0172734 2.1916 2.42165e+21 1.6104e-05 0.197672 3.33604 -0.166356 
0.0445312 0.0173203 2.0987 2.40255e+21 1.59769e-05 -0.726803 2.36702 -1.98915 
0.0448438 0.0173203 1.9978 2.60955e+21 1.73535e-05 0.119975 -5.40236 -4.1047 
0.0426562 0.0178359 1.99267 2.41837e+21 1.60822e-05 -7.19541 1.49918 0.257194 
0.0429688 0.0178359 1.91109 2.66813e+21 1.77431e-05 5.60445 1.21651 3.72196 
0.0426562 0.0178828 1.93566 2.52747e+21 1.68077e-05 -0.882308 -1.326 -1.20865 
0.0429688 0.0178828 2.067 2.48494e+21 1.65249e-05 -0.606479 -4.62048 -2.41605 
0.0457812 0.0172734 1.98315 2.56632e+21 1.7066e-05 -2.27574 -0.83035 -1.60634 
0.0460938 0.0172734 1.89131 2.46568e+21 1.63967e-05 -2.77047 -1.97322 6.17478 
0.0457812 0.0173203 1.87826 2.27081e+21 1.51009e-05 -2.84859 2.19638 0.481612 
0.0460938 0.0173203 1.89713 2.459e+21 1.63524e-05 -2.20471 -0.507276 -4.48 
0.0451562 0.0175547 1.93615 2.49425e+21 1.65868e-05 4.45015 1.93452 1.30825 
0.0454688 0.0175547 2.04757 2.33952e+21 1.55578e-05 -1.17304 2.99117 2.2453 
0.0451562 0.0176016 1.84602 2.2407e+21 1.49007e-05 0.0103711 -3.83291 -5.57344 
0.0454688 0.0176016 2.04961 2.48144e+21 1.65016e-05 -2.10241 -1.55741 -0.856025 
0.0464062 0.0174609 1.91817 2.61965e+21 1.74207e-05 4.1822 1.05861 -1.43123 
0.0467188 0.0174609 1.9188 2.22764e+21 1.48138e-05 7.20303 -3.09562 2.30113 
0.0464062 0.0175078 1.86455 2.53817e+21 1.68788e-05 -4.04007 -1.16965 0.748522 
0.0467188 0.0175078 1.88701 2.45129e+21 1.63011e-05 -3.22436 -1.08671 1.72102 
0.0451562 0.0176484 1.98605 2.63491e+21 1.75222e-05 1.41358 -3.29387 -1.25326 
0.0454688 0.0176484 2.03602 2.61029e+21 1.73584e-05 6.73998 0.921486 3.50993 
0.0451562 0.0176953 1.96451 2.59109e+21 1.72308e-05 -1.95038 -0.673583 1.34994 
0.0454688 0.0176953 1.96279 2.35777e+21 1.56792e-05 -3.28798 1.18481 -1.83478 
0.0457812 0.0176484 2.02778 2.3825e+21 1.58436e-05 0.644659 -4.43497 -1.99317 
0.0460938 0.0176484 1.93357 2.49332e+21 1.65806e-05 -1.17583 -3.35688 4.19298 
0.0457812 0.0176953 2.02853 2.28409e+21 1.51892e-05 -2.81324 3.79697 -4.74224 
0.0460938 0.0176953 2.0579 2.54197e+21 1.69041e-05 0.136636 2.46083 2.55384 
0.0464062 0.0176484 1.96757 2.20397e+21 1.46564e-05 -1.42159 3.96657 -6.43577 
0.0467188 0.0176484 2.06807 2.32094e+21 1.54343e-05 0.700506 1.26918 -2.80696 
0.0464062 0.0176953 2.03339 2.51127e+21 1.67e-05 -0.537165 -5.63702 -1.82282 
0.0467188 0.0176953 2.02458 2.74459e+21 1.82516e-05 1.39386 -2.78282 -2.51772 
0.0476562 0.0176484 1.97908 2.37635e+21 1.58027e-05 -1.01728 -4.47951 0.797584 
0.0479688 0.0176484 1.98511 2.22859e+21 1.48202e-05 -0.484118 3.16818 -2.67197 
0.0476562 0.0176953 2.04073 2.47443e+21 1.6455e-05 -6.2138 -0.506822 -5.7628 
0.0479688 0.0176953 2.01542 2.57881e+21 1.71491e-05 -1.88365 3.75496 -3.51448 
0.0482812 0.0176484 1.82374 2.481e+21 1.64987e-05 0.724883 0.595235 -2.7346 
0.0485938 0.0176484 2.00982 2.37019e+21 1.57618e-05 -3.57491 -2.39261 2.5423 
0.0482812 0.0176953 1.87382 2.27795e+21 1.51484e-05 -2.12761 1.57077 -4.75855 
0.0485938 0.0176953 1.94516 2.37005e+21 1.57608e-05 3.45658 1.1104 -1.14017 
0.0401563 0.0195234 2.05144 2.52099e+21 1.67646e-05 1.61526 3.19794 1.21121 
0.0404687 0.0195234 2.02438 2.60446e+21 1.73197e-05 3.62348 3.04559 2.5931 
0.0401563 0.0195703 2.05833 2.64819e+21 1.76105e-05 3.76333 -1.27595 1.39082 
0.0404687 0.0195703 1.87239 2.54271e+21 1.6909e-05 2.39941 -4.50606 4.02519 
0.0439062 0.0195234 2.02189 2.44308e+21 1.62465e-05 -0.43766 0.536393 -0.00100581 
0.0442188 0.0195234 1.98079 2.3429e+21 1.55803e-05 5.33189 -3.22295 0.66299 
0.0439062 0.0195703 2.19106 2.5205e+21 1.67613e-05 2.20412 -0.0194431 -1.60043 
0.0442188 0.0195703 1.93517 2.2096e+21 1.46939e-05 4.45672 1.72778 -2.09226 
0.0445312 0.0195234 1.95446 2.40412e+21 1.59874e-05 -1.95837 0.708104 -0.287154 
0.0448438 0.0195234 1.96294 2.11474e+21 1.4063e-05 0.380034 -1.8576 -1.15745 
0.0445312 0.0195703 1.88351 2.42057e+21 1.60968e-05 4.90919 4.66309 -4.96523 
0.0448438 0.0195703 1.9668 2.35395e+21 1.56538e-05 -0.570233 -2.2966 -0.531981 
0.0426562 0.0199922 1.93444 2.45101e+21 1.62992e-05 0.866692 0.165923 0.344935 
0.0429688 0.0199922 1.94495 2.62492e+21 1.74557e-05 -0.622605 1.39964 -6.45921 
0.0426562 0.0200391 1.78821 2.69468e+21 1.79196e-05 -6.88964 4.56536 -1.42243 
0.0429688 0.0200391 1.96781 2.46154e+21 1.63693e-05 -5.93867 1.80568 -2.15999 
0.0439062 0.0200859 1.99126 2.64512e+21 1.75901e-05 2.04417 -2.41731 0.648644 
0.0442188 0.0200859 1.94829 2.40171e+21 1.59713e-05 0.111865 6.63498 2.3822 
0.0439062 0.0201328 1.98229 2.35294e+21 1.56471e-05 5.1205 -1.92705 -5.79913 
0.0442188 0.0201328 1.97619 2.35834e+21 1.56829e-05 2.35786 -2.24203 -1.52687 
0.0489062 0.0195234 1.98289 2.32621e+21 1.54693e-05 -1.18819 3.14722 4.44241 
0.0492188 0.0195234 1.99129 2.42638e+21 1.61354e-05 -0.523513 -4.79775 -3.14649 
0.0489062 0.0195703 2.06187 2.34284e+21 1.55799e-05 -1.61227 2.7978 -0.66612 
0.0492188 0.0195703 1.89818 2.44278e+21 1.62445e-05 1.73766 -0.193498 -3.54366 
0.0476562 0.0198047 2.00751 2.41935e+21 1.60887e-05 1.53146 2.16799 -1.48878 
0.0479688 0.0198047 2.02159 2.31512e+21 1.53955e-05 6.78648 2.0042 -0.750524 
0.0476562 0.0198516 1.97432 2.39175e+21 1.59051e-05 1.02664 1.64153 0.318209 
0.0479688 0.0198516 2.08761 2.39175e+21 1.59051e-05 -4.05265 -2.60302 2.1334 
0.0482812 0.0198047 2.02019 2.47421e+21 1.64535e-05 -5.03279 -1.04517 -3.78534 
0.0485938 0.0198047 1.99241 2.46324e+21 1.63806e-05 -5.70616 -3.93781 4.01164 
0.0482812 0.0198516 1.9626 2.57783e+21 1.71426e-05 3.66658 -1.16438 2.95435 
0.0485938 0.0198516 1.9404 2.47385e+21 1.64511e-05 0.219883 2.47972 1.66412 
0.0495312 0.0197109 2.00869 2.49149e+21 1.65684e-05 1.97222 1.33152 3.20053 
0.0498438 0.0197109 2.04017 2.37574e+21 1.57987e-05 0.633685 -0.339894 -4.38113 
0.0495312 0.0197578 2.00074 2.46359e+21 1.63829e-05 1.93389 0.422101 3.92638 
0.0498438 0.0197578 1.92106 2.3921e+21 1.59075e-05 1.61535 -0.513867 5.61723 
0.0476562 0.0199922 1.95212 2.29884e+21 1.52873e-05 3.39105 -4.50487 -4.60646 
0.0479688 0.0199922 1.92656 2.61405e+21 1.73834e-05 3.43999 0.425302 1.49637 
0.0476562 0.0200391 2.01413 2.59167e+21 1.72346e-05 -2.39704 1.84268 -4.06762 
0.0479688 0.0200391 2.09897 2.54287e+21 1.69101e-05 -1.05195 -4.18747 -1.6496 
0.0482812 0.0199922 2.04313 2.5597e+21 1.7022e-05 0.778635 -1.60637 -1.4273 
0.0485938 0.0199922 2.06662 2.39666e+21 1.59378e-05 3.35664 -1.8173 -1.05449 
0.0482812 0.0200391 1.9929 2.41817e+21 1.60808e-05 -7.32555 -0.117676 0.496683 
0.0485938 0.0200391 2.01513 2.51034e+21 1.66938e-05 0.56153 -2.15626 6.31975 
0.0495312 0.0198984 2.07049 2.46802e+21 1.64123e-05 0.282013 -3.33659 4.16536 
0.0498438 0.0198984 1.99 2.34243e+21 1.55772e-05 3.6197 6.20959 0.829259 
0.0495312 0.0199453 1.86685 2.2879e+21 1.52145e-05 -3.42259 2.12951 5.11129 
0.0498438 0.0199453 2.05907 2.56572e+21 1.7062e-05 -2.07351 -2.34884 1.73302 
0.0482812 0.0201797 2.01903 2.50361e+21 1.6649e-05 2.87252 -7.13674 -1.81239 
0.0485938 0.0201797 1.85744 2.51977e+21 1.67564e-05 -0.290719 -2.89205 4.35545 
0.0482812 0.0202266 2.10672 2.67508e+21 1.77893e-05 -0.624466 -0.573425 2.76125 
0.0485938 0.0202266 1.99581 2.33666e+21 1.55388e-05 3.12871 1.52566 -2.91671 
0.0489062 0.0200859 2.0693 2.59103e+21 1.72303e-05 1.844 -1.6748 -5.06171 
0.0492188 0.0200859 1.99257 2.52612e+21 1.67987e-05 -1.25851 -1.30101 -1.64141 
0.0489062 0.0201328 2.00224 2.22882e+21 1.48216e-05 4.36433 -2.67395 -0.00976725 
0.0492188 0.0201328 1.85512 2.37992e+21 1.58265e-05 0.39532 0.452134 -1.2399 
0.0407812 0.0203672 2.07236 2.30453e+21 1.53251e-05 2.07814 -0.338798 -2.2141 
0.0410937 0.0203672 2.02434 2.45923e+21 1.63539e-05 4.49898 0.100556 5.10147 
0.0407812 0.0204141 2.13044 2.48551e+21 1.65287e-05 -0.39908 -2.08807 0.135841 
0.0410937 0.0204141 1.94678 2.4589e+21 1.63517e-05 1.98475 1.28339 -2.36437 
0.0401563 0.0204609 1.98591 2.53823e+21 1.68792e-05 3.49203 -1.49746 4.9334 
0.0404687 0.0204609 2.10909 2.17183e+21 1.44427e-05 -2.73217 0.348343 -2.24416 
0.0401563 0.0205078 1.9265 2.43177e+21 1.61713e-05 3.11815 0.060672 4.82423 
0.0404687 0.0205078 1.90453 2.55362e+21 1.69816e-05 1.95631 -1.96659 3.602 
0.0420312 0.0205547 2.01196 2.37865e+21 1.5818e-05 -6.11537 -7.73374 -3.53537 
0.0423437 0.0205547 2.02358 2.33636e+21 1.55368e-05 -3.9676 6.99289 -1.11157 
0.0420312 0.0206016 1.94602 2.48399e+21 1.65185e-05 2.27463 -1.52521 -3.63672 
0.0423437 0.0206016 1.94546 2.47871e+21 1.64835e-05 -1.60247 0.311354 0.0794895 
0.0432812 0.0204609 2.11265 2.40017e+21 1.59611e-05 0.164284 -1.22835 -0.560315 
0.0435938 0.0204609 2.00864 2.31521e+21 1.53961e-05 -1.8019 0.320802 0.895504 
0.0432812 0.0205078 1.90962 2.41058e+21 1.60303e-05 -1.50482 3.21619 1.60328 
0.0435938 0.0205078 1.97551 2.38409e+21 1.58542e-05 2.595 -0.257368 1.27228 
0.0445312 0.0205547 1.87072 2.44208e+21 1.62398e-05 2.62699 1.70679 -1.6428 
0.0448438 0.0205547 1.89306 2.57951e+21 1.71538e-05 -1.77091 -1.55332 2.80306 
0.0445312 0.0206016 1.87314 2.37324e+21 1.5782e-05 -0.00434069 0.045735 3.60377 
0.0448438 0.0206016 1.86625 2.4207e+21 1.60977e-05 -2.88827 4.97434 0.840342 
0.0407812 0.0207422 1.88052 2.39905e+21 1.59537e-05 -1.71884 -0.274191 0.193022 
0.0410937 0.0207422 1.81295 2.43572e+21 1.61975e-05 5.44891 3.38257 -3.87315 
0.0407812 0.0207891 1.8538 2.46681e+21 1.64043e-05 -2.44932 1.29098 0.657131 
0.0410937 0.0207891 1.86507 2.76471e+21 1.83853e-05 4.193 -1.8906 2.30293 
0.0407812 0.0208359 1.97015 2.38826e+21 1.58819e-05 -1.18709 -5.04398 4.0032 
0.0410937 0.0208359 1.94802 2.51341e+21 1.67142e-05 -3.15902 -0.503543 -3.86057 
0.0407812 0.0208828 2.09753 2.58581e+21 1.71956e-05 -8.58794 0.184795 -0.84351 
0.0410937 0.0208828 1.89643 2.16438e+21 1.43931e-05 -2.00294 1.14202 -0.939424 
0.0414062 0.0208359 1.98068 2.53427e+21 1.68529e-05 1.62985 4.1751 -2.48502 
0.0417187 0.0208359 2.03509 2.50298e+21 1.66448e-05 0.996893 -3.18116 2.40953 
0.0414062 0.0208828 1.94801 2.33087e+21 1.55003e-05 0.35669 -1.27922 2.39532 
0.0417187 0.0208828 1.8763 2.31526e+21 1.53965e-05 -1.14938 -3.75269 1.79583 
0.0470312 0.0203672 1.99779 2.49123e+21 1.65667e-05 -1.03771 2.56995 -0.605389 
0.0473438 0.0203672 1.91755 2.41122e+21 1.60346e-05 3.87794 2.68729 -3.63155 
0.0470312 0.0204141 1.99065 2.45358e+21 1.63163e-05 1.36395 -3.81161 3.45324 
0.0473438 0.0204141 1.96787 2.46955e+21 1.64225e-05 5.17013 -3.49419 -3.4263 
0.0457812 0.0205547 1.87842 2.47908e+21 1.64859e-05 -1.19656 -4.26942 -3.67762 
0.0460938 0.0205547 1.96464 2.52665e+21 1.68023e-05 -2.31679 3.08242 0.153591 
0.0457812 0.0206016 2.00349 2.25721e+21 1.50105e-05 3.99467 -4.03736 -1.67984 
0.0460938 0.0206016 2.12037 2.54727e+21 1.69394e-05 -3.85606 2.89701 -2.26439 
0.0464062 0.0205547 1.90075 2.17779e+21 1.44823e-05 2.30559 -0.864028 -2.31411 
0.0467188 0.0205547 2.06264 2.44208e+21 1.62398e-05 -6.24007 1.88897 -1.56096 
0.0464062 0.0206016 2.0033 2.46289e+21 1.63782e-05 3.84423 -6.3006 -3.44452 
0.0467188 0.0206016 1.94535 2.35214e+21 1.56417e-05 2.48954 -0.00695997 0.788714 
0.0489062 0.0203672 2.02681 2.44856e+21 1.62829e-05 0.163715 -0.620906 -0.397419 
0.0492188 0.0203672 1.96254 2.33653e+21 1.55379e-05 -2.52586 3.87365 0.118196 
0.0489062 0.0204141 2.03474 2.29923e+21 1.52899e-05 -4.73664 4.06709 4.23749 
0.0492188 0.0204141 1.97539 2.44294e+21 1.62455e-05 1.20691 0.301452 -2.20501 
0.0495312 0.0203672 2.08692 2.35787e+21 1.56798e-05 -0.1431 1.77298 -2.70323 
0.0498438 0.0203672 2.07792 2.43255e+21 1.61765e-05 -0.0252775 -2.50035 5.70782 
0.0495312 0.0204141 1.81886 2.40036e+21 1.59624e-05 2.55055 1.03175 -5.56451 
0.0498438 0.0204141 2.00626 2.41632e+21 1.60686e-05 1.57833 1.92995 -4.55712 
0.0476562 0.0204609 2.11736 2.37893e+21 1.58199e-05 -1.78121 0.343754 -5.24935 
0.0479688 0.0204609 2.08653 2.52761e+21 1.68086e-05 -1.99996 -0.496797 3.29925 
0.0476562 0.0205078 1.96344 2.29402e+21 1.52552e-05 5.6069 1.18848 -4.32164 
0.0479688 0.0205078 2.02925 2.43177e+21 1.61713e-05 4.36571 -3.05295 4.47626 
0.0451562 0.0209297 1.99477 2.41909e+21 1.60869e-05 0.203352 -2.05546 4.41186 
0.0454688 0.0209297 2.09711 2.23221e+21 1.48442e-05 -0.868856 -1.1276 -2.90325 
0.0451562 0.0209766 1.81595 2.2583e+21 1.50177e-05 -1.86941 2.05427 -0.712776 
0.0454688 0.0209766 1.95387 2.52763e+21 1.68088e-05 -0.961697 1.31362 0.672303 
0.0464062 0.0208359 1.89656 2.60727e+21 1.73383e-05 7.46267 -3.63157 -5.7488 
0.0467188 0.0208359 1.97584 2.57077e+21 1.70956e-05 2.29869 -4.03916 2.24714 
0.0464062 0.0208828 1.86629 2.35168e+21 1.56387e-05 3.43353 2.87536 6.96644 
0.0467188 0.0208828 1.89788 2.31006e+21 1.53619e-05 -1.36806 -0.290083 -0.138986 
0.0482812 0.0206484 2.06861 2.40994e+21 1.60261e-05 -7.0628 2.38672 2.55677 
0.0485938 0.0206484 1.90354 2.32049e+21 1.54313e-05 -1.39312 3.57006 0.730334 
0.0482812 0.0206953 2.03696 2.68798e+21 1.78751e-05 5.73687 -2.03158 -2.38415 
0.0485938 0.0206953 2.02331 2.48849e+21 1.65484e-05 0.396794 -3.4069 4.5303 
0.0482812 0.0208359 2.00189 2.51341e+21 1.67142e-05 -3.69329 1.81314 -0.768663 
0.0485938 0.0208359 2.00979 2.34133e+21 1.55698e-05 -0.178172 1.43299 -1.40594 
0.0482812 0.0208828 1.97812 2.46614e+21 1.63998e-05 -2.70722 -6.92029 -0.669564 
0.0485938 0.0208828 1.98937 2.3829e+21 1.58463e-05 -2.1888 1.43614 1.87415 
0.0482812 0.0209297 1.95868 2.60078e+21 1.72952e-05 2.82523 1.25805 0.221263 
0.0485938 0.0209297 2.03556 2.60078e+21 1.72952e-05 3.917 -2.46253 1.05354 
0.0482812 0.0209766 1.97369 2.53799e+21 1.68777e-05 6.9962 -2.5831 2.59823 
0.0485938 0.0209766 1.90075 2.42922e+21 1.61543e-05 1.09447 -1.37773 -2.41038 
0.0232812 0.0123047 2.05732 2.5342e+21 1.68524e-05 2.5976 -5.50611 2.15042 
0.0235938 0.0123047 1.8584 2.22515e+21 1.47972e-05 -2.01698 -0.124745 5.26104 
0.0232812 0.0123516 1.93445 2.4806e+21 1.6496e-05 4.27077 1.87599 8.27516 
0.0235938 0.0123516 2.17583 2.38384e+21 1.58525e-05 5.98739 5.62864 0.209667 
0.0245313 0.0123047 1.83489 2.43707e+21 1.62065e-05 0.585765 -2.70657 3.18464 
0.0248438 0.0123047 1.97355 2.66664e+21 1.77332e-05 3.24558 -1.6437 2.15549 
0.0245313 0.0123516 1.98945 2.59495e+21 1.72564e-05 1.88611 1.38717 0.701281 
0.0248438 0.0123516 2.08189 2.41902e+21 1.60865e-05 -1.55854 0.707475 0.155863 
0.0226562 0.0131484 2.13402 2.37984e+21 1.58259e-05 -0.15772 4.23837 1.44399 
0.0229687 0.0131484 1.85876 2.49552e+21 1.65952e-05 -1.52247 -0.401725 -3.73699 
0.0226562 0.0131953 1.91258 2.35491e+21 1.56602e-05 0.37692 3.8758 -5.86463 
0.0229687 0.0131953 1.97923 2.43725e+21 1.62077e-05 2.01691 9.06019 -0.935673 
0.0276563 0.0132422 2.06945 2.33017e+21 1.54956e-05 7.36445 1.11216 -0.349229 
